wavelength,x,y,z
0.043,-9.609375,4.1240234375,5.1650390625
0.0435,-8.8486328125,2.2421875,6.3662109375
0.044,-8.248046875,0.48046875,7.4873046875
0.0445,-7.0068359375,-1.4814453125,8.16796875
0.045,-5.845703125,-3.4033203125,8.9287109375
0.0455,-4.564453125,-5.1650390625,9.44921875
0.046,-2.7626953125,-6.6865234375,9.0888671875
0.0465,-1.041015625,-7.6875,8.4482421875
0.047,0.6806640625,-8.6484375,7.8076171875
0.0475,2.642578125,-9.2890625,6.5263671875
0.048,4.1240234375,-9.9296875,5.7255859375
0.0485,5.6455078125,-10.25,4.484375
0.049,6.646484375,-9.4892578125,2.802734375
0.0495,7.607421875,-8.7685546875,1.12109375
0.05,8.2880859375,-7.607421875,-0.6806640625
0.0505,8.96875,-6.4462890625,-2.5224609375
0.051,9.5693359375,-5.60546875,-3.9638671875
0.0515,9.529296875,-4.0439453125,-5.525390625
0.052,8.728515625,-2.2421875,-6.486328125
0.0525,7.9677734375,-0.4404296875,-7.5673828125
0.053,6.7265625,1.5615234375,-8.2880859375
0.0535,5.7255859375,3.3232421875,-9.048828125
0.054,4.3642578125,5.044921875,-9.369140625
0.0545,2.5224609375,6.24609375,-8.80859375
0.055,0.9208984375,7.287109375,-8.2080078125
0.0555,-0.8408203125,8.1279296875,-7.4072265625
0.056,-2.6025390625,8.728515625,-6.2861328125
0.0565,-3.9638671875,9.2490234375,-5.5654296875
0.057,-5.4052734375,9.2890625,-4.244140625
0.0575,-6.2861328125,8.48828125,-2.6025390625
0.058,-7.2470703125,7.927734375,-1.0009765625
0.0585,-7.767578125,6.7265625,0.7607421875
0.059,-8.6083984375,6.005859375,2.2822265625
0.0595,-9.0888671875,4.96484375,3.84375
0.06,-8.80859375,3.36328125,5.1650390625
0.0605,-8.2080078125,1.7216796875,6.2060546875
0.061,-7.447265625,0.0,7.1669921875
0.0615,-6.3662109375,-1.8818359375,7.927734375
0.062,-5.525390625,-3.4833984375,8.6884765625
0.0625,-4.00390625,-5.125,8.80859375
0.063,-2.322265625,-6.2861328125,8.328125
0.0635,-0.80078125,-7.3671875,7.927734375
0.064,0.880859375,-8.16796875,7.0869140625
0.0645,2.40234375,-8.96875,6.40625
0.065,3.84375,-9.4892578125,5.5654296875
0.0655,5.0849609375,-9.369140625,4.1640625
0.066,6.0458984375,-8.6884765625,2.6826171875
0.0665,7.046875,-8.087890625,1.0810546875
0.067,7.7275390625,-7.0869140625,-0.6806640625
0.0675,8.6484375,-6.56640625,-2.08203125
0.068,9.0888671875,-5.4453125,-3.68359375
0.0685,8.6884765625,-3.8037109375,-4.96484375
0.069,8.16796875,-2.1220703125,-6.1259765625
0.0695,7.3671875,-0.400390625,-7.046875
0.07,6.5263671875,1.44140625,-8.0078125
0.0705,5.685546875,3.04296875,-8.728515625
0.071,4.00390625,4.64453125,-8.6884765625
0.0715,2.40234375,5.8056640625,-8.2080078125
0.072,0.8408203125,6.9267578125,-7.84765625
0.0725,-0.9208984375,7.6474609375,-6.9267578125
0.073,-2.322265625,8.48828125,-6.40625
0.0735,-3.84375,8.9287109375,-5.4052734375
0.074,-5.0048828125,8.568359375,-3.8837890625
0.0745,-6.0458984375,8.087890625,-2.3623046875
0.075,-6.9267578125,7.3671875,-0.7607421875
0.0755,-7.7275390625,6.486328125,0.9609375
0.076,-8.5283203125,5.8857421875,2.40234375
0.0765,-8.8486328125,4.5244140625,4.00390625
0.077,-8.328125,2.8427734375,5.1650390625
0.0775,-7.84765625,1.1611328125,6.4462890625
0.078,-6.9267578125,-0.6806640625,7.287109375
0.0785,-6.1259765625,-2.4423828125,8.248046875
0.079,-4.884765625,-4.1240234375,8.6884765625
0.0795,-3.203125,-5.5654296875,8.4482421875
0.08,-1.6416015625,-6.6865234375,8.087890625
0.0805,0.0,-7.8076171875,7.5673828125
0.081,1.8017578125,-8.6083984375,6.6064453125
0.0815,3.2431640625,-9.369140625,5.9658203125
0.082,4.724609375,-9.5693359375,4.8046875
0.0825,5.8056640625,-8.96875,3.1630859375
0.083,6.88671875,-8.408203125,1.5615234375
0.0835,7.6875,-7.4072265625,-0.2802734375
0.084,8.568359375,-6.646484375,-1.9619140625
0.0845,9.208984375,-5.765625,-3.4833984375
0.085,9.0888671875,-4.1640625,-5.0048828125
0.0855,8.4482421875,-2.4423828125,-6.0458984375
0.086,7.7275390625,-0.6005859375,-7.20703125
0.0865,6.56640625,1.4814453125,-8.0478515625
0.087,5.7255859375,3.203125,-8.96875
0.0875,4.1240234375,4.9248046875,-9.048828125
0.088,2.3623046875,6.166015625,-8.6083984375
0.0885,0.7607421875,7.1669921875,-8.0478515625
0.089,-1.12109375,8.0478515625,-7.1669921875
0.0895,-2.8828125,8.8486328125,-6.2060546875
0.09,-4.32421875,9.2890625,-5.2451171875
0.0905,-5.6455078125,9.208984375,-3.84375
0.091,-6.56640625,8.408203125,-2.1220703125
0.0915,-7.5673828125,7.6875,-0.48046875
0.092,-8.2080078125,6.3662109375,1.5615234375
0.0925,-8.96875,5.6455078125,3.0830078125
0.093,-9.3291015625,4.404296875,4.6044921875
0.0935,-8.8486328125,2.5625,6.0458984375
0.094,-8.16796875,0.80078125,7.046875
0.0945,-7.126953125,-1.1611328125,7.9677734375
0.095,-5.765625,-3.283203125,8.7685546875
0.0955,-4.64453125,-4.9248046875,9.2490234375
0.096,-2.9228515625,-6.486328125,9.0888671875
0.0965,-1.201171875,-7.5673828125,8.4482421875
0.097,0.560546875,-8.568359375,7.767578125
0.0975,2.5625,-9.3291015625,6.5263671875
0.098,4.2041015625,-9.9296875,5.6455078125
0.0985,5.60546875,-10.0498046875,4.4443359375
0.099,6.7265625,-9.5693359375,2.8427734375
0.0995,7.5673828125,-8.6484375,1.12109375
0.1,8.4482421875,-7.7275390625,-0.720703125
0.1005,9.048828125,-6.2861328125,-2.802734375
0.101,9.609375,-5.4453125,-4.1640625
0.1015,9.6494140625,-4.00390625,-5.7255859375
0.102,8.80859375,-2.08203125,-6.806640625
0.1025,8.0078125,-0.3203125,-7.767578125
0.103,6.7265625,1.8818359375,-8.6083984375
0.1035,5.4453125,3.9638671875,-9.369140625
0.104,4.00390625,5.4453125,-9.4892578125
0.1045,2.2421875,6.806640625,-9.0888671875
0.105,0.48046875,7.6875,-8.248046875
0.1055,-1.28125,8.568359375,-7.4873046875
0.106,-3.36328125,9.2490234375,-6.0859375
0.1065,-4.8046875,9.689453125,-5.1650390625
0.107,-6.1259765625,9.609375,-3.8037109375
0.1075,-7.0869140625,8.80859375,-2.08203125
0.108,-7.8076171875,7.8876953125,-0.400390625
0.1085,-8.48828125,6.6865234375,1.521484375
0.109,-9.12890625,5.4853515625,3.3232421875
0.1095,-9.4091796875,4.484375,4.6044921875
0.11,-9.2490234375,2.8427734375,6.0859375
0.1105,-8.2880859375,1.0009765625,7.046875
0.111,-7.4873046875,-0.8408203125,7.9677734375
0.1115,-6.0458984375,-2.962890625,8.6884765625
0.112,-4.9248046875,-4.724609375,9.3291015625
0.1125,-3.283203125,-6.2060546875,9.1689453125
0.113,-1.6015625,-7.4072265625,8.6484375
0.1135,0.080078125,-8.248046875,7.8876953125
0.114,1.8818359375,-9.048828125,7.046875
0.1145,3.8037109375,-9.689453125,5.845703125
0.115,5.044921875,-9.9697265625,4.8447265625
0.1155,6.2861328125,-9.76953125,3.4833984375
0.116,7.0869140625,-8.8486328125,1.8017578125
0.1165,7.9677734375,-8.0478515625,0.16015625
0.117,8.5283203125,-6.7265625,-1.841796875
0.1175,9.2490234375,-5.92578125,-3.36328125
0.118,9.44921875,-4.8046875,-4.6845703125
0.1185,9.0888671875,-3.0029296875,-6.1259765625
0.119,8.16796875,-1.28125,-6.9267578125
0.1195,7.3671875,0.6005859375,-7.9677734375
0.12,5.9658203125,2.72265625,-8.6884765625
0.1205,5.0048828125,4.2041015625,-9.2490234375
0.121,3.2431640625,5.685546875,-8.96875
0.1215,1.6015625,6.7666015625,-8.4482421875
0.122,0.0,7.6875,-7.7275390625
0.1225,-1.8818359375,8.4482421875,-6.7265625
0.123,-3.4833984375,9.1689453125,-5.845703125
0.1235,-4.6845703125,9.2490234375,-4.8046875
0.124,-5.92578125,8.9287109375,-3.283203125
0.1245,-6.6865234375,8.0478515625,-1.681640625
0.125,-7.6474609375,7.3271484375,0.0400390625
0.1255,-8.2080078125,6.0859375,1.8818359375
0.126,-8.9287109375,5.4052734375,3.203125
0.1265,-9.0087890625,4.1240234375,4.6044921875
0.127,-8.48828125,2.322265625,5.845703125
0.1275,-7.767578125,0.640625,6.88671875
0.128,-6.8466796875,-1.2412109375,7.767578125
0.1285,-5.7255859375,-3.203125,8.568359375
0.129,-4.5244140625,-4.64453125,8.8486328125
0.1295,-2.8828125,-6.1259765625,8.6083984375
0.13,-1.28125,-7.0869140625,8.087890625
0.1305,0.3603515625,-8.0478515625,7.52734375
0.131,2.2021484375,-8.80859375,6.4462890625
0.1315,3.6435546875,-9.529296875,5.765625
0.132,4.8447265625,-9.5693359375,4.64453125
0.1325,6.0458984375,-9.0888671875,3.04296875
0.133,6.88671875,-8.328125,1.44140625
0.1335,7.8076171875,-7.4873046875,-0.400390625
0.134,8.6083984375,-6.486328125,-2.1220703125
0.1345,9.1689453125,-5.7255859375,-3.5234375
0.135,9.12890625,-4.2041015625,-4.96484375
0.1355,8.3681640625,-2.4423828125,-6.005859375
0.136,7.7275390625,-0.6806640625,-7.126953125
0.1365,6.646484375,1.3212890625,-8.0078125
0.137,5.7255859375,3.1630859375,-8.96875
0.1375,4.244140625,4.6044921875,-8.9287109375
0.138,2.5224609375,6.0859375,-8.6484375
0.1385,0.9609375,7.0068359375,-8.0078125
0.139,-0.80078125,8.0078125,-7.3671875
0.1395,-2.72265625,8.7685546875,-6.2861328125
0.14,-4.0439453125,9.2490234375,-5.4052734375
0.1405,-5.365234375,9.0888671875,-4.00390625
0.141,-6.3662109375,8.4482421875,-2.3623046875
0.1415,-7.287109375,7.6875,-0.720703125
0.142,-8.0478515625,6.56640625,1.201171875
0.1425,-8.8486328125,5.7255859375,2.8427734375
0.143,-9.12890625,4.64453125,4.1640625
0.1435,-8.9287109375,2.8828125,5.7255859375
0.144,-8.087890625,1.12109375,6.6865234375
0.1445,-7.3271484375,-0.80078125,7.767578125
0.145,-5.92578125,-2.9228515625,8.5283203125
0.1455,-4.8447265625,-4.6845703125,9.12890625
0.146,-3.1630859375,-6.0458984375,8.888671875
0.1465,-1.4814453125,-7.287109375,8.4482421875
0.147,0.2001953125,-8.16796875,7.767578125
0.1475,2.0419921875,-9.0087890625,6.806640625
0.148,3.8837890625,-9.8095703125,5.8056640625
0.1485,5.1650390625,-9.8896484375,4.6044921875
0.149,6.4462890625,-9.529296875,3.0830078125
0.1495,7.2470703125,-8.6484375,1.4013671875
0.15,8.16796875,-7.84765625,-0.400390625
0.1505,8.8486328125,-6.4462890625,-2.4423828125
0.151,9.529296875,-5.525390625,-4.00390625
0.1515,9.44921875,-4.2041015625,-5.28515625
0.152,8.888671875,-2.322265625,-6.6064453125
0.1525,7.927734375,-0.6005859375,-7.447265625
0.153,7.0068359375,1.361328125,-8.408203125
0.1535,5.5654296875,3.5634765625,-9.2490234375
0.154,4.2041015625,5.1650390625,-9.369140625
0.1545,2.322265625,6.56640625,-8.96875
0.155,0.6806640625,7.52734375,-8.2880859375
0.1555,-1.041015625,8.328125,-7.4873046875
0.156,-2.962890625,9.0087890625,-6.24609375
0.1565,-4.6044921875,9.6494140625,-5.28515625
0.157,-5.765625,9.3291015625,-3.8837890625
0.1575,-6.9267578125,8.8486328125,-2.2822265625
0.158,-7.52734375,7.8076171875,-0.640625
0.1585,-8.328125,6.88671875,1.1611328125
0.159,-8.9287109375,5.5654296875,3.04296875
0.1595,-9.2890625,4.564453125,4.4443359375
0.16,-9.048828125,3.04296875,5.7255859375
0.1605,-8.328125,1.1611328125,6.7666015625
0.161,-7.4072265625,-0.6005859375,7.6474609375
0.1615,-6.2861328125,-2.5625,8.408203125
0.162,-5.0048828125,-4.484375,9.1689453125
0.1625,-3.4833984375,-5.8056640625,8.96875
0.163,-1.76171875,-7.0869140625,8.6083984375
0.1635,-0.2802734375,-7.84765625,7.84765625
0.164,1.44140625,-8.7685546875,7.0869140625
0.1645,3.3232421875,-9.4091796875,6.005859375
0.165,4.724609375,-9.8095703125,5.044921875
0.1655,5.8056640625,-9.4892578125,3.68359375
0.166,6.8466796875,-8.9287109375,2.08203125
0.1665,7.52734375,-8.0078125,0.48046875
0.167,8.2880859375,-6.966796875,-1.3212890625
0.1675,9.048828125,-6.0458984375,-3.04296875
0.168,9.2490234375,-4.96484375,-4.2841796875
0.1685,9.0087890625,-3.36328125,-5.685546875
0.169,8.087890625,-1.6416015625,-6.56640625
0.1695,7.3271484375,0.1201171875,-7.5673828125
0.17,6.2060546875,2.2021484375,-8.328125
0.1705,5.205078125,3.8837890625,-9.12890625
0.171,3.5234375,5.205078125,-8.728515625
0.1715,1.921875,6.486328125,-8.408203125
0.172,0.400390625,7.287109375,-7.7275390625
0.1725,-1.3212890625,8.1279296875,-6.9267578125
0.173,-3.0830078125,8.9287109375,-6.0458984375
0.1735,-4.32421875,9.048828125,-5.0048828125
0.174,-5.4853515625,8.80859375,-3.5634765625
0.1745,-6.3662109375,8.0478515625,-2.001953125
0.175,-7.2470703125,7.3671875,-0.400390625
0.1755,-8.0078125,6.326171875,1.4013671875
0.176,-8.7685546875,5.5654296875,2.9228515625
0.1765,-8.8486328125,4.3642578125,4.1240234375
0.177,-8.48828125,2.6025390625,5.60546875
0.1775,-7.8076171875,0.80078125,6.486328125
0.178,-7.046875,-0.8408203125,7.5673828125
0.1785,-5.845703125,-2.8427734375,8.328125
0.179,-4.6845703125,-4.4443359375,8.80859375
0.1795,-3.0830078125,-5.7255859375,8.48828125
0.18,-1.5615234375,-6.88671875,8.16796875
0.1805,0.1201171875,-7.84765625,7.52734375
0.181,1.841796875,-8.6484375,6.646484375
0.1815,3.4833984375,-9.44921875,5.8857421875
0.182,4.64453125,-9.4091796875,4.724609375
0.1825,5.9658203125,-9.12890625,3.1630859375
0.183,6.7265625,-8.2880859375,1.5615234375
0.1835,7.7275390625,-7.5673828125,-0.16015625
0.184,8.48828125,-6.5263671875,-1.9619140625
0.1845,9.208984375,-5.765625,-3.5634765625
0.185,9.0087890625,-4.3642578125,-4.7646484375
0.1855,8.6083984375,-2.482421875,-6.0458984375
0.186,7.6875,-0.80078125,-6.9267578125
0.1865,6.8466796875,1.12109375,-7.9677734375
0.187,5.7255859375,3.1630859375,-8.8486328125
0.1875,4.2041015625,4.64453125,-8.8486328125
0.188,2.5224609375,6.0458984375,-8.6083984375
0.1885,0.9609375,6.966796875,-7.9677734375
0.189,-0.720703125,7.927734375,-7.3271484375
0.1895,-2.5625,8.6484375,-6.2861328125
0.19,-4.1240234375,9.2490234375,-5.4052734375
0.1905,-5.205078125,8.888671875,-4.00390625
0.191,-6.40625,8.48828125,-2.40234375
0.1915,-7.0869140625,7.5673828125,-0.80078125
0.192,-7.9677734375,6.6865234375,1.0009765625
0.1925,-8.6884765625,5.7255859375,2.802734375
0.193,-9.0087890625,4.5244140625,4.1640625
0.1935,-8.7685546875,2.8828125,5.525390625
0.194,-8.0478515625,1.201171875,6.6064453125
0.1945,-7.2470703125,-0.6005859375,7.52734375
0.195,-6.1259765625,-2.5625,8.328125
0.1955,-4.884765625,-4.5244140625,9.0888671875
0.196,-3.203125,-5.765625,8.6884765625
0.1965,-1.6015625,-7.1669921875,8.4482421875
0.197,0.0400390625,-7.8876953125,7.6875
0.1975,1.7216796875,-8.7685546875,6.88671875
0.198,3.5634765625,-9.609375,5.92578125
0.1985,4.96484375,-9.8095703125,4.7646484375
0.199,6.1259765625,-9.369140625,3.203125
0.1995,7.0869140625,-8.6884765625,1.6015625
0.2,7.84765625,-7.767578125,0.0
0.2005,8.4482421875,-6.7666015625,-1.8818359375
0.201,9.4091796875,-5.7255859375,-3.763671875
0.2015,9.2490234375,-4.3642578125,-5.0048828125
0.202,8.9287109375,-2.6025390625,-6.3662109375
0.2025,7.927734375,-0.80078125,-7.126953125
0.203,7.126953125,1.041015625,-8.16796875
0.2035,5.8056640625,3.1630859375,-8.96875
0.204,4.484375,4.9248046875,-9.3291015625
0.2045,2.5625,6.166015625,-8.7685546875
0.205,1.0009765625,7.3271484375,-8.3681640625
0.2055,-0.6806640625,8.0078125,-7.4873046875
0.206,-2.4423828125,8.7685546875,-6.5263671875
0.2065,-4.2841796875,9.5693359375,-5.4853515625
0.207,-5.525390625,9.2890625,-4.1240234375
0.2075,-6.6865234375,8.8486328125,-2.482421875
0.208,-7.3671875,7.8876953125,-0.880859375
0.2085,-8.2080078125,6.9267578125,0.9609375
0.209,-8.80859375,5.765625,2.6826171875
0.2095,-9.369140625,4.64453125,4.404296875
0.21,-8.96875,3.1630859375,5.525390625
0.2105,-8.48828125,1.3212890625,6.8466796875
0.211,-7.4072265625,-0.4404296875,7.52734375
0.2115,-6.486328125,-2.2421875,8.4482421875
0.212,-5.125,-4.3642578125,9.1689453125
0.2125,-3.5634765625,-5.8857421875,9.0888671875
0.213,-1.8017578125,-7.0869140625,8.6083984375
0.2135,-0.2802734375,-8.0078125,8.0478515625
0.214,1.4814453125,-8.7685546875,7.1669921875
0.2145,3.2431640625,-9.4892578125,6.166015625
0.215,4.96484375,-10.08984375,5.0849609375
0.2155,6.0458984375,-9.5693359375,3.5234375
0.216,7.1669921875,-9.12890625,1.9619140625
0.2165,7.767578125,-8.0078125,0.2802734375
0.217,8.568359375,-7.0869140625,-1.5615234375
0.2175,9.2490234375,-6.0458984375,-3.283203125
0.218,9.5693359375,-4.6845703125,-4.8447265625
0.2185,9.0087890625,-3.04296875,-6.0458984375
0.219,8.2880859375,-1.28125,-7.0869140625
0.2195,7.3271484375,0.5205078125,-7.8076171875
0.22,6.2861328125,2.40234375,-8.6884765625
0.2205,5.044921875,4.4443359375,-9.44921875
0.221,3.1630859375,5.7255859375,-8.96875
0.2215,1.5615234375,7.046875,-8.568359375
0.222,0.0,7.7275390625,-7.7275390625
0.2225,-1.76171875,8.48828125,-6.9267578125
0.223,-3.4833984375,9.2490234375,-5.92578125
0.2235,-5.044921875,9.44921875,-4.724609375
0.224,-6.0458984375,8.80859375,-3.123046875
0.2245,-7.046875,8.2880859375,-1.5615234375
0.225,-7.6474609375,7.20703125,0.1201171875
0.2255,-8.3681640625,6.24609375,1.8017578125
0.226,-9.048828125,5.2451171875,3.5634765625
0.2265,-9.0087890625,3.8837890625,4.8447265625
0.227,-8.6083984375,2.2021484375,6.0859375
0.2275,-7.767578125,0.48046875,7.046875
0.228,-6.9267578125,-1.28125,7.8876953125
0.2285,-5.8056640625,-3.203125,8.6484375
0.229,-4.4443359375,-5.044921875,9.0888671875
0.2295,-2.642578125,-6.2060546875,8.568359375
0.23,-1.12109375,-7.4072265625,8.2880859375
0.2305,0.5205078125,-8.1279296875,7.447265625
0.231,2.162109375,-8.9287109375,6.646484375
0.2315,3.8837890625,-9.689453125,5.7255859375
0.232,5.1650390625,-9.689453125,4.484375
0.2325,6.326171875,-9.1689453125,2.8427734375
0.233,7.1669921875,-8.48828125,1.2412109375
0.2335,7.927734375,-7.5673828125,-0.48046875
0.234,8.6884765625,-6.56640625,-2.162109375
0.2345,9.4091796875,-5.525390625,-3.923828125
0.235,9.048828125,-4.00390625,-5.125
0.2355,8.568359375,-2.2822265625,-6.3662109375
0.236,7.6474609375,-0.560546875,-7.126953125
0.2365,6.88671875,1.28125,-8.1279296875
0.237,5.7255859375,3.2431640625,-8.96875
0.2375,4.1640625,4.96484375,-9.0888671875
0.238,2.40234375,6.1259765625,-8.568359375
0.2385,0.880859375,7.1669921875,-8.1279296875
0.239,-0.8408203125,7.9677734375,-7.287109375
0.2395,-2.482421875,8.6884765625,-6.40625
0.24,-4.244140625,9.44921875,-5.4052734375
0.2405,-5.365234375,8.96875,-3.923828125
0.241,-6.56640625,8.5283203125,-2.3623046875
0.2415,-7.20703125,7.607421875,-0.7607421875
0.242,-8.0078125,6.7265625,1.0009765625
0.2425,-8.80859375,5.8056640625,2.6826171875
0.243,-9.1689453125,4.564453125,4.32421875
0.2435,-8.6884765625,2.8828125,5.4853515625
0.244,-8.2080078125,1.201171875,6.7265625
0.2445,-7.20703125,-0.640625,7.4873046875
0.245,-6.2861328125,-2.4423828125,8.3681640625
0.2455,-5.0048828125,-4.4443359375,9.0888671875
0.246,-3.283203125,-5.845703125,8.8486328125
0.2465,-1.6416015625,-7.0869140625,8.4482421875
0.247,0.0,-7.9677734375,7.8076171875
0.2475,1.681640625,-8.728515625,6.966796875
0.248,3.3232421875,-9.529296875,6.0859375
0.2485,5.044921875,-9.9697265625,4.9248046875
0.249,6.0458984375,-9.369140625,3.2431640625
0.2495,7.1669921875,-8.888671875,1.681640625
0.25,7.8076171875,-7.767578125,0.0
0.2505,8.6083984375,-6.806640625,-1.8017578125
0.251,9.4091796875,-5.8056640625,-3.5634765625
0.2515,9.4091796875,-4.3642578125,-5.044921875
0.252,8.80859375,-2.642578125,-6.24609375
0.2525,8.0478515625,-0.880859375,-7.2470703125
0.253,7.046875,0.9609375,-8.0478515625
0.2535,6.0458984375,2.8427734375,-8.888671875
0.254,4.6044921875,4.8046875,-9.44921875
0.2545,2.72265625,6.0859375,-8.80859375
0.255,1.12109375,7.287109375,-8.408203125
0.2555,-0.640625,8.0078125,-7.5673828125
0.256,-2.3623046875,8.728515625,-6.56640625
0.2565,-4.00390625,9.44921875,-5.6455078125
0.257,-5.4853515625,9.44921875,-4.32421875
0.2575,-6.486328125,8.6884765625,-2.6025390625
0.258,-7.4072265625,8.0478515625,-1.0009765625
0.2585,-8.0078125,6.966796875,0.80078125
0.259,-8.728515625,6.0458984375,2.4423828125
0.2595,-9.369140625,4.8046875,4.2841796875
0.26,-9.0087890625,3.1630859375,5.525390625
0.2605,-8.48828125,1.521484375,6.6865234375
0.261,-7.52734375,-0.3203125,7.52734375
0.2615,-6.5263671875,-2.1220703125,8.328125
0.262,-5.4052734375,-4.00390625,9.0888671875
0.2625,-3.7236328125,-5.8056640625,9.2490234375
0.263,-1.9619140625,-6.9267578125,8.6083984375
0.2635,-0.3603515625,-8.0078125,8.16796875
0.264,1.4013671875,-8.728515625,7.1669921875
0.2645,3.0830078125,-9.4091796875,6.24609375
0.265,4.7646484375,-10.1298828125,5.2451171875
0.2655,5.9658203125,-9.76953125,3.7236328125
0.266,7.046875,-9.0888671875,2.08203125
0.2665,7.8076171875,-8.2080078125,0.4404296875
0.267,8.48828125,-7.0869140625,-1.44140625
0.2675,9.208984375,-6.2060546875,-3.04296875
0.268,9.6494140625,-4.884765625,-4.8046875
0.2685,9.0888671875,-3.0830078125,-5.9658203125
0.269,8.4482421875,-1.361328125,-7.126953125
0.2695,7.3671875,0.5205078125,-7.84765625
0.27,6.3662109375,2.40234375,-8.728515625
0.2705,5.205078125,4.2841796875,-9.4892578125
0.271,3.36328125,5.845703125,-9.208984375
0.2715,1.6015625,7.0068359375,-8.6083984375
0.272,0.0,7.927734375,-8.0078125
0.2725,-1.9619140625,8.6083984375,-6.88671875
0.273,-3.4833984375,9.2490234375,-6.0458984375
0.2735,-5.1650390625,9.689453125,-4.8447265625
0.274,-6.2060546875,9.0087890625,-3.1630859375
0.2745,-7.287109375,8.4482421875,-1.4814453125
0.275,-7.927734375,7.3671875,0.2802734375
