wavelength,x,y,z
0.0465,-3.3232421875,19.4990234375,-16.255859375
0.047,-6.4462890625,20.2197265625,-14.0537109375
0.0475,-9.609375,20.419921875,-11.291015625
0.048,-12.4921875,20.33984375,-8.5283203125
0.0485,-16.015625,19.1787109375,-4.0439453125
0.049,-18.4580078125,17.296875,0.240234375
0.0495,-19.939453125,15.134765625,3.8037109375
0.05,-20.66015625,12.732421875,6.966796875
0.0505,-20.419921875,9.4091796875,10.08984375
0.051,-20.1396484375,5.60546875,13.6533203125
0.0515,-19.3388671875,1.841796875,16.65625
0.052,-17.3369140625,-2.5625,19.0185546875
0.0525,-14.9345703125,-5.8056640625,19.939453125
0.053,-12.4521484375,-8.96875,20.6201171875
0.0535,-9.2490234375,-12.091796875,20.6201171875
0.054,-4.244140625,-15.6953125,19.458984375
0.0545,0.1201171875,-18.1376953125,17.77734375
0.055,4.1240234375,-19.8193359375,15.6953125
0.0555,7.20703125,-20.4599609375,13.4130859375
0.056,10.5302734375,-20.419921875,10.25
0.0565,13.61328125,-20.1396484375,7.046875
0.057,16.7763671875,-18.978515625,2.8427734375
0.0575,19.0986328125,-16.81640625,-1.76171875
0.058,20.1796875,-14.5341796875,-4.8447265625
0.0585,20.7001953125,-11.931640625,-8.0078125
0.059,20.580078125,-8.6083984375,-11.2509765625
0.0595,19.859375,-4.32421875,-14.8544921875
0.06,18.7783203125,-0.560546875,-17.4970703125
0.0605,16.6962890625,3.68359375,-19.619140625
0.061,14.1337890625,6.88671875,-20.3798828125
0.0615,11.0908203125,10.169921875,-20.66015625
0.062,7.52734375,13.5732421875,-20.66015625
0.0625,2.72265625,16.9365234375,-19.37890625
0.063,-2.08203125,19.1787109375,-17.056640625
0.0635,-5.4853515625,20.419921875,-15.0947265625
0.064,-8.728515625,20.900390625,-12.6923828125
0.0645,-12.01171875,20.66015625,-9.4091796875
0.065,-15.375,19.8994140625,-5.4453125
0.0655,-18.2177734375,18.498046875,-1.28125
0.066,-20.3798828125,16.095703125,3.3232421875
0.0665,-21.0205078125,13.5732421875,6.40625
0.067,-21.3408203125,10.5302734375,9.8095703125
0.0675,-21.140625,6.88671875,13.29296875
0.068,-20.2197265625,2.6025390625,16.6962890625
0.0685,-18.4580078125,-1.681640625,19.1787109375
0.069,-16.2158203125,-5.525390625,20.9404296875
0.0695,-13.4931640625,-8.7685546875,21.4609375
0.07,-10.009765625,-12.171875,21.4609375
0.0705,-5.8056640625,-15.6953125,20.900390625
0.071,-0.9609375,-18.73828125,19.3388671875
0.0715,3.9638671875,-20.66015625,16.65625
0.072,7.0869140625,-21.4208984375,14.4541015625
0.0725,10.5302734375,-21.78125,11.6513671875
0.073,13.93359375,-21.30078125,7.927734375
0.0735,17.2568359375,-20.1796875,3.68359375
0.074,19.859375,-18.1376953125,-0.9208984375
0.0745,21.6611328125,-15.6953125,-5.125
0.075,21.8212890625,-12.8125,-8.2080078125
0.0755,21.94140625,-9.44921875,-11.69140625
0.076,21.30078125,-5.2451171875,-15.294921875
0.0765,20.1796875,-1.041015625,-18.3779296875
0.077,17.77734375,3.443359375,-20.3798828125
0.0775,15.3349609375,7.0068359375,-21.541015625
0.078,12.251953125,10.330078125,-21.9814453125
0.0785,8.248046875,13.8134765625,-21.541015625
0.079,3.84375,17.0166015625,-20.5
0.0795,-1.201171875,19.779296875,-18.5380859375
0.08,-5.60546875,21.380859375,-15.9755859375
0.0805,-8.6083984375,21.5009765625,-13.4130859375
0.081,-11.8916015625,21.7412109375,-10.5302734375
0.0815,-15.4150390625,20.8603515625,-6.40625
0.082,-18.2978515625,19.4990234375,-2.2021484375
0.0825,-20.5,17.13671875,2.40234375
0.083,-21.861328125,14.734375,6.1259765625
0.0835,-21.9013671875,11.611328125,9.2490234375
0.084,-21.8212890625,7.9677734375,12.892578125
0.0845,-20.98046875,3.84375,16.2158203125
0.085,-19.619140625,-0.4404296875,19.21875
0.0855,-17.13671875,-4.724609375,20.9404296875
0.086,-14.654296875,-7.927734375,21.5810546875
0.0865,-11.611328125,-11.1708984375,22.021484375
0.087,-7.0869140625,-14.89453125,21.380859375
0.0875,-2.642578125,-17.77734375,19.9794921875
0.088,2.2021484375,-20.01953125,17.6572265625
0.0885,6.2060546875,-21.541015625,15.4150390625
0.089,9.208984375,-21.5009765625,12.572265625
0.0895,12.4521484375,-21.62109375,9.609375
0.09,16.0556640625,-20.66015625,5.28515625
0.0905,18.8984375,-18.9384765625,0.880859375
0.091,20.8203125,-16.5361328125,-3.443359375
0.0915,21.6611328125,-14.09375,-6.7265625
0.092,21.8212890625,-10.970703125,-10.0498046875
0.0925,21.5009765625,-6.88671875,-13.8935546875
0.093,20.580078125,-3.04296875,-16.81640625
0.0935,18.8583984375,1.44140625,-19.4990234375
0.094,16.3759765625,5.5654296875,-21.1806640625
0.0945,13.4130859375,8.6484375,-21.4208984375
0.095,10.5302734375,11.931640625,-21.861328125
0.0955,5.4453125,15.9755859375,-21.0205078125
0.096,0.880859375,18.73828125,-19.37890625
0.0965,-3.68359375,20.5,-16.9765625
0.097,-7.287109375,21.7412109375,-14.814453125
0.0975,-10.5302734375,21.701171875,-11.69140625
0.098,-13.8935546875,21.380859375,-8.2880859375
0.0985,-17.1767578125,20.33984375,-4.1240234375
0.099,-20.01953125,18.2177734375,0.80078125
0.0995,-21.62109375,15.7353515625,4.884765625
0.1,-22.0615234375,12.892578125,8.1279296875
0.1005,-22.3017578125,9.76953125,11.4912109375
0.101,-21.62109375,4.96484375,15.6953125
0.1015,-20.419921875,1.0810546875,18.41796875
0.102,-18.2578125,-3.2431640625,20.580078125
0.1025,-15.85546875,-7.20703125,22.181640625
0.103,-12.3720703125,-10.4501953125,22.021484375
0.1035,-9.0888671875,-13.7734375,22.1416015625
0.104,-4.1240234375,-17.45703125,21.0205078125
0.1045,1.2412109375,-20.259765625,18.73828125
0.105,5.3251953125,-21.62109375,16.255859375
0.1055,8.7685546875,-22.3017578125,13.7734375
0.106,12.171875,-22.3017578125,10.6103515625
0.1065,15.8955078125,-21.3408203125,6.166015625
0.107,18.73828125,-20.099609375,2.2421875
0.1075,21.1806640625,-17.697265625,-2.6025390625
0.108,22.421875,-15.0947265625,-6.40625
0.1085,22.3818359375,-11.8515625,-9.6494140625
0.109,22.4619140625,-8.6884765625,-12.97265625
0.1095,21.5009765625,-3.8037109375,-16.9365234375
0.11,19.859375,0.640625,-19.6591796875
0.1105,17.296875,4.64453125,-21.140625
0.111,14.7744140625,8.2880859375,-22.421875
0.1115,11.1708984375,11.6513671875,-22.2216796875
0.112,6.7666015625,15.375,-21.6611328125
0.1125,2.482421875,18.2978515625,-20.5
0.113,-2.9228515625,20.7802734375,-17.9775390625
0.1135,-6.6865234375,21.9013671875,-15.455078125
0.114,-9.9296875,21.9814453125,-12.6123046875
0.1145,-13.0126953125,22.1015625,-9.8896484375
0.115,-16.9365234375,20.7802734375,-4.8046875
0.1155,-19.5390625,19.05859375,-0.560546875
0.116,-21.30078125,16.65625,3.6435546875
0.1165,-22.341796875,14.09375,7.2470703125
0.117,-22.0615234375,10.5703125,10.4501953125
0.1175,-21.9013671875,6.88671875,14.0537109375
0.118,-20.98046875,2.6826171875,17.3369140625
0.1185,-19.05859375,-2.001953125,20.0595703125
0.119,-16.3759765625,-5.765625,21.30078125
0.1195,-13.8134765625,-9.048828125,22.021484375
0.12,-10.6904296875,-12.251953125,22.1416015625
0.1205,-5.4052734375,-16.3759765625,21.060546875
0.121,-1.12109375,-18.8583984375,19.5390625
0.1215,3.603515625,-20.7802734375,17.13671875
0.122,7.1669921875,-21.8212890625,14.7744140625
0.1225,10.4501953125,-21.62109375,11.53125
0.123,13.533203125,-21.5009765625,8.568359375
0.1235,17.216796875,-20.33984375,3.9638671875
0.124,19.8193359375,-18.1376953125,-0.9208984375
0.1245,21.140625,-15.85546875,-4.4443359375
0.125,21.9013671875,-13.29296875,-7.767578125
0.1255,21.78125,-9.9697265625,-10.9306640625
0.126,21.140625,-5.4453125,-14.9345703125
0.1265,20.1796875,-1.76171875,-17.6572265625
0.127,18.1376953125,2.802734375,-20.1396484375
0.1275,15.4951171875,6.5263671875,-21.30078125
0.128,12.2919921875,9.76953125,-21.5009765625
0.1285,9.2490234375,12.97265625,-21.8212890625
0.129,3.9638671875,16.896484375,-20.5400390625
0.1295,-0.9208984375,19.458984375,-18.4580078125
0.13,-4.724609375,20.8603515625,-16.3359375
0.1305,-8.2080078125,21.78125,-13.9736328125
0.131,-11.5712890625,21.5009765625,-10.6103515625
0.1315,-15.0146484375,20.8603515625,-6.7666015625
0.132,-18.0576171875,19.779296875,-2.72265625
0.1325,-20.5400390625,17.3369140625,2.2421875
0.133,-21.541015625,14.8544921875,5.685546875
0.1335,-21.94140625,11.8515625,9.048828125
0.134,-21.94140625,8.6484375,12.2919921875
0.1345,-21.1005859375,3.8037109375,16.3759765625
0.135,-19.5390625,-0.400390625,18.978515625
0.1355,-17.4169921875,-4.4443359375,20.900390625
0.136,-14.89453125,-8.0078125,22.021484375
0.1365,-11.2109375,-11.4111328125,21.9013671875
0.137,-7.52734375,-14.89453125,21.7412109375
0.1375,-2.6025390625,-18.2177734375,20.3798828125
0.138,2.72265625,-20.6201171875,17.697265625
0.1385,6.166015625,-21.5009765625,15.455078125
0.139,9.609375,-22.1015625,12.8525390625
0.1395,12.892578125,-21.861328125,9.5693359375
0.14,16.6162109375,-20.7001953125,4.8447265625
0.1405,19.298828125,-19.1787109375,0.720703125
0.141,21.380859375,-16.6962890625,-3.84375
0.1415,22.021484375,-14.0537109375,-7.126953125
0.142,22.021484375,-10.5703125,-10.5703125
0.1425,21.8212890625,-7.126953125,-13.8935546875
0.143,20.8203125,-2.6025390625,-17.45703125
0.1435,18.6982421875,2.08203125,-19.9794921875
0.144,16.2958984375,5.8056640625,-21.220703125
0.1445,13.61328125,9.1689453125,-22.1416015625
0.145,9.849609375,12.5322265625,-21.8212890625
0.1455,5.2451171875,16.3359375,-20.98046875
0.146,0.7607421875,19.05859375,-19.5791015625
0.1465,-4.2841796875,21.1005859375,-16.9365234375
0.147,-7.447265625,21.62109375,-14.494140625
0.1475,-10.890625,21.78125,-11.53125
0.148,-14.0537109375,21.4609375,-8.2880859375
0.1485,-17.537109375,20.1396484375,-3.5634765625
0.149,-20.01953125,17.9375,1.0810546875
0.1495,-21.5009765625,15.5751953125,4.884765625
0.15,-22.0615234375,12.8525390625,8.16796875
0.1505,-21.861328125,9.2490234375,11.5712890625
0.151,-21.30078125,5.205078125,15.1748046875
0.1515,-20.2998046875,1.1611328125,18.2177734375
0.152,-17.9775390625,-3.4833984375,20.5400390625
0.1525,-15.4150390625,-6.9267578125,21.380859375
0.153,-12.572265625,-10.25,21.9013671875
0.1535,-8.8486328125,-13.61328125,21.78125
0.154,-3.8037109375,-17.056640625,20.419921875
0.1545,0.80078125,-19.5390625,18.498046875
0.155,5.044921875,-21.220703125,16.2158203125
0.1555,8.16796875,-21.62109375,13.693359375
0.156,11.53125,-21.5009765625,10.41015625
0.1565,14.89453125,-20.98046875,6.7265625
0.157,18.017578125,-19.619140625,2.40234375
0.1575,20.33984375,-17.1767578125,-2.3623046875
0.158,21.2607421875,-14.7744140625,-5.60546875
0.1585,21.7412109375,-12.01171875,-8.8486328125
0.159,21.4609375,-8.3681640625,-12.33203125
0.1595,20.6201171875,-4.0439453125,-15.775390625
0.16,19.3388671875,0.0,-18.5380859375
0.1605,17.056640625,4.2041015625,-20.580078125
0.161,14.4140625,7.4072265625,-21.2607421875
0.1615,11.2509765625,10.810546875,-21.541015625
0.162,7.287109375,14.4541015625,-21.30078125
0.1625,2.4423828125,17.7373046875,-19.8994140625
0.163,-2.4423828125,19.859375,-17.45703125
0.1635,-5.8857421875,21.1005859375,-15.455078125
0.164,-9.12890625,21.5009765625,-12.8525390625
0.1645,-12.4921875,21.220703125,-9.4892578125
0.165,-15.85546875,20.419921875,-5.4453125
0.1655,-18.658203125,18.818359375,-1.1611328125
0.166,-20.7802734375,16.3359375,3.443359375
0.1665,-21.30078125,13.7734375,6.5263671875
0.167,-21.6611328125,10.650390625,9.9296875
0.1675,-21.3408203125,6.6865234375,13.693359375
0.168,-20.419921875,2.5224609375,16.9365234375
0.1685,-18.5380859375,-1.7216796875,19.298828125
0.169,-16.2958984375,-5.60546875,21.060546875
0.1695,-13.61328125,-8.7685546875,21.5009765625
0.17,-10.1298828125,-12.1318359375,21.5009765625
0.1705,-5.765625,-15.6552734375,20.8203125
0.171,-0.9609375,-18.658203125,19.21875
0.1715,3.8037109375,-20.5,16.65625
0.172,6.966796875,-21.220703125,14.4140625
0.1725,10.2900390625,-21.5810546875,11.69140625
0.173,13.7734375,-21.0205078125,7.8076171875
0.1735,16.896484375,-19.939453125,3.84375
0.174,19.458984375,-17.9775390625,-0.6806640625
0.1745,21.1806640625,-15.5751953125,-4.8046875
0.175,21.380859375,-12.7724609375,-7.7275390625
0.1755,21.541015625,-9.609375,-11.1708984375
0.176,20.900390625,-5.4453125,-14.7744140625
0.1765,19.859375,-1.3212890625,-17.8974609375
0.177,17.537109375,3.0029296875,-19.859375
0.1775,15.21484375,6.5263671875,-21.060546875
0.178,12.2919921875,9.76953125,-21.5009765625
0.1785,8.3681640625,13.3330078125,-21.140625
0.179,4.1240234375,16.4560546875,-20.2197265625
0.1795,-0.80078125,19.1787109375,-18.2978515625
0.18,-5.044921875,20.7802734375,-15.8955078125
0.1805,-7.9677734375,20.98046875,-13.453125
0.181,-11.3310546875,21.2607421875,-10.73046875
0.1815,-14.8544921875,20.4599609375,-6.4462890625
0.182,-17.6572265625,19.138671875,-2.4423828125
0.1825,-19.8193359375,16.896484375,1.9619140625
0.183,-21.140625,14.5341796875,5.60546875
0.1835,-21.2607421875,11.5712890625,8.6484375
0.184,-21.1806640625,7.9677734375,12.171875
0.1845,-20.4599609375,3.9638671875,15.455078125
0.185,-19.138671875,-0.3203125,18.41796875
0.1855,-16.736328125,-4.3642578125,20.2197265625
0.186,-14.333984375,-7.4072265625,20.8603515625
0.1865,-11.5712890625,-10.6103515625,21.4609375
0.187,-7.046875,-14.4140625,20.7802734375
0.1875,-2.7626953125,-17.1767578125,19.4990234375
0.188,1.8818359375,-19.298828125,17.296875
0.1885,5.685546875,-20.7802734375,15.1748046875
0.189,8.6484375,-20.7802734375,12.4521484375
0.1895,11.771484375,-20.8603515625,9.609375
0.19,15.3349609375,-20.01953125,5.365234375
0.1905,18.09765625,-18.337890625,1.0810546875
0.191,19.859375,-16.0556640625,-3.04296875
0.1915,20.66015625,-13.7333984375,-6.166015625
0.192,20.900390625,-10.8505859375,-9.2890625
0.1925,20.6201171875,-6.806640625,-13.0927734375
0.193,19.779296875,-3.2431640625,-15.8955078125
0.1935,18.1376953125,1.0810546875,-18.41796875
0.194,15.8955078125,4.96484375,-20.1396484375
0.1945,13.052734375,7.927734375,-20.33984375
0.195,10.330078125,11.0107421875,-20.8203125
0.1955,5.525390625,14.9345703125,-20.0595703125
0.196,1.0810546875,17.6171875,-18.5380859375
0.1965,-3.0830078125,19.3388671875,-16.3359375
0.197,-6.486328125,20.5,-14.333984375
0.1975,-9.5693359375,20.5400390625,-11.53125
0.198,-12.8525390625,20.2197265625,-8.087890625
0.1985,-15.8955078125,19.4189453125,-4.404296875
0.199,-18.578125,17.45703125,0.2001953125
0.1995,-20.2197265625,15.21484375,4.00390625
0.2,-20.580078125,12.572265625,7.0068359375
0.2005,-20.98046875,9.7294921875,10.2099609375
0.201,-20.3798828125,5.1650390625,14.2138671875
0.2015,-19.37890625,1.521484375,16.9365234375
0.202,-17.4169921875,-2.4423828125,18.9384765625
0.2025,-15.3349609375,-6.1259765625,20.5400390625
0.203,-12.251953125,-9.12890625,20.6201171875
0.2035,-8.96875,-12.4521484375,20.66015625
0.204,-4.5244140625,-15.85546875,19.8193359375
0.2045,0.48046875,-18.5380859375,17.77734375
0.205,4.32421875,-19.8994140625,15.615234375
0.2055,7.3671875,-20.5,13.373046875
0.206,10.4501953125,-20.7802734375,10.73046875
0.2065,14.2138671875,-19.939453125,6.3662109375
0.207,16.81640625,-18.8583984375,2.7626953125
0.2075,19.05859375,-16.896484375,-1.6015625
0.208,20.4599609375,-14.5341796875,-5.1650390625
0.2085,20.4599609375,-11.5712890625,-8.087890625
0.209,20.66015625,-8.6083984375,-11.4111328125
0.2095,19.9794921875,-4.2041015625,-15.0146484375
0.21,18.5380859375,-0.16015625,-17.7373046875
0.2105,16.3759765625,3.6435546875,-19.21875
0.211,14.173828125,6.88671875,-20.419921875
0.2115,11.1708984375,9.9697265625,-20.5400390625
0.212,6.7666015625,13.7333984375,-20.01953125
0.2125,3.0029296875,16.4560546875,-19.0986328125
0.213,-1.921875,18.7783203125,-16.896484375
0.2135,-5.4453125,19.9794921875,-14.7744140625
0.214,-8.328125,20.099609375,-12.2119140625
0.2145,-11.2509765625,20.3798828125,-9.76953125
0.215,-15.0546875,19.37890625,-5.1650390625
0.2155,-17.4970703125,17.77734375,-1.201171875
0.216,-19.21875,15.6953125,2.5625
0.2165,-20.2998046875,13.4130859375,5.8857421875
0.217,-20.2197265625,10.330078125,8.888671875
0.2175,-20.1396484375,6.6865234375,12.5322265625
0.218,-19.458984375,3.04296875,15.4951171875
0.2185,-17.8173828125,-1.2412109375,18.1376953125
0.219,-15.4951171875,-4.8046875,19.458984375
0.2195,-13.0927734375,-7.7275390625,19.9794921875
0.22,-10.4501953125,-10.6904296875,20.4599609375
0.2205,-5.4453125,-14.57421875,19.458984375
0.221,-1.44140625,-17.0166015625,18.017578125
0.2215,2.72265625,-18.8583984375,15.9755859375
0.222,6.0859375,-19.939453125,13.93359375
0.2225,9.048828125,-19.8193359375,11.05078125
0.223,12.01171875,-19.779296875,8.2880859375
0.2235,15.3349609375,-18.9384765625,4.2841796875
0.224,17.8173828125,-16.9765625,-0.16015625
0.2245,19.0986328125,-14.9345703125,-3.443359375
0.225,19.859375,-12.6123046875,-6.486328125
0.2255,19.939453125,-9.8095703125,-9.369140625
0.226,19.458984375,-5.4853515625,-13.29296875
0.2265,18.578125,-2.1220703125,-15.8154296875
0.227,16.81640625,1.8818359375,-18.017578125
0.2275,14.734375,5.365234375,-19.37890625
0.228,11.8115234375,8.2880859375,-19.4990234375
0.2285,9.0087890625,11.37109375,-19.8994140625
0.229,4.32421875,15.0146484375,-18.978515625
0.2295,-0.2802734375,17.4169921875,-17.0166015625
0.23,-3.6435546875,18.73828125,-15.21484375
0.2305,-6.806640625,19.69921875,-13.212890625
0.231,-9.7294921875,19.6591796875,-10.490234375
0.2315,-13.1728515625,19.05859375,-6.646484375
0.232,-15.8955078125,18.177734375,-3.203125
0.2325,-18.1376953125,16.1357421875,1.12109375
0.233,-19.21875,13.9736328125,4.2841796875
0.2335,-19.4990234375,11.3310546875,7.2470703125
0.234,-19.779296875,8.568359375,10.2900390625
0.2345,-19.1787109375,4.2041015625,14.09375
0.235,-17.857421875,0.48046875,16.6162109375
0.2355,-16.015625,-3.1630859375,18.2177734375
0.236,-14.09375,-6.3662109375,19.5791015625
0.2365,-10.9306640625,-9.3291015625,19.4990234375
0.237,-7.3271484375,-12.6923828125,19.37890625
0.2375,-3.2431640625,-15.6953125,18.498046875
0.238,1.5615234375,-17.9775390625,16.255859375
0.2385,4.6044921875,-18.978515625,14.3740234375
0.239,7.6474609375,-19.5390625,12.1318359375
0.2395,10.490234375,-19.6591796875,9.609375
0.24,14.09375,-18.7783203125,5.2451171875
0.2405,16.65625,-17.376953125,1.44140625
0.241,18.41796875,-15.53515625,-2.2021484375
0.2415,19.298828125,-13.29296875,-5.205078125
0.242,19.2587890625,-10.330078125,-8.2080078125
0.2425,19.3388671875,-7.20703125,-11.451171875
0.243,18.73828125,-3.36328125,-14.734375
0.2435,17.056640625,0.8408203125,-17.1767578125
0.244,14.974609375,4.083984375,-18.41796875
0.2445,12.8125,7.20703125,-19.4189453125
0.245,9.8896484375,10.2099609375,-19.5390625
0.2455,5.365234375,13.8935546875,-18.7783203125
0.246,1.4814453125,16.4560546875,-17.697265625
0.2465,-2.802734375,18.41796875,-15.6552734375
0.247,-5.8056640625,19.21875,-13.6533203125
0.2475,-8.9287109375,19.3388671875,-10.9306640625
0.248,-11.771484375,19.37890625,-8.328125
0.2485,-15.21484375,18.41796875,-4.1240234375
0.249,-17.6171875,16.4560546875,0.16015625
0.2495,-18.8984375,14.57421875,3.443359375
0.25,-19.69921875,12.2119140625,6.486328125
0.2505,-19.619140625,9.208984375,9.529296875
0.251,-19.2587890625,5.2451171875,13.0927734375
0.2515,-18.5380859375,1.681640625,15.9755859375
0.252,-16.65625,-2.4423828125,18.2177734375
0.2525,-14.4140625,-5.60546875,19.21875
0.253,-11.8515625,-8.6884765625,19.7392578125
0.2535,-8.7685546875,-11.8115234375,19.8994140625
0.254,-3.9638671875,-15.294921875,18.73828125
0.2545,0.48046875,-17.6572265625,16.896484375
0.255,4.083984375,-19.1787109375,15.0546875
0.2555,7.126953125,-19.859375,12.9326171875
0.256,10.25,-19.859375,9.9296875
0.2565,13.453125,-19.37890625,6.4462890625
0.257,16.416015625,-18.2978515625,2.5625
0.2575,18.658203125,-16.015625,-1.921875
0.258,19.4990234375,-13.93359375,-4.8046875
0.2585,20.01953125,-11.3310546875,-7.927734375
0.259,19.8994140625,-8.2080078125,-11.05078125
0.2595,19.21875,-4.00390625,-14.494140625
0.26,17.9375,-0.16015625,-17.056640625
0.2605,16.015625,3.68359375,-19.0185546875
0.261,13.5732421875,6.88671875,-19.8193359375
0.2615,10.490234375,10.0498046875,-20.01953125
0.262,6.88671875,13.4130859375,-19.8994140625
0.2625,2.3623046875,16.6162109375,-18.73828125
0.263,-2.40234375,18.73828125,-16.3759765625
0.2635,-5.4853515625,19.779296875,-14.494140625
0.264,-8.6484375,20.33984375,-12.2119140625
0.2645,-11.8115234375,20.099609375,-9.0087890625
0.265,-15.134765625,19.21875,-5.0048828125
0.2655,-17.8173828125,17.77734375,-0.9208984375
0.266,-19.859375,15.4951171875,3.36328125
0.2665,-20.33984375,13.052734375,6.2861328125
0.267,-20.580078125,9.9697265625,9.6494140625
0.2675,-20.3798828125,6.326171875,13.1328125
0.268,-19.5390625,2.2822265625,16.3759765625
0.2685,-17.6171875,-1.9619140625,18.6181640625
0.269,-15.53515625,-5.4453125,20.099609375
0.2695,-12.97265625,-8.6083984375,20.7802734375
0.27,-9.44921875,-11.8515625,20.580078125
0.2705,-5.205078125,-15.2548828125,19.859375
0.271,-0.640625,-18.09765625,18.337890625
0.2715,3.9638671875,-19.8994140625,15.8955078125
0.272,6.88671875,-20.4599609375,13.693359375
0.2725,10.08984375,-20.8203125,11.05078125
0.273,13.4130859375,-20.3798828125,7.4873046875
0.2735,16.5361328125,-19.1787109375,3.36328125
0.274,18.9384765625,-17.1767578125,-1.0009765625
0.2745,20.5,-14.974609375,-4.7646484375
0.275,20.7802734375,-12.2119140625,-7.7275390625
0.2755,20.7802734375,-8.9287109375,-11.05078125
0.276,20.2197265625,-4.884765625,-14.3740234375
0.2765,19.1787109375,-1.041015625,-17.45703125
0.277,16.9365234375,3.203125,-19.37890625
