wavelength,x,y,z
0.0345,-2.0419921875,-6.2060546875,6.166015625
0.035,-3.123046875,-5.4052734375,6.6064453125
0.0355,-4.484375,-4.00390625,6.88671875
0.036,-5.4853515625,-2.6025390625,6.7666015625
0.0365,-6.1259765625,-1.361328125,6.5263671875
0.037,-6.40625,-0.560546875,6.326171875
0.0375,-6.2861328125,0.4404296875,5.685546875
0.038,-6.0458984375,1.5615234375,4.5244140625
0.0385,-5.765625,2.8828125,3.2431640625
0.039,-5.365234375,4.083984375,1.921875
0.0395,-4.96484375,4.884765625,0.8408203125
0.04,-4.484375,5.4052734375,0.0
0.0405,-3.603515625,5.5654296875,-1.1611328125
0.041,-2.2021484375,5.7255859375,-2.5625
0.0415,-0.80078125,5.765625,-4.00390625
0.042,0.3603515625,5.7255859375,-5.0849609375
0.0425,1.041015625,5.8056640625,-5.845703125
0.043,1.921875,5.365234375,-6.486328125
0.0435,3.1630859375,4.2841796875,-6.8466796875
0.044,4.484375,2.8828125,-7.046875
0.0445,5.365234375,1.521484375,-6.9267578125
0.045,5.8857421875,0.4404296875,-6.646484375
0.0455,6.005859375,-0.5205078125,-6.326171875
0.046,5.8857421875,-1.44140625,-5.525390625
0.0465,5.60546875,-2.7626953125,-4.244140625
0.047,5.28515625,-4.0439453125,-2.8828125
0.0475,4.9248046875,-5.125,-1.6416015625
0.048,4.484375,-5.845703125,-0.6806640625
0.0485,3.84375,-6.24609375,0.2802734375
0.049,2.7626953125,-6.4462890625,1.4013671875
0.0495,1.28125,-6.5263671875,2.962890625
0.05,-0.2001953125,-6.4462890625,4.3642578125
0.0505,-1.041015625,-6.4462890625,5.2451171875
0.051,-1.681640625,-6.40625,6.005859375
0.0515,-2.7626953125,-5.7255859375,6.486328125
0.052,-4.083984375,-4.404296875,6.7666015625
0.0525,-5.205078125,-3.0830078125,6.8466796875
0.053,-5.92578125,-1.681640625,6.56640625
0.0535,-6.2861328125,-0.80078125,6.40625
0.054,-6.2861328125,0.1201171875,5.8857421875
0.0545,-6.1259765625,1.12109375,5.044921875
0.055,-5.8056640625,2.40234375,3.68359375
0.0555,-5.4453125,3.68359375,2.2822265625
0.056,-5.0849609375,4.6044921875,1.1611328125
0.0565,-4.64453125,5.205078125,0.2802734375
0.057,-3.84375,5.4453125,-0.6806640625
0.0575,-2.642578125,5.5654296875,-1.9619140625
0.058,-1.3212890625,5.7255859375,-3.4033203125
0.0585,0.0,5.6455078125,-4.6044921875
0.059,0.7607421875,5.685546875,-5.4453125
0.0595,1.44140625,5.525390625,-6.1259765625
0.06,2.5224609375,4.7646484375,-6.56640625
0.0605,3.8037109375,3.4833984375,-6.806640625
0.061,4.8046875,2.08203125,-6.7666015625
0.0615,5.4453125,0.9208984375,-6.5263671875
0.062,5.7255859375,0.1201171875,-6.3662109375
0.0625,5.685546875,-0.8408203125,-5.765625
0.063,5.4853515625,-1.8818359375,-4.8046875
0.0635,5.2451171875,-3.1630859375,-3.5634765625
0.064,4.9248046875,-4.32421875,-2.322265625
0.0645,4.564453125,-5.1650390625,-1.28125
0.065,4.1640625,-5.8056640625,-0.48046875
0.0655,3.36328125,-6.0458984375,0.560546875
0.066,2.1220703125,-6.166015625,1.921875
0.0665,0.7607421875,-6.2861328125,3.3232421875
0.067,-0.3603515625,-6.2861328125,4.404296875
0.0675,-1.041015625,-6.40625,5.2451171875
0.068,-1.8818359375,-6.0859375,5.8857421875
0.0685,-3.04296875,-5.125,6.2861328125
0.069,-4.244140625,-3.8837890625,6.5263671875
0.0695,-5.205078125,-2.5625,6.486328125
0.07,-5.765625,-1.521484375,6.326171875
0.0705,-5.9658203125,-0.7607421875,6.0859375
0.071,-5.92578125,0.240234375,5.4453125
0.0715,-5.7255859375,1.361328125,4.404296875
0.072,-5.4853515625,2.6025390625,3.1630859375
0.0725,-5.1650390625,3.7236328125,1.9619140625
0.073,-4.8447265625,4.484375,1.0009765625
0.0735,-4.32421875,4.9248046875,0.16015625
0.074,-3.443359375,5.205078125,-0.9609375
0.0745,-2.2021484375,5.4052734375,-2.2822265625
0.075,-0.9208984375,5.4052734375,-3.6435546875
0.0755,0.0400390625,5.4853515625,-4.6044921875
0.076,0.6806640625,5.60546875,-5.4052734375
0.0765,1.6416015625,5.0849609375,-5.9658203125
0.077,2.8427734375,4.083984375,-6.3662109375
0.0775,3.9638671875,2.802734375,-6.486328125
0.078,4.8046875,1.6015625,-6.40625
0.0785,5.28515625,0.6806640625,-6.2861328125
0.079,5.4052734375,-0.16015625,-5.92578125
0.0795,5.3251953125,-1.041015625,-5.28515625
0.08,5.125,-2.2421875,-4.1640625
0.0805,4.884765625,-3.4033203125,-2.962890625
0.081,4.6044921875,-4.484375,-1.9619140625
0.0815,4.32421875,-5.1650390625,-1.12109375
0.082,3.7236328125,-5.4853515625,-0.240234375
0.0825,2.7626953125,-5.7255859375,0.9208984375
0.083,1.5615234375,-5.8857421875,2.2421875
0.0835,0.4404296875,-5.9658203125,3.4833984375
0.084,-0.400390625,-6.1259765625,4.4443359375
0.0845,-1.12109375,-6.1259765625,5.1650390625
0.085,-2.0419921875,-5.60546875,5.7255859375
0.0855,-3.2431640625,-4.5244140625,6.0458984375
0.086,-4.3642578125,-3.283203125,6.1259765625
0.0865,-5.0849609375,-2.2021484375,6.0859375
0.087,-5.4853515625,-1.44140625,6.0458984375
0.0875,-5.60546875,-0.640625,5.60546875
0.088,-5.4853515625,0.3603515625,4.884765625
0.0885,-5.365234375,1.4814453125,3.8837890625
0.089,-5.125,2.642578125,2.72265625
0.0895,-4.884765625,3.5634765625,1.76171875
0.09,-4.6044921875,4.2841796875,0.9609375
0.0905,-4.00390625,4.64453125,0.1201171875
0.091,-2.962890625,4.9248046875,-1.1611328125
0.0915,-1.8818359375,5.0849609375,-2.4423828125
0.092,-0.8408203125,5.2451171875,-3.5634765625
0.0925,-0.16015625,5.4453125,-4.5244140625
0.093,0.720703125,5.3251953125,-5.205078125
0.0935,1.76171875,4.6044921875,-5.7255859375
0.094,2.9228515625,3.603515625,-6.0458984375
0.0945,3.923828125,2.4423828125,-6.1259765625
0.095,4.6044921875,1.44140625,-6.1259765625
0.0955,4.96484375,0.720703125,-6.005859375
0.096,5.044921875,0.0,-5.60546875
0.0965,4.96484375,-1.1611328125,-4.7646484375
0.097,4.8046875,-2.322265625,-3.8037109375
0.0975,4.64453125,-3.4033203125,-2.72265625
0.098,4.484375,-4.244140625,-1.841796875
0.0985,4.1240234375,-4.884765625,-1.0810546875
0.099,3.4033203125,-5.205078125,0.0
0.0995,2.40234375,-5.525390625,1.1611328125
0.1,1.28125,-5.7255859375,2.4423828125
0.1005,0.48046875,-5.8857421875,3.4833984375
0.101,-0.3203125,-6.1259765625,4.3642578125
0.1015,-1.201171875,-5.8056640625,5.044921875
0.102,-2.2822265625,-5.044921875,5.4853515625
0.1025,-3.4033203125,-4.00390625,5.765625
0.103,-4.32421875,-2.8828125,5.8056640625
0.1035,-4.96484375,-2.0419921875,5.8857421875
0.104,-5.205078125,-1.3212890625,5.7255859375
0.1045,-5.28515625,-0.5205078125,5.2451171875
0.105,-5.205078125,0.560546875,4.4443359375
0.1055,-5.0849609375,1.7216796875,3.36328125
0.106,-4.9248046875,2.802734375,2.40234375
0.1065,-4.7646484375,3.5634765625,1.6015625
0.107,-4.32421875,4.1240234375,0.80078125
0.1075,-3.5634765625,4.484375,-0.3203125
0.108,-2.6025390625,4.8046875,-1.4814453125
0.1085,-1.6015625,5.0048828125,-2.6826171875
0.109,-0.80078125,5.2451171875,-3.7236328125
0.1095,0.0,5.365234375,-4.5244140625
0.11,0.9208984375,5.044921875,-5.1650390625
0.1105,2.08203125,4.1240234375,-5.6455078125
0.111,3.1630859375,3.04296875,-5.845703125
0.1115,4.0439453125,2.001953125,-5.92578125
0.112,4.6044921875,1.2412109375,-5.9658203125
0.1125,4.8046875,0.5205078125,-5.765625
0.113,4.8046875,-0.5205078125,-5.1650390625
0.1135,4.7646484375,-1.5615234375,-4.32421875
0.114,4.64453125,-2.642578125,-3.283203125
0.1145,4.5244140625,-3.68359375,-2.40234375
0.115,4.3642578125,-4.4443359375,-1.6015625
0.1155,3.84375,-4.884765625,-0.720703125
0.116,2.9228515625,-5.28515625,0.48046875
0.1165,1.921875,-5.525390625,1.76171875
0.117,0.9609375,-5.765625,2.8427734375
0.1175,0.2802734375,-6.0859375,3.8837890625
0.118,-0.640625,-5.9658203125,4.64453125
0.1185,-1.7216796875,-5.4052734375,5.205078125
0.119,-2.8828125,-4.4443359375,5.60546875
0.1195,-3.923828125,-3.3232421875,5.8056640625
0.12,-4.6845703125,-2.3623046875,5.845703125
0.1205,-5.125,-1.6416015625,5.8056640625
0.121,-5.2451171875,-0.880859375,5.4052734375
0.1215,-5.205078125,0.240234375,4.6845703125
0.122,-5.1650390625,1.361328125,3.7236328125
0.1225,-5.0048828125,2.5224609375,2.6826171875
0.123,-4.8447265625,3.443359375,1.8017578125
0.1235,-4.5244140625,4.00390625,1.041015625
0.124,-3.84375,4.4443359375,0.080078125
0.1245,-2.8427734375,4.7646484375,-1.28125
0.125,-1.76171875,4.96484375,-2.5625
0.1255,-0.9208984375,5.2451171875,-3.603515625
0.126,-0.240234375,5.4052734375,-4.5244140625
0.1265,0.80078125,5.0849609375,-5.1650390625
0.127,1.9619140625,4.2841796875,-5.6455078125
0.1275,3.123046875,3.1630859375,-5.92578125
0.128,4.0439453125,2.0419921875,-5.9658203125
0.1285,4.64453125,1.2412109375,-6.0458984375
0.129,4.9248046875,0.4404296875,-5.845703125
0.1295,4.96484375,-0.5205078125,-5.3251953125
0.13,4.8447265625,-1.5615234375,-4.404296875
0.1305,4.7646484375,-2.7626953125,-3.283203125
0.131,4.564453125,-3.8037109375,-2.2822265625
0.1315,4.404296875,-4.6044921875,-1.4814453125
0.132,3.84375,-5.0849609375,-0.640625
0.1325,2.962890625,-5.365234375,0.560546875
0.133,1.921875,-5.6455078125,1.841796875
0.1335,0.80078125,-5.8056640625,3.0830078125
0.134,0.080078125,-6.0859375,4.0439453125
0.1345,-0.80078125,-6.1259765625,4.8447265625
0.135,-1.76171875,-5.5654296875,5.4453125
0.1355,-3.04296875,-4.5244140625,5.845703125
0.136,-4.1640625,-3.283203125,6.005859375
0.1365,-4.9248046875,-2.2421875,6.005859375
0.137,-5.4052734375,-1.521484375,5.92578125
0.1375,-5.4453125,-0.720703125,5.5654296875
0.138,-5.4052734375,0.400390625,4.7646484375
0.1385,-5.28515625,1.5615234375,3.763671875
0.139,-5.125,2.7626953125,2.5625
0.1395,-4.8447265625,3.68359375,1.6416015625
0.14,-4.564453125,4.32421875,0.8408203125
0.1405,-3.8837890625,4.6845703125,0.0
0.141,-2.8427734375,4.9248046875,-1.361328125
0.1415,-1.6416015625,5.1650390625,-2.72265625
0.142,-0.6806640625,5.3251953125,-3.84375
0.1425,0.080078125,5.4853515625,-4.7646484375
0.143,0.9208984375,5.2451171875,-5.4052734375
0.1435,2.0419921875,4.4443359375,-5.8857421875
0.144,3.283203125,3.3232421875,-6.2060546875
0.1445,4.2841796875,2.08203125,-6.2861328125
0.145,4.9248046875,1.0810546875,-6.2060546875
0.1455,5.205078125,0.3203125,-6.005859375
0.146,5.1650390625,-0.6005859375,-5.4453125
0.1465,5.0849609375,-1.7216796875,-4.5244140625
0.147,4.884765625,-2.9228515625,-3.36328125
0.1475,4.6845703125,-4.0439453125,-2.2421875
0.148,4.484375,-4.8447265625,-1.3212890625
0.1485,3.9638671875,-5.365234375,-0.560546875
0.149,3.0830078125,-5.6455078125,0.6005859375
0.1495,1.921875,-5.845703125,1.921875
0.15,0.6806640625,-5.9658203125,3.283203125
0.1505,-0.240234375,-6.1259765625,4.2841796875
0.151,-0.9208984375,-6.2861328125,5.125
0.1515,-1.9619140625,-5.765625,5.7255859375
0.152,-3.203125,-4.64453125,6.166015625
0.1525,-4.3642578125,-3.4033203125,6.3662109375
0.153,-5.2451171875,-2.2421875,6.326171875
0.1535,-5.765625,-1.3212890625,6.2060546875
0.154,-5.8857421875,-0.5205078125,5.845703125
0.1545,-5.765625,0.560546875,5.0849609375
0.155,-5.6455078125,1.841796875,3.8837890625
0.1555,-5.365234375,3.123046875,2.6025390625
0.156,-5.0849609375,4.1240234375,1.521484375
0.1565,-4.724609375,4.8046875,0.6005859375
0.157,-4.00390625,5.125,-0.3603515625
0.1575,-2.8427734375,5.3251953125,-1.6416015625
0.158,-1.521484375,5.525390625,-3.123046875
0.1585,-0.3603515625,5.5654296875,-4.3642578125
0.159,0.48046875,5.685546875,-5.205078125
0.1595,1.28125,5.4853515625,-5.92578125
0.16,2.40234375,4.724609375,-6.4462890625
0.1605,3.8037109375,3.3232421875,-6.7265625
0.161,4.884765625,1.921875,-6.7666015625
0.1615,5.4853515625,0.7607421875,-6.5263671875
0.162,5.7255859375,-0.2001953125,-6.326171875
0.1625,5.685546875,-1.041015625,-5.6455078125
0.163,5.4853515625,-2.2421875,-4.5244140625
0.1635,5.2451171875,-3.5634765625,-3.203125
0.164,4.9248046875,-4.6845703125,-1.9619140625
0.1645,4.484375,-5.4453125,-1.0009765625
0.165,4.0439453125,-5.9658203125,0.0
0.1655,3.0830078125,-6.1259765625,0.9609375
0.166,1.7216796875,-6.2861328125,2.40234375
0.1665,0.2802734375,-6.326171875,3.8837890625
0.167,-0.7607421875,-6.3662109375,4.884765625
0.1675,-1.44140625,-6.3662109375,5.685546875
0.168,-2.3623046875,-5.845703125,6.24609375
0.1685,-3.603515625,-4.7646484375,6.646484375
0.169,-4.8447265625,-3.443359375,6.7666015625
0.1695,-5.765625,-2.1220703125,6.6865234375
0.17,-6.2060546875,-1.041015625,6.40625
0.1705,-6.2861328125,-0.2001953125,6.0458984375
0.171,-6.1259765625,0.8408203125,5.2451171875
0.1715,-5.845703125,2.08203125,3.9638671875
0.172,-5.4853515625,3.36328125,2.6025390625
0.1725,-5.1650390625,4.4443359375,1.4013671875
0.173,-4.7646484375,5.125,0.4404296875
0.1735,-4.083984375,5.4453125,-0.5205078125
0.174,-3.0029296875,5.60546875,-1.6015625
0.1745,-1.6015625,5.7255859375,-3.123046875
0.175,-0.2802734375,5.685546875,-4.4443359375
0.1755,0.640625,5.7255859375,-5.3251953125
0.176,1.3212890625,5.685546875,-6.0859375
0.1765,2.3623046875,4.96484375,-6.56640625
0.177,3.68359375,3.68359375,-6.88671875
0.1775,4.8046875,2.2822265625,-6.9267578125
0.178,5.4853515625,1.0009765625,-6.7265625
0.1785,5.8857421875,0.1201171875,-6.486328125
0.179,5.8857421875,-0.80078125,-6.0458984375
0.1795,5.685546875,-1.8017578125,-5.125
0.18,5.4052734375,-3.1630859375,-3.84375
0.1805,5.044921875,-4.3642578125,-2.4423828125
0.181,4.6845703125,-5.28515625,-1.28125
0.1815,4.2841796875,-5.92578125,-0.48046875
0.182,3.5234375,-6.166015625,0.6005859375
0.1825,2.2421875,-6.2861328125,1.841796875
0.183,0.880859375,-6.40625,3.3232421875
0.1835,-0.4404296875,-6.3662109375,4.5244140625
0.184,-1.1611328125,-6.40625,5.4052734375
0.1845,-1.921875,-6.24609375,6.0859375
0.185,-3.0029296875,-5.4453125,6.5263671875
0.1855,-4.3642578125,-4.1240234375,6.7666015625
0.186,-5.4453125,-2.6826171875,6.6865234375
0.1865,-6.0458984375,-1.44140625,6.5263671875
0.187,-6.2861328125,-0.640625,6.2861328125
0.1875,-6.2060546875,0.3203125,5.6455078125
0.188,-5.9658203125,1.4814453125,4.6044921875
0.1885,-5.7255859375,2.802734375,3.2431640625
0.189,-5.3251953125,3.9638671875,1.921875
0.1895,-5.0048828125,4.8046875,0.9208984375
0.19,-4.484375,5.365234375,0.0400390625
0.1905,-3.603515625,5.5654296875,-1.041015625
0.191,-2.2421875,5.685546875,-2.482421875
0.1915,-0.8408203125,5.7255859375,-3.923828125
0.192,0.3203125,5.7255859375,-5.0048828125
0.1925,0.9609375,5.8056640625,-5.845703125
0.193,1.8818359375,5.3251953125,-6.4462890625
0.1935,3.1630859375,4.2041015625,-6.806640625
0.194,4.404296875,2.802734375,-7.0068359375
0.1945,5.365234375,1.521484375,-6.88671875
0.195,5.845703125,0.400390625,-6.6064453125
0.1955,6.005859375,-0.5205078125,-6.2861328125
0.196,5.845703125,-1.44140625,-5.525390625
0.1965,5.60546875,-2.7626953125,-4.244140625
0.197,5.28515625,-4.083984375,-2.8828125
0.1975,4.9248046875,-5.1650390625,-1.6015625
0.198,4.484375,-5.92578125,-0.640625
0.1985,3.84375,-6.2861328125,0.3603515625
0.199,2.72265625,-6.4462890625,1.521484375
0.1995,1.28125,-6.56640625,3.0830078125
0.2,-0.2802734375,-6.486328125,4.484375
0.2005,-1.1611328125,-6.4462890625,5.4052734375
0.201,-1.8017578125,-6.4462890625,6.1259765625
0.2015,-2.8828125,-5.7255859375,6.646484375
0.202,-4.244140625,-4.4443359375,6.88671875
0.2025,-5.3251953125,-2.9228515625,6.966796875
0.203,-6.1259765625,-1.6015625,6.6865234375
0.2035,-6.4462890625,-0.640625,6.4462890625
0.204,-6.40625,0.2802734375,5.8857421875
0.2045,-6.166015625,1.28125,4.96484375
0.205,-5.8857421875,2.6826171875,3.5634765625
0.2055,-5.4453125,3.9638671875,2.08203125
0.206,-5.0849609375,4.8447265625,0.9609375
0.2065,-4.564453125,5.4052734375,0.080078125
0.207,-3.7236328125,5.60546875,-0.9609375
0.2075,-2.4423828125,5.7255859375,-2.2421875
0.208,-1.0810546875,5.8056640625,-3.68359375
0.2085,0.2802734375,5.7255859375,-4.884765625
0.209,0.9609375,5.685546875,-5.7255859375
0.2095,1.681640625,5.4052734375,-6.2861328125
0.21,2.72265625,4.6044921875,-6.7265625
0.2105,4.0439453125,3.283203125,-6.9267578125
0.211,5.044921875,1.921875,-6.8466796875
0.2115,5.6455078125,0.6806640625,-6.6064453125
0.212,5.8857421875,-0.2001953125,-6.3662109375
0.2125,5.765625,-1.0009765625,-5.765625
0.213,5.4853515625,-2.08203125,-4.6845703125
0.2135,5.2451171875,-3.36328125,-3.4033203125
0.214,4.884765625,-4.484375,-2.1220703125
0.2145,4.484375,-5.3251953125,-1.12109375
0.215,4.1240234375,-5.8857421875,-0.3203125
0.2155,3.2431640625,-6.1259765625,0.720703125
0.216,2.001953125,-6.2060546875,2.0419921875
0.2165,0.640625,-6.2861328125,3.443359375
0.217,-0.5205078125,-6.2861328125,4.484375
0.2175,-1.1611328125,-6.40625,5.4052734375
0.218,-1.9619140625,-6.1259765625,5.92578125
0.2185,-3.123046875,-5.125,6.3662109375
0.219,-4.32421875,-3.8837890625,6.5263671875
0.2195,-5.28515625,-2.5625,6.5263671875
0.22,-5.845703125,-1.4814453125,6.3662109375
0.2205,-6.0859375,-0.720703125,6.0859375
0.221,-5.9658203125,0.240234375,5.4853515625
0.2215,-5.765625,1.4013671875,4.4443359375
0.222,-5.525390625,2.642578125,3.1630859375
0.2225,-5.205078125,3.763671875,1.921875
0.223,-4.884765625,4.6044921875,1.0009765625
0.2235,-4.3642578125,5.044921875,0.16015625
0.224,-3.4833984375,5.2451171875,-1.0009765625
0.2245,-2.2421875,5.4453125,-2.322265625
0.225,-0.9208984375,5.4853515625,-3.7236328125
0.2255,0.1201171875,5.5654296875,-4.6845703125
0.226,0.7607421875,5.60546875,-5.525390625
0.2265,1.7216796875,5.0849609375,-6.0859375
0.227,2.9228515625,4.083984375,-6.40625
0.2275,4.0439453125,2.802734375,-6.56640625
0.228,4.884765625,1.5615234375,-6.40625
0.2285,5.4052734375,0.640625,-6.326171875
0.229,5.4853515625,-0.240234375,-5.9658203125
0.2295,5.4052734375,-1.1611328125,-5.28515625
0.23,5.1650390625,-2.322265625,-4.1640625
0.2305,4.9248046875,-3.5234375,-2.9228515625
0.231,4.6044921875,-4.5244140625,-1.8017578125
0.2315,4.32421875,-5.2451171875,-1.0009765625
0.232,3.68359375,-5.60546875,0.0
0.2325,2.6826171875,-5.765625,1.0810546875
0.233,1.4814453125,-5.9658203125,2.40234375
0.2335,0.3203125,-6.0859375,3.5634765625
0.234,-0.560546875,-6.166015625,4.5244140625
0.2345,-1.2412109375,-6.1259765625,5.28515625
0.235,-2.162109375,-5.5654296875,5.8056640625
0.2355,-3.36328125,-4.484375,6.1259765625
0.236,-4.4443359375,-3.203125,6.2060546875
0.2365,-5.1650390625,-2.08203125,6.0859375
0.237,-5.60546875,-1.3212890625,6.0458984375
0.2375,-5.6455078125,-0.560546875,5.60546875
0.238,-5.525390625,0.48046875,4.8447265625
0.2385,-5.3251953125,1.6015625,3.84375
0.239,-5.125,2.7626953125,2.642578125
0.2395,-4.8447265625,3.68359375,1.6416015625
0.24,-4.564453125,4.404296875,0.880859375
0.2405,-3.9638671875,4.7646484375,0.0
0.241,-2.9228515625,4.9248046875,-1.28125
0.2415,-1.841796875,5.0849609375,-2.5224609375
0.242,-0.80078125,5.205078125,-3.6435546875
0.2425,0.0,5.4853515625,-4.564453125
0.243,0.7607421875,5.3251953125,-5.2451171875
0.2435,1.841796875,4.6044921875,-5.765625
0.244,2.9228515625,3.603515625,-6.0458984375
0.2445,3.9638671875,2.40234375,-6.1259765625
0.245,4.64453125,1.4013671875,-6.1259765625
0.2455,5.044921875,0.6806640625,-6.0458984375
0.246,5.0849609375,-0.16015625,-5.6455078125
0.2465,5.0048828125,-1.1611328125,-4.8046875
0.247,4.8447265625,-2.2822265625,-3.8037109375
0.2475,4.64453125,-3.4033203125,-2.72265625
0.248,4.484375,-4.32421875,-1.841796875
0.2485,4.1240234375,-4.9248046875,-1.0009765625
0.249,3.443359375,-5.3251953125,0.0
0.2495,2.482421875,-5.6455078125,1.201171875
0.25,1.28125,-5.765625,2.482421875
0.2505,0.4404296875,-5.92578125,3.5234375
0.251,-0.3603515625,-6.1259765625,4.4443359375
0.2515,-1.2412109375,-5.845703125,5.0849609375
0.252,-2.322265625,-5.044921875,5.5654296875
0.2525,-3.443359375,-4.00390625,5.8056640625
0.253,-4.3642578125,-2.8828125,5.8857421875
0.2535,-5.0048828125,-2.001953125,5.92578125
0.254,-5.28515625,-1.28125,5.7255859375
0.2545,-5.365234375,-0.5205078125,5.28515625
0.255,-5.28515625,0.640625,4.4443359375
0.2555,-5.125,1.841796875,3.36328125
0.256,-4.9248046875,2.8427734375,2.3623046875
0.2565,-4.8046875,3.7236328125,1.5615234375
0.257,-4.32421875,4.2041015625,0.720703125
0.2575,-3.5234375,4.5244140625,-0.4404296875
0.258,-2.5625,4.8046875,-1.6416015625
0.2585,-1.4814453125,5.044921875,-2.802734375
0.259,-0.720703125,5.2451171875,-3.84375
0.2595,0.1201171875,5.4052734375,-4.6845703125
0.26,1.0009765625,5.0048828125,-5.28515625
0.2605,2.2021484375,4.083984375,-5.7255859375
0.261,3.2431640625,2.962890625,-5.8857421875
0.2615,4.1240234375,1.921875,-5.92578125
0.262,4.6845703125,1.12109375,-6.005859375
0.2625,4.8447265625,0.400390625,-5.7255859375
0.263,4.8447265625,-0.640625,-5.125
0.2635,4.8046875,-1.6416015625,-4.244140625
0.264,4.64453125,-2.7626953125,-3.203125
0.2645,4.484375,-3.763671875,-2.2822265625
0.265,4.32421875,-4.6044921875,-1.4814453125
0.2655,3.8037109375,-5.0849609375,-0.640625
0.266,2.8427734375,-5.4052734375,0.6005859375
0.2665,1.76171875,-5.60546875,1.8818359375
0.267,0.880859375,-5.765625,3.0029296875
0.2675,0.1201171875,-6.0458984375,3.9638671875
0.268,-0.80078125,-5.9658203125,4.7646484375
0.2685,-1.841796875,-5.3251953125,5.28515625
0.269,-2.962890625,-4.3642578125,5.685546875
0.2695,-4.00390625,-3.2431640625,5.765625
0.27,-4.7646484375,-2.2822265625,5.8056640625
0.2705,-5.1650390625,-1.5615234375,5.8056640625
0.271,-5.28515625,-0.80078125,5.4052734375
0.2715,-5.2451171875,0.3203125,4.6845703125
0.272,-5.1650390625,1.44140625,3.68359375
0.2725,-5.0048828125,2.5625,2.642578125
0.273,-4.8447265625,3.443359375,1.76171875
0.2735,-4.5244140625,4.083984375,0.9609375
0.274,-3.8037109375,4.4443359375,0.0
0.2745,-2.8427734375,4.8046875,-1.28125
0.275,-1.7216796875,4.96484375,-2.5625
0.2755,-0.880859375,5.205078125,-3.5634765625
