wavelength,x,y,z
0.039,-6.326171875,20.4599609375,-14.494140625
0.0395,-9.369140625,20.3798828125,-11.53125
0.04,-12.6123046875,19.8193359375,-7.8876953125
0.0405,-15.8955078125,18.7783203125,-3.763671875
0.041,-18.4580078125,17.0166015625,0.640625
0.0415,-20.2197265625,15.2548828125,4.1240234375
0.042,-20.7802734375,12.8125,7.046875
0.0425,-20.1796875,8.96875,10.2099609375
0.043,-19.619140625,5.1650390625,13.453125
0.0435,-18.9384765625,1.4013671875,16.576171875
0.044,-17.2568359375,-2.8427734375,19.05859375
0.0445,-15.4150390625,-5.765625,20.1796875
0.045,-12.6923828125,-8.6884765625,20.580078125
0.0455,-8.6884765625,-12.01171875,20.01953125
0.046,-4.0439453125,-15.4150390625,19.0185546875
0.0465,0.48046875,-18.0576171875,17.45703125
0.047,4.32421875,-20.01953125,15.8154296875
0.0475,7.1669921875,-20.6201171875,13.7333984375
0.048,10.4501953125,-20.2197265625,10.2099609375
0.0485,13.7333984375,-19.6591796875,6.4462890625
0.049,16.896484375,-18.578125,2.2822265625
0.0495,19.3388671875,-16.6162109375,-2.08203125
0.05,20.580078125,-14.7744140625,-5.125
0.0505,20.8203125,-11.931640625,-8.16796875
0.051,20.1396484375,-7.8876953125,-11.4912109375
0.0515,19.4990234375,-4.1240234375,-14.6142578125
0.052,18.41796875,-0.16015625,-17.4970703125
0.0525,16.6962890625,3.9638671875,-19.859375
0.053,14.4541015625,6.8466796875,-20.5400390625
0.0535,11.1708984375,9.8896484375,-20.4599609375
0.054,6.88671875,13.4130859375,-19.939453125
0.0545,2.40234375,16.65625,-18.8583984375
0.055,-2.2822265625,19.0185546875,-16.8564453125
0.0555,-5.6455078125,20.6201171875,-15.3349609375
0.056,-8.6484375,20.900390625,-12.8125
0.0565,-11.9716796875,20.1796875,-8.9287109375
0.057,-15.1748046875,19.4990234375,-5.125
0.0575,-18.177734375,18.0576171875,-0.720703125
0.058,-20.419921875,15.9755859375,3.5634765625
0.0585,-21.140625,13.7734375,6.40625
0.059,-21.1005859375,10.490234375,9.609375
0.0595,-20.3798828125,6.2060546875,13.1728515625
0.06,-19.619140625,2.40234375,16.255859375
0.0605,-18.09765625,-1.76171875,18.7783203125
0.061,-16.416015625,-5.4453125,20.8603515625
0.0615,-13.7734375,-8.328125,21.1806640625
0.062,-9.8896484375,-11.4912109375,20.66015625
0.0625,-5.60546875,-14.89453125,20.0595703125
0.063,-0.720703125,-18.09765625,18.5380859375
0.0635,3.7236328125,-20.1396484375,16.49609375
0.064,6.6865234375,-21.1806640625,14.734375
0.0645,9.9296875,-21.2607421875,11.7314453125
0.065,13.453125,-20.33984375,7.3671875
0.0655,16.5361328125,-19.4189453125,3.5634765625
0.066,19.2587890625,-17.7373046875,-1.0009765625
0.0665,21.30078125,-15.6953125,-4.884765625
0.067,21.4208984375,-12.9326171875,-7.7275390625
0.0675,21.1005859375,-9.3291015625,-10.9306640625
0.068,20.419921875,-5.125,-14.4140625
0.0685,19.458984375,-1.12109375,-17.4970703125
0.069,17.4970703125,3.04296875,-19.6591796875
0.0695,15.6953125,6.326171875,-21.220703125
0.07,12.5322265625,9.3291015625,-21.220703125
0.0705,8.1279296875,12.7724609375,-20.4599609375
0.071,4.0439453125,15.935546875,-19.7392578125
0.0715,-1.0009765625,18.8984375,-17.9775390625
0.072,-5.0048828125,20.8603515625,-16.015625
0.0725,-7.8876953125,21.1806640625,-13.8134765625
0.073,-11.0908203125,21.060546875,-10.5703125
0.0735,-14.7744140625,20.01953125,-6.0458984375
0.074,-17.6572265625,18.8583984375,-2.08203125
0.0745,-19.9794921875,16.9365234375,2.2021484375
0.075,-21.62109375,14.9345703125,5.765625
0.0755,-21.4609375,11.69140625,8.728515625
0.076,-20.900390625,7.6875,12.2119140625
0.0765,-20.259765625,3.84375,15.375
0.077,-19.0986328125,-0.5205078125,18.498046875
0.0775,-17.056640625,-4.4443359375,20.4599609375
0.078,-15.0146484375,-7.2470703125,21.380859375
0.0785,-11.69140625,-10.3701171875,21.3408203125
0.079,-6.7265625,-14.173828125,20.33984375
0.0795,-2.6025390625,-17.0166015625,19.3388671875
0.08,2.162109375,-19.5390625,17.45703125
0.0805,5.8857421875,-21.3408203125,15.6552734375
0.081,8.80859375,-21.1806640625,12.7724609375
0.0815,12.01171875,-20.8203125,9.3291015625
0.082,15.6552734375,-20.01953125,4.96484375
0.0825,18.578125,-18.41796875,0.48046875
0.083,20.6201171875,-16.4560546875,-3.4833984375
0.0835,21.7412109375,-14.3740234375,-6.646484375
0.084,21.380859375,-10.9306640625,-9.6494140625
0.0845,20.66015625,-6.40625,-13.4130859375
0.085,19.9794921875,-2.8828125,-16.2158203125
0.0855,18.4580078125,1.521484375,-19.0986328125
0.086,16.4560546875,5.4052734375,-21.0205078125
0.0865,13.61328125,8.16796875,-21.140625
0.087,10.330078125,11.2509765625,-21.060546875
0.0875,5.205078125,15.1748046875,-20.0595703125
0.088,0.6806640625,17.8974609375,-18.6181640625
0.0885,-3.4833984375,19.9794921875,-16.736328125
0.089,-6.966796875,21.5810546875,-14.89453125
0.0895,-9.9697265625,21.060546875,-11.6513671875
0.09,-13.3330078125,20.33984375,-7.7275390625
0.0905,-16.5361328125,19.5791015625,-3.8837890625
0.091,-19.37890625,17.6171875,0.9208984375
0.0915,-21.060546875,15.53515625,4.6044921875
0.092,-21.5009765625,12.97265625,7.52734375
0.0925,-21.140625,9.529296875,10.6904296875
0.093,-20.3798828125,4.8046875,14.5341796875
0.0935,-19.4189453125,1.201171875,17.2568359375
0.094,-17.77734375,-2.8427734375,19.5390625
0.0945,-16.015625,-6.3662109375,21.380859375
0.095,-12.572265625,-9.1689453125,20.9404296875
0.0955,-8.9287109375,-12.33203125,20.580078125
0.096,-4.244140625,-16.015625,19.69921875
0.0965,0.7607421875,-18.73828125,17.8173828125
0.097,4.32421875,-20.4599609375,16.0556640625
0.0975,7.52734375,-21.220703125,14.013671875
0.098,10.650390625,-20.8203125,10.6103515625
0.0985,14.2939453125,-19.859375,6.1259765625
0.099,17.13671875,-18.9384765625,2.482421875
0.0995,19.69921875,-17.056640625,-1.9619140625
0.1,21.140625,-15.0947265625,-5.365234375
0.1005,20.9404296875,-11.9716796875,-8.2080078125
0.101,20.6201171875,-8.5283203125,-11.291015625
0.1015,19.9794921875,-4.244140625,-14.89453125
0.102,18.658203125,0.0,-17.7373046875
0.1025,16.896484375,3.5634765625,-19.5791015625
0.103,15.0546875,6.7666015625,-21.0205078125
0.1035,11.37109375,9.7294921875,-20.5
0.104,6.966796875,13.29296875,-19.8193359375
0.1045,3.04296875,16.3359375,-19.21875
0.105,-1.9619140625,19.05859375,-17.1767578125
0.1055,-5.4052734375,20.5,-15.455078125
0.106,-8.328125,20.740234375,-12.892578125
0.1065,-11.4111328125,20.4599609375,-9.689453125
0.107,-15.0947265625,19.458984375,-5.0849609375
0.1075,-17.857421875,18.017578125,-1.0009765625
0.108,-19.8994140625,16.2158203125,2.8427734375
0.1085,-21.140625,14.1337890625,6.0458984375
0.109,-20.580078125,10.5703125,9.0087890625
0.1095,-20.1396484375,6.6865234375,12.4521484375
0.11,-19.619140625,3.0029296875,15.6552734375
0.1105,-18.09765625,-1.4013671875,18.4580078125
0.111,-16.255859375,-4.8046875,20.0595703125
0.1115,-14.0537109375,-7.6875,20.8203125
0.112,-10.5703125,-10.7705078125,20.5400390625
0.1125,-5.525390625,-14.57421875,19.4990234375
0.113,-1.44140625,-17.3369140625,18.41796875
0.1135,2.9228515625,-19.5390625,16.6162109375
0.114,6.24609375,-20.8203125,14.8544921875
0.1145,9.2490234375,-20.4599609375,11.53125
0.115,12.412109375,-20.099609375,8.2080078125
0.1155,15.8955078125,-19.21875,3.9638671875
0.116,18.6982421875,-17.376953125,-0.6806640625
0.1165,20.259765625,-15.5751953125,-3.9638671875
0.117,20.98046875,-13.29296875,-7.0068359375
0.1175,20.419921875,-9.6494140625,-9.9697265625
0.118,19.8193359375,-5.4453125,-13.533203125
0.1185,19.138671875,-1.8818359375,-16.416015625
0.119,17.537109375,2.40234375,-19.0986328125
0.1195,15.53515625,5.7255859375,-20.5
0.12,12.4921875,8.6484375,-20.5
0.1205,9.048828125,11.7314453125,-20.33984375
0.121,4.00390625,15.4951171875,-19.3388671875
0.1215,-0.640625,18.2177734375,-17.6572265625
0.122,-4.244140625,20.01953125,-16.015625
0.1225,-7.4072265625,21.060546875,-14.09375
0.123,-10.6103515625,20.3798828125,-10.330078125
0.1235,-13.8935546875,19.69921875,-6.56640625
0.124,-16.9765625,18.818359375,-2.642578125
0.1245,-19.5791015625,16.6962890625,2.0419921875
0.125,-20.7802734375,14.734375,5.125
0.1255,-20.98046875,11.8115234375,8.2080078125
0.126,-20.5,8.16796875,11.3310546875
0.1265,-19.779296875,3.84375,14.974609375
0.127,-18.6181640625,-0.16015625,17.7373046875
0.1275,-17.0166015625,-3.923828125,19.939453125
0.128,-15.0146484375,-7.0869140625,21.140625
0.1285,-11.2509765625,-10.1298828125,20.580078125
0.129,-7.4072265625,-13.453125,20.1796875
0.1295,-2.72265625,-16.81640625,19.21875
0.13,2.2421875,-19.298828125,17.0166015625
0.1305,5.365234375,-20.580078125,15.375
0.131,8.48828125,-21.140625,12.97265625
0.1315,11.771484375,-20.4599609375,9.12890625
0.132,15.21484375,-19.5390625,4.9248046875
0.1325,18.1376953125,-18.2978515625,0.880859375
0.133,20.4599609375,-16.3759765625,-3.4033203125
0.1335,21.220703125,-14.1337890625,-6.2861328125
0.134,20.9404296875,-10.73046875,-9.44921875
0.1345,20.4599609375,-6.966796875,-12.6923828125
0.135,19.779296875,-2.8828125,-16.0556640625
0.1355,18.0576171875,1.521484375,-18.6982421875
0.136,16.3359375,4.8447265625,-20.4599609375
0.1365,13.93359375,8.0078125,-21.30078125
0.137,9.8095703125,11.2109375,-20.580078125
0.1375,5.4853515625,14.6943359375,-19.859375
0.138,1.0810546875,17.8173828125,-18.73828125
0.1385,-3.7236328125,20.1396484375,-16.6162109375
0.139,-6.6865234375,21.060546875,-14.7744140625
0.1395,-9.8896484375,21.1005859375,-11.771484375
0.14,-13.212890625,20.3798828125,-7.8876953125
0.1405,-16.5361328125,19.3388671875,-3.603515625
0.141,-19.21875,17.5771484375,0.8408203125
0.1415,-21.1005859375,15.615234375,4.564453125
0.142,-21.5009765625,12.97265625,7.52734375
0.1425,-20.8603515625,9.0087890625,10.8505859375
0.143,-20.259765625,5.125,14.1337890625
0.1435,-19.5390625,1.1611328125,17.3369140625
0.144,-17.6572265625,-3.203125,19.8193359375
0.1445,-15.6953125,-6.2861328125,20.98046875
0.145,-12.892578125,-9.3291015625,21.380859375
0.1455,-8.6083984375,-12.65234375,20.6201171875
0.146,-4.00390625,-15.9755859375,19.4990234375
0.1465,0.640625,-18.73828125,17.9375
0.147,4.8046875,-20.7802734375,16.1357421875
0.1475,7.6474609375,-21.220703125,13.8935546875
0.148,10.9306640625,-20.8203125,10.3701171875
0.1485,14.2939453125,-20.1396484375,6.40625
0.149,17.45703125,-18.9384765625,2.162109375
0.1495,19.8994140625,-16.9765625,-2.2822265625
0.15,21.2607421875,-15.0546875,-5.4453125
0.1505,21.380859375,-12.091796875,-8.48828125
0.151,20.6201171875,-7.9677734375,-11.8916015625
0.1515,19.8994140625,-4.1240234375,-14.9345703125
0.152,18.8583984375,-0.16015625,-17.9775390625
0.1525,17.0166015625,4.0439453125,-20.259765625
0.153,14.734375,6.9267578125,-20.98046875
0.1535,11.4912109375,10.08984375,-20.8603515625
0.154,7.046875,13.61328125,-20.259765625
0.1545,2.5224609375,16.7763671875,-19.138671875
0.155,-2.162109375,19.21875,-17.13671875
0.1555,-5.685546875,20.8603515625,-15.53515625
0.156,-8.6484375,21.060546875,-12.97265625
0.1565,-11.8916015625,20.419921875,-9.12890625
0.157,-15.0947265625,19.69921875,-5.3251953125
0.1575,-18.177734375,18.2177734375,-0.9208984375
0.158,-20.3798828125,16.1357421875,3.36328125
0.1585,-21.140625,14.013671875,6.24609375
0.159,-21.060546875,10.73046875,9.369140625
0.1595,-20.3798828125,6.40625,12.9326171875
0.16,-19.5791015625,2.6025390625,15.9755859375
0.1605,-18.177734375,-1.44140625,18.5380859375
0.161,-16.5361328125,-5.205078125,20.66015625
0.1615,-13.8935546875,-7.927734375,20.98046875
0.162,-10.25,-10.970703125,20.5400390625
0.1625,-5.9658203125,-14.4541015625,19.939453125
0.163,-1.1611328125,-17.6171875,18.5380859375
0.1635,3.203125,-19.69921875,16.49609375
0.164,6.24609375,-20.8603515625,14.8544921875
0.1645,9.3291015625,-20.900390625,11.9716796875
0.165,12.8125,-20.0595703125,7.7275390625
0.1655,15.85546875,-19.3388671875,4.083984375
0.166,18.73828125,-17.697265625,-0.4404296875
0.1665,20.7802734375,-15.7353515625,-4.3642578125
0.167,20.98046875,-13.1328125,-7.0869140625
0.1675,20.7802734375,-9.689453125,-10.25
0.168,20.1396484375,-5.5654296875,-13.8134765625
0.1685,19.298828125,-1.6416015625,-16.896484375
0.169,17.537109375,2.40234375,-19.1787109375
0.1695,15.85546875,5.8056640625,-20.900390625
0.17,12.8125,8.80859375,-20.9404296875
0.1705,8.568359375,12.171875,-20.259765625
0.171,4.564453125,15.375,-19.69921875
0.1715,-0.48046875,18.41796875,-17.9775390625
0.172,-4.5244140625,20.3798828125,-16.095703125
0.1725,-7.3671875,20.98046875,-14.0537109375
0.173,-10.5703125,20.8603515625,-10.890625
0.1735,-14.25390625,19.859375,-6.3662109375
0.174,-17.1767578125,18.8583984375,-2.5224609375
0.1745,-19.6591796875,17.0166015625,1.8017578125
0.175,-21.4208984375,15.0546875,5.4453125
0.1755,-21.140625,11.8916015625,8.328125
0.176,-20.740234375,7.927734375,11.8115234375
0.1765,-20.1796875,4.0439453125,15.0146484375
0.177,-19.0185546875,-0.2802734375,18.177734375
0.1775,-17.0966796875,-4.1240234375,20.1796875
0.178,-15.134765625,-7.0068359375,21.2607421875
0.1785,-11.8515625,-10.1298828125,21.1806640625
0.179,-6.9267578125,-13.93359375,20.2197265625
0.1795,-2.9228515625,-16.736328125,19.3388671875
0.18,1.921875,-19.37890625,17.4169921875
0.1805,5.6455078125,-21.1005859375,15.6552734375
0.181,8.48828125,-21.0205078125,12.8525390625
0.1815,11.69140625,-20.7001953125,9.529296875
0.182,15.375,-19.859375,5.0849609375
0.1825,18.2578125,-18.337890625,0.7607421875
0.183,20.33984375,-16.416015625,-3.203125
0.1835,21.4609375,-14.333984375,-6.3662109375
0.184,21.1005859375,-10.970703125,-9.3291015625
0.1845,20.4599609375,-6.646484375,-13.0126953125
0.185,19.8193359375,-3.203125,-15.8955078125
0.1855,18.3779296875,1.2412109375,-18.73828125
0.186,16.416015625,5.044921875,-20.6201171875
0.1865,13.7734375,7.8076171875,-20.8203125
0.187,10.5302734375,10.8505859375,-20.8203125
0.1875,5.4052734375,14.734375,-19.859375
0.188,1.12109375,17.537109375,-18.5380859375
0.1885,-3.0830078125,19.6591796875,-16.736328125
0.189,-6.5263671875,21.140625,-15.0146484375
0.1895,-9.44921875,20.7001953125,-11.8115234375
0.19,-12.732421875,20.099609375,-8.0078125
0.1905,-15.9755859375,19.37890625,-4.244140625
0.191,-18.7783203125,17.537109375,0.48046875
0.1915,-20.5,15.53515625,4.083984375
0.192,-20.98046875,13.052734375,6.966796875
0.1925,-20.7001953125,9.6494140625,10.0498046875
0.193,-19.939453125,5.0849609375,13.853515625
0.1935,-19.1787109375,1.6015625,16.576171875
0.194,-17.6572265625,-2.322265625,18.978515625
0.1945,-15.9755859375,-5.8056640625,20.7802734375
0.195,-12.732421875,-8.568359375,20.4599609375
0.1955,-9.2890625,-11.6513671875,20.2197265625
0.196,-4.64453125,-15.2548828125,19.458984375
0.1965,0.240234375,-18.017578125,17.6572265625
0.197,3.84375,-19.7392578125,15.9755859375
0.1975,6.88671875,-20.740234375,14.09375
0.198,9.9697265625,-20.3798828125,10.810546875
0.1985,13.5732421875,-19.4990234375,6.4462890625
0.199,16.416015625,-18.73828125,2.962890625
0.1995,19.0185546875,-16.9365234375,-1.4013671875
0.2,20.5,-15.134765625,-4.7646484375
0.2005,20.3798828125,-12.2119140625,-7.52734375
0.201,20.1796875,-8.8486328125,-10.6103515625
0.2015,19.5390625,-4.5244140625,-14.173828125
0.202,18.41796875,-0.6005859375,-17.0166015625
0.2025,16.7763671875,3.04296875,-19.0185546875
0.203,15.0546875,6.24609375,-20.5400390625
0.2035,11.53125,9.1689453125,-20.0595703125
0.204,7.3271484375,12.65234375,-19.5390625
0.2045,3.443359375,15.8154296875,-18.978515625
0.205,-1.5615234375,18.498046875,-17.0166015625
0.2055,-4.884765625,19.9794921875,-15.4150390625
0.206,-7.8076171875,20.33984375,-13.0126953125
0.2065,-10.8505859375,20.099609375,-9.8896484375
0.207,-14.57421875,19.1787109375,-5.3251953125
0.2075,-17.3369140625,17.8974609375,-1.4013671875
0.208,-19.37890625,16.1357421875,2.40234375
0.2085,-20.6201171875,14.1337890625,5.5654296875
0.209,-20.1796875,10.6904296875,8.4482421875
0.2095,-19.8193359375,7.0068359375,11.8515625
0.21,-19.37890625,3.2431640625,15.1748046875
0.2105,-17.9775390625,-1.041015625,17.9775390625
0.211,-16.17578125,-4.4443359375,19.6591796875
0.2115,-14.09375,-7.287109375,20.5400390625
0.212,-10.6103515625,-10.2900390625,20.1796875
0.2125,-5.765625,-14.013671875,19.2587890625
0.213,-1.8017578125,-16.81640625,18.2978515625
0.2135,2.6025390625,-19.0986328125,16.49609375
0.214,5.8056640625,-20.419921875,14.7744140625
0.2145,8.80859375,-20.1396484375,11.6513671875
0.215,11.931640625,-19.8193359375,8.328125
0.2155,15.455078125,-18.978515625,4.1240234375
0.216,18.2177734375,-17.3369140625,-0.3203125
0.2165,19.859375,-15.615234375,-3.603515625
0.217,20.580078125,-13.3330078125,-6.6064453125
0.2175,19.9794921875,-9.76953125,-9.4892578125
0.218,19.37890625,-5.7255859375,-13.0126953125
0.2185,18.8583984375,-2.162109375,-15.8955078125
0.219,17.3369140625,1.9619140625,-18.5380859375
0.2195,15.4951171875,5.2451171875,-19.939453125
0.22,12.6123046875,8.087890625,-20.0595703125
0.2205,9.208984375,11.2109375,-19.8994140625
0.221,4.32421875,14.9345703125,-18.978515625
0.2215,-0.2001953125,17.6171875,-17.376953125
0.222,-3.8037109375,19.458984375,-15.8955078125
0.2225,-6.9267578125,20.5,-14.013671875
0.223,-10.009765625,19.8994140625,-10.4501953125
0.2235,-13.2529296875,19.3388671875,-6.7666015625
0.224,-16.3759765625,18.498046875,-2.962890625
0.2245,-18.8583984375,16.49609375,1.5615234375
0.225,-20.0595703125,14.654296875,4.484375
0.2255,-20.2998046875,11.8916015625,7.4873046875
0.226,-19.859375,8.3681640625,10.490234375
0.2265,-19.21875,4.1640625,14.013671875
0.227,-18.2177734375,0.48046875,16.7763671875
0.2275,-16.736328125,-3.283203125,19.0185546875
0.228,-14.89453125,-6.2861328125,20.259765625
0.2285,-11.4111328125,-9.208984375,19.779296875
0.229,-7.7275390625,-12.4521484375,19.4990234375
0.2295,-3.203125,-15.85546875,18.6181640625
0.23,1.5615234375,-18.2978515625,16.65625
0.2305,4.6044921875,-19.6591796875,15.21484375
0.231,7.607421875,-20.2998046875,12.97265625
0.2315,10.73046875,-19.69921875,9.44921875
0.232,14.09375,-18.978515625,5.4052734375
0.2325,16.9765625,-17.9375,1.5615234375
0.233,19.2587890625,-16.1357421875,-2.6025390625
0.2335,20.1396484375,-14.09375,-5.3251953125
0.234,19.8994140625,-10.890625,-8.328125
0.2345,19.5390625,-7.3671875,-11.4111328125
0.235,19.05859375,-3.443359375,-14.814453125
0.2355,17.6171875,0.720703125,-17.45703125
0.236,16.0556640625,4.083984375,-19.298828125
0.2365,13.93359375,7.0869140625,-20.2998046875
0.237,10.08984375,10.169921875,-19.7392578125
0.2375,5.9658203125,13.5732421875,-19.1787109375
0.238,1.76171875,16.65625,-18.2978515625
0.2385,-2.8828125,19.05859375,-16.3359375
0.239,-5.765625,20.1396484375,-14.6943359375
0.2395,-8.888671875,20.2998046875,-11.8916015625
0.24,-12.1318359375,19.69921875,-8.248046875
0.2405,-15.455078125,18.818359375,-4.1640625
0.241,-18.2177734375,17.2568359375,0.1201171875
0.2415,-20.1396484375,15.455078125,3.8037109375
0.242,-20.66015625,13.052734375,6.6865234375
0.2425,-20.2197265625,9.2890625,9.9296875
0.243,-19.69921875,5.4853515625,13.1728515625
0.2435,-19.05859375,1.6416015625,16.4560546875
0.244,-17.376953125,-2.6025390625,18.978515625
0.2445,-15.5751953125,-5.6455078125,20.2998046875
0.245,-12.97265625,-8.6484375,20.7802734375
0.2455,-8.80859375,-11.9716796875,20.1396484375
0.246,-4.3642578125,-15.3349609375,19.21875
0.2465,0.240234375,-18.09765625,17.77734375
0.247,4.32421875,-20.2197265625,15.9755859375
0.2475,7.1669921875,-20.8203125,13.8935546875
0.248,10.490234375,-20.5400390625,10.490234375
0.2485,13.8935546875,-19.939453125,6.56640625
0.249,17.056640625,-18.9384765625,2.40234375
0.2495,19.5390625,-16.9365234375,-2.001953125
0.25,20.98046875,-15.0146484375,-5.2451171875
0.2505,21.1806640625,-12.171875,-8.2880859375
0.251,20.5,-8.0478515625,-11.69140625
0.2515,19.8193359375,-4.244140625,-14.7744140625
0.252,18.818359375,-0.240234375,-17.77734375
0.2525,16.9365234375,4.00390625,-20.1396484375
0.253,14.734375,6.88671875,-20.8603515625
0.2535,11.53125,10.009765625,-20.900390625
0.254,7.046875,13.61328125,-20.259765625
0.2545,2.5625,16.7763671875,-19.1787109375
0.255,-2.1220703125,19.21875,-17.2568359375
0.2555,-5.765625,20.9404296875,-15.5751953125
0.256,-8.6884765625,21.1005859375,-12.97265625
0.2565,-12.01171875,20.4599609375,-9.1689453125
0.257,-15.21484375,19.69921875,-5.3251953125
0.2575,-18.2578125,18.2578125,-0.880859375
0.258,-20.4599609375,16.1357421875,3.443359375
0.2585,-21.220703125,13.9736328125,6.3662109375
0.259,-21.140625,10.73046875,9.4892578125
0.2595,-20.3798828125,6.326171875,13.052734375
0.26,-19.619140625,2.6025390625,16.015625
0.2605,-18.177734375,-1.4814453125,18.578125
0.261,-16.416015625,-5.28515625,20.740234375
0.2615,-13.8134765625,-8.0078125,20.98046875
0.262,-10.2099609375,-11.0908203125,20.5400390625
0.2625,-5.845703125,-14.5341796875,19.8994140625
0.263,-1.201171875,-17.6171875,18.498046875
0.2635,3.1630859375,-19.619140625,16.49609375
0.264,6.2060546875,-20.8203125,14.8544921875
0.2645,9.2490234375,-20.8603515625,11.9716796875
0.265,12.6923828125,-20.01953125,7.7275390625
0.2655,15.6552734375,-19.21875,4.1240234375
0.266,18.5380859375,-17.5771484375,-0.3203125
0.2665,20.5,-15.615234375,-4.1640625
0.267,20.740234375,-13.1328125,-6.8466796875
0.2675,20.5,-9.76953125,-9.9697265625
0.268,19.859375,-5.6455078125,-13.4130859375
0.2685,19.05859375,-1.841796875,-16.416015625
0.269,17.376953125,2.2021484375,-18.658203125
0.2695,15.7353515625,5.4853515625,-20.4599609375
0.27,12.7724609375,8.3681640625,-20.5
0.2705,8.728515625,11.69140625,-19.8994140625
0.271,4.8046875,14.8544921875,-19.37890625
0.2715,0.0,17.9375,-17.8173828125
0.272,-4.1240234375,19.859375,-16.015625
0.2725,-6.88671875,20.4599609375,-14.09375
0.273,-10.009765625,20.419921875,-11.05078125
0.2735,-13.61328125,19.5390625,-6.6865234375
0.274,-16.4560546875,18.578125,-2.9228515625
0.2745,-18.9384765625,16.896484375,1.28125
0.275,-20.7001953125,14.974609375,4.884765625
0.2755,-20.66015625,12.01171875,7.7275390625
0.276,-20.2998046875,8.2080078125,11.130859375
0.2765,-19.7392578125,4.404296875,14.3740234375
0.277,-18.73828125,0.2802734375,17.537109375
0.2775,-16.9365234375,-3.6435546875,19.5390625
