wavelength,x,y,z
0.0275,5.2451171875,-21.701171875,5.9658203125
0.028,8.6083984375,-19.6591796875,2.162109375
0.0285,12.572265625,-17.216796875,-2.8828125
0.029,14.333984375,-15.1748046875,-6.326171875
0.0295,16.5361328125,-12.4521484375,-10.8505859375
0.03,16.6962890625,-8.8486328125,-13.8935546875
0.0305,16.49609375,-5.6455078125,-16.17578125
0.031,14.2939453125,-0.8408203125,-18.09765625
0.0315,13.4130859375,3.2431640625,-20.3798828125
0.032,9.7294921875,7.84765625,-21.78125
0.0325,8.6083984375,11.4912109375,-23.142578125
0.033,4.6044921875,14.4541015625,-21.6611328125
0.0335,0.6005859375,16.6962890625,-19.619140625
0.034,-4.1240234375,18.6982421875,-16.6962890625
0.0345,-7.8876953125,20.740234375,-14.7744140625
0.035,-11.53125,21.9814453125,-11.5712890625
0.0355,-14.734375,21.78125,-8.16796875
0.036,-17.6572265625,21.0205078125,-4.96484375
0.0365,-19.859375,18.337890625,0.1201171875
0.037,-21.9814453125,16.3759765625,4.2841796875
0.0375,-22.9423828125,13.2529296875,8.328125
0.038,-24.3037109375,11.0908203125,11.9716796875
0.0385,-23.2626953125,6.966796875,15.0947265625
0.039,-21.7412109375,3.2431640625,17.1767578125
0.0395,-18.8984375,-1.681640625,19.0986328125
0.04,-17.2568359375,-5.845703125,21.62109375
0.0405,-13.6533203125,-10.41015625,22.4619140625
0.041,-10.890625,-13.6533203125,22.9423828125
0.0415,-6.9267578125,-15.8955078125,22.0615234375
0.042,-1.8818359375,-17.697265625,19.05859375
0.0425,2.8427734375,-20.3798828125,16.17578125
0.043,7.4873046875,-21.94140625,13.2529296875
0.0435,9.5693359375,-23.3828125,11.1708984375
0.044,10.169921875,-21.9814453125,6.166015625
0.0445,10.8505859375,-21.140625,3.3232421875
0.045,11.6513671875,-18.2578125,-1.8818359375
0.0455,11.451171875,-16.6962890625,-5.765625
0.046,11.6513671875,-12.65234375,-10.2900390625
0.0465,11.4912109375,-10.6103515625,-13.373046875
0.047,11.4111328125,-6.486328125,-15.8154296875
0.0475,11.2509765625,-2.2021484375,-18.0576171875
0.048,11.130859375,2.08203125,-20.66015625
0.0485,11.4912109375,7.2470703125,-22.3818359375
0.049,11.0107421875,10.810546875,-22.1416015625
0.0495,11.4912109375,14.5341796875,-22.4619140625
0.05,11.8515625,16.3359375,-22.2216796875
0.0505,13.0927734375,18.73828125,-21.701171875
0.051,14.4541015625,20.8203125,-20.8203125
0.0515,16.6162109375,21.5810546875,-20.1396484375
0.052,18.8583984375,23.1025390625,-19.0986328125
0.0525,21.78125,21.2607421875,-18.578125
0.053,24.7841796875,19.779296875,-18.177734375
0.0535,28.4677734375,17.2568359375,-18.017578125
0.054,32.912109375,14.7744140625,-18.4580078125
0.0545,35.5947265625,11.4912109375,-19.1787109375
0.055,37.796875,7.9677734375,-21.0205078125
0.0555,37.7568359375,4.6845703125,-22.3017578125
0.056,36.7158203125,-0.5205078125,-23.6630859375
0.0565,35.1142578125,-4.724609375,-24.6240234375
0.057,30.3896484375,-9.9296875,-25.2646484375
0.0575,-35.71484375,-12.65234375,-25.78515625
0.058,-27.146484375,-15.7353515625,-25.1044921875
0.0585,-22.181640625,-17.9775390625,-25.5849609375
0.059,-13.7333984375,-20.3798828125,-24.9443359375
0.0595,-7.4072265625,-22.5419921875,-24.4638671875
0.06,-1.2412109375,-23.0625,-23.5830078125
0.0605,3.3232421875,-23.5830078125,-22.7021484375
0.061,7.3271484375,-21.861328125,-21.30078125
0.0615,11.0107421875,-20.33984375,-19.2587890625
0.062,13.7333984375,-17.2568359375,-16.4560546875
0.0625,16.4560546875,-14.0537109375,-12.4521484375
0.063,17.4970703125,-11.4912109375,-9.12890625
0.0635,17.537109375,-7.0869140625,-5.0048828125
0.064,16.49609375,-3.8837890625,-3.0830078125
0.0645,14.5341796875,1.4013671875,-1.12109375
0.065,12.412109375,5.9658203125,0.3203125
0.0655,9.0087890625,11.0107421875,1.3212890625
0.066,7.52734375,13.6533203125,2.2822265625
0.0665,2.3623046875,16.81640625,2.5224609375
0.067,-1.6416015625,18.5380859375,2.6025390625
0.0675,-6.1259765625,20.66015625,2.5625
0.068,-11.37109375,22.7822265625,2.0419921875
0.0685,-14.2939453125,23.3828125,1.681640625
0.069,-17.8173828125,22.501953125,0.2001953125
0.0695,-19.619140625,20.8203125,-1.44140625
0.07,-22.181640625,18.2978515625,-4.6845703125
0.0705,-23.5830078125,15.85546875,-8.248046875
0.071,-24.9443359375,12.1318359375,-13.6533203125
0.0715,-25.78515625,10.0498046875,-17.6171875
0.072,-23.5029296875,4.96484375,-22.181640625
0.0725,-21.30078125,1.041015625,-25.3447265625
0.073,-19.138671875,-3.6435546875,-28.267578125
0.0735,-16.17578125,-8.728515625,-30.6298828125
0.074,-12.8525390625,-12.572265625,-31.9111328125
0.0745,-9.5693359375,-15.7353515625,-32.7119140625
0.075,-4.5244140625,-18.2978515625,-33.1923828125
0.0755,0.7607421875,-20.419921875,-33.15234375
0.076,4.724609375,-22.021484375,-33.15234375
0.0765,10.490234375,-23.9033203125,-32.3515625
0.077,13.1728515625,-23.7431640625,-31.6708984375
0.0775,17.0166015625,-22.8623046875,-29.46875
0.078,19.5791015625,-21.140625,-26.74609375
0.0785,21.5810546875,-18.3779296875,22.0615234375
0.079,22.7822265625,-15.455078125,14.3740234375
0.0795,23.943359375,-12.091796875,7.3271484375
0.08,23.8232421875,-8.9287109375,1.921875
0.0805,22.0615234375,-4.5244140625,-2.8427734375
0.081,19.4990234375,0.16015625,-6.4462890625
0.0815,17.4169921875,4.1640625,-9.8095703125
0.082,16.4560546875,9.76953125,-13.212890625
0.0825,14.8544921875,12.9326171875,-14.6142578125
0.083,13.6533203125,16.3359375,-14.7744140625
0.0835,12.732421875,18.2177734375,-12.97265625
0.084,12.2919921875,20.740234375,-11.1708984375
0.0845,12.01171875,21.9013671875,-9.1689453125
0.085,12.2919921875,23.3427734375,-6.40625
0.0855,12.4921875,22.7822265625,-5.765625
0.086,13.0126953125,21.8212890625,-4.3642578125
0.0865,13.61328125,20.98046875,-3.1630859375
0.087,14.4541015625,19.9794921875,-2.162109375
0.0875,15.375,19.0986328125,-1.681640625
0.088,16.2958984375,18.818359375,-1.3212890625
0.0885,17.216796875,17.5771484375,-0.5205078125
0.089,17.7373046875,17.296875,-0.3603515625
0.0895,18.0576171875,17.376953125,0.0
0.09,18.017578125,17.9375,0.2802734375
0.0905,17.537109375,19.69921875,0.4404296875
0.091,16.255859375,21.9814453125,1.1611328125
0.0915,13.8134765625,25.5849609375,1.44140625
0.092,8.16796875,28.66796875,1.6416015625
0.0925,-14.0537109375,31.310546875,2.001953125
0.093,-7.3671875,32.3916015625,2.642578125
0.0935,-1.44140625,33.552734375,3.123046875
0.094,3.7236328125,33.9130859375,4.0439453125
0.0945,7.8076171875,34.193359375,4.5244140625
0.095,11.130859375,34.0732421875,6.486328125
0.0955,14.1337890625,33.9130859375,8.0478515625
0.096,15.8955078125,33.15234375,10.2099609375
0.0965,17.0166015625,32.03125,12.4521484375
0.097,16.736328125,30.4296875,15.0546875
0.0975,14.8544921875,27.4267578125,18.2578125
0.098,13.453125,23.943359375,21.380859375
0.0985,10.7705078125,19.21875,23.0625
0.099,8.96875,14.4541015625,24.6240234375
0.0995,4.5244140625,10.169921875,24.8642578125
0.1,0.9208984375,7.0869140625,25.1044921875
0.1005,-4.2041015625,4.7646484375,24.6640625
0.101,-8.1279296875,2.8427734375,24.50390625
0.1015,-12.8525390625,5.8857421875,23.54296875
0.102,-15.8955078125,8.6083984375,22.7421875
0.1025,-18.8984375,8.9287109375,20.8603515625
0.103,-21.30078125,8.2880859375,17.7373046875
0.1035,-23.22265625,7.046875,13.7734375
0.104,-24.6640625,5.5654296875,9.3291015625
0.1045,-25.544921875,3.9638671875,5.205078125
0.105,-24.82421875,0.2802734375,1.3212890625
0.1055,-23.5029296875,-2.2822265625,-1.0009765625
0.106,-20.5,-6.9267578125,-2.9228515625
0.1065,-18.6181640625,-10.5302734375,-4.8447265625
0.107,-14.4541015625,-14.814453125,-6.0458984375
0.1075,-12.7724609375,-17.4970703125,-7.447265625
0.108,-7.20703125,-20.4599609375,-8.2080078125
0.1085,-2.8828125,-22.3818359375,-8.408203125
0.109,2.482421875,-23.9833984375,-8.6083984375
0.1095,6.88671875,-25.9052734375,-8.6884765625
0.11,11.2509765625,-26.1455078125,-8.408203125
0.1105,14.8544921875,-25.78515625,-7.287109375
0.111,17.296875,-24.744140625,-6.40625
0.1115,18.8583984375,-21.5009765625,-2.8828125
0.112,19.05859375,-18.9384765625,1.12109375
0.1125,19.458984375,-15.2548828125,6.0458984375
0.113,19.5390625,-13.1328125,10.3701171875
0.1135,19.8193359375,-7.8076171875,15.53515625
0.114,19.779296875,-4.404296875,19.3388671875
0.1145,19.6591796875,0.560546875,23.0224609375
0.115,19.458984375,5.60546875,25.78515625
0.1155,19.37890625,10.2099609375,26.4658203125
0.116,19.2587890625,13.4931640625,26.74609375
0.1165,19.3388671875,16.0556640625,26.025390625
0.117,19.859375,18.5380859375,24.6240234375
0.1175,20.419921875,20.33984375,22.4619140625
0.118,21.5810546875,22.1015625,17.5771484375
0.1185,22.662109375,23.0224609375,-30.189453125
0.119,25.2646484375,21.701171875,-21.4208984375
0.1195,27.787109375,20.740234375,-16.8564453125
0.12,32.0712890625,17.9775390625,-9.76953125
0.1205,36.4755859375,15.6953125,-4.00390625
0.121,39.1982421875,12.7724609375,0.9609375
0.1215,41.1201171875,9.8896484375,2.962890625
0.122,40.51953125,5.044921875,4.9248046875
0.1225,39.55859375,1.0009765625,6.2060546875
0.123,37.4365234375,-3.5234375,7.126953125
0.1235,-34.8740234375,-8.6884765625,7.8076171875
0.124,-37.9970703125,-11.8916015625,8.568359375
0.1245,-31.6708984375,-15.4150390625,9.8896484375
0.125,-26.9462890625,-17.376953125,10.1298828125
0.1255,-24.3837890625,-20.1796875,10.890625
0.126,-21.9814453125,-21.94140625,11.451171875
0.1265,-20.3798828125,-23.142578125,12.2119140625
0.127,-19.0986328125,-24.0634765625,12.4921875
0.1275,-18.6181640625,-22.2216796875,13.4130859375
0.128,-18.6181640625,-20.66015625,14.0537109375
0.1285,-19.939453125,-18.2578125,14.89453125
0.129,-22.6220703125,-15.5751953125,16.3759765625
0.1295,-24.0234375,-12.2119140625,17.9375
0.13,-25.14453125,-9.0888671875,20.7001953125
0.1305,-25.064453125,-5.125,22.5419921875
0.131,-24.6640625,-0.16015625,24.3837890625
0.1315,-24.3037109375,3.9638671875,25.46484375
0.132,-23.0625,9.529296875,26.3857421875
0.1325,-22.4619140625,12.091796875,27.146484375
0.133,-19.7392578125,15.9755859375,27.3466796875
0.1335,-17.697265625,17.2568359375,27.466796875
0.134,-13.373046875,20.099609375,27.38671875
0.1345,-9.0087890625,21.9013671875,27.146484375
0.135,-4.6044921875,22.58203125,26.5859375
0.1355,-2.001953125,22.8623046875,25.8251953125
0.136,-0.240234375,21.0205078125,24.263671875
0.1365,1.361328125,18.7783203125,21.7412109375
0.137,2.642578125,16.65625,18.8583984375
0.1375,4.0439453125,13.373046875,13.9736328125
0.138,5.0849609375,10.810546875,10.7705078125
0.1385,5.92578125,6.5263671875,6.88671875
0.139,6.3662109375,2.8427734375,4.8046875
0.1395,6.5263671875,-2.2822265625,2.4423828125
0.14,6.326171875,-6.3662109375,0.720703125
0.1405,5.2451171875,-11.4111328125,-0.7607421875
0.141,3.36328125,-13.8134765625,-1.921875
0.1415,-9.4892578125,-17.296875,-2.322265625
0.142,-5.3251953125,-18.73828125,-2.6025390625
0.1425,-2.0419921875,-21.140625,-2.8828125
0.143,-0.80078125,-23.0224609375,-2.6025390625
0.1435,0.48046875,-23.2626953125,-2.322265625
0.144,0.9208984375,-22.90234375,-1.0810546875
0.1445,1.5615234375,-21.0205078125,0.880859375
0.145,1.841796875,-18.73828125,4.244140625
0.1455,2.0419921875,-16.5361328125,7.84765625
0.146,1.9619140625,-12.892578125,13.373046875
0.1465,1.921875,-10.2099609375,17.216796875
0.147,1.921875,-5.845703125,21.30078125
0.1475,2.0419921875,-1.921875,23.3427734375
0.148,2.0419921875,2.6826171875,24.984375
0.1485,2.2822265625,7.3671875,25.5849609375
0.149,2.6826171875,11.2109375,25.46484375
0.1495,3.4033203125,14.333984375,24.7041015625
0.15,4.6044921875,16.9365234375,22.662109375
0.1505,6.326171875,18.8583984375,17.9375
0.151,8.2880859375,20.740234375,-36.515625
0.1515,11.37109375,22.4619140625,-29.1884765625
0.152,14.013671875,22.26171875,-24.34375
0.1525,17.13671875,21.4609375,-18.41796875
0.153,19.8994140625,19.1787109375,-12.572265625
0.1535,-23.5830078125,17.1767578125,-7.0068359375
0.154,-24.0634765625,14.3740234375,-2.2822265625
0.1545,-24.3037109375,11.611328125,3.2431640625
0.155,-23.8232421875,8.087890625,7.1669921875
0.1555,-23.1025390625,3.923828125,10.5302734375
0.156,-22.1416015625,-0.5205078125,13.0126953125
0.1565,-20.98046875,-4.3642578125,15.85546875
0.157,-20.01953125,-9.3291015625,17.9375
0.1575,-19.05859375,-11.931640625,18.6982421875
0.158,-18.4580078125,-15.455078125,18.2177734375
0.1585,-18.2177734375,-17.4970703125,16.1357421875
0.159,-18.41796875,-19.8994140625,14.09375
0.1595,-18.73828125,-21.2607421875,12.171875
0.16,-19.859375,-23.0625,9.609375
0.1605,-21.5009765625,-22.2216796875,6.0458984375
0.161,-24.3037109375,-21.5009765625,2.6025390625
0.1615,-27.5068359375,-18.9384765625,-1.9619140625
0.162,-30.7099609375,-17.1767578125,-5.765625
0.1625,-32.5517578125,-13.93359375,-9.6494140625
0.163,-34.11328125,-11.6513671875,-12.732421875
0.1635,-34.833984375,-7.7275390625,-15.6953125
0.164,-34.994140625,-3.5634765625,-17.857421875
0.1645,-34.9541015625,0.880859375,-19.8994140625
0.165,-34.513671875,4.8447265625,-21.9013671875
0.1655,41.4404296875,9.689453125,-23.2626953125
0.166,32.271484375,12.6123046875,-22.7822265625
0.1665,25.6650390625,15.375,-21.5009765625
0.167,18.498046875,17.4169921875,-18.578125
0.1675,12.2119140625,19.8193359375,-16.7763671875
0.168,6.0859375,20.740234375,-13.4130859375
0.1685,1.0009765625,22.341796875,-11.611328125
0.169,-4.00390625,20.900390625,-6.7666015625
0.1695,-7.6474609375,19.8193359375,-3.283203125
0.17,-10.8505859375,17.296875,1.44140625
0.1705,-13.853515625,15.4951171875,5.28515625
0.171,-15.455078125,12.171875,9.44921875
0.1715,-16.65625,9.4091796875,12.65234375
0.172,-16.2958984375,5.765625,15.0546875
0.1725,-14.6142578125,0.9609375,17.5771484375
0.173,-13.5732421875,-3.0830078125,19.8193359375
0.1735,-11.291015625,-7.447265625,21.380859375
0.174,-10.330078125,-11.0908203125,22.982421875
0.1745,-5.4052734375,-14.3740234375,21.4609375
0.175,-2.2021484375,-16.6162109375,20.099609375
0.1755,2.8828125,-18.658203125,16.9765625
0.176,6.5263671875,-21.0205078125,15.5751953125
0.1765,10.9306640625,-21.6611328125,11.5712890625
0.177,13.61328125,-22.7021484375,9.8095703125
0.1775,16.6962890625,-21.2607421875,5.365234375
0.178,18.8984375,-19.4189453125,1.0009765625
0.1785,20.8603515625,-17.1767578125,-3.203125
0.179,22.421875,-14.7744140625,-7.287109375
0.1795,23.2626953125,-12.3720703125,-10.490234375
0.18,22.58203125,-8.2080078125,-14.013671875
0.1805,21.5810546875,-5.4052734375,-15.775390625
0.181,18.818359375,-0.3203125,-18.1376953125
0.1815,17.4169921875,3.68359375,-20.6201171875
0.182,13.6533203125,8.2880859375,-21.4208984375
0.1825,12.4921875,11.05078125,-22.90234375
0.183,7.046875,14.333984375,-20.740234375
0.1835,3.1630859375,16.416015625,-19.0986328125
0.184,-1.7216796875,18.4580078125,-16.3759765625
0.1845,-5.92578125,20.6201171875,-14.4140625
0.185,-9.7294921875,21.2607421875,-11.4111328125
0.1855,-13.1328125,21.1005859375,-7.8876953125
0.186,-15.3349609375,20.2197265625,-5.0048828125
0.1865,-18.017578125,17.857421875,0.240234375
0.187,-20.01953125,15.9755859375,4.00390625
0.1875,-21.060546875,12.7724609375,8.1279296875
0.188,-22.341796875,11.2109375,10.8505859375
0.1885,-20.8203125,6.2060546875,14.2138671875
0.189,-19.779296875,3.1630859375,16.1357421875
0.1895,-17.4970703125,-1.6015625,18.41796875
0.19,-16.095703125,-5.845703125,21.140625
0.1905,-13.1328125,-9.76953125,21.4609375
0.191,-12.4921875,-12.8525390625,22.26171875
0.1915,-11.130859375,-15.2548828125,20.1796875
0.192,-10.08984375,-17.6572265625,17.9375
0.1925,-9.2890625,-19.5390625,15.775390625
0.193,-9.689453125,-21.30078125,12.892578125
0.1935,-10.2099609375,-22.26171875,11.2109375
0.194,-11.451171875,-21.0205078125,6.2060546875
0.1945,-11.8115234375,-20.099609375,3.6435546875
0.195,-12.3720703125,-17.697265625,-1.4814453125
0.1955,-12.9326171875,-15.7353515625,-5.5654296875
0.196,-13.1728515625,-12.251953125,-9.369140625
0.1965,-13.6533203125,-10.490234375,-12.2119140625
0.197,-13.61328125,-6.24609375,-14.6142578125
0.1975,-13.61328125,-2.4423828125,-16.81640625
0.198,-13.5732421875,1.76171875,-18.8984375
0.1985,-13.212890625,6.6865234375,-21.380859375
0.199,-12.892578125,9.44921875,-21.8212890625
0.1995,-11.771484375,13.1728515625,-21.3408203125
0.2,-10.650390625,14.814453125,-19.5390625
0.2005,-8.48828125,17.4169921875,-17.056640625
0.201,-6.1259765625,19.3388671875,-15.21484375
0.2015,-2.6025390625,20.6201171875,-11.5712890625
0.202,0.5205078125,21.5009765625,-10.25
0.2025,4.484375,19.8994140625,-5.4052734375
0.203,-6.56640625,18.498046875,-2.08203125
0.2035,-9.6494140625,16.4560546875,2.322265625
0.204,-12.65234375,14.0537109375,6.8466796875
0.2045,-12.97265625,11.37109375,9.7294921875
0.205,-13.1728515625,8.1279296875,13.29296875
0.2055,-13.29296875,4.6044921875,15.0546875
0.206,-13.0927734375,0.0400390625,17.7373046875
0.2065,-12.6923828125,-3.8837890625,19.69921875
0.207,-12.4921875,-8.6884765625,21.62109375
0.2075,-11.931640625,-11.130859375,22.1015625
0.208,-12.1318359375,-14.7744140625,20.5400390625
0.2085,-12.2119140625,-16.2158203125,18.6982421875
0.209,-12.8125,-18.9384765625,16.3359375
0.2095,-13.9736328125,-20.8603515625,14.173828125
0.21,-15.7353515625,-21.6611328125,11.05078125
0.2105,-18.2578125,-21.7412109375,8.248046875
0.211,-20.419921875,-20.3798828125,4.2041015625
0.2115,-22.4619140625,-18.498046875,-0.16015625
0.212,-24.0634765625,-16.576171875,-3.8837890625
0.2125,-25.5048828125,-13.4931640625,-8.6884765625
0.213,-26.5859375,-11.2509765625,-11.05078125
0.2135,-27.306640625,-7.1669921875,-14.494140625
0.214,-27.70703125,-3.9638671875,-15.9755859375
0.2145,-27.9072265625,0.7607421875,-18.658203125
0.215,-27.70703125,4.8447265625,-20.66015625
0.2155,-26.826171875,9.4091796875,-21.78125
0.216,39.078125,11.931640625,-21.9814453125
0.2165,26.74609375,14.814453125,-19.8994140625
0.217,20.2197265625,16.576171875,-17.697265625
0.2175,13.9736328125,18.818359375,-15.775390625
0.218,7.0068359375,20.66015625,-12.7724609375
0.2185,2.642578125,21.1005859375,-10.6103515625
0.219,-2.6025390625,20.580078125,-6.56640625
0.2195,-5.845703125,18.9384765625,-3.1630859375
0.22,-9.6494140625,17.056640625,1.28125
0.2205,-12.171875,15.0146484375,4.96484375
0.221,-14.494140625,11.8115234375,9.4892578125
0.2215,-15.455078125,9.529296875,11.8916015625
0.222,-15.0146484375,5.28515625,14.8544921875
0.2225,-13.61328125,1.4013671875,16.6162109375
0.223,-12.8525390625,-2.6025390625,19.0986328125
0.2235,-10.7705078125,-7.3271484375,21.1005859375
0.224,-8.80859375,-10.6103515625,21.9013671875
0.2245,-5.60546875,-13.8134765625,21.380859375
0.225,-1.6015625,-16.015625,19.21875
0.2255,2.9228515625,-18.2578125,16.8564453125
0.226,6.0458984375,-19.8994140625,15.134765625
0.2265,11.0107421875,-21.78125,11.8515625
0.227,12.1318359375,-21.6611328125,10.4501953125
0.2275,12.732421875,-20.900390625,8.9287109375
0.228,13.212890625,-18.73828125,7.3271484375
0.2285,13.4931640625,-17.0966796875,5.9658203125
0.229,13.7734375,-14.4541015625,4.8447265625
0.2295,13.7333984375,-11.9716796875,3.9638671875
0.23,13.693359375,-8.568359375,3.36328125
0.2305,13.533203125,-4.7646484375,2.962890625
0.231,13.373046875,-0.5205078125,2.802734375
0.2315,13.0927734375,3.2431640625,2.8427734375
0.232,12.97265625,8.2880859375,3.0830078125
0.2325,12.8125,10.890625,3.3232421875
0.233,13.2529296875,14.173828125,3.5634765625
0.2335,13.7333984375,15.935546875,3.6435546875
0.234,14.654296875,18.4580078125,3.8037109375
0.2345,15.85546875,19.7392578125,3.84375
0.235,17.6572265625,21.541015625,3.84375
0.2355,19.8193359375,20.7802734375,3.36328125
0.236,22.3017578125,19.859375,2.8427734375
0.2365,25.224609375,17.45703125,1.6416015625
0.237,28.828125,15.9755859375,0.400390625
0.2375,32.111328125,12.9326171875,-1.6015625
0.238,35.2744140625,10.73046875,-3.36328125
0.2385,36.8359375,6.8466796875,-5.28515625
0.239,37.15625,2.6826171875,-6.966796875
0.2395,37.31640625,-1.6416015625,-8.6484375
0.24,37.1962890625,-6.0458984375,-10.650390625
0.2405,36.1552734375,-10.009765625,-11.53125
0.241,34.43359375,-12.8525390625,-12.33203125
0.2415,31.7109375,-15.5751953125,-12.9326171875
0.242,27.6669921875,-17.537109375,-13.0927734375
0.2425,23.623046875,-20.0595703125,-13.533203125
0.243,18.8984375,-20.98046875,-13.212890625
0.2435,14.8544921875,-22.662109375,-13.533203125
0.244,11.130859375,-21.220703125,-12.2119140625
0.2445,8.5283203125,-19.859375,-10.650390625
0.245,-0.9208984375,-17.5771484375,-8.16796875
0.2455,2.642578125,-15.6552734375,-5.5654296875
0.246,5.685546875,-12.5322265625,-3.2431640625
0.2465,7.6875,-9.6494140625,-1.681640625
0.247,8.2880859375,-6.2060546875,-0.6005859375
0.2475,7.3671875,-1.44140625,0.6005859375
0.248,7.0869140625,2.6025390625,1.841796875
0.2485,5.3251953125,7.0869140625,2.6025390625
0.249,4.724609375,10.41015625,3.6435546875
0.2495,0.8408203125,13.8134765625,4.0439453125
0.25,-2.2822265625,16.015625,4.32421875
0.2505,-6.646484375,18.0576171875,4.2841796875
0.251,-9.9697265625,20.419921875,4.244140625
0.2515,-13.8935546875,21.1005859375,3.603515625
0.252,-16.3759765625,21.78125,2.8427734375
0.2525,-18.8583984375,20.5400390625,1.4814453125
0.253,-21.0205078125,18.4580078125,-0.9208984375
0.2535,-22.7822265625,16.2958984375,-3.7236328125
0.254,-24.0234375,13.693359375,-7.3271484375
0.2545,-23.6630859375,11.611328125,-10.650390625
0.255,-23.5830078125,7.1669921875,13.61328125
0.2555,-22.90234375,4.083984375,14.6943359375
0.256,-21.94140625,-1.1611328125,17.0966796875
0.2565,-20.8203125,-5.1650390625,19.859375
0.257,-19.8193359375,-9.689453125,20.33984375
0.2575,-18.73828125,-12.4521484375,21.9814453125
0.258,-18.2578125,-15.53515625,19.9794921875
0.2585,-18.017578125,-17.697265625,18.0576171875
0.259,-18.2177734375,-19.7392578125,15.375
0.2595,-18.818359375,-21.8212890625,13.373046875
0.26,-19.6591796875,-22.4619140625,10.7705078125
0.2605,-21.701171875,-22.1416015625,10.41015625
0.261,-24.0234375,-21.140625,8.96875
0.2615,-27.6669921875,-18.5380859375,7.7275390625
0.262,-30.75,-16.5361328125,6.646484375
0.2625,-32.431640625,-13.0927734375,5.765625
0.263,-34.2734375,-11.5712890625,5.0849609375
0.2635,-34.75390625,-8.0078125,4.64453125
0.264,-35.234375,-6.6064453125,4.404296875
0.2645,-35.234375,-5.28515625,4.3642578125
0.265,-35.2744140625,-4.7646484375,4.724609375
0.2655,-34.4736328125,-4.564453125,4.8447265625
0.266,-33.3125,-4.7646484375,5.205078125
0.2665,-31.2705078125,-4.7646484375,5.365234375
0.267,-27.466796875,-5.044921875,5.4453125
0.2675,-23.462890625,-5.4052734375,5.525390625
0.268,18.2177734375,-5.8056640625,5.28515625
0.2685,11.5712890625,-6.40625,5.28515625
0.269,5.0048828125,-6.6865234375,4.404296875
0.2695,0.9609375,-7.0068359375,3.5634765625
0.27,-3.9638671875,-7.1669921875,2.162109375
0.2705,-8.1279296875,-7.2470703125,0.2001953125
0.271,-9.9697265625,-7.0068359375,-1.8818359375
0.2715,-12.2119140625,-6.7265625,-3.8837890625
0.272,-11.5712890625,-5.92578125,-5.4853515625
0.2725,-10.7705078125,-4.5244140625,-7.20703125
0.273,-9.5693359375,-2.642578125,-8.728515625
0.2735,-7.7275390625,0.6005859375,-10.0498046875
0.274,-6.2060546875,3.36328125,-11.2109375
0.2745,-2.2421875,7.7275390625,-11.8515625
