wavelength,x,y,z
0.0425,-0.6806640625,-6.24609375,4.8046875
0.043,-1.3212890625,-6.326171875,5.5654296875
0.0435,-2.162109375,-5.765625,6.005859375
0.044,-3.4033203125,-4.5244140625,6.166015625
0.0445,-4.564453125,-3.0830078125,6.2060546875
0.045,-5.4853515625,-1.8017578125,6.166015625
0.0455,-5.845703125,-1.0810546875,6.166015625
0.046,-5.845703125,-0.48046875,5.8056640625
0.0465,-5.5654296875,0.48046875,4.96484375
0.047,-5.205078125,1.7216796875,3.6435546875
0.0475,-4.9248046875,3.0029296875,2.2421875
0.048,-4.8447265625,4.0439453125,1.28125
0.0485,-4.5244140625,4.724609375,0.640625
0.049,-4.00390625,4.884765625,-0.16015625
0.0495,-2.8828125,4.9248046875,-1.28125
0.05,-1.521484375,5.0849609375,-2.72265625
0.0505,-0.3603515625,5.1650390625,-4.00390625
0.051,0.3603515625,5.4853515625,-4.96484375
0.0515,0.9609375,5.4453125,-5.6455078125
0.052,1.921875,4.8046875,-6.005859375
0.0525,3.123046875,3.4833984375,-6.1259765625
0.053,4.2041015625,2.08203125,-6.166015625
0.0535,5.044921875,1.0810546875,-6.24609375
0.054,5.28515625,0.48046875,-6.2060546875
0.0545,5.2451171875,-0.2802734375,-5.765625
0.055,4.9248046875,-1.2412109375,-4.8046875
0.0555,4.6044921875,-2.4423828125,-3.5234375
0.056,4.484375,-3.7236328125,-2.2822265625
0.0565,4.4443359375,-4.724609375,-1.6015625
0.057,4.1240234375,-5.2451171875,-0.8408203125
0.0575,3.4833984375,-5.4453125,0.0
0.058,2.2421875,-5.4853515625,1.2412109375
0.0585,0.9609375,-5.60546875,2.6025390625
0.059,0.1201171875,-5.8857421875,3.84375
0.0595,-0.6005859375,-6.1259765625,4.64453125
0.06,-1.28125,-6.0458984375,5.28515625
0.0605,-2.2822265625,-5.1650390625,5.5654296875
0.061,-3.4833984375,-3.923828125,5.7255859375
0.0615,-4.5244140625,-2.72265625,5.8056640625
0.062,-5.1650390625,-1.8818359375,5.92578125
0.0625,-5.4052734375,-1.3212890625,5.8857421875
0.063,-5.3251953125,-0.640625,5.4453125
0.0635,-5.0849609375,0.4404296875,4.484375
0.064,-4.8447265625,1.681640625,3.2431640625
0.0645,-4.884765625,2.8427734375,2.2421875
0.065,-4.724609375,3.68359375,1.44140625
0.0655,-4.4443359375,4.1640625,0.80078125
0.066,-3.7236328125,4.484375,0.0
0.0665,-2.5625,4.64453125,-1.361328125
0.067,-1.44140625,4.884765625,-2.72265625
0.0675,-0.6806640625,5.2451171875,-3.84375
0.068,0.0,5.4853515625,-4.6845703125
0.0685,0.80078125,5.205078125,-5.2451171875
0.069,1.921875,4.2841796875,-5.5654296875
0.0695,3.0830078125,3.04296875,-5.765625
0.07,4.1240234375,1.921875,-5.92578125
0.0705,4.6845703125,1.2412109375,-6.0859375
0.071,4.8447265625,0.640625,-5.92578125
0.0715,4.8046875,-0.2001953125,-5.365234375
0.072,4.564453125,-1.3212890625,-4.32421875
0.0725,4.3642578125,-2.6025390625,-3.0830078125
0.073,4.4443359375,-3.7236328125,-2.2822265625
0.0735,4.3642578125,-4.484375,-1.6015625
0.074,3.9638671875,-4.8447265625,-0.9208984375
0.0745,3.04296875,-5.0849609375,0.2001953125
0.075,1.921875,-5.28515625,1.4814453125
0.0755,0.880859375,-5.60546875,2.8427734375
0.076,0.2802734375,-5.9658203125,3.84375
0.0765,-0.5205078125,-6.1259765625,4.6044921875
0.077,-1.3212890625,-5.685546875,5.0849609375
0.0775,-2.5224609375,-4.6044921875,5.365234375
0.078,-3.68359375,-3.36328125,5.5654296875
0.0785,-4.6044921875,-2.40234375,5.7255859375
0.079,-5.0849609375,-1.8017578125,5.8857421875
0.0795,-5.125,-1.201171875,5.60546875
0.08,-5.0048828125,-0.3203125,4.8447265625
0.0805,-4.8447265625,0.880859375,3.763671875
0.081,-4.7646484375,2.1220703125,2.72265625
0.0815,-4.8046875,3.123046875,1.921875
0.082,-4.6845703125,3.84375,1.3212890625
0.0825,-4.2041015625,4.244140625,0.6005859375
0.083,-3.1630859375,4.484375,-0.6806640625
0.0835,-1.9619140625,4.724609375,-2.0419921875
0.084,-1.0810546875,5.0849609375,-3.283203125
0.0845,-0.5205078125,5.4453125,-4.244140625
0.085,0.3603515625,5.365234375,-4.96484375
0.0855,1.361328125,4.64453125,-5.4052734375
0.086,2.6025390625,3.4833984375,-5.6455078125
0.0865,3.763671875,2.2421875,-5.765625
0.087,4.484375,1.44140625,-6.005859375
0.0875,4.8447265625,0.8408203125,-6.005859375
0.088,4.8447265625,0.16015625,-5.60546875
0.0885,4.6044921875,-1.0009765625,-4.64453125
0.089,4.484375,-2.2822265625,-3.4833984375
0.0895,4.484375,-3.4833984375,-2.4423828125
0.09,4.404296875,-4.32421875,-1.7216796875
0.0905,4.1240234375,-4.8447265625,-1.041015625
0.091,3.36328125,-5.0849609375,-0.16015625
0.0915,2.2021484375,-5.28515625,1.201171875
0.092,1.041015625,-5.525390625,2.6025390625
0.0925,0.2802734375,-5.92578125,3.7236328125
0.093,-0.400390625,-6.1259765625,4.564453125
0.0935,-1.2412109375,-5.8056640625,5.125
0.094,-2.3623046875,-4.8046875,5.4052734375
0.0945,-3.5634765625,-3.5634765625,5.60546875
0.095,-4.564453125,-2.4423828125,5.7255859375
0.0955,-5.125,-1.7216796875,5.8857421875
0.096,-5.28515625,-1.1611328125,5.7255859375
0.0965,-5.1650390625,-0.3603515625,5.0849609375
0.097,-4.9248046875,0.80078125,3.9638671875
0.0975,-4.8046875,2.08203125,2.7626953125
0.098,-4.8046875,3.2431640625,1.8818359375
0.0985,-4.6845703125,3.9638671875,1.201171875
0.099,-4.2041015625,4.3642578125,0.5205078125
0.0995,-3.283203125,4.564453125,-0.640625
0.1,-2.08203125,4.7646484375,-2.001953125
0.1005,-1.0009765625,5.044921875,-3.283203125
0.101,-0.3603515625,5.4052734375,-4.32421875
0.1015,0.3603515625,5.4453125,-5.0849609375
0.102,1.28125,4.9248046875,-5.525390625
0.1025,2.5625,3.7236328125,-5.765625
0.103,3.8037109375,2.40234375,-5.92578125
0.1035,4.6044921875,1.361328125,-6.0859375
0.104,5.044921875,0.720703125,-6.1259765625
0.1045,5.044921875,0.080078125,-5.765625
0.105,4.8046875,-1.0009765625,-4.884765625
0.1055,4.564453125,-2.2421875,-3.603515625
0.106,4.484375,-3.4833984375,-2.4423828125
0.1065,4.4443359375,-4.4443359375,-1.6015625
0.107,4.2041015625,-5.044921875,-1.0009765625
0.1075,3.5634765625,-5.28515625,-0.2001953125
0.108,2.3623046875,-5.4453125,1.12109375
0.1085,1.041015625,-5.60546875,2.5625
0.109,0.16015625,-5.92578125,3.84375
0.1095,-0.560546875,-6.166015625,4.724609375
0.11,-1.28125,-5.9658203125,5.3251953125
0.1105,-2.3623046875,-5.0849609375,5.685546875
0.111,-3.603515625,-3.8037109375,5.845703125
0.1115,-4.724609375,-2.5224609375,5.92578125
0.112,-5.365234375,-1.6015625,6.005859375
0.1125,-5.60546875,-1.0009765625,5.8857421875
0.113,-5.4453125,-0.3603515625,5.3251953125
0.1135,-5.1650390625,0.8408203125,4.1640625
0.114,-4.96484375,2.2021484375,2.8828125
0.1145,-4.8447265625,3.4033203125,1.76171875
0.115,-4.7646484375,4.2041015625,1.0810546875
0.1155,-4.3642578125,4.64453125,0.400390625
0.116,-3.4833984375,4.8046875,-0.640625
0.1165,-2.162109375,4.96484375,-2.001953125
0.117,-0.9208984375,5.125,-3.4833984375
0.1175,0.0,5.4453125,-4.564453125
0.118,0.6005859375,5.60546875,-5.4052734375
0.1185,1.44140625,5.0849609375,-5.8857421875
0.119,2.72265625,3.923828125,-6.166015625
0.1195,3.9638671875,2.5224609375,-6.24609375
0.12,4.96484375,1.2412109375,-6.2861328125
0.1205,5.4052734375,0.48046875,-6.326171875
0.121,5.4453125,-0.3203125,-5.9658203125
0.1215,5.2451171875,-1.2412109375,-5.125
0.122,4.8447265625,-2.5625,-3.7236328125
0.1225,4.64453125,-3.84375,-2.3623046875
0.123,4.5244140625,-4.9248046875,-1.361328125
0.1235,4.32421875,-5.5654296875,-0.6806640625
0.124,3.6435546875,-5.765625,0.2001953125
0.1245,2.3623046875,-5.845703125,1.4013671875
0.125,0.9208984375,-5.92578125,2.962890625
0.1255,-0.3203125,-6.1259765625,4.32421875
0.126,-1.0009765625,-6.2861328125,5.2451171875
0.1265,-1.681640625,-6.166015625,5.8857421875
0.127,-2.72265625,-5.3251953125,6.24609375
0.1275,-4.0439453125,-3.84375,6.3662109375
0.128,-5.1650390625,-2.40234375,6.326171875
0.1285,-5.92578125,-1.28125,6.2861328125
0.129,-6.1259765625,-0.640625,6.1259765625
0.1295,-5.92578125,0.16015625,5.525390625
0.13,-5.60546875,1.3212890625,4.32421875
0.1305,-5.1650390625,2.6826171875,2.8427734375
0.131,-4.96484375,3.9638671875,1.4814453125
0.1315,-4.7646484375,4.8046875,0.640625
0.132,-4.3642578125,5.28515625,0.0
0.1325,-3.5234375,5.365234375,-1.0009765625
0.133,-2.0419921875,5.365234375,-2.4423828125
0.1335,-0.6005859375,5.4052734375,-3.923828125
0.134,0.4404296875,5.60546875,-5.125
0.1345,1.0009765625,5.7255859375,-5.8857421875
0.135,1.841796875,5.2451171875,-6.40625
0.1355,3.04296875,4.1240234375,-6.6064453125
0.136,4.32421875,2.5625,-6.646484375
0.1365,5.365234375,1.12109375,-6.56640625
0.137,5.845703125,0.16015625,-6.486328125
0.1375,5.92578125,-0.640625,-6.2861328125
0.138,5.60546875,-1.361328125,-5.4453125
0.1385,5.205078125,-2.6025390625,-4.00390625
0.139,4.8046875,-4.00390625,-2.482421875
0.1395,4.6044921875,-5.1650390625,-1.28125
0.14,4.32421875,-5.845703125,-0.5205078125
0.1405,3.763671875,-6.166015625,0.3603515625
0.141,2.6025390625,-6.166015625,1.4013671875
0.1415,1.041015625,-6.1259765625,2.962890625
0.142,-0.48046875,-6.2060546875,4.4443359375
0.1425,-1.2412109375,-6.3662109375,5.4052734375
0.143,-1.8017578125,-6.40625,6.0859375
0.1435,-2.6826171875,-5.685546875,6.4462890625
0.144,-3.9638671875,-4.2841796875,6.6064453125
0.1445,-5.1650390625,-2.72265625,6.5263671875
0.145,-6.0458984375,-1.44140625,6.4462890625
0.1455,-6.3662109375,-0.640625,6.326171875
0.146,-6.2861328125,0.16015625,5.8857421875
0.1465,-5.92578125,1.0810546875,4.8447265625
0.147,-5.4453125,2.40234375,3.36328125
0.1475,-5.0849609375,3.763671875,1.8818359375
0.148,-4.884765625,4.8046875,0.80078125
0.1485,-4.564453125,5.3251953125,0.1201171875
0.149,-3.84375,5.4853515625,-0.7607421875
0.1495,-2.5224609375,5.4853515625,-2.001953125
0.15,-1.0009765625,5.4853515625,-3.5634765625
0.1505,0.3603515625,5.60546875,-4.884765625
0.151,0.9609375,5.7255859375,-5.765625
0.1515,1.6015625,5.5654296875,-6.40625
0.152,2.642578125,4.724609375,-6.7265625
0.1525,4.00390625,3.1630859375,-6.7666015625
0.153,5.0849609375,1.5615234375,-6.6865234375
0.1535,5.845703125,0.4404296875,-6.6064453125
0.154,6.005859375,-0.3203125,-6.40625
0.1545,5.8056640625,-1.0810546875,-5.8056640625
0.155,5.4052734375,-2.2021484375,-4.564453125
0.1555,4.96484375,-3.5634765625,-3.04296875
0.156,4.6845703125,-4.8447265625,-1.6416015625
0.1565,4.484375,-5.7255859375,-0.720703125
0.157,4.083984375,-6.1259765625,0.0400390625
0.1575,3.1630859375,-6.24609375,0.9208984375
0.158,1.6416015625,-6.2060546875,2.322265625
0.1585,0.1201171875,-6.166015625,3.8837890625
0.159,-1.0009765625,-6.3662109375,5.0849609375
0.1595,-1.5615234375,-6.4462890625,5.8857421875
0.16,-2.2822265625,-6.0859375,6.40625
0.1605,-3.443359375,-4.9248046875,6.56640625
0.161,-4.7646484375,-3.36328125,6.6064453125
0.1615,-5.765625,-1.921875,6.5263671875
0.162,-6.326171875,-0.9208984375,6.40625
0.1625,-6.3662109375,-0.2802734375,6.1259765625
0.163,-6.1259765625,0.640625,5.4052734375
0.1635,-5.6455078125,1.8818359375,3.9638671875
0.164,-5.28515625,3.283203125,2.40234375
0.1645,-5.044921875,4.484375,1.1611328125
0.165,-4.7646484375,5.2451171875,0.3603515625
0.1655,-4.244140625,5.5654296875,-0.48046875
0.166,-3.1630859375,5.60546875,-1.4814453125
0.1665,-1.5615234375,5.60546875,-3.04296875
0.167,0.0,5.60546875,-4.564453125
0.1675,0.7607421875,5.8056640625,-5.60546875
0.168,1.4013671875,5.8056640625,-6.2861328125
0.1685,2.322265625,5.0849609375,-6.7265625
0.169,3.6435546875,3.68359375,-6.88671875
0.1695,4.8447265625,2.0419921875,-6.8466796875
0.17,5.765625,0.720703125,-6.7265625
0.1705,6.1259765625,-0.2001953125,-6.56640625
0.171,6.0458984375,-0.9208984375,-6.1259765625
0.1715,5.685546875,-1.841796875,-5.125
0.172,5.205078125,-3.203125,-3.5634765625
0.1725,4.8046875,-4.564453125,-1.9619140625
0.173,4.6044921875,-5.6455078125,-0.880859375
0.1735,4.2041015625,-6.166015625,0.0
0.174,3.443359375,-6.326171875,0.7607421875
0.1745,2.08203125,-6.326171875,1.9619140625
0.175,0.48046875,-6.24609375,3.5634765625
0.1755,-0.8408203125,-6.2861328125,4.884765625
0.176,-1.4814453125,-6.40625,5.765625
0.1765,-2.1220703125,-6.24609375,6.326171875
0.177,-3.0830078125,-5.4052734375,6.56640625
0.1775,-4.4443359375,-3.84375,6.646484375
0.178,-5.4853515625,-2.2822265625,6.5263671875
0.1785,-6.2060546875,-1.0810546875,6.40625
0.179,-6.3662109375,-0.400390625,6.2060546875
0.1795,-6.1259765625,0.3603515625,5.6455078125
0.18,-5.7255859375,1.361328125,4.484375
0.1805,-5.28515625,2.6826171875,2.9228515625
0.181,-4.96484375,3.9638671875,1.5615234375
0.1815,-4.7646484375,4.8447265625,0.640625
0.182,-4.404296875,5.28515625,0.0
0.1825,-3.603515625,5.4052734375,-0.8408203125
0.183,-2.2021484375,5.365234375,-2.2421875
0.1835,-0.720703125,5.4052734375,-3.7236328125
0.184,0.400390625,5.525390625,-4.9248046875
0.1845,0.9609375,5.7255859375,-5.765625
0.185,1.6015625,5.4052734375,-6.24609375
0.1855,2.6826171875,4.404296875,-6.4462890625
0.186,3.9638671875,2.9228515625,-6.56640625
0.1865,5.0048828125,1.5615234375,-6.486328125
0.187,5.6455078125,0.560546875,-6.486328125
0.1875,5.7255859375,0.0,-6.2861328125
0.188,5.5654296875,-0.9208984375,-5.6455078125
0.1885,5.125,-2.0419921875,-4.404296875
0.189,4.8046875,-3.36328125,-2.9228515625
0.1895,4.6044921875,-4.64453125,-1.681640625
0.19,4.484375,-5.4453125,-0.9609375
0.1905,4.0439453125,-5.8056640625,-0.2802734375
0.191,3.123046875,-5.92578125,0.7607421875
0.1915,1.6416015625,-5.92578125,2.162109375
0.192,0.240234375,-5.9658203125,3.68359375
0.1925,-0.6806640625,-6.2060546875,4.8046875
0.193,-1.2412109375,-6.40625,5.4853515625
0.1935,-2.0419921875,-5.92578125,5.92578125
0.194,-3.2431640625,-4.6845703125,6.166015625
0.1945,-4.4443359375,-3.2431640625,6.2060546875
0.195,-5.4453125,-1.9619140625,6.2060546875
0.1955,-5.845703125,-1.201171875,6.2060546875
0.196,-5.845703125,-0.6005859375,5.8857421875
0.1965,-5.6455078125,0.2802734375,5.1650390625
0.197,-5.28515625,1.44140625,3.84375
0.1975,-4.96484375,2.802734375,2.482421875
0.198,-4.8447265625,3.8837890625,1.44140625
0.1985,-4.64453125,4.6044921875,0.7607421875
0.199,-4.1640625,4.884765625,0.080078125
0.1995,-3.0830078125,4.96484375,-1.0810546875
0.2,-1.8017578125,5.0849609375,-2.482421875
0.2005,-0.5205078125,5.2451171875,-3.84375
0.201,0.2001953125,5.4453125,-4.8447265625
0.2015,0.80078125,5.525390625,-5.4853515625
0.202,1.6015625,4.96484375,-5.92578125
0.2025,2.8828125,3.68359375,-6.1259765625
0.203,4.083984375,2.322265625,-6.1259765625
0.2035,4.9248046875,1.2412109375,-6.2060546875
0.204,5.28515625,0.560546875,-6.24609375
0.2045,5.2451171875,0.0,-5.845703125
0.205,4.96484375,-1.041015625,-5.0048828125
0.2055,4.6845703125,-2.2421875,-3.7236328125
0.206,4.484375,-3.5234375,-2.482421875
0.2065,4.4443359375,-4.5244140625,-1.6015625
0.207,4.244140625,-5.125,-1.0009765625
0.2075,3.6435546875,-5.4052734375,-0.240234375
0.208,2.482421875,-5.4853515625,1.0009765625
0.2085,1.1611328125,-5.6455078125,2.4423828125
0.209,0.2001953125,-5.92578125,3.68359375
0.2095,-0.5205078125,-6.24609375,4.6044921875
0.21,-1.1611328125,-6.1259765625,5.2451171875
0.2105,-2.08203125,-5.4052734375,5.60546875
0.211,-3.283203125,-4.1240234375,5.7255859375
0.2115,-4.4443359375,-2.8427734375,5.8056640625
0.212,-5.1650390625,-1.921875,5.9658203125
0.2125,-5.4453125,-1.3212890625,5.92578125
0.213,-5.4052734375,-0.640625,5.4853515625
0.2135,-5.1650390625,0.3603515625,4.564453125
0.214,-4.9248046875,1.6015625,3.3232421875
0.2145,-4.8447265625,2.8427734375,2.2421875
0.215,-4.8046875,3.763671875,1.4814453125
0.2155,-4.5244140625,4.2841796875,0.880859375
0.216,-3.8837890625,4.5244140625,0.0400390625
0.2165,-2.6826171875,4.724609375,-1.28125
0.217,-1.4814453125,4.8447265625,-2.72265625
0.2175,-0.640625,5.205078125,-3.8837890625
0.218,0.0400390625,5.4853515625,-4.7646484375
0.2185,0.80078125,5.28515625,-5.3251953125
0.219,1.921875,4.3642578125,-5.6455078125
0.2195,3.0830078125,3.123046875,-5.8056640625
0.22,4.1640625,1.921875,-5.92578125
0.2205,4.8046875,1.12109375,-6.0859375
0.221,4.96484375,0.6005859375,-5.9658203125
0.2215,4.884765625,-0.2802734375,-5.4453125
0.222,4.64453125,-1.3212890625,-4.3642578125
0.2225,4.484375,-2.6025390625,-3.1630859375
0.223,4.4443359375,-3.763671875,-2.162109375
0.2235,4.3642578125,-4.5244140625,-1.4814453125
0.224,3.9638671875,-4.96484375,-0.8408203125
0.2245,3.123046875,-5.1650390625,0.2001953125
0.225,1.921875,-5.365234375,1.521484375
0.2255,0.80078125,-5.6455078125,2.8427734375
0.226,0.1201171875,-5.92578125,3.8837890625
0.2265,-0.560546875,-6.1259765625,4.64453125
0.227,-1.3212890625,-5.765625,5.1650390625
0.2275,-2.5224609375,-4.64453125,5.4052734375
0.228,-3.7236328125,-3.4033203125,5.5654296875
0.2285,-4.64453125,-2.322265625,5.7255859375
0.229,-5.125,-1.76171875,5.845703125
0.2295,-5.1650390625,-1.1611328125,5.60546875
0.23,-5.044921875,-0.3603515625,4.9248046875
0.2305,-4.8447265625,0.8408203125,3.84375
0.231,-4.7646484375,2.08203125,2.72265625
0.2315,-4.7646484375,3.123046875,1.921875
0.232,-4.64453125,3.84375,1.3212890625
0.2325,-4.2041015625,4.2041015625,0.640625
0.233,-3.2431640625,4.404296875,-0.560546875
0.2335,-2.08203125,4.6044921875,-1.8818359375
0.234,-1.1611328125,5.0048828125,-3.1630859375
0.2345,-0.5205078125,5.4052734375,-4.1640625
0.235,0.240234375,5.4052734375,-4.884765625
0.2355,1.201171875,4.8046875,-5.3251953125
0.236,2.40234375,3.68359375,-5.60546875
0.2365,3.5634765625,2.482421875,-5.765625
0.237,4.404296875,1.5615234375,-5.9658203125
0.2375,4.8046875,0.9609375,-6.0458984375
0.238,4.8046875,0.3203125,-5.685546875
0.2385,4.6044921875,-0.720703125,-4.8447265625
0.239,4.484375,-1.921875,-3.7236328125
0.2395,4.4443359375,-3.1630859375,-2.642578125
0.24,4.4443359375,-4.1240234375,-1.921875
0.2405,4.2041015625,-4.64453125,-1.28125
0.241,3.5634765625,-5.0048828125,-0.48046875
0.2415,2.4423828125,-5.2451171875,0.9208984375
0.242,1.2412109375,-5.4853515625,2.2421875
0.2425,0.48046875,-5.8056640625,3.443359375
0.243,-0.2001953125,-6.1259765625,4.32421875
0.2435,-1.0009765625,-5.8857421875,4.96484375
0.244,-2.001953125,-5.0048828125,5.28515625
0.2445,-3.2431640625,-3.84375,5.4853515625
0.245,-4.3642578125,-2.642578125,5.685546875
0.2455,-4.96484375,-1.9619140625,5.845703125
0.246,-5.1650390625,-1.3212890625,5.765625
0.2465,-5.125,-0.640625,5.2451171875
0.247,-4.884765625,0.48046875,4.2041015625
0.2475,-4.7646484375,1.76171875,3.04296875
0.248,-4.7646484375,2.9228515625,2.08203125
0.2485,-4.6845703125,3.68359375,1.4013671875
0.249,-4.3642578125,4.1240234375,0.80078125
0.2495,-3.5234375,4.404296875,-0.3203125
0.25,-2.40234375,4.564453125,-1.6015625
0.2505,-1.28125,4.9248046875,-2.9228515625
0.251,-0.6005859375,5.28515625,-4.00390625
0.2515,0.1201171875,5.4453125,-4.8447265625
0.252,1.0009765625,5.044921875,-5.3251953125
0.2525,2.2421875,3.9638671875,-5.6455078125
0.253,3.443359375,2.642578125,-5.8056640625
0.2535,4.404296875,1.5615234375,-5.9658203125
0.254,4.884765625,0.9208984375,-6.1259765625
0.2545,4.96484375,0.3203125,-5.8056640625
0.255,4.8046875,-0.640625,-5.044921875
0.2555,4.564453125,-1.8818359375,-3.8837890625
0.256,4.484375,-3.203125,-2.642578125
0.2565,4.4443359375,-4.2041015625,-1.8017578125
0.257,4.2841796875,-4.9248046875,-1.1611328125
0.2575,3.68359375,-5.2451171875,-0.400390625
0.258,2.5625,-5.4052734375,0.80078125
0.2585,1.3212890625,-5.4853515625,2.2421875
0.259,0.3603515625,-5.8056640625,3.5234375
0.2595,-0.3603515625,-6.1259765625,4.484375
0.26,-1.041015625,-6.0859375,5.125
0.2605,-2.08203125,-5.28515625,5.525390625
0.261,-3.36328125,-4.00390625,5.7255859375
0.2615,-4.5244140625,-2.6826171875,5.8056640625
0.262,-5.205078125,-1.76171875,5.92578125
0.2625,-5.4853515625,-1.1611328125,5.8857421875
0.263,-5.4052734375,-0.5205078125,5.4052734375
0.2635,-5.125,0.6005859375,4.404296875
0.264,-4.884765625,1.8818359375,3.123046875
0.2645,-4.8046875,3.123046875,1.9619140625
0.265,-4.724609375,3.923828125,1.2412109375
0.2655,-4.4443359375,4.484375,0.6005859375
0.266,-3.7236328125,4.64453125,-0.400390625
0.2665,-2.40234375,4.8046875,-1.681640625
0.267,-1.1611328125,5.0048828125,-3.123046875
0.2675,-0.3203125,5.365234375,-4.244140625
0.268,0.3203125,5.5654296875,-5.125
0.2685,1.1611328125,5.205078125,-5.6455078125
0.269,2.322265625,4.1240234375,-5.92578125
0.2695,3.5634765625,2.802734375,-6.1259765625
0.27,4.6044921875,1.521484375,-6.1259765625
0.2705,5.1650390625,0.7607421875,-6.2060546875
0.271,5.28515625,0.1201171875,-5.9658203125
0.2715,5.0849609375,-0.80078125,-5.28515625
0.272,4.8046875,-2.001953125,-4.00390625
0.2725,4.6044921875,-3.3232421875,-2.72265625
0.273,4.5244140625,-4.564453125,-1.681640625
0.2735,4.32421875,-5.28515625,-1.0009765625
0.274,3.8037109375,-5.60546875,-0.3203125
0.2745,2.802734375,-5.685546875,0.9208984375
0.275,1.3212890625,-5.765625,2.40234375
0.2755,0.16015625,-5.9658203125,3.8037109375
0.276,-0.640625,-6.24609375,4.8046875
0.2765,-1.28125,-6.2861328125,5.5654296875
