wavelength,x,y,z
0.1195,-0.48046875,8.888671875,-7.1669921875
0.12,-2.482421875,9.76953125,-5.92578125
0.1205,-4.8447265625,10.41015625,-4.1640625
0.121,-6.40625,10.5703125,-2.72265625
0.1215,-7.7275390625,10.08984375,-1.0009765625
0.122,-8.6884765625,9.2490234375,0.6806640625
0.1225,-9.4892578125,8.248046875,2.3623046875
0.123,-10.009765625,6.6865234375,4.1240234375
0.1235,-10.490234375,5.4052734375,5.7255859375
0.124,-10.25,3.8837890625,6.6865234375
0.1245,-9.5693359375,1.921875,7.6875
0.125,-8.3681640625,-0.080078125,8.2080078125
0.1255,-7.3671875,-2.2021484375,8.8486328125
0.126,-5.765625,-4.4443359375,9.12890625
0.1265,-4.5244140625,-6.0458984375,9.12890625
0.127,-2.7626953125,-7.4072265625,8.5283203125
0.1275,-1.041015625,-8.6083984375,7.767578125
0.128,0.80078125,-9.44921875,6.6865234375
0.1285,2.8828125,-10.2099609375,5.2451171875
0.129,5.125,-10.890625,3.68359375
0.1295,6.5263671875,-10.73046875,2.162109375
0.13,7.8076171875,-10.25,0.48046875
0.1305,8.6083984375,-9.2890625,-1.1611328125
0.131,9.44921875,-8.328125,-2.802734375
0.1315,9.9296875,-6.7666015625,-4.64453125
0.132,10.2900390625,-5.5654296875,-5.9658203125
0.1325,9.9296875,-3.84375,-7.0068359375
0.133,9.0087890625,-1.841796875,-7.84765625
0.1335,7.8876953125,0.2001953125,-8.328125
0.134,6.7666015625,2.2421875,-8.9287109375
0.1345,5.3251953125,4.404296875,-9.2890625
0.135,4.00390625,5.765625,-9.0888671875
0.1355,2.162109375,7.1669921875,-8.5283203125
0.136,0.400390625,8.2880859375,-7.52734375
0.1365,-1.44140625,9.2490234375,-6.5263671875
0.137,-3.68359375,9.8896484375,-4.884765625
0.1375,-5.6455078125,10.5302734375,-3.5234375
0.138,-6.9267578125,10.0498046875,-1.8017578125
0.1385,-8.16796875,9.5693359375,-0.16015625
0.139,-8.8486328125,8.48828125,1.521484375
0.1395,-9.689453125,7.4873046875,3.1630859375
0.14,-10.169921875,5.8857421875,4.96484375
0.1405,-10.2900390625,4.64453125,6.0859375
0.141,-9.76953125,2.802734375,7.1669921875
0.1415,-8.80859375,0.7607421875,7.84765625
0.142,-7.7275390625,-1.2412109375,8.4482421875
0.1425,-6.4462890625,-3.36328125,8.888671875
0.143,-5.125,-5.4052734375,9.208984375
0.1435,-3.603515625,-6.646484375,8.6484375
0.144,-1.8017578125,-8.0078125,8.1279296875
0.1445,0.0,-8.888671875,7.046875
0.145,1.8818359375,-9.849609375,6.005859375
0.1455,4.1640625,-10.5302734375,4.2841796875
0.146,6.005859375,-10.890625,2.8427734375
0.1465,7.1669921875,-10.2900390625,1.12109375
0.147,8.2880859375,-9.7294921875,-0.48046875
0.1475,9.048828125,-8.6884765625,-2.1220703125
0.148,9.7294921875,-7.447265625,-3.84375
0.1485,10.2099609375,-6.005859375,-5.525390625
0.149,10.0498046875,-4.5244140625,-6.56640625
0.1495,9.4091796875,-2.5625,-7.5673828125
0.15,8.248046875,-0.5205078125,-8.087890625
0.1505,7.2470703125,1.44140625,-8.7685546875
0.151,5.765625,3.6435546875,-9.12890625
0.1515,4.5244140625,5.4853515625,-9.44921875
0.152,2.7626953125,6.7666015625,-8.6484375
0.1525,0.9609375,8.1279296875,-8.0078125
0.153,-0.80078125,8.9287109375,-6.806640625
0.1535,-2.7626953125,9.7294921875,-5.60546875
0.154,-5.125,10.4501953125,-3.923828125
0.1545,-6.646484375,10.330078125,-2.322265625
0.155,-7.8876953125,9.76953125,-0.6005859375
0.1555,-8.80859375,8.9287109375,1.0810546875
0.156,-9.5693359375,7.84765625,2.6826171875
0.1565,-10.0498046875,6.3662109375,4.484375
0.157,-10.5302734375,5.044921875,6.005859375
0.1575,-9.9697265625,3.283203125,6.88671875
0.158,-9.2890625,1.3212890625,7.8076171875
0.1585,-8.0478515625,-0.6806640625,8.248046875
0.159,-6.966796875,-2.6826171875,8.80859375
0.1595,-5.4453125,-4.9248046875,9.12890625
0.16,-4.00390625,-6.4462890625,8.96875
0.1605,-2.2822265625,-7.6474609375,8.2080078125
0.161,-0.5205078125,-8.80859375,7.447265625
0.1615,1.28125,-9.609375,6.2861328125
0.162,3.36328125,-10.2900390625,4.8046875
0.1625,5.60546875,-10.970703125,3.283203125
0.163,6.88671875,-10.4501953125,1.5615234375
0.1635,8.1279296875,-10.009765625,0.0
0.164,8.80859375,-8.96875,-1.6416015625
0.1645,9.609375,-7.9677734375,-3.2431640625
0.165,10.08984375,-6.40625,-5.0849609375
0.1655,10.25,-5.044921875,-6.40625
0.166,9.529296875,-3.1630859375,-7.2470703125
0.1665,8.728515625,-1.28125,-8.0478515625
0.167,7.52734375,0.720703125,-8.48828125
0.1675,6.40625,2.6826171875,-9.0087890625
0.168,5.0048828125,4.9248046875,-9.4091796875
0.1685,3.4033203125,6.24609375,-8.8486328125
0.169,1.6416015625,7.5673828125,-8.2080078125
0.1695,-0.080078125,8.48828125,-7.20703125
0.17,-1.9619140625,9.369140625,-6.1259765625
0.1705,-4.083984375,9.9697265625,-4.5244140625
0.171,-6.0458984375,10.490234375,-3.0830078125
0.1715,-7.20703125,9.7294921875,-1.28125
0.172,-8.408203125,9.2890625,0.3203125
0.1725,-9.0087890625,8.1279296875,1.9619140625
0.173,-9.689453125,7.046875,3.5234375
0.1735,-10.25,5.60546875,5.28515625
0.174,-10.08984375,4.083984375,6.3662109375
0.1745,-9.3291015625,2.2021484375,7.1669921875
0.175,-8.48828125,0.2802734375,7.927734375
0.1755,-7.4072265625,-1.7216796875,8.408203125
0.176,-6.1259765625,-3.68359375,8.8486328125
0.1765,-4.7646484375,-5.6455078125,9.0888671875
0.177,-3.0830078125,-6.7666015625,8.2880859375
0.1775,-1.44140625,-8.0478515625,7.8076171875
0.178,0.3203125,-8.888671875,6.6865234375
0.1785,2.2021484375,-9.7294921875,5.60546875
0.179,4.3642578125,-10.41015625,4.00390625
0.1795,6.005859375,-10.5703125,2.5224609375
0.18,7.126953125,-9.9697265625,0.880859375
0.1805,8.2080078125,-9.3291015625,-0.6806640625
0.181,8.9287109375,-8.328125,-2.2822265625
0.1815,9.529296875,-7.126953125,-3.8837890625
0.182,10.08984375,-5.8056640625,-5.525390625
0.1825,9.609375,-4.1640625,-6.4462890625
0.183,8.96875,-2.322265625,-7.4072265625
0.1835,7.84765625,-0.3603515625,-7.9677734375
0.184,6.966796875,1.5615234375,-8.6083984375
0.1845,5.685546875,3.6435546875,-8.96875
0.185,4.32421875,5.365234375,-9.048828125
0.1855,2.5625,6.5263671875,-8.248046875
0.186,0.9208984375,7.8076171875,-7.7275390625
0.1865,-0.8408203125,8.6083984375,-6.56640625
0.187,-2.72265625,9.4091796875,-5.4052734375
0.1875,-4.9248046875,10.169921875,-3.8837890625
0.188,-6.326171875,9.849609375,-2.2421875
0.1885,-7.5673828125,9.4091796875,-0.640625
0.189,-8.408203125,8.5283203125,1.0009765625
0.1895,-9.1689453125,7.52734375,2.5625
0.19,-9.7294921875,6.24609375,4.2041015625
0.1905,-10.169921875,4.8447265625,5.7255859375
0.191,-9.369140625,3.04296875,6.486328125
0.1915,-8.9287109375,1.2412109375,7.4873046875
0.192,-7.7275390625,-0.6806640625,7.9677734375
0.1925,-6.7666015625,-2.5625,8.568359375
0.193,-5.4052734375,-4.64453125,8.9287109375
0.1935,-3.8837890625,-6.1259765625,8.568359375
0.194,-2.2421875,-7.3271484375,7.927734375
0.1945,-0.560546875,-8.408203125,7.1669921875
0.195,1.28125,-9.2890625,6.0859375
0.1955,3.283203125,-9.9697265625,4.7646484375
0.196,5.4052734375,-10.6103515625,3.2431640625
0.1965,6.56640625,-9.9697265625,1.4814453125
0.197,7.8076171875,-9.6494140625,0.0
0.1975,8.48828125,-8.6484375,-1.6015625
0.198,9.208984375,-7.607421875,-3.1630859375
0.1985,9.8095703125,-6.3662109375,-4.8447265625
0.199,9.8896484375,-4.8447265625,-6.166015625
0.1995,8.96875,-3.0029296875,-6.9267578125
0.2,8.2880859375,-1.12109375,-7.7275390625
0.2005,7.20703125,0.880859375,-8.248046875
0.201,6.166015625,2.7626953125,-8.7685546875
0.2015,4.8447265625,4.7646484375,-9.12890625
0.202,3.1630859375,6.0859375,-8.408203125
0.2025,1.521484375,7.3671875,-7.9677734375
0.203,-0.2001953125,8.248046875,-6.9267578125
0.2035,-2.0419921875,9.0888671875,-5.8056640625
0.204,-4.1240234375,9.849609375,-4.4443359375
0.2045,-5.92578125,10.08984375,-2.8828125
0.205,-7.0068359375,9.3291015625,-1.0810546875
0.2055,-8.16796875,8.9287109375,0.4404296875
0.206,-8.8486328125,7.767578125,2.001953125
0.2065,-9.44921875,6.6865234375,3.4833984375
0.207,-10.009765625,5.4052734375,5.1650390625
0.2075,-9.6494140625,3.68359375,6.2060546875
0.208,-8.9287109375,1.921875,7.046875
0.2085,-8.087890625,0.080078125,7.7275390625
0.209,-7.0869140625,-1.841796875,8.248046875
0.2095,-5.92578125,-3.7236328125,8.6484375
0.21,-4.5244140625,-5.525390625,8.6884765625
0.2105,-2.8427734375,-6.646484375,7.9677734375
0.211,-1.2412109375,-7.9677734375,7.4873046875
0.2115,0.5205078125,-8.6884765625,6.3662109375
0.212,2.3623046875,-9.5693359375,5.2451171875
0.2125,4.404296875,-10.330078125,3.923828125
0.213,5.92578125,-10.1298828125,2.2421875
0.2135,7.046875,-9.609375,0.720703125
0.214,8.0078125,-8.96875,-0.8408203125
0.2145,8.728515625,-8.0078125,-2.40234375
0.215,9.2890625,-6.9267578125,-3.8837890625
0.2155,9.849609375,-5.6455078125,-5.4853515625
0.216,9.0888671875,-3.763671875,-6.3662109375
0.2165,8.568359375,-2.001953125,-7.2470703125
0.217,7.52734375,-0.1201171875,-7.767578125
0.2175,6.646484375,1.76171875,-8.408203125
0.218,5.525390625,3.6435546875,-8.8486328125
0.2185,4.00390625,5.3251953125,-8.6884765625
0.219,2.40234375,6.4462890625,-8.0078125
0.2195,0.6806640625,7.6875,-7.3671875
0.22,-1.041015625,8.48828125,-6.2861328125
0.2205,-2.8828125,9.2490234375,-5.125
0.221,-4.9248046875,9.9697265625,-3.763671875
0.2215,-6.24609375,9.4091796875,-1.9619140625
0.222,-7.447265625,9.048828125,-0.48046875
0.2225,-8.248046875,8.16796875,1.12109375
0.223,-8.96875,7.126953125,2.642578125
0.2235,-9.5693359375,6.005859375,4.1240234375
0.224,-9.76953125,4.6044921875,5.60546875
0.2245,-8.96875,2.802734375,6.3662109375
0.225,-8.48828125,1.0009765625,7.3671875
0.2255,-7.4072265625,-0.880859375,7.84765625
0.226,-6.486328125,-2.72265625,8.408203125
0.2265,-5.205078125,-4.64453125,8.6884765625
0.227,-3.5634765625,-6.005859375,8.2080078125
0.2275,-2.0419921875,-7.2470703125,7.7275390625
0.228,-0.3203125,-8.2880859375,6.8466796875
0.2285,1.4814453125,-9.048828125,5.7255859375
0.229,3.36328125,-9.9296875,4.564453125
0.2295,5.28515625,-10.2900390625,3.04296875
0.23,6.40625,-9.6494140625,1.3212890625
0.2305,7.6474609375,-9.3291015625,-0.1201171875
0.231,8.3681640625,-8.3681640625,-1.7216796875
0.2315,9.0087890625,-7.3671875,-3.2431640625
0.232,9.6494140625,-6.166015625,-4.8447265625
0.2325,9.44921875,-4.484375,-6.0859375
0.233,8.6884765625,-2.642578125,-6.8466796875
0.2335,7.927734375,-0.80078125,-7.6474609375
0.234,6.966796875,1.12109375,-8.2080078125
0.2345,6.005859375,2.962890625,-8.728515625
0.235,4.6044921875,4.8447265625,-8.96875
0.2355,2.8427734375,6.1259765625,-8.16796875
0.236,1.28125,7.4072265625,-7.7275390625
0.2365,-0.5205078125,8.2880859375,-6.6064453125
0.237,-2.40234375,9.0888671875,-5.4453125
0.2375,-4.3642578125,9.8896484375,-4.2041015625
0.238,-6.0458984375,9.849609375,-2.5224609375
0.2385,-7.126953125,9.0888671875,-0.8408203125
0.239,-8.2880859375,8.568359375,0.7607421875
0.2395,-8.96875,7.4072265625,2.3623046875
0.24,-9.529296875,6.40625,3.84375
0.2405,-10.0498046875,5.0849609375,5.4453125
0.241,-9.4892578125,3.1630859375,6.486328125
0.2415,-8.7685546875,1.4013671875,7.3271484375
0.242,-7.84765625,-0.5205078125,7.927734375
0.2425,-6.7265625,-2.4423828125,8.4482421875
0.243,-5.6455078125,-4.32421875,8.8486328125
0.2435,-3.9638671875,-6.1259765625,8.6884765625
0.244,-2.2822265625,-7.20703125,7.8876953125
0.2445,-0.6005859375,-8.48828125,7.3271484375
0.245,1.361328125,-9.2490234375,6.005859375
0.2455,3.3232421875,-10.009765625,4.724609375
0.246,5.2451171875,-10.6103515625,3.36328125
0.2465,6.6865234375,-10.2099609375,1.521484375
0.247,7.767578125,-9.6494140625,-0.0400390625
0.2475,8.6884765625,-8.8486328125,-1.681640625
0.248,9.3291015625,-7.52734375,-3.36328125
0.2485,9.849609375,-6.40625,-4.8046875
0.249,10.1298828125,-4.8447265625,-6.3662109375
0.2495,9.1689453125,-2.7626953125,-7.1669921875
0.25,8.4482421875,-0.9208984375,-8.0078125
0.2505,7.2470703125,1.12109375,-8.4482421875
0.251,6.0859375,3.123046875,-8.96875
0.2515,4.884765625,4.96484375,-9.2890625
0.252,2.962890625,6.6064453125,-8.728515625
0.2525,1.2412109375,7.6875,-7.927734375
0.253,-0.560546875,8.80859375,-7.046875
0.2535,-2.72265625,9.529296875,-5.4853515625
0.254,-4.6044921875,10.169921875,-4.1640625
0.2545,-6.4462890625,10.41015625,-2.642578125
0.255,-7.6474609375,9.609375,-0.80078125
0.2555,-8.6884765625,8.9287109375,0.80078125
0.256,-9.44921875,7.8876953125,2.5224609375
0.2565,-9.9697265625,6.4462890625,4.244140625
0.257,-10.3701171875,5.2451171875,5.6455078125
0.2575,-10.2099609375,3.443359375,7.0068359375
0.258,-9.12890625,1.361328125,7.6474609375
0.2585,-8.328125,-0.5205078125,8.408203125
0.259,-6.88671875,-2.642578125,8.728515625
0.2595,-5.7255859375,-4.564453125,9.12890625
0.26,-4.2041015625,-6.3662109375,9.0888671875
0.2605,-2.2822265625,-7.7275390625,8.2880859375
0.261,-0.6005859375,-8.80859375,7.52734375
0.2615,1.361328125,-9.7294921875,6.3662109375
0.262,3.68359375,-10.3701171875,4.64453125
0.2625,5.4052734375,-10.9306640625,3.36328125
0.263,7.0869140625,-10.890625,1.7216796875
0.2635,8.087890625,-10.0498046875,-0.080078125
0.264,9.0888671875,-9.2490234375,-1.681640625
0.2645,9.7294921875,-7.8876953125,-3.4833984375
0.265,10.2099609375,-6.486328125,-5.125
0.2655,10.490234375,-5.1650390625,-6.4462890625
0.266,9.8896484375,-3.123046875,-7.5673828125
0.2665,8.80859375,-1.0810546875,-8.2080078125
0.267,7.7275390625,0.9609375,-8.8486328125
0.2675,6.24609375,3.1630859375,-9.12890625
0.268,5.0849609375,4.96484375,-9.4892578125
0.2685,3.36328125,6.7265625,-9.2490234375
0.269,1.4013671875,7.8876953125,-8.248046875
0.2695,-0.3603515625,8.96875,-7.4072265625
0.27,-2.482421875,9.849609375,-5.9658203125
0.2705,-4.6845703125,10.3701171875,-4.2841796875
0.271,-6.3662109375,10.6904296875,-2.9228515625
0.2715,-7.8876953125,10.25,-1.1611328125
0.272,-8.80859375,9.369140625,0.640625
0.2725,-9.689453125,8.4482421875,2.3623046875
0.273,-10.2099609375,6.8466796875,4.2041015625
0.2735,-10.6103515625,5.525390625,5.685546875
0.274,-10.650390625,4.00390625,6.966796875
0.2745,-9.6494140625,1.841796875,7.8076171875
0.275,-8.6884765625,-0.16015625,8.48828125
0.2755,-7.447265625,-2.2822265625,8.96875
0.276,-5.845703125,-4.5244140625,9.2890625
0.2765,-4.64453125,-6.1259765625,9.3291015625
