wavelength,x,y,z
0.0715,6.2060546875,-0.16015625,-11.1708984375
0.072,8.6484375,-2.2822265625,-11.2109375
0.0725,10.4501953125,-4.1640625,-10.6904296875
0.073,10.5302734375,-5.044921875,-9.369140625
0.0735,11.37109375,-5.4453125,-9.3291015625
0.074,11.2509765625,-7.046875,-6.7265625
0.0745,10.810546875,-7.84765625,-4.564453125
0.075,10.8505859375,-9.2490234375,-2.2421875
0.0755,9.529296875,-9.0888671875,0.0
0.076,8.6083984375,-8.408203125,1.041015625
0.0765,7.4873046875,-8.2080078125,2.7626953125
0.077,4.7646484375,-7.1669921875,5.0849609375
0.0775,2.6025390625,-6.486328125,7.046875
0.078,0.2802734375,-5.8056640625,9.3291015625
0.0785,-1.681640625,-4.0439453125,9.7294921875
0.079,-2.5625,-3.5234375,10.4501953125
0.0795,-4.96484375,-1.44140625,10.890625
0.08,-6.806640625,0.6005859375,10.6103515625
0.0805,-9.2490234375,2.642578125,10.6103515625
0.081,-10.7705078125,4.32421875,9.9296875
0.0815,-10.7705078125,5.044921875,8.6884765625
0.082,-11.451171875,5.685546875,8.2080078125
0.0825,-11.291015625,7.4072265625,5.4453125
0.083,-10.810546875,8.0478515625,3.443359375
0.0835,-10.73046875,9.3291015625,1.041015625
0.084,-9.2490234375,8.9287109375,-1.041015625
0.0845,-8.328125,8.248046875,-2.0419921875
0.085,-6.7666015625,7.927734375,-4.0439453125
0.0855,-4.1240234375,6.9267578125,-6.2861328125
0.086,-1.921875,6.2060546875,-8.328125
0.0865,0.5205078125,5.3251953125,-10.330078125
0.087,2.162109375,3.603515625,-10.5703125
0.0875,3.123046875,2.9228515625,-11.2109375
0.088,5.8056640625,0.6005859375,-11.5712890625
0.0885,7.52734375,-1.361328125,-11.130859375
0.089,9.76953125,-3.36328125,-11.0107421875
0.0895,11.0107421875,-4.884765625,-10.25
0.09,10.9306640625,-5.4853515625,-8.9287109375
0.0905,11.451171875,-6.3662109375,-7.9677734375
0.091,11.2509765625,-8.0078125,-5.1650390625
0.0915,10.650390625,-8.4482421875,-3.203125
0.092,10.41015625,-9.529296875,-0.880859375
0.0925,8.80859375,-8.9287109375,1.0810546875
0.093,7.8076171875,-8.16796875,2.0419921875
0.0935,5.845703125,-7.767578125,4.404296875
0.094,3.3232421875,-6.7666015625,6.4462890625
0.0945,1.201171875,-5.92578125,8.328125
0.095,-1.1611328125,-4.96484375,10.08984375
0.0955,-2.6826171875,-3.2431640625,10.2099609375
0.096,-3.923828125,-2.2822265625,10.73046875
0.0965,-6.7666015625,0.1201171875,11.0908203125
0.097,-8.2080078125,1.921875,10.490234375
0.0975,-10.2099609375,3.603515625,10.2900390625
0.098,-11.2109375,5.0048828125,9.369140625
0.0985,-11.130859375,5.7255859375,7.9677734375
0.099,-11.4912109375,6.7666015625,6.5263671875
0.0995,-11.2509765625,8.2080078125,3.923828125
0.1,-10.4501953125,8.4482421875,2.0419921875
0.1005,-10.2099609375,9.2890625,-0.2001953125
0.101,-8.408203125,8.6083984375,-2.08203125
0.1015,-7.20703125,7.84765625,-3.2431640625
0.102,-5.0048828125,7.447265625,-5.765625
0.1025,-2.642578125,6.40625,-7.6474609375
0.103,-0.6005859375,5.4453125,-9.2490234375
0.1035,1.5615234375,4.484375,-10.890625
0.104,3.1630859375,2.7626953125,-10.890625
0.1045,4.6044921875,1.44140625,-11.291015625
0.105,7.4072265625,-1.0009765625,-11.53125
0.1055,8.6884765625,-2.72265625,-10.7705078125
0.106,10.41015625,-4.1240234375,-10.5703125
0.1065,11.2109375,-5.365234375,-9.4892578125
0.107,11.05078125,-6.1259765625,-7.927734375
0.1075,11.2509765625,-7.287109375,-6.24609375
0.108,10.9306640625,-8.48828125,-3.763671875
0.1085,9.9697265625,-8.48828125,-1.8818359375
0.109,9.76953125,-9.208984375,0.080078125
0.1095,7.8076171875,-8.3681640625,2.0419921875
0.11,6.4462890625,-7.6474609375,3.3232421875
0.1105,4.1240234375,-7.20703125,5.8056640625
0.111,1.9619140625,-6.1259765625,7.52734375
0.1115,0.0,-5.125,8.9287109375
0.112,-1.9619140625,-4.1640625,10.2900390625
0.1125,-3.6435546875,-2.40234375,10.25
0.113,-5.3251953125,-0.9208984375,10.6103515625
0.1135,-7.9677734375,1.3212890625,10.7705078125
0.114,-8.96875,3.04296875,9.76953125
0.1145,-10.5703125,4.1640625,9.7294921875
0.115,-11.0908203125,5.4052734375,8.4482421875
0.1155,-10.890625,6.2060546875,6.806640625
0.116,-11.05078125,7.4072265625,4.9248046875
0.1165,-10.73046875,8.4482421875,2.6025390625
0.117,-9.6494140625,8.2880859375,0.80078125
0.1175,-9.4091796875,8.80859375,-0.9609375
0.118,-7.3271484375,7.9677734375,-2.962890625
0.1185,-5.845703125,7.287109375,-4.3642578125
0.119,-3.5234375,6.88671875,-6.9267578125
0.1195,-1.361328125,5.6455078125,-8.328125
0.12,0.4404296875,4.7646484375,-9.6494140625
0.1205,2.2822265625,3.6435546875,-10.8505859375
0.121,4.00390625,1.76171875,-10.810546875
0.1215,5.9658203125,0.1201171875,-11.0908203125
0.122,8.4482421875,-2.001953125,-11.1708984375
0.1225,9.2490234375,-3.603515625,-9.9697265625
0.123,10.6904296875,-4.4443359375,-10.08984375
0.1235,11.0107421875,-5.765625,-8.48828125
0.124,10.7705078125,-6.56640625,-6.7265625
0.1245,10.9306640625,-7.8876953125,-4.6845703125
0.125,10.3701171875,-8.6484375,-2.4423828125
0.1255,9.2890625,-8.408203125,-0.720703125
0.126,8.96875,-8.728515625,0.9208984375
0.1265,6.6064453125,-7.767578125,3.0029296875
0.127,5.044921875,-7.0869140625,4.484375
0.1275,2.6826171875,-6.7666015625,7.0869140625
0.128,0.560546875,-5.2451171875,8.248046875
0.1285,-1.0009765625,-4.6044921875,9.529296875
0.129,-2.8828125,-3.3232421875,10.3701171875
0.1295,-4.6845703125,-1.361328125,10.2900390625
0.13,-6.8466796875,0.6005859375,10.490234375
0.1305,-9.0888671875,2.5224609375,10.4501953125
0.131,-9.6494140625,3.9638671875,9.0888671875
0.1315,-10.9306640625,4.5244140625,9.3291015625
0.132,-11.05078125,5.9658203125,7.3671875
0.1325,-10.73046875,6.8466796875,5.4453125
0.133,-10.9306640625,8.248046875,3.3232421875
0.1335,-9.9697265625,8.6083984375,1.0810546875
0.134,-9.0087890625,8.2880859375,-0.48046875
0.1345,-8.48828125,8.408203125,-2.001953125
0.135,-6.0458984375,7.4072265625,-4.1240234375
0.1355,-4.244140625,6.7265625,-5.8056640625
0.136,-1.9619140625,6.3662109375,-8.3681640625
0.1365,0.240234375,4.6044921875,-9.12890625
0.137,1.521484375,4.083984375,-10.2900390625
0.1375,3.4033203125,2.5224609375,-10.9306640625
0.138,5.205078125,0.640625,-10.810546875
0.1385,7.52734375,-1.361328125,-10.970703125
0.139,9.4892578125,-3.283203125,-10.5703125
0.1395,9.849609375,-4.404296875,-9.369140625
0.14,10.9306640625,-4.884765625,-9.4892578125
0.1405,10.8505859375,-6.3662109375,-7.20703125
0.141,10.5302734375,-7.20703125,-5.28515625
0.1415,10.73046875,-8.6484375,-3.123046875
0.142,9.44921875,-8.6083984375,-1.0009765625
0.1425,8.7685546875,-8.2880859375,0.3203125
0.143,7.84765625,-8.2080078125,1.921875
0.1435,5.365234375,-7.1669921875,4.00390625
0.144,3.5234375,-6.56640625,5.8056640625
0.1445,1.201171875,-6.0859375,8.2080078125
0.145,-0.7607421875,-4.3642578125,8.728515625
0.1455,-1.8017578125,-4.00390625,9.8095703125
0.146,-3.8837890625,-2.1220703125,10.25
0.1465,-5.6455078125,-0.240234375,10.08984375
0.147,-8.16796875,1.8017578125,10.330078125
0.1475,-9.6494140625,3.5634765625,9.6494140625
0.148,-9.9697265625,4.32421875,8.6884765625
0.1485,-10.890625,4.96484375,8.5283203125
0.149,-10.6904296875,6.4462890625,6.0859375
0.1495,-10.41015625,7.3271484375,4.1640625
0.15,-10.5703125,8.6884765625,1.921875
0.1505,-9.12890625,8.3681640625,0.0
0.151,-8.6083984375,8.087890625,-1.12109375
0.1515,-7.287109375,7.8076171875,-2.9228515625
0.152,-4.8447265625,6.8466796875,-5.0048828125
0.1525,-2.8828125,6.326171875,-7.046875
0.153,-0.5205078125,5.525390625,-9.12890625
0.1535,1.1611328125,3.923828125,-9.529296875
0.154,2.1220703125,3.5634765625,-10.5302734375
0.1545,4.404296875,1.521484375,-10.8505859375
0.155,6.2060546875,-0.400390625,-10.6103515625
0.1555,8.7685546875,-2.482421875,-10.810546875
0.156,9.9296875,-4.0439453125,-9.9296875
0.1565,10.169921875,-4.64453125,-9.12890625
0.157,10.890625,-5.4052734375,-8.5283203125
0.1575,10.650390625,-6.9267578125,-5.9658203125
0.158,10.3701171875,-7.8076171875,-4.00390625
0.1585,10.330078125,-9.048828125,-1.681640625
0.159,8.80859375,-8.48828125,0.2001953125
0.1595,8.328125,-8.1279296875,1.0810546875
0.16,6.56640625,-7.7275390625,3.1630859375
0.1605,4.1240234375,-6.806640625,5.1650390625
0.161,2.0419921875,-6.326171875,7.4072265625
0.1615,-0.3603515625,-5.28515625,9.208984375
0.162,-1.76171875,-3.8037109375,9.44921875
0.1625,-2.8427734375,-3.1630859375,10.2099609375
0.163,-5.4453125,-0.8408203125,10.5302734375
0.1635,-7.0869140625,1.0009765625,10.2099609375
0.164,-9.609375,3.0029296875,10.3701171875
0.1645,-10.4501953125,4.484375,9.2490234375
0.165,-10.650390625,4.9248046875,8.4482421875
0.1655,-11.2109375,6.005859375,7.287109375
0.166,-10.890625,7.447265625,4.724609375
0.1665,-10.5302734375,8.16796875,2.6826171875
0.167,-10.2900390625,9.2490234375,0.3603515625
0.1675,-8.6484375,8.4482421875,-1.44140625
0.168,-7.9677734375,8.0078125,-2.4423828125
0.1685,-5.765625,7.5673828125,-4.884765625
0.169,-3.4033203125,6.5263671875,-6.7265625
0.1695,-1.1611328125,5.845703125,-8.96875
0.17,1.1611328125,4.7646484375,-10.490234375
0.1705,2.4423828125,3.2431640625,-10.5703125
0.171,3.84375,2.2421875,-11.2509765625
0.1715,6.646484375,-0.240234375,-11.4912109375
0.172,8.087890625,-1.9619140625,-10.890625
0.1725,10.330078125,-3.8037109375,-10.890625
0.173,11.0107421875,-5.1650390625,-9.6494140625
0.1735,11.05078125,-5.7255859375,-8.568359375
0.174,11.451171875,-6.966796875,-6.966796875
0.1745,11.05078125,-8.2080078125,-4.3642578125
0.175,10.41015625,-8.6484375,-2.4423828125
0.1755,10.08984375,-9.4892578125,-0.16015625
0.176,8.248046875,-8.6083984375,1.681640625
0.1765,7.1669921875,-8.0478515625,2.8427734375
0.177,4.7646484375,-7.607421875,5.4853515625
0.1775,2.482421875,-6.486328125,7.20703125
0.178,0.3203125,-5.6455078125,9.0888671875
0.1785,-1.8818359375,-4.4443359375,10.490234375
0.179,-3.283203125,-2.802734375,10.490234375
0.1795,-5.0048828125,-1.44140625,11.0107421875
0.18,-7.7275390625,0.9609375,11.1708984375
0.1805,-8.96875,2.6826171875,10.2900390625
0.181,-10.890625,4.2041015625,10.2099609375
0.1815,-11.451171875,5.525390625,8.888671875
0.182,-11.37109375,6.2060546875,7.4873046875
0.1825,-11.5712890625,7.4873046875,5.5654296875
0.183,-11.1708984375,8.6083984375,3.0830078125
0.1835,-10.25,8.6884765625,1.12109375
0.184,-9.9296875,9.369140625,-1.0009765625
0.1845,-7.84765625,8.3681640625,-2.8828125
0.185,-6.5263671875,7.6875,-4.244140625
0.1855,-4.00390625,7.287109375,-6.966796875
0.186,-1.76171875,6.0859375,-8.48828125
0.1865,0.3603515625,5.0849609375,-10.08984375
0.187,2.4423828125,3.923828125,-11.4111328125
0.1875,4.083984375,2.08203125,-11.37109375
0.188,5.92578125,0.5205078125,-11.69140625
0.1885,8.6083984375,-1.8017578125,-11.8115234375
0.189,9.609375,-3.5634765625,-10.6103515625
0.1895,11.2509765625,-4.724609375,-10.6103515625
0.19,11.69140625,-6.0458984375,-9.048828125
0.1905,11.4111328125,-6.7666015625,-7.3671875
0.191,11.53125,-8.1279296875,-5.28515625
0.1915,11.05078125,-9.048828125,-2.802734375
0.192,9.8896484375,-8.9287109375,-0.8408203125
0.1925,9.5693359375,-9.4892578125,1.0009765625
0.193,7.20703125,-8.48828125,3.123046875
0.1935,5.685546875,-7.7275390625,4.5244140625
0.194,3.1630859375,-7.20703125,7.2470703125
0.1945,0.880859375,-5.765625,8.6484375
0.195,-1.0009765625,-4.8447265625,9.9697265625
0.1955,-3.04296875,-3.5634765625,11.130859375
0.196,-4.8447265625,-1.5615234375,11.0107421875
0.1965,-6.9267578125,0.3203125,11.2109375
0.197,-9.44921875,2.4423828125,11.2509765625
0.1975,-10.25,4.1240234375,9.8095703125
0.198,-11.6513671875,4.96484375,9.9296875
0.1985,-11.8916015625,6.326171875,8.1279296875
0.199,-11.53125,7.20703125,6.0859375
0.1995,-11.6513671875,8.5283203125,3.923828125
0.2,-10.890625,9.2490234375,1.4013671875
0.2005,-9.6494140625,8.888671875,-0.48046875
0.201,-9.2890625,9.208984375,-2.1220703125
0.2015,-6.646484375,8.0078125,-4.3642578125
0.202,-4.8447265625,7.287109375,-5.92578125
0.2025,-2.40234375,6.88671875,-8.6884765625
0.203,0.080078125,5.125,-9.8095703125
0.2035,1.6416015625,4.32421875,-10.970703125
0.204,3.603515625,2.962890625,-11.8916015625
0.2045,5.5654296875,0.80078125,-11.69140625
0.205,7.7275390625,-1.2412109375,-11.7314453125
0.2055,10.169921875,-3.283203125,-11.611328125
0.206,10.6103515625,-4.8447265625,-10.0498046875
0.2065,11.8515625,-5.365234375,-10.25
0.207,11.8916015625,-6.806640625,-8.0478515625
0.2075,11.451171875,-7.7275390625,-5.8056640625
0.208,11.53125,-9.048828125,-3.6435546875
0.2085,10.5302734375,-9.5693359375,-1.12109375
0.209,9.2890625,-9.0087890625,0.5205078125
0.2095,8.7685546875,-9.12890625,2.08203125
0.21,6.005859375,-7.927734375,4.404296875
0.2105,3.9638671875,-7.0869140625,6.2060546875
0.211,1.5615234375,-6.7265625,8.8486328125
0.2115,-0.880859375,-4.8046875,9.6494140625
0.212,-2.1220703125,-4.1240234375,10.73046875
0.2125,-4.2041015625,-2.5224609375,11.451171875
0.213,-6.2060546875,-0.3203125,11.2109375
0.2135,-8.6083984375,1.841796875,11.2109375
0.214,-10.7705078125,3.84375,10.890625
0.2145,-10.970703125,5.0849609375,9.3291015625
0.215,-12.0517578125,5.4453125,9.44921875
0.2155,-11.931640625,7.0869140625,6.966796875
0.216,-11.451171875,7.9677734375,4.64453125
0.2165,-11.611328125,9.4091796875,2.2822265625
0.217,-10.25,9.529296875,-0.2802734375
0.2175,-9.12890625,8.8486328125,-1.6015625
0.218,-8.328125,8.888671875,-3.2431640625
0.2185,-5.4453125,7.6875,-5.6455078125
0.219,-3.203125,6.8466796875,-7.607421875
0.2195,-0.720703125,6.326171875,-10.25
0.22,1.6416015625,4.2041015625,-10.7705078125
0.2205,2.642578125,3.68359375,-11.6513671875
0.221,4.96484375,1.841796875,-12.2119140625
0.2215,7.0068359375,-0.5205078125,-11.8916015625
0.222,9.44921875,-2.6826171875,-11.8515625
0.2225,11.4111328125,-4.64453125,-11.2509765625
0.223,11.451171875,-5.525390625,-9.7294921875
0.2235,12.2919921875,-6.0458984375,-9.609375
0.224,12.1318359375,-7.767578125,-6.806640625
0.2245,11.4912109375,-8.6083984375,-4.3642578125
0.225,11.4912109375,-10.009765625,-1.921875
0.2255,9.9296875,-9.8896484375,0.560546875
0.226,8.8486328125,-8.96875,1.6416015625
0.2265,7.6474609375,-8.728515625,3.4833984375
0.227,4.6044921875,-7.5673828125,5.9658203125
0.2275,2.2421875,-6.6865234375,8.0478515625
0.228,-0.3603515625,-5.92578125,10.490234375
0.2285,-2.4423828125,-3.923828125,10.8505859375
0.229,-3.3232421875,-3.283203125,11.451171875
0.2295,-5.92578125,-1.12109375,11.931640625
0.23,-7.8876953125,1.201171875,11.4912109375
0.2305,-10.2900390625,3.3232421875,11.3310546875
0.231,-12.01171875,5.0849609375,10.5302734375
0.2315,-11.8115234375,5.845703125,9.048828125
0.232,-12.4921875,6.4462890625,8.408203125
0.2325,-12.251953125,8.2880859375,5.4052734375
0.233,-11.53125,8.8486328125,3.1630859375
0.2335,-11.37109375,10.08984375,0.5205078125
0.234,-9.7294921875,9.7294921875,-1.76171875
0.2345,-8.48828125,8.80859375,-2.802734375
0.235,-6.8466796875,8.4482421875,-5.0048828125
0.2355,-3.8837890625,7.287109375,-7.4072265625
0.236,-1.521484375,6.326171875,-9.3291015625
0.2365,1.12109375,5.4052734375,-11.53125
0.237,2.9228515625,3.443359375,-11.7314453125
0.2375,3.9638671875,2.6025390625,-12.2119140625
0.238,6.88671875,0.2001953125,-12.65234375
0.2385,8.6484375,-1.9619140625,-12.01171875
0.239,10.810546875,-3.9638671875,-11.69140625
0.2395,12.2919921875,-5.5654296875,-10.890625
0.24,12.01171875,-6.3662109375,-9.208984375
0.2405,12.4921875,-7.20703125,-8.1279296875
0.241,12.171875,-8.96875,-5.125
0.2415,11.37109375,-9.2490234375,-3.04296875
0.242,11.0107421875,-10.25,-0.5205078125
0.2425,9.3291015625,-9.689453125,1.7216796875
0.243,7.8876953125,-8.6884765625,2.9228515625
0.2435,5.8857421875,-8.328125,5.28515625
0.244,3.04296875,-7.1669921875,7.607421875
0.2445,0.8408203125,-6.0859375,9.2490234375
0.245,-1.7216796875,-5.125,11.3310546875
0.2455,-3.5234375,-3.1630859375,11.4111328125
0.246,-4.8447265625,-1.9619140625,11.7314453125
0.2465,-7.8076171875,0.560546875,12.1318359375
0.247,-9.369140625,2.6025390625,11.3310546875
0.2475,-11.130859375,4.2841796875,10.8505859375
0.248,-12.4521484375,5.7255859375,10.08984375
0.2485,-12.171875,6.646484375,8.16796875
0.249,-12.3720703125,7.52734375,6.6865234375
0.2495,-12.1318359375,9.0888671875,3.8037109375
0.25,-11.0107421875,9.208984375,1.6416015625
0.2505,-10.6904296875,9.9697265625,-0.640625
0.251,-8.9287109375,9.369140625,-2.7626953125
0.2515,-7.1669921875,8.328125,-4.1640625
0.252,-5.044921875,7.8876953125,-6.56640625
0.2525,-2.322265625,6.6865234375,-8.728515625
0.253,-0.2001953125,5.4453125,-10.08984375
0.2535,2.08203125,4.564453125,-11.8916015625
0.254,4.00390625,2.5224609375,-11.9716796875
0.2545,5.4453125,1.12109375,-12.171875
0.255,8.328125,-1.3212890625,-12.4521484375
0.2555,9.7294921875,-3.283203125,-11.4111328125
0.256,11.2109375,-4.6845703125,-10.9306640625
0.2565,12.2919921875,-6.0458984375,-10.0498046875
0.257,11.8515625,-6.966796875,-8.0078125
0.2575,11.931640625,-7.8876953125,-6.3662109375
0.258,11.6513671875,-9.2490234375,-3.6435546875
0.2585,10.3701171875,-9.048828125,-1.5615234375
0.259,10.169921875,-9.689453125,0.3603515625
0.2595,8.16796875,-8.96875,2.5224609375
0.26,6.40625,-8.0078125,3.923828125
0.2605,4.1640625,-7.5673828125,6.40625
0.261,1.681640625,-6.3662109375,8.328125
0.2615,-0.3203125,-5.0849609375,9.44921875
0.262,-2.322265625,-4.2041015625,11.05078125
0.2625,-4.2041015625,-2.2021484375,11.05078125
0.263,-5.845703125,-0.640625,11.2109375
0.2635,-8.6083984375,1.6416015625,11.451171875
0.264,-9.6494140625,3.4833984375,10.2099609375
0.2645,-11.0908203125,4.6044921875,10.009765625
0.265,-11.8515625,5.8056640625,8.9287109375
0.2655,-11.4912109375,6.6865234375,6.88671875
0.266,-11.53125,7.8076171875,5.044921875
0.2665,-11.2509765625,8.96875,2.5625
0.267,-9.8896484375,8.6884765625,0.6005859375
0.2675,-9.7294921875,9.208984375,-1.12109375
0.268,-7.5673828125,8.328125,-3.2431640625
0.2685,-5.845703125,7.4873046875,-4.6845703125
0.269,-3.603515625,7.046875,-7.20703125
0.2695,-1.2412109375,5.765625,-8.80859375
0.27,0.6005859375,4.6845703125,-9.9296875
0.2705,2.482421875,3.763671875,-11.2509765625
0.271,4.32421875,1.7216796875,-11.2109375
0.2715,6.166015625,0.0400390625,-11.37109375
0.272,8.6884765625,-2.08203125,-11.53125
0.2725,9.5693359375,-3.84375,-10.1298828125
0.273,10.890625,-4.64453125,-10.25
0.2735,11.37109375,-5.92578125,-8.80859375
0.274,11.0107421875,-6.7666015625,-6.806640625
0.2745,11.0908203125,-7.9677734375,-4.884765625
0.275,10.6103515625,-8.8486328125,-2.5224609375
0.2755,9.369140625,-8.48828125,-0.720703125
