wavelength,x,y,z
0.06,-2.8778076171875,-5.5203857421875,6.4112548828125
0.0605,-4.1990966796875,-4.1590576171875,6.6915283203125
0.061,-5.3201904296875,-2.7576904296875,6.7716064453125
0.0615,-6.0408935546875,-1.4364013671875,6.4512939453125
0.062,-6.4012451171875,-0.5155029296875,6.2510986328125
0.0625,-6.3612060546875,0.4854736328125,5.6104736328125
0.063,-6.1209716796875,1.5665283203125,4.6094970703125
0.0635,-5.8807373046875,2.9678955078125,3.2481689453125
0.064,-5.5604248046875,4.1690673828125,1.9669189453125
0.0645,-5.1199951171875,4.9698486328125,0.8458251953125
0.065,-4.7196044921875,5.5704345703125,0.0050048828125
0.0655,-3.8387451171875,5.7706298828125,-1.0760498046875
0.066,-2.5174560546875,5.9307861328125,-2.3973388671875
0.0665,-1.1961669921875,6.0909423828125,-3.8387451171875
0.067,0.1251220703125,5.8907470703125,-4.8797607421875
0.0675,0.8858642578125,5.8907470703125,-5.7205810546875
0.068,1.7266845703125,5.5704345703125,-6.3211669921875
0.0685,2.8477783203125,4.5294189453125,-6.6815185546875
0.069,4.1290283203125,3.1680908203125,-6.8817138671875
0.0695,5.1700439453125,1.7667236328125,-6.8016357421875
0.07,5.7706298828125,0.4854736328125,-6.4813232421875
0.0705,6.0509033203125,-0.4354248046875,-6.2811279296875
0.071,5.8907470703125,-1.3963623046875,-5.5203857421875
0.0715,5.6905517578125,-2.5975341796875,-4.3592529296875
0.072,5.4503173828125,-3.8787841796875,-3.1580810546875
0.0725,5.0899658203125,-5.0399169921875,-1.9168701171875
0.073,4.6495361328125,-5.7606201171875,-0.9158935546875
0.0735,4.1290283203125,-6.3612060546875,0.0450439453125
0.074,3.2481689453125,-6.4813232421875,1.0460205078125
0.0745,1.8868408203125,-6.6014404296875,2.5274658203125
0.075,0.5655517578125,-6.6815185546875,3.8887939453125
0.0755,-0.6356201171875,-6.5213623046875,4.8897705078125
0.076,-1.3162841796875,-6.5614013671875,5.7305908203125
0.0765,-2.2772216796875,-6.0408935546875,6.2510986328125
0.077,-3.5584716796875,-4.8397216796875,6.5313720703125
0.0775,-4.8397216796875,-3.4783935546875,6.7315673828125
0.078,-5.7205810546875,-2.1170654296875,6.6514892578125
0.0785,-6.2410888671875,-1.0360107421875,6.3712158203125
0.079,-6.4012451171875,-0.1551513671875,6.0108642578125
0.0795,-6.2811279296875,0.9259033203125,5.2100830078125
0.08,-6.0408935546875,2.2071533203125,3.9688720703125
0.0805,-5.7606201171875,3.5284423828125,2.6876220703125
0.081,-5.3201904296875,4.5294189453125,1.4464111328125
0.0815,-5.0399169921875,5.2501220703125,0.5255126953125
0.082,-4.2791748046875,5.6905517578125,-0.5155029296875
0.0825,-3.1981201171875,5.8507080078125,-1.6365966796875
0.083,-1.8768310546875,6.0909423828125,-3.1580810546875
0.0835,-0.5155029296875,6.0108642578125,-4.4793701171875
0.084,0.4854736328125,5.9307861328125,-5.4002685546875
0.0845,1.2462158203125,5.8106689453125,-6.1209716796875
0.085,2.3272705078125,5.0499267578125,-6.5614013671875
0.0855,3.6885986328125,3.7286376953125,-6.8416748046875
0.086,4.8497314453125,2.2872314453125,-7.0018310546875
0.0865,5.6104736328125,0.9659423828125,-6.6815185546875
0.087,6.0108642578125,0.0050048828125,-6.4813232421875
0.0875,6.0509033203125,-1.0360107421875,-5.9207763671875
0.088,5.8907470703125,-2.1170654296875,-4.9598388671875
0.0885,5.6104736328125,-3.5584716796875,-3.6385498046875
0.089,5.3302001953125,-4.8397216796875,-2.2772216796875
0.0895,4.8497314453125,-5.7205810546875,-1.1561279296875
0.09,4.4893798828125,-6.3211669921875,-0.2752685546875
0.0905,3.5684814453125,-6.5614013671875,0.8057861328125
0.091,2.2471923828125,-6.6815185546875,2.1671142578125
0.0915,0.8858642578125,-6.7615966796875,3.6885986328125
0.092,-0.5155029296875,-6.6014404296875,4.8096923828125
0.0925,-1.2762451171875,-6.5614013671875,5.6104736328125
0.093,-2.0369873046875,-6.2410888671875,6.2110595703125
0.0935,-3.1981201171875,-5.2801513671875,6.5714111328125
0.094,-4.5594482421875,-3.8787841796875,6.7716064453125
0.0945,-5.6405029296875,-2.4373779296875,6.7315673828125
0.095,-6.1610107421875,-1.1961669921875,6.4112548828125
0.0955,-6.4412841796875,-0.3553466796875,6.1710205078125
0.096,-6.3211669921875,0.6856689453125,5.4503173828125
0.0965,-6.0809326171875,1.8868408203125,4.2891845703125
0.097,-5.8006591796875,3.1680908203125,3.0479736328125
0.0975,-5.4403076171875,4.2091064453125,1.7266845703125
0.098,-4.9998779296875,5.0499267578125,0.7257080078125
0.0985,-4.5194091796875,5.5704345703125,-0.1951904296875
0.099,-3.5985107421875,5.7305908203125,-1.1961669921875
0.0995,-2.3172607421875,5.8907470703125,-2.5574951171875
0.1,-0.9959716796875,5.9307861328125,-3.9188232421875
0.1005,0.1651611328125,5.7706298828125,-4.8797607421875
0.101,0.8858642578125,5.8106689453125,-5.6805419921875
0.1015,1.7667236328125,5.3702392578125,-6.2410888671875
0.102,2.9278564453125,4.2491455078125,-6.4813232421875
0.1025,4.1290283203125,2.9678955078125,-6.7215576171875
0.103,5.0899658203125,1.6065673828125,-6.6014404296875
0.1035,5.6104736328125,0.5655517578125,-6.4012451171875
0.104,5.8106689453125,-0.3953857421875,-6.1209716796875
0.1045,5.6905517578125,-1.3162841796875,-5.4403076171875
0.105,5.4503173828125,-2.4774169921875,-4.3592529296875
0.1055,5.2501220703125,-3.7987060546875,-3.0780029296875
0.106,4.9298095703125,-4.7196044921875,-1.9168701171875
0.1065,4.6094970703125,-5.5203857421875,-0.9959716796875
0.107,4.0889892578125,-6.0008544921875,0.0050048828125
0.1075,3.1680908203125,-6.2410888671875,1.0059814453125
0.108,1.9268798828125,-6.4412841796875,2.3673095703125
0.1085,0.6055908203125,-6.4412841796875,3.6885986328125
0.109,-0.4354248046875,-6.4412841796875,4.6094970703125
0.1095,-1.1561279296875,-6.4412841796875,5.4102783203125
0.11,-2.0770263671875,-5.8807373046875,5.9708251953125
0.1105,-3.3582763671875,-4.7596435546875,6.3311767578125
0.111,-4.5194091796875,-3.5184326171875,6.5313720703125
0.1115,-5.4002685546875,-2.1971435546875,6.3712158203125
0.112,-5.9207763671875,-1.2762451171875,6.2510986328125
0.1125,-6.0809326171875,-0.4754638671875,5.8106689453125
0.113,-5.9207763671875,0.6456298828125,5.0899658203125
0.1135,-5.8406982421875,1.8868408203125,3.9288330078125
0.114,-5.5604248046875,3.1680908203125,2.7276611328125
0.1145,-5.1600341796875,4.1290283203125,1.6065673828125
0.115,-4.9197998046875,4.8897705078125,0.7657470703125
0.1155,-4.1990966796875,5.2501220703125,-0.2752685546875
0.116,-3.1580810546875,5.4903564453125,-1.4364013671875
0.1165,-1.9969482421875,5.7305908203125,-2.8377685546875
0.117,-0.7957763671875,5.6905517578125,-3.9989013671875
0.1175,0.1251220703125,5.7305908203125,-4.8797607421875
0.118,0.9259033203125,5.6104736328125,-5.6405029296875
0.1185,1.9669189453125,4.8497314453125,-6.0809326171875
0.119,3.2481689453125,3.6485595703125,-6.4012451171875
0.1195,4.3692626953125,2.3673095703125,-6.4412841796875
0.12,5.0499267578125,1.1661376953125,-6.2410888671875
0.1205,5.4503173828125,0.3253173828125,-6.1610107421875
0.121,5.4903564453125,-0.6356201171875,-5.6405029296875
0.1215,5.3302001953125,-1.7166748046875,-4.7996826171875
0.122,5.2100830078125,-2.8778076171875,-3.6785888671875
0.1225,4.9298095703125,-3.9989013671875,-2.5174560546875
0.123,4.6495361328125,-4.8397216796875,-1.5565185546875
0.1235,4.3292236328125,-5.5203857421875,-0.7156982421875
0.124,3.5684814453125,-5.8406982421875,0.2852783203125
0.1245,2.4874267578125,-6.0809326171875,1.5264892578125
0.125,1.2862548828125,-6.2010498046875,2.8477783203125
0.1255,0.2452392578125,-6.1610107421875,3.8487548828125
0.126,-0.5955810546875,-6.3612060546875,4.7696533203125
0.1265,-1.3963623046875,-6.0408935546875,5.4102783203125
0.127,-2.5174560546875,-5.1600341796875,5.7706298828125
0.1275,-3.7186279296875,-4.0789794921875,6.0909423828125
0.128,-4.6395263671875,-2.8377685546875,6.0909423828125
0.1285,-5.2801513671875,-1.8768310546875,6.0108642578125
0.129,-5.6405029296875,-1.0760498046875,5.8106689453125
0.1295,-5.7205810546875,-0.2352294921875,5.2901611328125
0.13,-5.5604248046875,0.9659423828125,4.4493408203125
0.1305,-5.4403076171875,2.1671142578125,3.4483642578125
0.131,-5.1600341796875,3.1680908203125,2.2872314453125
0.1315,-4.9598388671875,4.0489501953125,1.4063720703125
0.132,-4.5194091796875,4.6094970703125,0.6055908203125
0.1325,-3.7987060546875,4.9698486328125,-0.3953857421875
0.133,-2.8377685546875,5.2901611328125,-1.6365966796875
0.1335,-1.6365966796875,5.4102783203125,-2.8778076171875
0.134,-0.7957763671875,5.4503173828125,-3.8387451171875
0.1345,0.0450439453125,5.6104736328125,-4.7596435546875
0.135,0.9659423828125,5.2501220703125,-5.3602294921875
0.1355,2.0870361328125,4.3292236328125,-5.7606201171875
0.136,3.2481689453125,3.2481689453125,-6.0809326171875
0.1365,4.1290283203125,2.0069580078125,-6.0408935546875
0.137,4.8096923828125,1.1260986328125,-6.0408935546875
0.1375,5.0499267578125,0.3253173828125,-5.8006591796875
0.138,5.0899658203125,-0.5955810546875,-5.2801513671875
0.1385,5.0899658203125,-1.6365966796875,-4.4793701171875
0.139,4.9298095703125,-2.7977294921875,-3.3983154296875
0.1395,4.6895751953125,-3.7987060546875,-2.4373779296875
0.14,4.5294189453125,-4.6395263671875,-1.5965576171875
0.1405,4.0889892578125,-5.1600341796875,-0.7957763671875
0.141,3.2481689453125,-5.4803466796875,0.3653564453125
0.1415,2.3272705078125,-5.8406982421875,1.5665283203125
0.142,1.2462158203125,-5.9207763671875,2.6876220703125
0.1425,0.4854736328125,-6.1209716796875,3.6885986328125
0.143,-0.4354248046875,-6.1610107421875,4.4893798828125
0.1435,-1.3563232421875,-5.7205810546875,5.1300048828125
0.144,-2.5574951171875,-4.7996826171875,5.5704345703125
0.1445,-3.6785888671875,-3.7186279296875,5.7706298828125
0.145,-4.4793701171875,-2.6375732421875,5.7305908203125
0.1455,-5.1199951171875,-1.8768310546875,5.7706298828125
0.146,-5.2801513671875,-0.9959716796875,5.5303955078125
0.1465,-5.3201904296875,0.0050048828125,4.8497314453125
0.147,-5.3201904296875,1.0860595703125,4.1290283203125
0.1475,-5.1600341796875,2.2071533203125,3.0880126953125
0.148,-4.9998779296875,3.1680908203125,2.2071533203125
0.1485,-4.8397216796875,3.9688720703125,1.4063720703125
0.149,-4.3192138671875,4.4493408203125,0.5655517578125
0.1495,-3.4783935546875,4.8096923828125,-0.6756591796875
0.15,-2.5174560546875,5.1700439453125,-1.9569091796875
0.1505,-1.5164794921875,5.2501220703125,-2.9578857421875
0.151,-0.7957763671875,5.5303955078125,-3.9588623046875
0.1515,0.1651611328125,5.4102783203125,-4.7596435546875
0.152,1.2862548828125,4.7696533203125,-5.2801513671875
0.1525,2.4473876953125,3.8487548828125,-5.7606201171875
0.153,3.4884033203125,2.6876220703125,-5.8406982421875
0.1535,4.2091064453125,1.6466064453125,-5.9207763671875
0.154,4.7696533203125,0.9659423828125,-5.9207763671875
0.1545,4.9298095703125,0.1251220703125,-5.4803466796875
0.155,4.9298095703125,-0.9959716796875,-4.8397216796875
0.1555,4.9698486328125,-2.1571044921875,-3.9188232421875
0.156,4.7696533203125,-3.1981201171875,-2.8778076171875
0.1565,4.6495361328125,-4.1590576171875,-2.0770263671875
0.157,4.3292236328125,-4.8397216796875,-1.2362060546875
0.1575,3.6885986328125,-5.2801513671875,-0.3153076171875
0.158,2.8077392578125,-5.6405029296875,1.0059814453125
0.1585,1.6866455078125,-5.8406982421875,2.2471923828125
0.159,0.8057861328125,-6.0408935546875,3.2481689453125
0.1595,0.0450439453125,-6.2410888671875,4.2091064453125
0.16,-0.9959716796875,-5.8807373046875,4.9298095703125
0.1605,-2.1971435546875,-5.1199951171875,5.3702392578125
0.161,-3.3582763671875,-4.0789794921875,5.7305908203125
0.1615,-4.3192138671875,-2.9178466796875,5.7305908203125
0.162,-4.9598388671875,-1.9969482421875,5.8106689453125
0.1625,-5.2801513671875,-1.2362060546875,5.6505126953125
0.163,-5.3602294921875,-0.3553466796875,5.1700439453125
0.1635,-5.3201904296875,0.8458251953125,4.2891845703125
0.164,-5.2801513671875,2.0469970703125,3.3282470703125
0.1645,-5.0799560546875,3.0479736328125,2.2872314453125
0.165,-4.9197998046875,3.8887939453125,1.4864501953125
0.1655,-4.3992919921875,4.4493408203125,0.6055908203125
0.166,-3.5584716796875,4.8096923828125,-0.5155029296875
0.1665,-2.6375732421875,5.1700439453125,-1.7967529296875
0.167,-1.5565185546875,5.2901611328125,-2.9178466796875
0.1675,-0.7957763671875,5.4503173828125,-3.8787841796875
0.168,0.1251220703125,5.4903564453125,-4.7596435546875
0.1685,1.1260986328125,4.9698486328125,-5.3201904296875
0.169,2.3673095703125,3.9688720703125,-5.7606201171875
0.1695,3.4483642578125,2.8077392578125,-6.0408935546875
0.17,4.2891845703125,1.7266845703125,-5.9207763671875
0.1705,4.8096923828125,0.9659423828125,-5.9608154296875
0.171,5.0098876953125,0.1251220703125,-5.6004638671875
0.1715,5.0098876953125,-0.9559326171875,-4.9197998046875
0.172,5.0098876953125,-2.1170654296875,-3.9989013671875
0.1725,4.8096923828125,-3.2381591796875,-2.9578857421875
0.173,4.6094970703125,-4.1590576171875,-2.0369873046875
0.1735,4.4493408203125,-4.9598388671875,-1.2362060546875
0.174,3.8087158203125,-5.3602294921875,-0.3553466796875
0.1745,2.8477783203125,-5.6405029296875,0.9259033203125
0.175,1.8468017578125,-5.9608154296875,2.2071533203125
0.1755,0.7657470703125,-6.0408935546875,3.2882080078125
0.176,0.0450439453125,-6.2811279296875,4.2091064453125
0.1765,-0.9559326171875,-6.1209716796875,4.9698486328125
0.177,-2.0770263671875,-5.3201904296875,5.4503173828125
0.1775,-3.3582763671875,-4.2791748046875,5.8106689453125
0.178,-4.3192138671875,-3.0780029296875,5.9307861328125
0.1785,-4.9998779296875,-1.9969482421875,5.8907470703125
0.179,-5.4403076171875,-1.2362060546875,5.8106689453125
0.1795,-5.4803466796875,-0.3553466796875,5.2901611328125
0.18,-5.4403076171875,0.8057861328125,4.4493408203125
0.1805,-5.4403076171875,2.0469970703125,3.4483642578125
0.181,-5.1600341796875,3.1280517578125,2.3673095703125
0.1815,-4.9998779296875,3.9688720703125,1.4864501953125
0.182,-4.5594482421875,4.6094970703125,0.6456298828125
0.1825,-3.7987060546875,4.9298095703125,-0.4354248046875
0.183,-2.7576904296875,5.2501220703125,-1.7567138671875
0.1835,-1.5965576171875,5.4102783203125,-3.0379638671875
0.184,-0.6756591796875,5.4903564453125,-3.9989013671875
0.1845,0.1251220703125,5.6104736328125,-4.9197998046875
0.185,1.1260986328125,5.1300048828125,-5.4803466796875
0.1855,2.3673095703125,4.1290283203125,-5.9207763671875
0.186,3.5684814453125,3.0079345703125,-6.2410888671875
0.1865,4.4893798828125,1.7667236328125,-6.1610107421875
0.187,5.0499267578125,0.8858642578125,-6.1209716796875
0.1875,5.2901611328125,0.0450439453125,-5.8006591796875
0.188,5.2501220703125,-0.9959716796875,-5.1600341796875
0.1885,5.1700439453125,-2.2371826171875,-4.1590576171875
0.189,5.0499267578125,-3.4783935546875,-2.9578857421875
0.1895,4.7696533203125,-4.4393310546875,-1.9569091796875
0.19,4.5294189453125,-5.2401123046875,-1.1160888671875
0.1905,3.8887939453125,-5.6805419921875,-0.1951904296875
0.191,2.8878173828125,-5.9207763671875,1.0860595703125
0.1915,1.7667236328125,-6.2410888671875,2.4874267578125
0.192,0.5655517578125,-6.2410888671875,3.6885986328125
0.1925,-0.3153076171875,-6.4012451171875,4.5694580078125
0.193,-1.1160888671875,-6.3211669921875,5.3302001953125
0.1935,-2.2371826171875,-5.6004638671875,5.8106689453125
0.194,-3.5584716796875,-4.3192138671875,6.2110595703125
0.1945,-4.6795654296875,-3.0780029296875,6.3712158203125
0.195,-5.4403076171875,-1.8367919921875,6.1309814453125
0.1955,-5.8406982421875,-0.9959716796875,6.0909423828125
0.196,-5.9207763671875,0.0050048828125,5.5303955078125
0.1965,-5.8006591796875,1.2061767578125,4.5294189453125
0.197,-5.7205810546875,2.4874267578125,3.4083251953125
0.1975,-5.4403076171875,3.6485595703125,2.2071533203125
0.198,-5.0799560546875,4.4893798828125,1.1661376953125
0.1985,-4.6795654296875,5.1300048828125,0.3253173828125
0.199,-3.8387451171875,5.4102783203125,-0.7957763671875
0.1995,-2.5975341796875,5.6505126953125,-2.1571044921875
0.2,-1.3563232421875,5.8907470703125,-3.5584716796875
0.2005,-0.3153076171875,5.7305908203125,-4.5594482421875
0.201,0.5255126953125,5.7706298828125,-5.4403076171875
0.2015,1.4063720703125,5.3702392578125,-6.0809326171875
0.202,2.7276611328125,4.3292236328125,-6.4412841796875
0.2025,4.0489501953125,3.0079345703125,-6.6815185546875
0.203,5.0499267578125,1.6065673828125,-6.6014404296875
0.2035,5.5704345703125,0.5255126953125,-6.4012451171875
0.204,5.8106689453125,-0.4354248046875,-6.1209716796875
0.2045,5.7305908203125,-1.4364013671875,-5.3201904296875
0.205,5.5303955078125,-2.6776123046875,-4.1590576171875
0.2055,5.3702392578125,-3.9989013671875,-2.8778076171875
0.206,4.9698486328125,-4.9998779296875,-1.7166748046875
0.2065,4.5694580078125,-5.7205810546875,-0.7957763671875
0.207,4.0089111328125,-6.2010498046875,0.1651611328125
0.2075,2.9678955078125,-6.3612060546875,1.2862548828125
0.208,1.6065673828125,-6.5614013671875,2.8077392578125
0.2085,0.2852783203125,-6.6014404296875,4.1290283203125
0.209,-0.7156982421875,-6.5614013671875,5.0098876953125
0.2095,-1.4364013671875,-6.5213623046875,5.7305908203125
0.21,-2.4373779296875,-5.7606201171875,6.2510986328125
0.2105,-3.8387451171875,-4.4793701171875,6.5714111328125
0.211,-5.0399169921875,-3.1580810546875,6.6915283203125
0.2115,-5.8006591796875,-1.7967529296875,6.4913330078125
0.212,-6.2410888671875,-0.7957763671875,6.2911376953125
0.2125,-6.2811279296875,0.1651611328125,5.8106689453125
0.213,-6.1209716796875,1.2061767578125,4.9298095703125
0.2135,-5.9207763671875,2.5274658203125,3.6485595703125
0.214,-5.6405029296875,3.8487548828125,2.3272705078125
0.2145,-5.2000732421875,4.7296142578125,1.1661376953125
0.215,-4.8397216796875,5.4102783203125,0.3253173828125
0.2155,-3.9989013671875,5.6905517578125,-0.7156982421875
0.216,-2.8377685546875,5.8507080078125,-1.9969482421875
0.2165,-1.4764404296875,6.0509033203125,-3.5584716796875
0.217,-0.2752685546875,5.8907470703125,-4.6795654296875
0.2175,0.6456298828125,5.8507080078125,-5.5604248046875
0.218,1.4063720703125,5.6905517578125,-6.1610107421875
0.2185,2.5274658203125,4.8096923828125,-6.5614013671875
0.219,3.8887939453125,3.4483642578125,-6.8817138671875
0.2195,5.0499267578125,2.0069580078125,-6.9217529296875
0.22,5.6905517578125,0.7257080078125,-6.5614013671875
0.2205,6.0108642578125,-0.2752685546875,-6.4012451171875
0.221,5.9307861328125,-1.1561279296875,-5.7205810546875
0.2215,5.7305908203125,-2.3572998046875,-4.6395263671875
0.222,5.4903564453125,-3.6785888671875,-3.3582763671875
0.2225,5.1700439453125,-4.8397216796875,-2.0770263671875
0.223,4.7296142578125,-5.6405029296875,-0.9959716796875
0.2235,4.2891845703125,-6.2410888671875,-0.1551513671875
0.224,3.3282470703125,-6.4412841796875,0.9259033203125
0.2245,2.0469970703125,-6.6014404296875,2.2872314453125
0.225,0.7257080078125,-6.7215576171875,3.7686767578125
0.2255,-0.5555419921875,-6.5614013671875,4.7696533203125
0.226,-1.2362060546875,-6.5614013671875,5.6104736328125
0.2265,-2.0770263671875,-6.1209716796875,6.1710205078125
0.227,-3.3582763671875,-5.0799560546875,6.5313720703125
0.2275,-4.6395263671875,-3.7186279296875,6.7315673828125
0.228,-5.6405029296875,-2.3172607421875,6.6915283203125
0.2285,-6.1610107421875,-1.1561279296875,6.4112548828125
0.229,-6.4012451171875,-0.3153076171875,6.1309814453125
0.2295,-6.2410888671875,0.7657470703125,5.3702392578125
0.23,-6.0408935546875,2.0069580078125,4.1290283203125
0.2305,-5.8006591796875,3.3282470703125,2.8878173828125
0.231,-5.4002685546875,4.4093017578125,1.6065673828125
0.2315,-5.0399169921875,5.1700439453125,0.6456298828125
0.232,-4.4393310546875,5.6104736328125,-0.3153076171875
