wavelength,x,y,z
0.0795,2.7626953125,-1.9619140625,-1.28125
0.08,2.7626953125,-1.521484375,-1.8017578125
0.0805,2.6826171875,-1.0009765625,-2.2021484375
0.081,2.5224609375,-0.400390625,-2.6025390625
0.0815,2.322265625,0.1201171875,-2.8828125
0.082,1.9619140625,0.6005859375,-2.962890625
0.0825,1.5615234375,1.12109375,-3.0830078125
0.083,1.201171875,1.5615234375,-3.0830078125
0.0835,0.720703125,1.921875,-2.962890625
0.084,0.2802734375,2.2421875,-2.802734375
0.0845,-0.2001953125,2.5224609375,-2.5625
0.085,-0.640625,2.6025390625,-2.2421875
0.0855,-1.0810546875,2.7626953125,-1.9619140625
0.086,-1.521484375,2.8427734375,-1.5615234375
0.0865,-1.9619140625,2.9228515625,-1.1611328125
0.087,-2.40234375,2.8828125,-0.720703125
0.0875,-2.7626953125,2.7626953125,-0.2001953125
0.088,-2.962890625,2.4423828125,0.240234375
0.0885,-3.123046875,2.0419921875,0.7607421875
0.089,-3.1630859375,1.5615234375,1.2412109375
0.0895,-3.0830078125,1.041015625,1.7216796875
0.09,-2.8828125,0.48046875,2.1220703125
0.0905,-2.6826171875,-0.0400390625,2.40234375
0.091,-2.40234375,-0.5205078125,2.5625
0.0915,-2.001953125,-1.0009765625,2.6025390625
0.092,-1.6015625,-1.44140625,2.642578125
0.0925,-1.1611328125,-1.8017578125,2.5625
0.093,-0.720703125,-2.08203125,2.40234375
0.0935,-0.240234375,-2.40234375,2.162109375
0.094,0.1201171875,-2.5625,1.921875
0.0945,0.6005859375,-2.642578125,1.5615234375
0.095,1.041015625,-2.7626953125,1.2412109375
0.0955,1.4814453125,-2.8427734375,0.880859375
0.096,1.8818359375,-2.8828125,0.400390625
0.0965,2.2421875,-2.72265625,-0.080078125
0.097,2.5224609375,-2.482421875,-0.5205078125
0.0975,2.6826171875,-2.1220703125,-1.041015625
0.098,2.72265625,-1.6416015625,-1.5615234375
0.0985,2.642578125,-1.12109375,-2.001953125
0.099,2.5224609375,-0.6005859375,-2.3623046875
0.0995,2.322265625,0.0,-2.6826171875
0.1,2.08203125,0.400390625,-2.8828125
0.1005,1.76171875,0.9208984375,-3.0029296875
0.101,1.3212890625,1.361328125,-3.0830078125
0.1015,0.9208984375,1.76171875,-2.962890625
0.102,0.48046875,2.0419921875,-2.8427734375
0.1025,0.0,2.3623046875,-2.6025390625
0.103,-0.400390625,2.5224609375,-2.3623046875
0.1035,-0.8408203125,2.6826171875,-2.0419921875
0.104,-1.3212890625,2.72265625,-1.7216796875
0.1045,-1.76171875,2.8427734375,-1.361328125
0.105,-2.1220703125,2.8427734375,-0.9609375
0.1055,-2.5625,2.802734375,-0.4404296875
0.106,-2.8828125,2.6025390625,0.0
0.1065,-3.0029296875,2.2021484375,0.560546875
0.107,-3.123046875,1.8017578125,1.041015625
0.1075,-3.0830078125,1.28125,1.521484375
0.108,-2.962890625,0.7607421875,1.921875
0.1085,-2.72265625,0.16015625,2.2421875
0.109,-2.5224609375,-0.2802734375,2.482421875
0.1095,-2.162109375,-0.7607421875,2.5625
0.11,-1.8017578125,-1.2412109375,2.642578125
0.1105,-1.361328125,-1.6416015625,2.5625
0.111,-0.9609375,-1.9619140625,2.4423828125
0.1115,-0.48046875,-2.2421875,2.2421875
0.112,0.0,-2.482421875,1.9619140625
0.1125,0.3603515625,-2.6025390625,1.6416015625
0.113,0.80078125,-2.6826171875,1.4013671875
0.1135,1.28125,-2.7626953125,1.0009765625
0.114,1.6416015625,-2.802734375,0.640625
0.1145,2.0419921875,-2.72265625,0.1201171875
0.115,2.40234375,-2.6025390625,-0.3203125
0.1155,2.5224609375,-2.2421875,-0.80078125
0.116,2.6826171875,-1.841796875,-1.28125
0.1165,2.6826171875,-1.361328125,-1.76171875
0.117,2.5625,-0.80078125,-2.162109375
0.1175,2.40234375,-0.3203125,-2.5625
0.118,2.2021484375,0.2001953125,-2.802734375
0.1185,1.8818359375,0.640625,-2.8828125
0.119,1.521484375,1.12109375,-2.962890625
0.1195,1.0810546875,1.5615234375,-2.962890625
0.12,0.640625,1.841796875,-2.8828125
0.1205,0.2001953125,2.162109375,-2.6826171875
0.121,-0.240234375,2.4423828125,-2.4423828125
0.1215,-0.640625,2.5224609375,-2.1220703125
0.122,-1.041015625,2.6826171875,-1.841796875
0.1225,-1.4814453125,2.7626953125,-1.521484375
0.123,-1.921875,2.802734375,-1.12109375
0.1235,-2.2822265625,2.802734375,-0.6806640625
0.124,-2.6826171875,2.6826171875,-0.2001953125
0.1245,-2.8828125,2.40234375,0.240234375
0.125,-3.04296875,2.001953125,0.7607421875
0.1255,-3.04296875,1.521484375,1.2412109375
0.126,-2.962890625,1.0009765625,1.6416015625
0.1265,-2.8427734375,0.48046875,2.0419921875
0.127,-2.6025390625,-0.0400390625,2.2822265625
0.1275,-2.322265625,-0.48046875,2.4423828125
0.128,-1.9619140625,-1.0009765625,2.5224609375
0.1285,-1.6015625,-1.4013671875,2.5224609375
0.129,-1.1611328125,-1.7216796875,2.482421875
0.1295,-0.720703125,-2.001953125,2.2822265625
0.13,-0.240234375,-2.322265625,2.08203125
0.1305,0.1201171875,-2.4423828125,1.841796875
0.131,0.5205078125,-2.5625,1.521484375
0.1315,0.9609375,-2.6826171875,1.2412109375
0.132,1.4013671875,-2.7626953125,0.8408203125
0.1325,1.76171875,-2.72265625,0.4404296875
0.133,2.2021484375,-2.642578125,-0.0400390625
0.1335,2.40234375,-2.4423828125,-0.48046875
0.134,2.5625,-2.0419921875,-1.0009765625
0.1345,2.642578125,-1.6416015625,-1.4814453125
0.135,2.5625,-1.12109375,-1.921875
0.1355,2.482421875,-0.640625,-2.2822265625
0.136,2.2822265625,-0.080078125,-2.6025390625
0.1365,2.0419921875,0.2802734375,-2.8427734375
0.137,1.7216796875,0.8408203125,-2.8828125
0.1375,1.3212890625,1.28125,-2.9228515625
0.138,0.9208984375,1.6416015625,-2.8828125
0.1385,0.48046875,1.921875,-2.7626953125
0.139,0.0,2.2421875,-2.5625
0.1395,-0.3603515625,2.40234375,-2.322265625
0.14,-0.80078125,2.5224609375,-2.001953125
0.1405,-1.1611328125,2.6826171875,-1.7216796875
0.141,-1.6416015625,2.802734375,-1.361328125
0.1415,-2.001953125,2.802734375,-1.0009765625
0.142,-2.4423828125,2.72265625,-0.5205078125
0.1425,-2.7626953125,2.5625,-0.0400390625
0.143,-2.9228515625,2.2021484375,0.4404296875
0.1435,-3.0830078125,1.841796875,0.9609375
0.144,-3.0029296875,1.28125,1.4013671875
0.1445,-2.8828125,0.7607421875,1.76171875
0.145,-2.72265625,0.240234375,2.1220703125
0.1455,-2.5224609375,-0.16015625,2.40234375
0.146,-2.162109375,-0.640625,2.482421875
0.1465,-1.8017578125,-1.12109375,2.5625
0.147,-1.4013671875,-1.521484375,2.5224609375
0.1475,-1.0009765625,-1.841796875,2.40234375
0.148,-0.5205078125,-2.1220703125,2.2021484375
0.1485,-0.080078125,-2.3623046875,2.001953125
0.149,0.3203125,-2.4423828125,1.6416015625
0.1495,0.6806640625,-2.6025390625,1.4013671875
0.15,1.12109375,-2.6826171875,1.0810546875
0.1505,1.521484375,-2.72265625,0.6806640625
0.151,1.921875,-2.642578125,0.2802734375
0.1515,2.2421875,-2.5625,-0.2001953125
0.152,2.482421875,-2.2822265625,-0.640625
0.1525,2.6025390625,-1.9619140625,-1.201171875
0.153,2.6025390625,-1.44140625,-1.6416015625
0.1535,2.5224609375,-0.9609375,-2.08203125
0.154,2.40234375,-0.3603515625,-2.40234375
0.1545,2.162109375,0.1201171875,-2.72265625
0.155,1.921875,0.560546875,-2.8427734375
0.1555,1.5615234375,1.0009765625,-2.9228515625
0.156,1.1611328125,1.4013671875,-2.8828125
0.1565,0.720703125,1.76171875,-2.8427734375
0.157,0.2802734375,2.0419921875,-2.642578125
0.1575,-0.16015625,2.2822265625,-2.40234375
0.158,-0.5205078125,2.4423828125,-2.162109375
0.1585,-0.9208984375,2.5224609375,-1.8818359375
0.159,-1.3212890625,2.6826171875,-1.5615234375
0.1595,-1.76171875,2.72265625,-1.201171875
0.16,-2.1220703125,2.6826171875,-0.8408203125
0.1605,-2.5625,2.6025390625,-0.3603515625
0.161,-2.7626953125,2.4423828125,0.0400390625
0.1615,-2.9228515625,2.0419921875,0.6005859375
0.162,-3.0029296875,1.6015625,1.0810546875
0.1625,-2.9228515625,1.12109375,1.521484375
0.163,-2.802734375,0.6005859375,1.921875
0.1635,-2.6025390625,0.0400390625,2.2421875
0.164,-2.3623046875,-0.3603515625,2.3623046875
0.1645,-2.001953125,-0.8408203125,2.482421875
0.165,-1.6416015625,-1.2412109375,2.5224609375
0.1655,-1.2412109375,-1.6015625,2.4423828125
0.166,-0.80078125,-1.921875,2.2822265625
0.1665,-0.3603515625,-2.2021484375,2.0419921875
0.167,0.0,-2.322265625,1.8818359375
0.1675,0.4404296875,-2.4423828125,1.5615234375
0.168,0.80078125,-2.6025390625,1.28125
0.1685,1.2412109375,-2.72265625,0.9208984375
0.169,1.6015625,-2.642578125,0.560546875
0.1695,2.0419921875,-2.6025390625,0.0400390625
0.17,2.322265625,-2.482421875,-0.3203125
0.1705,2.482421875,-2.08203125,-0.8408203125
0.171,2.6025390625,-1.76171875,-1.3212890625
0.1715,2.5625,-1.2412109375,-1.76171875
0.172,2.4423828125,-0.720703125,-2.1220703125
0.1725,2.2421875,-0.16015625,-2.482421875
0.173,2.0419921875,0.240234375,-2.72265625
0.1735,1.7216796875,0.6806640625,-2.8427734375
0.174,1.4013671875,1.1611328125,-2.8828125
0.1745,1.0009765625,1.521484375,-2.8828125
0.175,0.6005859375,1.841796875,-2.72265625
0.1755,0.1201171875,2.08203125,-2.5224609375
0.176,-0.2802734375,2.2822265625,-2.322265625
0.1765,-0.640625,2.40234375,-2.001953125
0.177,-1.0009765625,2.5625,-1.76171875
0.1775,-1.44140625,2.6826171875,-1.44140625
0.178,-1.8818359375,2.72265625,-1.12109375
0.1785,-2.2421875,2.6826171875,-0.640625
0.179,-2.6025390625,2.5625,-0.2001953125
0.1795,-2.802734375,2.2822265625,0.240234375
0.18,-2.9228515625,1.921875,0.7607421875
0.1805,-2.9228515625,1.44140625,1.201171875
0.181,-2.8828125,0.9609375,1.6015625
0.1815,-2.72265625,0.4404296875,1.921875
0.182,-2.482421875,-0.0400390625,2.2421875
0.1825,-2.2421875,-0.5205078125,2.3623046875
0.183,-1.8818359375,-1.0009765625,2.4423828125
0.1835,-1.521484375,-1.3212890625,2.482421875
0.184,-1.12109375,-1.7216796875,2.3623046875
0.1845,-0.6806640625,-1.9619140625,2.2021484375
0.185,-0.2001953125,-2.2421875,1.9619140625
0.1855,0.1201171875,-2.3623046875,1.7216796875
0.186,0.5205078125,-2.4423828125,1.44140625
0.1865,0.9609375,-2.6025390625,1.12109375
0.187,1.3212890625,-2.642578125,0.80078125
0.1875,1.7216796875,-2.6025390625,0.4404296875
0.188,2.08203125,-2.5625,-0.0400390625
0.1885,2.322265625,-2.322265625,-0.48046875
0.189,2.482421875,-1.9619140625,-0.9609375
0.1895,2.5625,-1.5615234375,-1.44140625
0.19,2.5224609375,-1.041015625,-1.8818359375
0.1905,2.40234375,-0.6005859375,-2.2421875
0.191,2.2021484375,-0.0400390625,-2.5224609375
0.1915,1.921875,0.3603515625,-2.72265625
0.192,1.5615234375,0.80078125,-2.8427734375
0.1925,1.28125,1.2412109375,-2.8828125
0.193,0.880859375,1.6015625,-2.802734375
0.1935,0.4404296875,1.921875,-2.6025390625
0.194,0.0,2.162109375,-2.4423828125
0.1945,-0.3603515625,2.322265625,-2.2021484375
0.195,-0.80078125,2.40234375,-1.921875
0.1955,-1.1611328125,2.5224609375,-1.6416015625
0.196,-1.5615234375,2.642578125,-1.3212890625
0.1965,-1.921875,2.642578125,-1.0009765625
0.197,-2.2822265625,2.6025390625,-0.5205078125
0.1975,-2.6025390625,2.482421875,-0.080078125
0.198,-2.7626953125,2.162109375,0.3603515625
0.1985,-2.8828125,1.76171875,0.880859375
0.199,-2.8828125,1.28125,1.28125
0.1995,-2.802734375,0.7607421875,1.681640625
0.2,-2.642578125,0.240234375,2.001953125
0.2005,-2.4423828125,-0.2001953125,2.2421875
0.201,-2.08203125,-0.640625,2.3623046875
0.2015,-1.8017578125,-1.041015625,2.40234375
0.202,-1.361328125,-1.4013671875,2.40234375
0.2025,-1.0009765625,-1.7216796875,2.2822265625
0.203,-0.560546875,-2.001953125,2.08203125
0.2035,-0.1201171875,-2.2421875,1.921875
0.204,0.240234375,-2.322265625,1.6015625
0.2045,0.6005859375,-2.4423828125,1.361328125
0.205,1.0009765625,-2.5625,1.0810546875
0.2055,1.4013671875,-2.6025390625,0.720703125
0.206,1.76171875,-2.5625,0.2802734375
0.2065,2.162109375,-2.482421875,-0.16015625
0.207,2.3623046875,-2.2021484375,-0.6005859375
0.2075,2.482421875,-1.8818359375,-1.0810546875
0.208,2.5224609375,-1.4814453125,-1.521484375
0.2085,2.4423828125,-1.0009765625,-1.9619140625
0.209,2.2822265625,-0.4404296875,-2.2822265625
0.2095,2.08203125,0.0400390625,-2.5625
0.21,1.841796875,0.48046875,-2.6826171875
0.2105,1.521484375,0.9208984375,-2.7626953125
0.211,1.1611328125,1.28125,-2.8427734375
0.2115,0.7607421875,1.6416015625,-2.72265625
0.212,0.3203125,1.921875,-2.5625
0.2125,-0.1201171875,2.162109375,-2.322265625
0.213,-0.48046875,2.2822265625,-2.08203125
0.2135,-0.8408203125,2.40234375,-1.841796875
0.214,-1.201171875,2.5224609375,-1.5615234375
0.2145,-1.6015625,2.6025390625,-1.2412109375
0.215,-1.9619140625,2.6025390625,-0.9208984375
0.2155,-2.3623046875,2.5224609375,-0.4404296875
0.216,-2.642578125,2.3623046875,0.0
0.2165,-2.802734375,2.001953125,0.4404296875
0.217,-2.8828125,1.6416015625,0.9609375
0.2175,-2.8427734375,1.201171875,1.361328125
0.218,-2.72265625,0.6806640625,1.7216796875
0.2185,-2.5224609375,0.16015625,2.0419921875
0.219,-2.322265625,-0.2802734375,2.2421875
0.2195,-1.9619140625,-0.6806640625,2.322265625
0.22,-1.6416015625,-1.12109375,2.40234375
0.2205,-1.28125,-1.44140625,2.3623046875
0.221,-0.9208984375,-1.7216796875,2.2021484375
0.2215,-0.48046875,-2.001953125,2.001953125
0.222,-0.0400390625,-2.2421875,1.8017578125
0.2225,0.3203125,-2.322265625,1.521484375
0.223,0.640625,-2.4423828125,1.28125
0.2235,1.0810546875,-2.5224609375,0.9609375
0.224,1.4013671875,-2.6025390625,0.6005859375
0.2245,1.8017578125,-2.5625,0.2001953125
0.225,2.162109375,-2.4423828125,-0.2001953125
0.2255,2.2822265625,-2.1220703125,-0.640625
0.226,2.4423828125,-1.76171875,-1.1611328125
0.2265,2.4423828125,-1.361328125,-1.5615234375
0.227,2.3623046875,-0.8408203125,-1.9619140625
0.2275,2.2421875,-0.3603515625,-2.2822265625
0.228,2.0419921875,0.1201171875,-2.5625
0.2285,1.76171875,0.560546875,-2.642578125
0.229,1.4013671875,0.9609375,-2.7626953125
0.2295,1.0810546875,1.3212890625,-2.7626953125
0.23,0.6806640625,1.6416015625,-2.642578125
0.2305,0.2802734375,1.921875,-2.482421875
0.231,-0.16015625,2.162109375,-2.2421875
0.2315,-0.5205078125,2.2421875,-1.9619140625
0.232,-0.8408203125,2.322265625,-1.76171875
0.2325,-1.2412109375,2.40234375,-1.521484375
0.233,-1.6015625,2.5625,-1.1611328125
0.2335,-1.9619140625,2.5224609375,-0.8408203125
0.234,-2.322265625,2.482421875,-0.400390625
0.2345,-2.6025390625,2.2822265625,0.0
0.235,-2.72265625,1.9619140625,0.48046875
0.2355,-2.8427734375,1.5615234375,0.9609375
0.236,-2.7626953125,1.12109375,1.361328125
0.2365,-2.642578125,0.640625,1.7216796875
0.237,-2.482421875,0.1201171875,2.001953125
0.2375,-2.2822265625,-0.2802734375,2.2021484375
0.238,-1.9619140625,-0.6806640625,2.2822265625
0.2385,-1.6015625,-1.12109375,2.3623046875
0.239,-1.28125,-1.44140625,2.2822265625
0.2395,-0.8408203125,-1.681640625,2.162109375
0.24,-0.400390625,-2.001953125,1.921875
0.2405,-0.0400390625,-2.2021484375,1.76171875
0.241,0.2802734375,-2.2822265625,1.44140625
0.2415,0.6005859375,-2.40234375,1.28125
0.242,1.041015625,-2.482421875,0.9609375
0.2425,1.361328125,-2.5224609375,0.640625
0.243,1.76171875,-2.482421875,0.2001953125
0.2435,2.08203125,-2.40234375,-0.2001953125
0.244,2.2822265625,-2.08203125,-0.640625
0.2445,2.40234375,-1.76171875,-1.1611328125
0.245,2.40234375,-1.3212890625,-1.5615234375
0.2455,2.322265625,-0.80078125,-1.9619140625
0.246,2.2021484375,-0.3203125,-2.2822265625
0.2465,1.9619140625,0.1201171875,-2.5224609375
0.247,1.7216796875,0.5205078125,-2.642578125
0.2475,1.4013671875,0.9609375,-2.72265625
0.248,1.0810546875,1.28125,-2.72265625
0.2485,0.640625,1.5615234375,-2.642578125
0.249,0.240234375,1.8818359375,-2.4423828125
0.2495,-0.16015625,2.1220703125,-2.2421875
0.25,-0.5205078125,2.2421875,-1.9619140625
0.2505,-0.8408203125,2.3623046875,-1.7216796875
0.251,-1.201171875,2.4423828125,-1.4814453125
0.2515,-1.6015625,2.5224609375,-1.1611328125
0.252,-1.9619140625,2.5224609375,-0.80078125
0.2525,-2.322265625,2.4423828125,-0.3603515625
0.253,-2.5625,2.2822265625,0.0
0.2535,-2.72265625,1.921875,0.48046875
0.254,-2.8427734375,1.5615234375,0.9609375
0.2545,-2.72265625,1.0810546875,1.3212890625
0.255,-2.642578125,0.6005859375,1.7216796875
0.2555,-2.4423828125,0.1201171875,1.9619140625
0.256,-2.2421875,-0.3203125,2.162109375
0.2565,-1.921875,-0.7607421875,2.2421875
0.257,-1.6015625,-1.12109375,2.2822265625
0.2575,-1.2412109375,-1.44140625,2.2421875
0.258,-0.8408203125,-1.681640625,2.1220703125
0.2585,-0.3603515625,-1.9619140625,1.921875
0.259,-0.0400390625,-2.1220703125,1.681640625
0.2595,0.3203125,-2.2421875,1.4013671875
0.26,0.6005859375,-2.322265625,1.2412109375
0.2605,1.0009765625,-2.4423828125,0.9609375
0.261,1.3212890625,-2.4423828125,0.6005859375
0.2615,1.76171875,-2.4423828125,0.2001953125
0.262,2.0419921875,-2.322265625,-0.2001953125
0.2625,2.2421875,-2.0419921875,-0.640625
0.263,2.3623046875,-1.681640625,-1.1611328125
0.2635,2.3623046875,-1.28125,-1.5615234375
0.264,2.2421875,-0.8408203125,-1.9619140625
0.2645,2.1220703125,-0.3603515625,-2.2421875
0.265,1.921875,0.1201171875,-2.482421875
0.2655,1.681640625,0.5205078125,-2.5625
0.266,1.361328125,0.9609375,-2.642578125
0.2665,1.041015625,1.28125,-2.642578125
0.267,0.640625,1.5615234375,-2.5625
0.2675,0.2802734375,1.841796875,-2.3623046875
0.268,-0.16015625,2.0419921875,-2.162109375
0.2685,-0.5205078125,2.162109375,-1.9619140625
0.269,-0.80078125,2.2421875,-1.681640625
0.2695,-1.1611328125,2.3623046875,-1.4814453125
0.27,-1.521484375,2.482421875,-1.201171875
0.2705,-1.841796875,2.482421875,-0.8408203125
0.271,-2.2421875,2.40234375,-0.400390625
0.2715,-2.5224609375,2.162109375,-0.080078125
0.272,-2.6025390625,1.921875,0.400390625
0.2725,-2.7626953125,1.5615234375,0.8408203125
0.273,-2.72265625,1.12109375,1.28125
0.2735,-2.6025390625,0.640625,1.6015625
0.274,-2.40234375,0.16015625,1.921875
0.2745,-2.2421875,-0.240234375,2.08203125
0.275,-1.921875,-0.640625,2.162109375
0.2755,-1.6015625,-1.0009765625,2.2421875
