wavelength,x,y,z
0.062,-20.2998046875,24.904296875,-5.205078125
0.0625,-22.7822265625,22.5419921875,-0.5205078125
0.063,-25.3447265625,20.4599609375,4.2041015625
0.0635,-25.7451171875,16.255859375,8.80859375
0.064,-26.025390625,11.2509765625,14.0537109375
0.0645,-25.3046875,7.3271484375,17.2568359375
0.065,-23.9033203125,2.2822265625,20.8603515625
0.0655,-21.861328125,-2.1220703125,23.142578125
0.066,-19.7392578125,-6.56640625,25.384765625
0.0665,-14.5341796875,-12.572265625,26.1455078125
0.067,-9.689453125,-16.576171875,25.3046875
0.0675,-6.0458984375,-19.8994140625,24.984375
0.068,-0.4404296875,-22.7021484375,22.2216796875
0.0685,4.4443359375,-25.1845703125,19.9794921875
0.069,8.6484375,-25.705078125,16.49609375
0.0695,14.734375,-26.666015625,11.53125
0.07,17.8974609375,-25.3046875,7.126953125
0.0705,21.5810546875,-24.6640625,2.962890625
0.071,23.8232421875,-22.021484375,-1.921875
0.0715,25.9052734375,-19.69921875,-6.2861328125
0.072,25.865234375,-14.8544921875,-11.130859375
0.0725,25.7451171875,-10.25,-15.6953125
0.073,25.0244140625,-6.4462890625,-18.7783203125
0.0735,23.0625,-1.1611328125,-22.1416015625
0.074,21.0205078125,3.4033203125,-24.3837890625
0.0745,18.09765625,7.8876953125,-25.9453125
0.075,13.0126953125,13.7734375,-26.6259765625
0.0755,8.0078125,17.4169921875,-25.3046875
0.076,4.1640625,20.66015625,-24.6640625
0.0765,-1.841796875,23.4228515625,-21.62109375
0.077,-6.1259765625,25.625,-19.619140625
0.0775,-10.890625,25.5849609375,-14.974609375
0.078,-15.8955078125,26.2255859375,-10.7705078125
0.0785,-19.138671875,24.82421875,-6.2861328125
0.079,-22.4619140625,23.6630859375,-1.8818359375
0.0795,-24.583984375,20.7802734375,3.123046875
0.08,-26.185546875,18.0576171875,7.4072265625
0.0805,-25.865234375,12.732421875,12.412109375
0.081,-25.46484375,8.2880859375,16.4560546875
0.0815,-24.7041015625,4.5244140625,19.4990234375
0.082,-22.4619140625,-0.9208984375,22.58203125
0.0825,-20.3798828125,-5.28515625,24.7841796875
0.083,-16.2158203125,-10.1298828125,25.46484375
0.0835,-11.7314453125,-15.2548828125,25.9853515625
0.084,-6.6865234375,-18.73828125,24.4638671875
0.0845,-2.72265625,-21.5009765625,23.2626953125
0.085,3.0029296875,-23.9033203125,20.1796875
0.0855,7.287109375,-25.9453125,18.0576171875
0.086,12.4921875,-25.5048828125,12.5322265625
0.0865,16.6162109375,-25.78515625,8.9287109375
0.087,19.69921875,-24.6640625,4.8046875
0.0875,22.7421875,-22.822265625,0.0
0.088,24.4638671875,-20.099609375,-4.5244140625
0.0885,25.6650390625,-16.7763671875,-9.048828125
0.089,25.224609375,-11.8115234375,-13.61328125
0.0895,24.6240234375,-7.3671875,-17.45703125
0.09,23.6630859375,-3.84375,-19.9794921875
0.0905,21.2607421875,1.7216796875,-23.0224609375
0.091,19.298828125,5.9658203125,-25.3046875
0.0915,14.2138671875,11.2109375,-25.3447265625
0.092,10.5302734375,15.4150390625,-25.78515625
0.0925,5.4853515625,19.0185546875,-24.3837890625
0.093,1.0009765625,21.6611328125,-22.58203125
0.0935,-4.2041015625,23.9833984375,-19.8193359375
0.094,-8.96875,25.865234375,-17.056640625
0.0945,-13.93359375,25.14453125,-11.611328125
0.095,-17.6171875,25.1845703125,-8.087890625
0.0955,-20.5,23.943359375,-4.1240234375
0.096,-23.5830078125,21.9013671875,1.0810546875
0.0965,-25.224609375,18.8984375,5.60546875
0.097,-25.9853515625,14.6142578125,10.650390625
0.0975,-25.6650390625,10.330078125,14.7744140625
0.098,-24.82421875,5.4853515625,18.6181640625
0.0985,-23.3828125,1.7216796875,20.9404296875
0.099,-21.1005859375,-3.84375,24.103515625
0.0995,-18.09765625,-8.80859375,26.025390625
0.1,-12.33203125,-14.1337890625,25.5048828125
0.1005,-9.12890625,-17.6572265625,25.7451171875
0.101,-3.8837890625,-20.900390625,23.8232421875
0.1015,1.0009765625,-23.54296875,21.7412109375
0.102,5.9658203125,-25.4248046875,18.7783203125
0.1025,11.6513671875,-26.90625,14.734375
0.103,15.935546875,-25.865234375,9.609375
0.1035,19.5390625,-25.6650390625,5.8857421875
0.104,22.181640625,-23.623046875,1.28125
0.1045,25.1044921875,-21.62109375,-3.7236328125
0.105,26.0654296875,-17.8173828125,-8.408203125
0.1055,26.345703125,-12.8125,-13.7333984375
0.106,25.7451171875,-9.048828125,-16.896484375
0.1065,24.423828125,-4.0439453125,-20.5
0.107,22.501953125,0.1201171875,-22.662109375
0.1075,20.1796875,5.205078125,-25.3447265625
0.108,16.0556640625,10.7705078125,-26.74609375
0.1085,10.5302734375,15.375,-25.78515625
0.109,7.0869140625,18.73828125,-25.6650390625
0.1095,1.681640625,21.62109375,-23.142578125
0.11,-3.443359375,24.34375,-20.9404296875
0.1105,-7.6875,25.4248046875,-17.8974609375
0.111,-13.6533203125,26.3857421875,-13.0927734375
0.1115,-16.81640625,25.3046875,-9.0087890625
0.112,-20.5,24.7041015625,-4.8447265625
0.1125,-22.7021484375,22.3818359375,-0.400390625
0.113,-25.1845703125,20.099609375,4.3642578125
0.1135,-26.025390625,15.85546875,9.1689453125
0.114,-25.6650390625,10.890625,14.0537109375
0.1145,-25.4248046875,7.5673828125,17.1767578125
0.115,-23.623046875,2.482421875,20.4599609375
0.1155,-21.8212890625,-1.76171875,22.7822265625
0.116,-19.298828125,-6.40625,24.8642578125
0.1165,-14.6943359375,-12.3720703125,26.10546875
0.117,-9.8095703125,-16.095703125,24.984375
0.1175,-6.2060546875,-19.5791015625,24.82421875
0.118,-1.0009765625,-21.9013671875,22.021484375
0.1185,3.9638671875,-24.6640625,19.9794921875
0.119,8.5283203125,-25.5048828125,16.3359375
0.1195,14.3740234375,-26.265625,11.4912109375
0.12,17.4169921875,-25.384765625,7.6875
0.1205,21.140625,-24.5439453125,3.2431640625
0.121,23.22265625,-22.1015625,-1.28125
0.1215,25.1845703125,-19.7392578125,-5.6455078125
0.122,25.9853515625,-15.0947265625,-11.05078125
0.1225,25.4248046875,-10.2099609375,-15.4150390625
0.123,25.2646484375,-6.8466796875,-18.578125
0.1235,23.0625,-1.44140625,-21.78125
0.124,21.1806640625,3.123046875,-24.34375
0.1245,17.9775390625,7.767578125,-25.705078125
0.125,13.1328125,13.8935546875,-26.90625
0.1255,8.2880859375,17.296875,-25.46484375
0.126,4.2041015625,20.8603515625,-24.984375
0.1265,-1.8017578125,23.3828125,-21.62109375
0.127,-6.2861328125,25.865234375,-19.7392578125
0.1275,-11.4111328125,25.9853515625,-14.9345703125
0.128,-16.49609375,26.42578125,-10.4501953125
0.1285,-19.5390625,25.3046875,-6.5263671875
0.129,-23.1025390625,23.8232421875,-1.44140625
0.1295,-25.1044921875,20.98046875,3.4833984375
0.13,-26.74609375,17.9775390625,8.0078125
0.1305,-26.7861328125,12.7724609375,13.3330078125
0.131,-25.9453125,7.9677734375,17.296875
0.1315,-25.4248046875,4.3642578125,20.33984375
0.132,-22.662109375,-1.5615234375,23.4228515625
0.1325,-20.6201171875,-6.0859375,25.8251953125
0.133,-16.015625,-11.1708984375,26.2255859375
0.1335,-11.53125,-16.49609375,26.986328125
0.134,-6.5263671875,-19.69921875,25.2646484375
0.1345,-2.08203125,-22.7822265625,23.9033203125
0.135,3.8037109375,-24.984375,20.419921875
0.1355,8.2880859375,-27.06640625,18.1376953125
0.136,13.6533203125,-26.5458984375,12.4521484375
0.1365,17.9375,-26.74609375,8.328125
0.137,20.900390625,-25.625,4.564453125
0.1375,24.18359375,-23.3427734375,-1.0009765625
0.138,25.865234375,-20.3798828125,-5.5654296875
0.1385,26.8662109375,-16.65625,-10.2900390625
0.139,26.666015625,-11.7314453125,-15.0947265625
0.1395,25.5849609375,-6.966796875,-18.73828125
0.14,24.6240234375,-3.36328125,-21.4208984375
0.1405,21.78125,2.5224609375,-24.3037109375
0.141,19.69921875,6.9267578125,-26.5859375
0.1415,14.0537109375,12.3720703125,-26.265625
0.142,10.2099609375,16.81640625,-26.90625
0.1425,5.205078125,20.1796875,-25.1845703125
0.143,0.240234375,23.0224609375,-23.142578125
0.1435,-5.125,25.0244140625,-20.01953125
0.144,-9.9697265625,26.7861328125,-17.056640625
0.1445,-15.0546875,26.0654296875,-11.53125
0.145,-18.73828125,25.705078125,-7.6474609375
0.1455,-21.3408203125,24.6240234375,-3.9638671875
0.146,-24.583984375,22.1416015625,1.7216796875
0.1465,-25.9853515625,19.0986328125,6.166015625
0.147,-26.42578125,14.4140625,11.3310546875
0.1475,-26.5458984375,10.330078125,15.4951171875
0.148,-25.14453125,5.3251953125,19.138671875
0.1485,-23.86328125,1.521484375,21.62109375
0.149,-21.1806640625,-4.0439453125,24.423828125
0.1495,-18.3779296875,-8.96875,26.42578125
0.15,-12.412109375,-14.25390625,25.705078125
0.1505,-8.96875,-18.017578125,26.025390625
0.151,-4.2041015625,-20.9404296875,24.18359375
0.1515,1.041015625,-23.783203125,21.94140625
0.152,5.9658203125,-25.46484375,18.818359375
0.1525,11.5712890625,-26.7861328125,14.814453125
0.153,15.935546875,-26.3056640625,10.0498046875
0.1535,19.6591796875,-25.705078125,5.765625
0.154,22.0615234375,-24.0634765625,1.921875
0.1545,25.0244140625,-21.701171875,-3.443359375
0.155,26.2255859375,-18.09765625,-8.2080078125
0.1555,26.0654296875,-12.9326171875,-13.29296875
0.156,26.2255859375,-9.4892578125,-16.9365234375
0.1565,24.6640625,-4.484375,-20.2998046875
0.157,23.0224609375,-0.2802734375,-22.822265625
0.1575,20.33984375,4.96484375,-25.2646484375
0.158,16.576171875,10.650390625,-27.1064453125
0.1585,11.0107421875,15.294921875,-26.1455078125
0.159,7.2470703125,19.05859375,-26.1455078125
0.1595,2.3623046875,21.62109375,-23.8232421875
0.16,-3.283203125,24.744140625,-21.5009765625
0.1605,-7.8076171875,25.9853515625,-18.177734375
0.161,-14.0537109375,26.8662109375,-13.2529296875
0.1615,-17.3369140625,26.1455078125,-9.369140625
0.162,-21.30078125,25.384765625,-4.7646484375
0.1625,-23.4228515625,23.1025390625,-0.4404296875
0.163,-26.10546875,20.580078125,4.8046875
0.1635,-27.1064453125,16.3359375,10.0498046875
0.164,-26.5458984375,10.8505859375,15.0146484375
0.1645,-26.5458984375,7.52734375,18.2978515625
0.165,-24.5439453125,2.2421875,21.541015625
0.1655,-22.5419921875,-2.5224609375,24.18359375
0.166,-19.5390625,-7.4072265625,26.0654296875
0.1665,-14.6943359375,-13.7734375,27.5068359375
0.167,-9.6494140625,-17.4970703125,26.10546875
0.1675,-5.6455078125,-21.140625,25.78515625
0.168,-0.400390625,-23.3427734375,22.822265625
0.1685,5.0849609375,-26.265625,20.419921875
0.169,9.9296875,-26.8662109375,16.2958984375
0.1695,15.9755859375,-27.4267578125,11.05078125
0.17,18.818359375,-26.4658203125,7.3671875
0.1705,22.7421875,-25.2646484375,2.40234375
0.171,24.7041015625,-22.58203125,-2.2822265625
0.1715,26.666015625,-19.779296875,-6.966796875
0.172,27.3466796875,-14.89453125,-12.572265625
0.1725,26.2255859375,-9.6494140625,-16.6962890625
0.173,26.10546875,-6.40625,-19.859375
0.1735,23.54296875,-0.9208984375,-22.7421875
0.174,21.5009765625,3.8837890625,-25.384765625
0.1745,17.8974609375,8.6484375,-26.42578125
0.175,12.8525390625,14.8544921875,-27.546875
0.1755,8.0478515625,18.0576171875,-25.9052734375
0.176,3.763671875,21.62109375,-25.1845703125
0.1765,-1.8017578125,23.6630859375,-21.8212890625
0.177,-6.40625,26.10546875,-19.8193359375
0.1775,-11.69140625,26.2255859375,-14.8544921875
0.178,-16.6162109375,26.265625,-10.2099609375
0.1785,-19.458984375,25.625,-6.7265625
0.179,-22.90234375,23.7431640625,-1.5615234375
0.1795,-24.8642578125,21.1005859375,3.0830078125
0.18,-26.1455078125,18.0576171875,7.3671875
0.1805,-26.7060546875,12.9326171875,13.052734375
0.181,-25.5048828125,8.2080078125,16.576171875
0.1815,-25.3447265625,4.8046875,19.859375
0.182,-22.58203125,-0.5205078125,22.341796875
0.1825,-20.8603515625,-5.044921875,25.064453125
0.183,-16.2958984375,-10.009765625,25.3447265625
0.1835,-11.69140625,-15.53515625,26.265625
0.184,-7.4072265625,-18.578125,25.0244140625
0.1845,-2.72265625,-21.78125,23.623046875
0.185,2.4423828125,-23.783203125,20.5400390625
0.1855,6.88671875,-25.9853515625,18.41796875
0.186,12.5322265625,-26.025390625,12.97265625
0.1865,16.7763671875,-25.8251953125,8.7685546875
0.187,19.8193359375,-25.544921875,5.5654296875
0.1875,22.90234375,-23.142578125,0.1201171875
0.188,24.9443359375,-20.66015625,-4.3642578125
0.1885,25.7451171875,-16.8564453125,-8.96875
0.189,26.3056640625,-12.2119140625,-14.2939453125
0.1895,25.14453125,-7.52734375,-17.77734375
0.19,24.583984375,-3.84375,-20.8203125
0.1905,21.78125,1.6015625,-23.4228515625
0.191,19.9794921875,6.166015625,-26.1455078125
0.1915,14.3740234375,11.6513671875,-25.8251953125
0.192,10.41015625,16.3359375,-26.5859375
0.1925,5.8857421875,19.5791015625,-25.3447265625
0.193,0.5205078125,22.7421875,-23.142578125
0.1935,-4.724609375,24.7041015625,-20.1396484375
0.194,-9.6494140625,26.42578125,-17.0966796875
0.1945,-14.89453125,26.2255859375,-11.8115234375
0.195,-18.658203125,25.5849609375,-7.4873046875
0.1955,-21.541015625,24.904296875,-4.00390625
0.196,-24.5439453125,22.181640625,1.681640625
0.1965,-26.2255859375,19.21875,6.326171875
0.197,-26.3056640625,14.25390625,11.37109375
0.1975,-26.7861328125,10.2099609375,15.85546875
0.198,-25.1845703125,5.205078125,19.2587890625
0.1985,-23.9833984375,1.1611328125,22.1015625
0.199,-21.0205078125,-4.3642578125,24.583984375
0.1995,-18.337890625,-9.2890625,26.74609375
0.2,-12.171875,-14.6943359375,25.865234375
0.2005,-8.6083984375,-18.4580078125,25.9853515625
0.201,-4.1240234375,-21.30078125,24.3837890625
0.2015,1.4013671875,-24.2236328125,21.94140625
0.202,6.24609375,-25.625,18.6982421875
0.2025,11.771484375,-26.74609375,14.4541015625
0.203,16.1357421875,-26.4658203125,10.009765625
0.2035,19.8193359375,-25.384765625,5.4052734375
0.204,22.26171875,-24.103515625,1.76171875
0.2045,24.9443359375,-21.5009765625,-3.5634765625
0.205,26.2255859375,-18.09765625,-8.2880859375
0.2055,25.625,-12.65234375,-13.1728515625
0.206,26.0654296875,-9.369140625,-16.8564453125
0.2065,24.3837890625,-4.5244140625,-19.939453125
0.207,22.8623046875,-0.3203125,-22.662109375
0.2075,20.01953125,4.7646484375,-24.744140625
0.208,16.4560546875,10.2099609375,-26.5458984375
0.2085,11.0107421875,14.8544921875,-25.705078125
0.209,7.046875,18.5380859375,-25.46484375
0.2095,2.8427734375,20.9404296875,-23.6630859375
0.21,-2.802734375,23.9833984375,-21.1806640625
0.2105,-7.2470703125,25.224609375,-18.1376953125
0.211,-13.0126953125,25.7451171875,-13.0927734375
0.2115,-16.416015625,25.6650390625,-9.76953125
0.212,-20.1796875,24.4638671875,-4.96484375
0.2125,-22.4619140625,22.8623046875,-1.0810546875
0.213,-24.744140625,20.2197265625,3.84375
0.2135,-26.10546875,16.3759765625,8.96875
0.214,-25.1845703125,10.890625,13.5732421875
0.2145,-25.625,7.7275390625,17.1767578125
0.215,-23.8232421875,3.0830078125,20.01953125
0.2155,-22.1015625,-1.6416015625,22.982421875
0.216,-19.2587890625,-6.24609375,24.6640625
0.2165,-14.654296875,-12.251953125,25.9453125
0.217,-10.2099609375,-16.015625,25.1845703125
0.2175,-5.8056640625,-19.859375,24.6640625
0.218,-1.4814453125,-21.78125,22.421875
0.2185,3.84375,-24.6240234375,20.01953125
0.219,8.6884765625,-25.6650390625,16.3759765625
0.2195,14.4140625,-25.7451171875,10.9306640625
0.22,17.4169921875,-25.6650390625,8.0078125
0.2205,21.1806640625,-24.3037109375,2.9228515625
0.221,23.3828125,-22.26171875,-1.28125
0.2215,25.0244140625,-19.458984375,-5.7255859375
0.222,26.2255859375,-15.0146484375,-11.37109375
0.2225,25.1044921875,-9.8896484375,-15.375
0.223,25.224609375,-6.486328125,-18.8583984375
0.2235,23.0625,-1.76171875,-21.4609375
0.224,21.2607421875,3.1630859375,-24.423828125
0.2245,17.77734375,7.8076171875,-25.5048828125
0.225,12.732421875,13.853515625,-26.42578125
0.2255,8.6083984375,17.0966796875,-25.625
0.226,3.68359375,20.98046875,-24.50390625
0.2265,-1.201171875,22.982421875,-21.78125
0.227,-5.845703125,25.3447265625,-19.5791015625
0.2275,-11.2509765625,25.9853515625,-15.0546875
0.228,-16.17578125,25.5849609375,-9.9296875
0.2285,-19.1787109375,25.46484375,-6.9267578125
0.229,-22.6220703125,23.4228515625,-1.521484375
0.2295,-24.7841796875,21.1005859375,2.962890625
0.23,-25.6650390625,17.77734375,7.1669921875
0.2305,-26.5859375,12.8525390625,12.97265625
0.231,-25.3046875,8.0478515625,16.5361328125
0.2315,-25.064453125,4.2841796875,20.1396484375
0.232,-22.4619140625,-0.8408203125,22.5419921875
0.2325,-20.7802734375,-5.4453125,25.3447265625
0.233,-16.015625,-10.5302734375,25.5849609375
0.2335,-11.2509765625,-16.015625,26.185546875
0.234,-7.3271484375,-18.9384765625,25.3046875
0.2345,-1.9619140625,-22.4619140625,23.462890625
0.235,2.9228515625,-24.263671875,20.5400390625
0.2355,7.3271484375,-26.0654296875,18.09765625
0.236,13.0927734375,-26.42578125,12.8525390625
0.2365,17.216796875,-25.625,8.1279296875
0.237,20.419921875,-25.5048828125,4.9248046875
0.2375,23.4228515625,-22.90234375,-0.640625
0.238,25.4248046875,-20.5,-5.044921875
0.2385,25.5849609375,-16.416015625,-9.2890625
0.239,26.2255859375,-11.771484375,-14.6142578125
0.2395,24.904296875,-7.20703125,-17.857421875
0.24,24.18359375,-3.0830078125,-21.220703125
0.2405,21.4609375,1.921875,-23.3828125
0.241,19.5791015625,6.3662109375,-25.9453125
0.2415,14.1337890625,11.6513671875,-25.705078125
0.242,9.7294921875,16.3359375,-25.9052734375
0.2425,5.8056640625,19.37890625,-25.14453125
0.243,0.080078125,22.6220703125,-22.6220703125
0.2435,-4.64453125,24.4638671875,-19.8994140625
0.244,-9.048828125,25.5849609375,-16.7763671875
0.2445,-14.4541015625,25.9052734375,-11.8916015625
0.245,-18.017578125,24.744140625,-7.287109375
0.2455,-21.060546875,24.34375,-4.00390625
0.246,-23.703125,21.62109375,1.4013671875
0.2465,-25.544921875,19.0986328125,5.7255859375
0.247,-25.3046875,14.2939453125,10.2900390625
0.2475,-25.8251953125,10.169921875,15.0546875
0.248,-24.6240234375,5.7255859375,18.2177734375
0.2485,-23.3427734375,1.2412109375,21.380859375
0.249,-20.7802734375,-3.5634765625,23.5029296875
0.2495,-18.2978515625,-8.16796875,25.5849609375
0.25,-12.7724609375,-13.453125,25.2646484375
0.2505,-8.5283203125,-17.4169921875,24.984375
0.251,-4.96484375,-20.2197265625,24.18359375
0.2515,0.9208984375,-23.22265625,21.5009765625
0.252,5.4052734375,-25.0244140625,18.9384765625
0.2525,10.490234375,-25.6650390625,14.6142578125
0.253,15.3349609375,-26.185546875,10.5302734375
0.2535,18.8984375,-24.984375,5.8056640625
0.254,21.78125,-24.0634765625,2.162109375
0.2545,24.3037109375,-21.4208984375,-3.0029296875
0.255,26.025390625,-18.498046875,-7.6474609375
0.2555,25.3046875,-13.0126953125,-12.412109375
0.256,25.8251953125,-9.3291015625,-16.65625
0.2565,24.50390625,-5.0048828125,-19.7392578125
0.257,22.8623046875,0.0,-22.9423828125
0.2575,20.2197265625,4.6845703125,-24.9443359375
0.258,16.5361328125,10.08984375,-26.5859375
0.2585,11.37109375,14.89453125,-26.1455078125
0.259,6.6865234375,19.0185546875,-25.544921875
0.2595,2.6826171875,21.4609375,-24.0634765625
0.26,-3.36328125,24.583984375,-21.30078125
0.2605,-7.84765625,26.025390625,-18.3779296875
0.261,-13.5732421875,26.025390625,-12.8525390625
0.2615,-17.1767578125,26.2255859375,-9.609375
0.262,-21.1005859375,24.82421875,-4.4443359375
0.2625,-23.623046875,23.1025390625,-0.2001953125
0.263,-25.625,20.2197265625,4.724609375
0.2635,-27.1064453125,16.4560546875,9.9296875
0.264,-25.865234375,10.650390625,14.5341796875
0.2645,-25.9853515625,7.0068359375,18.2978515625
0.265,-24.2236328125,2.482421875,21.060546875
0.2655,-22.26171875,-2.8828125,24.263671875
0.266,-19.2587890625,-7.447265625,25.6650390625
0.2665,-14.25390625,-13.29296875,26.5859375
0.267,-9.9697265625,-16.9765625,25.9453125
0.2675,-4.96484375,-20.900390625,24.82421875
0.268,-0.80078125,-22.7822265625,22.7021484375
0.2685,4.7646484375,-25.46484375,19.9794921875
0.269,9.6494140625,-26.6259765625,16.3759765625
0.2695,15.0947265625,-26.025390625,10.5703125
0.27,18.2177734375,-26.10546875,7.6875
0.2705,21.7412109375,-24.3837890625,2.5625
0.271,24.103515625,-22.421875,-1.841796875
0.2715,25.4248046875,-19.37890625,-6.1259765625
0.272,26.5859375,-15.0546875,-11.6513671875
0.2725,25.3046875,-9.9697265625,-15.455078125
0.273,25.14453125,-6.1259765625,-19.21875
0.2735,23.2626953125,-1.9619140625,-21.4208984375
0.274,21.30078125,3.1630859375,-24.583984375
0.2745,17.9375,7.84765625,-25.78515625
0.275,12.6923828125,13.693359375,-26.2255859375
0.2755,9.0087890625,16.9765625,-25.8251953125
