wavelength,x,y,z
0.0665,16.5361328125,-15.4150390625,-41.080078125
0.067,15.6552734375,-18.41796875,-41.9208984375
0.0675,13.8935546875,-21.78125,-42.1611328125
0.068,11.0908203125,-23.6630859375,-42.12109375
0.0685,7.3271484375,-26.2255859375,-42.28125
0.069,1.1611328125,-27.306640625,-41.2802734375
0.0695,-3.5634765625,-27.38671875,-40.3193359375
0.07,-7.84765625,-26.1455078125,-38.1171875
0.0705,-10.9306640625,-23.142578125,-34.033203125
0.071,-13.0126953125,-20.5,-29.2685546875
0.0715,-14.57421875,-17.3369140625,-24.0634765625
0.072,-16.0556640625,-13.3330078125,16.3359375
0.0725,-16.736328125,-8.328125,8.6884765625
0.073,-17.3369140625,-3.8837890625,2.72265625
0.0735,-17.1767578125,1.6015625,-2.5224609375
0.074,-17.8173828125,6.88671875,-7.8876953125
0.0745,-17.056640625,12.412109375,-10.5703125
0.075,-16.6162109375,16.6162109375,-13.693359375
0.0755,-14.654296875,19.8994140625,-12.97265625
0.076,-11.2509765625,22.8623046875,-11.7314453125
0.0765,-6.40625,24.904296875,-9.529296875
0.077,-1.1611328125,27.4267578125,-9.1689453125
0.0775,3.123046875,27.70703125,-4.96484375
0.078,-10.25,26.90625,-1.521484375
0.0785,-13.93359375,25.3046875,1.921875
0.079,-17.7373046875,21.861328125,7.6875
0.0795,-20.5,19.21875,11.7314453125
0.08,-21.5810546875,14.8544921875,16.17578125
0.0805,-23.623046875,11.8515625,19.859375
0.081,-21.9013671875,5.60546875,23.2626953125
0.0815,-20.66015625,1.3212890625,25.3447265625
0.082,-17.537109375,-4.7646484375,27.2666015625
0.0825,-15.8154296875,-9.7294921875,29.94921875
0.083,-11.0908203125,-14.7744140625,29.5888671875
0.0835,-8.2880859375,-18.09765625,29.94921875
0.084,-2.962890625,-20.8203125,26.9462890625
0.0845,2.9228515625,-23.86328125,23.703125
0.085,7.927734375,-25.6650390625,20.3798828125
0.0855,13.0927734375,-27.5869140625,16.7763671875
0.086,16.896484375,-28.1875,13.4130859375
0.0865,21.2607421875,-25.705078125,7.4873046875
0.087,22.9423828125,-24.423828125,3.68359375
0.0875,25.705078125,-21.30078125,-2.7626953125
0.088,27.787109375,-18.658203125,-7.5673828125
0.0885,27.5869140625,-13.6533203125,-12.6123046875
0.089,28.5078125,-11.05078125,-16.2158203125
0.0895,25.5849609375,-4.96484375,-19.5390625
0.09,23.3427734375,-0.6005859375,-22.1416015625
0.0905,20.2197265625,5.1650390625,-24.3837890625
0.091,17.376953125,10.73046875,-27.2666015625
0.0915,13.1328125,14.734375,-26.9462890625
0.092,8.6484375,18.818359375,-26.6259765625
0.0925,3.68359375,20.7802734375,-23.9033203125
0.093,-2.6826171875,23.86328125,-20.7001953125
0.0935,-7.2470703125,25.625,-18.177734375
0.094,-13.453125,26.9462890625,-13.7333984375
0.0945,-16.095703125,27.546875,-11.53125
0.095,-20.2197265625,25.1845703125,-5.1650390625
0.0955,-22.021484375,23.22265625,-1.521484375
0.096,-24.904296875,20.1396484375,4.484375
0.0965,-27.4267578125,16.896484375,9.9296875
0.097,-26.74609375,12.2119140625,13.9736328125
0.0975,-27.2265625,8.888671875,17.77734375
0.098,-24.3837890625,3.36328125,20.2998046875
0.0985,-22.021484375,-1.921875,23.1025390625
0.099,-19.1787109375,-6.8466796875,25.2646484375
0.0995,-15.4150390625,-13.1328125,27.6669921875
0.1,-11.8916015625,-15.3349609375,27.2666015625
0.1005,-6.6064453125,-20.099609375,25.8251953125
0.101,-2.0419921875,-21.701171875,23.0625
0.1015,4.484375,-24.984375,19.8994140625
0.102,9.3291015625,-26.74609375,16.9765625
0.1025,14.89453125,-27.7470703125,12.4921875
0.103,17.77734375,-27.787109375,9.6494140625
0.1035,21.060546875,-25.3046875,3.84375
0.104,23.54296875,-22.501953125,-1.0810546875
0.1045,25.9052734375,-19.859375,-6.24609375
0.105,27.8271484375,-15.6953125,-12.2119140625
0.1055,27.3466796875,-11.7314453125,-15.6953125
0.106,26.90625,-7.3271484375,-19.7392578125
0.1065,23.9033203125,-1.76171875,-22.501953125
0.107,21.060546875,3.9638671875,-24.7841796875
0.1075,18.2978515625,8.7685546875,-26.7861328125
0.108,14.013671875,15.0546875,-28.7880859375
0.1085,10.2099609375,17.6572265625,-27.8271484375
0.109,4.2041015625,21.62109375,-25.6650390625
0.1095,-0.9208984375,23.3828125,-22.3017578125
0.11,-6.88671875,26.42578125,-19.619140625
0.1105,-12.1318359375,27.546875,-15.7353515625
0.111,-17.0166015625,28.3076171875,-12.0517578125
0.1115,-19.8994140625,27.06640625,-7.607421875
0.112,-23.142578125,24.583984375,-1.9619140625
0.1125,-25.5048828125,21.30078125,3.5234375
0.113,-27.38671875,18.41796875,8.16796875
0.1135,-28.6279296875,13.61328125,14.2138671875
0.114,-27.70703125,9.44921875,17.45703125
0.1145,-26.505859375,4.8046875,20.8603515625
0.115,-23.1025390625,-1.041015625,23.1826171875
0.1155,-20.7001953125,-6.3662109375,25.9853515625
0.116,-16.9365234375,-11.451171875,27.2666015625
0.1165,-13.2529296875,-16.896484375,29.0283203125
0.117,-8.2880859375,-20.1796875,27.0263671875
0.1175,-2.6025390625,-22.7421875,24.5439453125
0.118,3.1630859375,-24.423828125,20.6201171875
0.1185,8.1279296875,-27.06640625,18.41796875
0.119,13.61328125,-27.70703125,13.61328125
0.1195,17.77734375,-28.2275390625,10.3701171875
0.12,20.580078125,-26.2255859375,6.0859375
0.1205,23.5830078125,-23.4228515625,0.0
0.121,25.46484375,-20.5,-5.125
0.1215,26.9462890625,-17.376953125,-9.76953125
0.122,28.1474609375,-13.373046875,-14.974609375
0.1225,26.5859375,-8.408203125,-18.2578125
0.123,25.0244140625,-3.8037109375,-20.580078125
0.1235,21.78125,2.0419921875,-23.2626953125
0.124,19.7392578125,6.56640625,-26.1455078125
0.1245,15.1748046875,11.931640625,-26.90625
0.125,12.412109375,16.095703125,-28.34765625
0.1255,6.646484375,19.4990234375,-25.9052734375
0.126,1.1611328125,22.1015625,-23.5830078125
0.1265,-4.3642578125,24.1435546875,-19.7392578125
0.127,-9.3291015625,26.5458984375,-17.77734375
0.1275,-14.173828125,27.146484375,-13.3330078125
0.128,-17.6572265625,26.74609375,-9.529296875
0.1285,-20.4599609375,25.1044921875,-5.28515625
0.129,-23.4228515625,21.94140625,0.80078125
0.1295,-25.705078125,19.37890625,5.845703125
0.13,-26.5458984375,15.21484375,10.5703125
0.1305,-27.8271484375,12.4921875,14.7744140625
0.131,-25.8251953125,6.40625,18.658203125
0.1315,-24.263671875,2.40234375,21.0205078125
0.132,-20.8603515625,-3.5634765625,23.54296875
0.1325,-18.8984375,-8.6884765625,26.505859375
0.133,-13.93359375,-13.9736328125,27.0263671875
0.1335,-10.970703125,-17.056640625,27.546875
0.134,-5.28515625,-20.3798828125,24.82421875
0.1345,0.240234375,-23.1826171875,22.1416015625
0.135,5.765625,-25.14453125,18.8583984375
0.1355,11.2509765625,-27.306640625,15.7353515625
0.136,15.6552734375,-28.5078125,12.2919921875
0.1365,19.458984375,-26.10546875,7.046875
0.137,22.0615234375,-24.744140625,3.1630859375
0.1375,24.6640625,-21.7412109375,-3.2431640625
0.138,26.7861328125,-18.818359375,-8.2080078125
0.1385,27.1865234375,-13.8134765625,-13.453125
0.139,28.1474609375,-11.53125,-16.9365234375
0.1395,25.4248046875,-4.9248046875,-20.7802734375
0.14,23.1025390625,-0.720703125,-22.4619140625
0.1405,20.1796875,5.4052734375,-25.3046875
0.141,17.216796875,11.2109375,-28.2275390625
0.1415,12.65234375,15.4951171875,-28.02734375
0.142,8.7685546875,19.37890625,-27.947265625
0.1425,2.482421875,21.4609375,-24.7041015625
0.143,-3.203125,24.6240234375,-22.181640625
0.1435,-8.16796875,26.3056640625,-18.41796875
0.144,-14.3740234375,27.947265625,-14.09375
0.1445,-17.1767578125,28.1875,-11.4111328125
0.145,-21.4208984375,25.9052734375,-5.1650390625
0.1455,-23.0625,23.6630859375,-1.12109375
0.146,-25.78515625,20.5400390625,4.884765625
0.1465,-27.9072265625,16.6962890625,10.5302734375
0.147,-27.6669921875,11.9716796875,15.1748046875
0.1475,-28.267578125,8.9287109375,18.498046875
0.148,-25.064453125,2.8427734375,21.3408203125
0.1485,-22.421875,-2.2021484375,23.703125
0.149,-19.5791015625,-7.5673828125,25.8251953125
0.1495,-15.455078125,-13.853515625,28.34765625
0.15,-11.8115234375,-16.81640625,27.546875
0.1505,-6.56640625,-20.8203125,26.5859375
0.151,-1.7216796875,-22.501953125,23.2626953125
0.1515,4.8046875,-25.46484375,20.1796875
0.152,9.7294921875,-26.9462890625,16.896484375
0.1525,15.4150390625,-28.6279296875,12.4921875
0.153,18.0576171875,-27.9873046875,9.609375
0.1535,22.1416015625,-25.5048828125,3.4833984375
0.154,23.462890625,-22.9423828125,-1.0009765625
0.1545,26.0654296875,-20.099609375,-6.1259765625
0.155,27.5869140625,-15.775390625,-11.8916015625
0.1555,27.5869140625,-12.1318359375,-15.935546875
0.156,27.06640625,-7.5673828125,-18.8583984375
0.1565,24.1435546875,-2.08203125,-21.7412109375
0.157,21.2607421875,2.962890625,-24.34375
0.1575,18.4580078125,7.927734375,-26.2255859375
0.158,14.09375,14.3740234375,-28.267578125
0.1585,10.5703125,17.13671875,-27.5068359375
0.159,5.0849609375,20.66015625,-25.705078125
0.1595,-0.16015625,22.341796875,-22.26171875
0.16,-5.765625,25.6650390625,-19.69921875
0.1605,-10.9306640625,26.5859375,-15.9755859375
0.161,-15.6953125,27.6669921875,-12.5322265625
0.1615,-18.8583984375,26.7060546875,-8.2080078125
0.162,-21.8212890625,24.3837890625,-3.203125
0.1625,-24.103515625,21.220703125,2.5625
0.163,-26.3056640625,18.7783203125,6.8466796875
0.1635,-27.947265625,13.93359375,12.97265625
0.164,-27.38671875,10.2900390625,16.17578125
0.1645,-26.185546875,5.7255859375,19.69921875
0.165,-23.142578125,0.1201171875,22.0615234375
0.1655,-21.4208984375,-5.28515625,24.904296875
0.166,-17.2568359375,-10.25,26.3857421875
0.1665,-13.853515625,-15.7353515625,28.4677734375
0.167,-8.96875,-18.73828125,26.7861328125
0.1675,-3.5634765625,-21.861328125,24.6640625
0.168,2.2421875,-23.783203125,20.8603515625
0.1685,7.3671875,-26.4658203125,18.8583984375
0.169,12.65234375,-27.1865234375,14.2138671875
0.1695,16.8564453125,-28.3076171875,10.970703125
0.17,20.259765625,-26.6259765625,6.3662109375
0.1705,23.302734375,-23.9033203125,0.6005859375
0.171,25.2646484375,-20.7001953125,-4.724609375
0.1715,27.1865234375,-17.537109375,-9.5693359375
0.172,27.9873046875,-13.29296875,-14.7744140625
0.1725,27.1865234375,-8.6884765625,-18.578125
0.173,25.5849609375,-4.4443359375,-21.0205078125
0.1735,22.26171875,1.7216796875,-23.86328125
0.174,19.859375,6.7265625,-26.3056640625
0.1745,15.21484375,12.33203125,-27.38671875
0.175,12.4921875,16.65625,-28.8681640625
0.1755,6.4462890625,19.8994140625,-26.4658203125
0.176,1.3212890625,22.7822265625,-24.103515625
0.1765,-4.8046875,24.82421875,-19.939453125
0.177,-9.76953125,27.1064453125,-17.9775390625
0.1775,-14.8544921875,27.466796875,-12.97265625
0.178,-18.4580078125,27.38671875,-9.689453125
0.1785,-21.0205078125,25.5849609375,-4.96484375
0.179,-24.103515625,22.9423828125,1.4013671875
0.1795,-25.9052734375,19.298828125,5.9658203125
0.18,-27.7470703125,15.4150390625,11.37109375
0.1805,-28.2275390625,12.2119140625,15.3349609375
0.181,-26.42578125,6.2060546875,19.3388671875
0.1815,-24.7041015625,2.40234375,21.4609375
0.182,-20.7001953125,-3.923828125,23.9033203125
0.1825,-18.8583984375,-8.80859375,26.6259765625
0.183,-13.6533203125,-14.173828125,26.9462890625
0.1835,-11.2509765625,-17.4169921875,28.02734375
0.184,-5.4052734375,-20.7001953125,24.904296875
0.1845,0.0,-23.0224609375,22.421875
0.185,5.60546875,-25.0244140625,18.6982421875
0.1855,10.890625,-27.4267578125,16.0556640625
0.186,14.974609375,-27.626953125,12.171875
0.1865,18.818359375,-26.986328125,7.5673828125
0.187,20.900390625,-25.0244140625,3.603515625
0.1875,24.0634765625,-21.7412109375,-2.5625
0.188,25.9052734375,-18.8583984375,-7.3671875
0.1885,26.74609375,-13.533203125,-12.6923828125
0.189,27.5869140625,-11.69140625,-15.6953125
0.1895,25.1044921875,-5.205078125,-20.2998046875
0.19,22.90234375,-1.8017578125,-21.4609375
0.1905,19.9794921875,4.2841796875,-24.18359375
0.191,17.3369140625,9.849609375,-26.90625
0.1915,12.9326171875,14.333984375,-26.826171875
0.192,9.44921875,17.6171875,-27.5869140625
0.1925,4.00390625,20.33984375,-24.3037109375
0.193,-1.681640625,22.7421875,-22.0615234375
0.1935,-6.56640625,24.904296875,-18.4580078125
0.194,-12.7724609375,26.7060546875,-14.5341796875
0.1945,-15.7353515625,27.1064453125,-11.9716796875
0.195,-20.259765625,25.544921875,-5.9658203125
0.1955,-21.541015625,23.4228515625,-2.482421875
0.196,-24.50390625,20.4599609375,3.4833984375
0.1965,-26.505859375,17.2568359375,8.6884765625
0.197,-27.0263671875,12.4921875,13.61328125
0.1975,-27.2666015625,9.76953125,17.0166015625
0.198,-24.6640625,3.763671875,19.9794921875
0.1985,-22.7021484375,-1.041015625,22.58203125
0.199,-19.5791015625,-6.1259765625,24.904296875
0.1995,-15.8955078125,-12.3720703125,27.38671875
0.2,-12.7724609375,-15.85546875,27.1064453125
0.2005,-7.3271484375,-19.859375,26.3056640625
0.201,-2.482421875,-21.8212890625,23.3427734375
0.2015,3.36328125,-24.8642578125,20.33984375
0.202,8.6484375,-25.8251953125,17.056640625
0.2025,14.6142578125,-27.8271484375,12.8125
0.203,17.296875,-27.546875,10.08984375
0.2035,21.30078125,-25.5048828125,4.1240234375
0.204,23.2626953125,-22.7822265625,-0.6806640625
0.2045,25.5849609375,-20.0595703125,-5.845703125
0.205,27.2265625,-15.455078125,-11.4111328125
0.2055,27.466796875,-11.8916015625,-15.6552734375
0.206,27.06640625,-7.767578125,-19.37890625
0.2065,24.34375,-2.08203125,-21.9013671875
0.207,21.2607421875,3.1630859375,-24.3837890625
0.2075,18.5380859375,8.0478515625,-26.2255859375
0.208,14.09375,14.4541015625,-28.5078125
0.2085,10.41015625,17.1767578125,-28.1474609375
0.209,4.884765625,21.140625,-25.9453125
0.2095,-0.720703125,22.90234375,-22.26171875
0.21,-6.3662109375,25.5849609375,-19.8994140625
0.2105,-11.130859375,26.74609375,-16.015625
0.211,-16.7763671875,28.1474609375,-12.3720703125
0.2115,-19.37890625,26.8662109375,-7.5673828125
0.212,-22.501953125,24.744140625,-2.7626953125
0.2125,-24.6240234375,21.30078125,2.6826171875
0.213,-26.6259765625,18.498046875,7.1669921875
0.2135,-27.546875,13.8134765625,13.0927734375
0.214,-27.70703125,10.08984375,16.65625
0.2145,-26.345703125,5.4853515625,20.01953125
0.215,-22.501953125,0.1201171875,22.3818359375
0.2155,-20.5400390625,-5.1650390625,24.82421875
0.216,-17.1767578125,-10.169921875,26.3056640625
0.2165,-13.7333984375,-15.615234375,28.0673828125
0.217,-9.048828125,-18.6982421875,26.5458984375
0.2175,-3.8037109375,-21.6611328125,24.50390625
0.218,1.921875,-23.623046875,20.740234375
0.2185,6.88671875,-26.2255859375,18.73828125
0.219,12.2119140625,-26.5859375,13.93359375
0.2195,16.1357421875,-27.7470703125,11.69140625
0.22,19.8994140625,-26.0654296875,6.0458984375
0.2205,22.3818359375,-23.703125,1.2412109375
0.221,24.3837890625,-20.66015625,-4.083984375
0.2215,26.10546875,-18.177734375,-8.328125
0.222,27.146484375,-13.4931640625,-13.7734375
0.2225,26.8662109375,-9.2890625,-16.5361328125
0.223,25.9453125,-4.96484375,-17.8974609375
0.2235,25.0244140625,0.80078125,-18.8583984375
0.224,23.8232421875,5.4052734375,-19.5390625
0.2245,22.90234375,11.0107421875,-19.9794921875
0.225,22.1015625,15.0146484375,-20.099609375
0.2255,21.5810546875,18.8583984375,-20.259765625
0.226,21.060546875,21.5009765625,-20.2197265625
0.2265,20.6201171875,23.5830078125,-20.1396484375
0.227,20.7001953125,26.1455078125,-19.8994140625
0.2275,20.7802734375,26.3056640625,-19.859375
0.228,20.98046875,27.1064453125,-19.8193359375
0.2285,21.1005859375,25.1044921875,-20.0595703125
0.229,21.5009765625,22.421875,-20.7802734375
0.2295,22.021484375,19.8193359375,-21.6611328125
0.23,22.4619140625,16.1357421875,-23.0625
0.2305,23.142578125,12.2119140625,-24.6240234375
0.231,23.54296875,7.046875,-26.74609375
0.2315,23.86328125,2.962890625,-28.5478515625
0.232,23.9833984375,-3.1630859375,-30.75
0.2325,24.18359375,-8.0078125,-32.751953125
0.233,23.6630859375,-12.97265625,-33.8330078125
0.2335,23.462890625,-17.0966796875,-35.234375
0.234,22.2216796875,-20.4599609375,-35.5146484375
0.2345,20.5400390625,-22.7822265625,-35.71484375
0.235,17.9775390625,-25.0244140625,-35.5146484375
0.2355,15.0546875,-27.3466796875,-35.5947265625
0.236,12.732421875,-27.3466796875,-34.994140625
0.2365,10.490234375,-26.7861328125,-33.4326171875
0.237,9.048828125,-25.0244140625,-31.7509765625
0.2375,7.52734375,-21.7412109375,-27.466796875
0.238,6.5263671875,-18.4580078125,-22.7021484375
0.2385,4.96484375,-14.09375,-16.9365234375
0.239,3.763671875,-11.5712890625,-13.853515625
0.2395,3.68359375,-5.1650390625,-11.4912109375
0.24,2.642578125,-1.201171875,-10.25
0.2405,2.322265625,4.724609375,-8.9287109375
0.241,2.1220703125,10.2099609375,-7.6875
0.2415,2.3623046875,14.8544921875,-6.8466796875
0.242,2.802734375,18.2177734375,-5.9658203125
0.2425,4.484375,21.2607421875,-5.6455078125
0.243,7.3271484375,23.623046875,-5.4853515625
0.2435,10.8505859375,25.5048828125,-5.525390625
0.244,16.015625,27.2265625,-6.0859375
0.2445,18.2978515625,27.6669921875,-6.56640625
0.245,20.3798828125,25.9052734375,-8.2880859375
0.2455,21.4609375,23.6630859375,-9.9697265625
0.246,22.7421875,20.7802734375,-13.2529296875
0.2465,23.6630859375,17.296875,-17.45703125
0.247,24.4638671875,12.6123046875,-22.982421875
0.2475,25.3046875,9.44921875,-27.787109375
0.248,25.3447265625,3.0029296875,-33.072265625
0.2485,25.544921875,-1.0009765625,-37.236328125
0.249,25.3447265625,-6.1259765625,47.88671875
0.2495,24.7841796875,-11.69140625,43.2421875
0.25,23.8232421875,-15.4150390625,41.0400390625
0.2505,22.181640625,-19.2587890625,39.078125
0.251,19.8994140625,-21.9814453125,34.7939453125
0.2515,16.095703125,-24.423828125,30.349609375
0.252,11.3310546875,-25.865234375,26.265625
0.2525,-9.6494140625,-27.5068359375,20.9404296875
0.253,-2.9228515625,-26.7060546875,16.736328125
0.2535,2.9228515625,-25.625,10.5703125
0.254,6.88671875,-22.4619140625,5.5654296875
0.2545,11.2109375,-20.580078125,-0.48046875
0.255,14.0537109375,-16.3359375,-6.0458984375
0.2555,15.6953125,-12.2119140625,-10.9306640625
0.256,16.65625,-8.248046875,-14.814453125
0.2565,15.0146484375,-2.72265625,-17.9775390625
0.257,13.1728515625,2.0419921875,-20.7802734375
0.2575,12.091796875,6.9267578125,-23.3828125
0.258,8.248046875,13.1728515625,-24.6640625
0.2585,5.2451171875,16.17578125,-25.0244140625
0.259,0.6005859375,19.9794921875,-23.86328125
0.2595,-4.724609375,21.94140625,-20.8603515625
0.26,-8.80859375,24.82421875,-18.658203125
0.2605,-12.732421875,26.185546875,-15.4150390625
0.261,-17.8974609375,28.107421875,-12.01171875
0.2615,-21.1005859375,26.345703125,-7.6474609375
0.262,-24.1435546875,24.6240234375,-2.72265625
0.2625,-26.1455078125,21.380859375,2.2421875
0.263,-27.9072265625,19.3388671875,6.966796875
0.2635,-28.98828125,14.4541015625,12.6923828125
0.264,-29.388671875,10.8505859375,16.65625
0.2645,-27.6669921875,5.92578125,19.8994140625
0.265,-24.82421875,0.2802734375,22.7421875
0.2655,-21.9814453125,-4.9248046875,25.064453125
0.266,-18.8984375,-10.2900390625,27.0263671875
0.2665,-14.3740234375,-15.21484375,28.34765625
0.267,-10.25,-18.4580078125,27.1064453125
0.2675,-4.884765625,-21.8212890625,25.5048828125
0.268,1.521484375,-24.1435546875,21.62109375
0.2685,6.646484375,-26.74609375,19.1787109375
0.269,11.931640625,-27.1865234375,14.4140625
0.2695,16.576171875,-28.908203125,11.4912109375
0.27,19.69921875,-26.1455078125,6.3662109375
0.2705,23.0224609375,-24.0634765625,1.0810546875
0.271,25.224609375,-21.5009765625,-4.8447265625
0.2715,27.306640625,-18.2978515625,-9.369140625
0.272,27.466796875,-13.29296875,-14.4541015625
0.2725,27.1865234375,-9.0087890625,-18.2578125
0.273,25.9052734375,-4.7646484375,-21.3408203125
0.2735,22.4619140625,1.8818359375,-23.9033203125
0.274,19.6591796875,6.966796875,-26.0654296875
0.2745,15.455078125,12.091796875,-27.4267578125
0.275,12.5322265625,16.255859375,-28.7080078125
