wavelength,x,y,z
0.0515,11.130859375,-4.8447265625,-10.009765625
0.052,11.5712890625,-6.0458984375,-8.6083984375
0.0525,11.1708984375,-7.0869140625,-6.326171875
0.053,11.2509765625,-8.248046875,-4.3642578125
0.0535,10.890625,-9.1689453125,-2.08203125
0.054,9.369140625,-8.5283203125,-0.3603515625
0.0545,9.12890625,-8.6884765625,0.9208984375
0.055,6.6064453125,-7.7275390625,3.203125
0.0555,4.484375,-6.7666015625,4.96484375
0.056,2.40234375,-6.5263671875,7.4072265625
0.0565,-0.16015625,-5.125,8.9287109375
0.057,-1.5615234375,-4.1240234375,9.6494140625
0.0575,-3.2431640625,-3.04296875,10.6904296875
0.058,-5.4052734375,-0.7607421875,10.5302734375
0.0585,-7.52734375,1.2412109375,10.5302734375
0.059,-10.009765625,3.123046875,10.73046875
0.0595,-10.5302734375,4.6044921875,9.2490234375
0.06,-11.2509765625,4.8447265625,9.2490234375
0.0605,-11.611328125,6.2861328125,7.447265625
0.061,-11.0908203125,7.3671875,5.0849609375
0.0615,-11.2109375,8.568359375,3.04296875
0.062,-10.6103515625,9.2490234375,0.6806640625
0.0625,-9.048828125,8.408203125,-0.880859375
0.063,-8.6884765625,8.3681640625,-2.08203125
0.0635,-5.92578125,7.3671875,-4.4443359375
0.064,-3.7236328125,6.4462890625,-6.2861328125
0.0645,-1.5615234375,6.166015625,-8.80859375
0.065,0.9609375,4.484375,-10.009765625
0.0655,2.0419921875,3.6435546875,-10.5703125
0.066,3.84375,2.3623046875,-11.291015625
0.0665,6.0859375,0.0400390625,-11.1708984375
0.067,8.2880859375,-1.9619140625,-11.130859375
0.0675,10.6103515625,-3.8837890625,-11.130859375
0.068,10.8505859375,-5.0849609375,-9.609375
0.0685,11.4912109375,-5.3251953125,-9.44921875
0.069,11.69140625,-7.0068359375,-7.2470703125
0.0695,11.1708984375,-7.84765625,-4.96484375
0.07,11.2109375,-9.048828125,-2.802734375
0.0705,10.330078125,-9.4892578125,-0.5205078125
0.071,8.80859375,-8.408203125,0.8408203125
0.0715,8.0478515625,-8.2880859375,2.162109375
0.072,5.1650390625,-7.3271484375,4.724609375
0.0725,2.9228515625,-6.40625,6.5263671875
0.073,0.6005859375,-5.9658203125,9.0087890625
0.0735,-1.7216796875,-4.2041015625,9.9697265625
0.074,-2.6025390625,-3.283203125,10.2900390625
0.0745,-4.6845703125,-1.681640625,10.890625
0.075,-7.0068359375,0.640625,10.73046875
0.0755,-9.0087890625,2.482421875,10.6103515625
0.076,-11.130859375,4.32421875,10.4501953125
0.0765,-11.1708984375,5.28515625,8.888671875
0.077,-11.6513671875,5.685546875,8.4482421875
0.0775,-11.8115234375,7.4072265625,5.92578125
0.078,-11.2109375,8.087890625,3.84375
0.0785,-11.05078125,9.1689453125,1.6015625
0.079,-10.08984375,9.4091796875,-0.6806640625
0.0795,-8.48828125,8.248046875,-1.8818359375
0.08,-7.447265625,7.8876953125,-3.4033203125
0.0805,-4.484375,7.046875,-6.0859375
0.081,-2.2822265625,6.0458984375,-7.84765625
0.0815,0.1201171875,5.5654296875,-10.25
0.082,2.2021484375,3.84375,-10.9306640625
0.0825,3.1630859375,2.8427734375,-11.130859375
0.083,5.60546875,0.880859375,-11.69140625
0.0835,7.8076171875,-1.4013671875,-11.4912109375
0.084,9.609375,-3.203125,-11.1708984375
0.0845,11.6513671875,-4.8447265625,-10.9306640625
0.085,11.611328125,-5.8857421875,-9.208984375
0.0855,11.8916015625,-6.40625,-8.328125
0.086,12.0517578125,-8.248046875,-5.7255859375
0.0865,11.3310546875,-8.6884765625,-3.6435546875
0.087,11.0107421875,-9.4892578125,-1.521484375
0.0875,9.9296875,-9.609375,0.7607421875
0.088,8.0078125,-8.408203125,2.162109375
0.0885,6.56640625,-8.0078125,3.923828125
0.089,3.5634765625,-7.1669921875,6.6865234375
0.0895,1.44140625,-5.92578125,8.2080078125
0.09,-1.0009765625,-5.28515625,10.490234375
0.0905,-3.0830078125,-3.5234375,11.0908203125
0.091,-4.32421875,-2.08203125,11.0908203125
0.0915,-7.046875,0.1201171875,11.611328125
0.092,-9.1689453125,2.2421875,11.291015625
0.0925,-10.5302734375,3.8837890625,10.5302734375
0.093,-12.2919921875,5.2451171875,10.3701171875
0.0935,-12.171875,6.4462890625,8.2880859375
0.094,-12.1318359375,7.046875,6.966796875
0.0945,-12.251953125,8.80859375,4.32421875
0.095,-11.291015625,9.0087890625,2.1220703125
0.0955,-10.7705078125,9.44921875,0.2001953125
0.096,-9.609375,9.44921875,-2.08203125
0.0965,-7.287109375,8.0478515625,-3.68359375
0.097,-5.5654296875,7.52734375,-5.60546875
0.0975,-2.72265625,6.7265625,-8.2080078125
0.098,-0.640625,5.365234375,-9.44921875
0.0985,1.5615234375,4.724609375,-11.4111328125
0.099,3.68359375,2.802734375,-11.8916015625
0.0995,5.0849609375,1.201171875,-11.7314453125
0.1,7.84765625,-1.041015625,-12.171875
0.1005,9.8095703125,-3.123046875,-11.611328125
0.101,10.890625,-4.6044921875,-10.6904296875
0.1015,12.3720703125,-5.6455078125,-10.5302734375
0.102,12.1318359375,-6.9267578125,-8.2880859375
0.1025,11.8916015625,-7.52734375,-6.646484375
0.103,12.091796875,-9.0888671875,-4.2041015625
0.1035,10.8505859375,-9.12890625,-2.001953125
0.104,10.330078125,-9.4091796875,-0.2802734375
0.1045,8.96875,-9.2490234375,1.921875
0.105,6.6064453125,-7.8876953125,3.5234375
0.1055,4.724609375,-7.287109375,5.4853515625
0.106,2.08203125,-6.486328125,7.9677734375
0.1065,0.0400390625,-5.044921875,8.96875
0.107,-1.9619140625,-4.4443359375,10.7705078125
0.1075,-4.0439453125,-2.4423828125,11.0908203125
0.108,-5.525390625,-0.720703125,10.890625
0.1085,-8.2880859375,1.4013671875,11.37109375
0.109,-9.9697265625,3.3232421875,10.650390625
0.1095,-10.890625,4.6044921875,9.849609375
0.11,-12.091796875,5.4853515625,9.529296875
0.1105,-11.7314453125,6.7666015625,7.1669921875
0.111,-11.53125,7.52734375,5.4453125
0.1115,-11.7314453125,8.96875,3.1630859375
0.112,-10.330078125,8.80859375,1.0009765625
0.1125,-10.009765625,9.0087890625,-0.560546875
0.113,-8.408203125,8.6083984375,-2.6826171875
0.1135,-6.0859375,7.3671875,-4.32421875
0.114,-4.1640625,6.966796875,-6.40625
0.1145,-1.6015625,6.0859375,-8.7685546875
0.115,0.3603515625,4.64453125,-9.6494140625
0.1155,2.08203125,4.1240234375,-11.2509765625
0.116,4.244140625,2.0419921875,-11.4912109375
0.1165,6.005859375,0.1201171875,-11.291015625
0.117,8.6884765625,-1.921875,-11.8115234375
0.1175,10.2099609375,-3.8837890625,-10.7705078125
0.118,11.0107421875,-4.8447265625,-10.1298828125
0.1185,12.01171875,-5.7255859375,-9.6494140625
0.119,11.6513671875,-7.046875,-7.20703125
0.1195,11.451171875,-7.9677734375,-5.2451171875
0.12,11.6513671875,-9.44921875,-2.962890625
0.1205,10.009765625,-9.0087890625,-0.8408203125
0.121,9.689453125,-9.0888671875,0.48046875
0.1215,7.8076171875,-8.5283203125,2.6826171875
0.122,5.2451171875,-7.287109375,4.6044921875
0.1225,3.3232421875,-6.88671875,6.7265625
0.123,0.6806640625,-5.92578125,8.96875
0.1235,-1.28125,-4.3642578125,9.6494140625
0.124,-2.72265625,-3.763671875,11.0107421875
0.1245,-5.0849609375,-1.4814453125,11.1708984375
0.125,-7.046875,0.640625,10.890625
0.1255,-9.76953125,2.6025390625,11.37109375
0.126,-11.0107421875,4.5244140625,10.08984375
0.1265,-11.53125,5.0849609375,9.529296875
0.127,-12.2919921875,6.0458984375,8.7685546875
0.1275,-11.8515625,7.4873046875,5.9658203125
0.128,-11.5712890625,8.408203125,3.84375
0.1285,-11.6513671875,9.7294921875,1.44140625
0.129,-9.76953125,9.048828125,-0.7607421875
0.1295,-9.369140625,8.9287109375,-1.8017578125
0.13,-7.2470703125,8.2880859375,-4.0439453125
0.1305,-4.4443359375,7.046875,-6.166015625
0.131,-2.3623046875,6.5263671875,-8.4482421875
0.1315,0.3603515625,5.4052734375,-10.5302734375
0.132,2.08203125,3.763671875,-10.9306640625
0.1325,3.36328125,3.1630859375,-11.9716796875
0.133,5.9658203125,0.6806640625,-12.0517578125
0.1335,7.9677734375,-1.5615234375,-11.69140625
0.134,10.7705078125,-3.6435546875,-11.931640625
0.1345,11.771484375,-5.3251953125,-10.5703125
0.135,11.931640625,-5.7255859375,-9.849609375
0.1355,12.6123046875,-6.7666015625,-8.6884765625
0.136,12.091796875,-8.328125,-5.765625
0.1365,11.6513671875,-9.1689453125,-3.5634765625
0.137,11.53125,-10.3701171875,-1.0810546875
0.1375,9.529296875,-9.369140625,1.0009765625
0.138,8.9287109375,-8.9287109375,1.921875
0.1385,6.5263671875,-8.248046875,4.484375
0.139,3.6435546875,-6.9267578125,6.56640625
0.1395,1.28125,-6.3662109375,8.96875
0.14,-1.44140625,-5.125,10.8505859375
0.1405,-2.8828125,-3.4033203125,10.9306640625
0.141,-4.1640625,-2.5625,11.6513671875
0.1415,-7.0869140625,0.16015625,11.8115234375
0.142,-8.8486328125,2.162109375,11.2509765625
0.1425,-11.53125,4.2041015625,11.37109375
0.143,-12.251953125,5.7255859375,9.9296875
0.1435,-12.251953125,6.0859375,8.9287109375
0.144,-12.7724609375,7.3671875,7.3671875
0.1445,-12.2119140625,8.6884765625,4.484375
0.145,-11.611328125,9.2890625,2.2822265625
0.1455,-11.37109375,10.3701171875,-0.2802734375
0.146,-9.2490234375,9.2490234375,-2.1220703125
0.1465,-8.408203125,8.6083984375,-3.1630859375
0.147,-5.765625,7.9677734375,-5.8857421875
0.1475,-3.04296875,6.6865234375,-7.84765625
0.148,-0.5205078125,5.92578125,-10.25
0.1485,2.0419921875,4.6044921875,-11.8916015625
0.149,3.443359375,2.9228515625,-11.8515625
0.1495,4.96484375,1.76171875,-12.3720703125
0.15,8.0478515625,-1.0009765625,-12.572265625
0.1505,9.609375,-2.9228515625,-11.8515625
0.151,11.9716796875,-4.7646484375,-11.8115234375
0.1515,12.65234375,-6.24609375,-10.330078125
0.152,12.4921875,-6.806640625,-8.96875
0.1525,12.8525390625,-8.2080078125,-7.0869140625
0.153,12.33203125,-9.44921875,-4.3642578125
0.1535,11.53125,-9.609375,-2.2421875
0.154,11.1708984375,-10.5302734375,0.2802734375
0.1545,8.888671875,-9.2890625,2.2421875
0.155,7.607421875,-8.5283203125,3.443359375
0.1555,4.7646484375,-7.927734375,6.40625
0.156,2.162109375,-6.5263671875,8.2080078125
0.1565,-0.3203125,-5.6455078125,10.25
0.157,-2.72265625,-4.3642578125,11.8115234375
0.1575,-4.2841796875,-2.4423828125,11.6513671875
0.158,-6.1259765625,-0.9208984375,12.0517578125
0.1585,-9.1689453125,1.76171875,12.2119140625
0.159,-10.41015625,3.6435546875,11.1708984375
0.1595,-12.412109375,5.0849609375,11.05078125
0.16,-12.97265625,6.5263671875,9.44921875
0.1605,-12.6123046875,7.126953125,7.6875
0.161,-12.8125,8.4482421875,5.6455078125
0.1615,-12.2919921875,9.609375,2.962890625
0.162,-11.130859375,9.529296875,0.9208984375
0.1625,-10.7705078125,10.2099609375,-1.3212890625
0.163,-8.328125,8.96875,-3.443359375
0.1635,-6.7265625,8.0478515625,-4.8046875
0.164,-4.00390625,7.52734375,-7.7275390625
0.1645,-1.361328125,6.0859375,-9.3291015625
0.165,0.80078125,5.0849609375,-11.05078125
0.1655,3.123046875,3.84375,-12.4921875
0.166,4.884765625,1.76171875,-12.251953125
0.1665,6.8466796875,0.0,-12.4521484375
0.167,9.7294921875,-2.40234375,-12.65234375
0.1675,10.810546875,-4.3642578125,-11.2509765625
0.168,12.4921875,-5.4853515625,-11.2509765625
0.1685,12.8525390625,-6.88671875,-9.529296875
0.169,12.4521484375,-7.6474609375,-7.5673828125
0.1695,12.572265625,-8.8486328125,-5.4453125
0.17,12.0517578125,-9.8095703125,-2.8828125
0.1705,10.6103515625,-9.4892578125,-0.8408203125
0.171,10.330078125,-10.009765625,1.12109375
0.1715,7.607421875,-8.80859375,3.443359375
0.172,5.845703125,-7.767578125,4.8046875
0.1725,3.203125,-7.3271484375,7.6875
0.173,0.6005859375,-5.765625,9.208984375
0.1735,-1.361328125,-4.7646484375,10.6103515625
0.174,-3.5634765625,-3.4833984375,11.8916015625
0.1745,-5.4853515625,-1.2412109375,11.611328125
0.175,-7.5673828125,0.640625,11.69140625
0.1755,-10.2900390625,2.8427734375,11.8916015625
0.176,-11.05078125,4.6845703125,10.2900390625
0.1765,-12.4921875,5.4052734375,10.3701171875
0.177,-12.8125,6.806640625,8.4482421875
0.1775,-12.2119140625,7.7275390625,6.24609375
0.178,-12.3720703125,8.96875,4.1240234375
0.1785,-11.69140625,9.7294921875,1.5615234375
0.179,-10.25,9.2490234375,-0.3603515625
0.1795,-9.8896484375,9.609375,-2.08203125
0.18,-7.0068359375,8.328125,-4.4443359375
0.1805,-5.0048828125,7.3271484375,-5.9658203125
0.181,-2.5625,6.966796875,-8.7685546875
0.1815,0.16015625,5.205078125,-10.169921875
0.182,1.8017578125,4.32421875,-11.3310546875
0.1825,3.8837890625,2.9228515625,-12.3720703125
0.183,5.9658203125,0.640625,-12.1318359375
0.1835,8.2080078125,-1.44140625,-12.1318359375
0.184,10.810546875,-3.5634765625,-12.2119140625
0.1845,11.37109375,-5.28515625,-10.41015625
0.185,12.4921875,-5.765625,-10.6103515625
0.1855,12.65234375,-7.1669921875,-8.4482421875
0.186,12.0517578125,-8.1279296875,-6.0859375
0.1865,12.2119140625,-9.4091796875,-3.8837890625
0.187,11.291015625,-9.9697265625,-1.28125
0.1875,9.76953125,-9.2890625,0.48046875
0.188,9.2890625,-9.369140625,2.0419921875
0.1885,6.24609375,-8.1279296875,4.4443359375
0.189,4.1240234375,-7.0869140625,6.2060546875
0.1895,1.6416015625,-6.7265625,8.96875
0.19,-1.041015625,-4.8046875,10.08984375
0.1905,-2.4423828125,-4.00390625,11.05078125
0.191,-4.5244140625,-2.4423828125,11.8115234375
0.1915,-6.6064453125,0.0,11.4912109375
0.192,-8.96875,2.001953125,11.53125
0.1925,-11.37109375,4.083984375,11.3310546875
0.193,-11.5712890625,5.4052734375,9.529296875
0.1935,-12.4921875,5.7255859375,9.609375
0.194,-12.4921875,7.3271484375,7.20703125
0.1945,-11.8515625,8.2880859375,4.724609375
0.195,-12.01171875,9.5693359375,2.5224609375
0.1955,-10.810546875,9.849609375,0.0
0.196,-9.369140625,8.96875,-1.4814453125
0.1965,-8.6484375,8.80859375,-3.0029296875
0.197,-5.60546875,7.607421875,-5.4453125
0.1975,-3.36328125,6.646484375,-7.2470703125
0.198,-1.0009765625,6.24609375,-9.9296875
0.1985,1.5615234375,4.2041015625,-10.73046875
0.199,2.642578125,3.5234375,-11.53125
0.1995,4.7646484375,1.8017578125,-12.0517578125
0.2,6.9267578125,-0.640625,-11.7314453125
0.2005,9.2890625,-2.72265625,-11.7314453125
0.201,11.451171875,-4.6845703125,-11.37109375
0.2015,11.4912109375,-5.60546875,-9.76953125
0.202,12.171875,-5.845703125,-9.689453125
0.2025,12.171875,-7.5673828125,-7.046875
0.203,11.53125,-8.3681640625,-4.7646484375
0.2035,11.6513671875,-9.689453125,-2.482421875
0.204,10.2099609375,-9.6494140625,0.0
0.2045,9.0087890625,-8.728515625,1.12109375
0.205,7.927734375,-8.4482421875,2.7626953125
0.2055,4.9248046875,-7.3271484375,5.1650390625
0.206,2.6826171875,-6.4462890625,7.126953125
0.2065,0.2802734375,-5.92578125,9.609375
0.207,-2.001953125,-3.9638671875,10.2099609375
0.2075,-2.9228515625,-3.3232421875,10.8505859375
0.208,-5.205078125,-1.361328125,11.2509765625
0.2085,-7.3271484375,0.880859375,10.9306640625
0.209,-9.6494140625,2.8828125,10.9306640625
0.2095,-11.4912109375,4.6845703125,10.41015625
0.21,-11.4111328125,5.4853515625,8.96875
0.2105,-11.9716796875,5.92578125,8.4482421875
0.211,-11.8916015625,7.6875,5.7255859375
0.2115,-11.291015625,8.2880859375,3.6435546875
0.212,-11.291015625,9.609375,1.28125
0.2125,-9.8095703125,9.2890625,-1.0009765625
0.213,-8.6484375,8.3681640625,-1.9619140625
0.2135,-7.20703125,7.9677734375,-3.763671875
0.214,-4.32421875,6.966796875,-6.166015625
0.2145,-2.0419921875,6.0859375,-8.2080078125
0.215,0.400390625,5.4453125,-10.490234375
0.2155,2.322265625,3.603515625,-10.8505859375
0.216,3.2431640625,2.8427734375,-11.3310546875
0.2165,5.8857421875,0.560546875,-11.7314453125
0.217,7.8076171875,-1.521484375,-11.4111328125
0.2175,10.009765625,-3.443359375,-11.2509765625
0.218,11.5712890625,-5.0048828125,-10.6103515625
0.2185,11.451171875,-5.765625,-9.12890625
0.219,11.8916015625,-6.486328125,-8.2080078125
0.2195,11.8115234375,-8.2080078125,-5.4853515625
0.22,11.130859375,-8.6083984375,-3.5634765625
0.2205,11.0107421875,-9.6494140625,-1.28125
0.221,9.44921875,-9.2490234375,0.880859375
0.2215,8.0478515625,-8.2080078125,1.921875
0.222,6.2060546875,-7.767578125,4.1240234375
0.2225,3.5234375,-6.806640625,6.40625
0.223,1.28125,-5.8857421875,8.248046875
0.2235,-1.1611328125,-5.125,10.3701171875
0.224,-2.8828125,-3.3232421875,10.5302734375
0.2245,-4.0439453125,-2.2822265625,10.810546875
0.225,-6.9267578125,0.16015625,11.2509765625
0.2255,-8.6484375,2.1220703125,10.810546875
0.226,-10.5302734375,3.8037109375,10.5302734375
0.2265,-11.8115234375,5.1650390625,9.849609375
0.227,-11.5712890625,6.0458984375,8.1279296875
0.2275,-11.8515625,6.88671875,6.806640625
0.228,-11.8115234375,8.48828125,4.1640625
0.2285,-10.890625,8.6484375,2.2421875
0.229,-10.73046875,9.44921875,0.1201171875
0.2295,-8.96875,8.888671875,-1.9619140625
0.23,-7.3671875,7.8076171875,-3.1630859375
0.2305,-5.28515625,7.3671875,-5.4853515625
0.231,-2.7626953125,6.40625,-7.607421875
0.2315,-0.640625,5.4052734375,-9.1689453125
0.232,1.6015625,4.564453125,-11.0908203125
0.2325,3.3232421875,2.642578125,-11.1708984375
0.233,4.7646484375,1.3212890625,-11.4111328125
0.2335,7.6875,-1.0009765625,-11.771484375
0.234,9.208984375,-2.8828125,-11.05078125
0.2345,10.73046875,-4.2841796875,-10.73046875
0.235,11.8115234375,-5.4853515625,-9.9697265625
0.2355,11.4912109375,-6.4462890625,-8.0078125
0.236,11.5712890625,-7.3671875,-6.4462890625
0.2365,11.53125,-8.728515625,-4.0439453125
0.237,10.4501953125,-8.6884765625,-2.08203125
0.2375,10.2900390625,-9.3291015625,-0.3203125
0.238,8.2880859375,-8.6083984375,1.8818359375
0.2385,6.56640625,-7.5673828125,3.123046875
0.239,4.404296875,-7.126953125,5.5654296875
0.2395,2.0419921875,-6.1259765625,7.4873046875
0.24,0.0400390625,-5.125,8.888671875
0.2405,-2.001953125,-4.32421875,10.490234375
0.241,-3.84375,-2.2822265625,10.4501953125
0.2415,-5.4453125,-0.7607421875,10.5703125
0.242,-8.2080078125,1.4013671875,11.0107421875
0.2425,-9.44921875,3.2431640625,10.08984375
0.243,-10.8505859375,4.3642578125,9.8896484375
0.2435,-11.5712890625,5.4853515625,8.888671875
0.244,-11.2509765625,6.4462890625,6.88671875
0.2445,-11.291015625,7.4072265625,5.125
0.245,-11.2509765625,8.6484375,2.8828125
0.2455,-9.9697265625,8.408203125,1.0009765625
0.246,-9.8896484375,8.96875,-0.640625
0.2465,-7.7275390625,8.087890625,-2.72265625
0.247,-5.9658203125,7.0869140625,-4.083984375
0.2475,-3.84375,6.806640625,-6.5263671875
0.248,-1.4814453125,5.685546875,-8.328125
0.2485,0.3603515625,4.64453125,-9.529296875
0.249,2.2421875,3.8037109375,-10.970703125
0.2495,4.1240234375,1.76171875,-10.9306640625
0.25,5.9658203125,0.0400390625,-11.05078125
0.2505,8.6884765625,-1.9619140625,-11.451171875
0.251,9.7294921875,-3.8037109375,-10.25
0.2515,10.970703125,-4.564453125,-10.25
0.252,11.53125,-5.765625,-9.0087890625
0.2525,11.1708984375,-6.7666015625,-6.88671875
0.253,11.291015625,-7.9677734375,-5.0048828125
0.2535,11.130859375,-9.0087890625,-2.72265625
0.254,9.689453125,-8.6083984375,-0.880859375
0.2545,9.5693359375,-8.9287109375,0.560546875
0.255,7.0869140625,-8.0078125,2.802734375
0.2555,5.125,-7.046875,4.4443359375
0.256,2.962890625,-6.806640625,6.966796875
0.2565,0.5205078125,-5.4853515625,8.6083984375
0.257,-1.1611328125,-4.484375,9.5693359375
0.2575,-2.9228515625,-3.4833984375,10.7705078125
0.258,-5.0849609375,-1.2412109375,10.650390625
0.2585,-7.0869140625,0.7607421875,10.6904296875
0.259,-9.76953125,2.72265625,11.05078125
0.2595,-10.5703125,4.4443359375,9.5693359375
0.26,-11.4912109375,4.884765625,9.609375
0.2605,-11.8916015625,6.2060546875,7.9677734375
0.261,-11.4111328125,7.3271484375,5.5654296875
0.2615,-11.4912109375,8.4482421875,3.5234375
0.262,-11.05078125,9.4091796875,1.12109375
0.2625,-9.4091796875,8.6884765625,-0.6806640625
0.263,-9.1689453125,8.7685546875,-1.921875
0.2635,-6.486328125,7.7275390625,-4.32421875
0.264,-4.1640625,6.6865234375,-6.1259765625
0.2645,-1.9619140625,6.40625,-8.6884765625
0.265,0.6005859375,4.8447265625,-10.1298828125
0.2655,2.001953125,3.84375,-10.810546875
0.266,3.68359375,2.72265625,-11.69140625
0.2665,6.005859375,0.2802734375,-11.53125
0.267,8.16796875,-1.76171875,-11.451171875
0.2675,10.810546875,-3.8037109375,-11.5712890625
0.268,11.2109375,-5.205078125,-9.9697265625
0.2685,11.8115234375,-5.4453125,-9.8896484375
0.269,12.091796875,-6.9267578125,-7.84765625
0.2695,11.53125,-8.0078125,-5.365234375
0.27,11.4912109375,-9.1689453125,-3.1630859375
0.2705,10.8505859375,-9.8095703125,-0.720703125
0.271,9.0888671875,-8.8486328125,0.880859375
0.2715,8.6083984375,-8.6884765625,2.001953125
0.272,5.7255859375,-7.6875,4.564453125
0.2725,3.3232421875,-6.646484375,6.4462890625
0.273,1.0009765625,-6.2861328125,8.96875
0.2735,-1.521484375,-4.484375,10.1298828125
0.274,-2.6025390625,-3.4833984375,10.5302734375
0.2745,-4.404296875,-2.08203125,11.2109375
0.275,-6.7666015625,0.3603515625,11.0107421875
0.2755,-8.888671875,2.3623046875,10.8505859375
0.276,-11.2509765625,4.2041015625,10.8505859375
0.2765,-11.37109375,5.4052734375,9.12890625
