wavelength,x,y,z
0.144,5.0849609375,-19.859375,14.974609375
0.1445,8.408203125,-20.3798828125,12.33203125
0.145,11.53125,-20.33984375,9.2490234375
0.1455,15.2548828125,-19.4990234375,4.9248046875
0.146,17.857421875,-18.1376953125,1.1611328125
0.1465,19.5791015625,-16.095703125,-2.72265625
0.147,20.2998046875,-13.61328125,-5.92578125
0.1475,20.2998046875,-10.2900390625,-9.3291015625
0.148,20.33984375,-6.8466796875,-12.892578125
0.1485,19.859375,-3.0029296875,-16.015625
0.149,18.0576171875,1.041015625,-18.337890625
0.1495,15.85546875,4.404296875,-19.5390625
0.15,13.4130859375,7.6474609375,-20.4599609375
0.1505,9.9296875,10.890625,-20.33984375
0.151,5.365234375,14.57421875,-19.5791015625
0.1515,1.361328125,17.216796875,-18.5380859375
0.152,-2.9228515625,19.21875,-16.3359375
0.1525,-6.2060546875,19.9794921875,-14.0537109375
0.153,-9.5693359375,20.099609375,-11.05078125
0.1535,-12.7724609375,19.9794921875,-8.0078125
0.154,-16.095703125,19.0986328125,-3.8837890625
0.1545,-18.578125,17.296875,0.3203125
0.155,-19.859375,15.1748046875,3.8037109375
0.1555,-20.66015625,12.4521484375,7.046875
0.156,-20.5400390625,9.0087890625,10.6103515625
0.1565,-20.1396484375,5.044921875,14.25390625
0.157,-19.4990234375,1.521484375,17.13671875
0.1575,-17.6572265625,-2.5224609375,19.2587890625
0.158,-15.21484375,-5.8056640625,20.1796875
0.1585,-12.33203125,-9.2890625,20.580078125
0.159,-8.80859375,-12.6923828125,20.7001953125
0.1595,-4.00390625,-16.17578125,19.5791015625
0.16,0.400390625,-18.578125,17.8173828125
0.1605,4.1640625,-20.099609375,15.8154296875
0.161,7.4873046875,-20.580078125,13.3330078125
0.1615,11.0107421875,-20.5,9.9296875
0.162,14.4541015625,-20.099609375,6.3662109375
0.1625,17.537109375,-19.0185546875,2.3623046875
0.163,19.6591796875,-16.9365234375,-2.1220703125
0.1635,20.6201171875,-14.4541015625,-5.4052734375
0.164,21.1005859375,-11.5712890625,-8.96875
0.1645,20.98046875,-7.767578125,-12.412109375
0.165,20.2998046875,-3.763671875,-15.85546875
0.1655,19.0185546875,0.1201171875,-18.337890625
0.166,17.0166015625,4.0439453125,-20.259765625
0.1665,14.3740234375,7.3271484375,-20.8603515625
0.167,10.8505859375,10.650390625,-21.1005859375
0.1675,6.88671875,14.3740234375,-20.900390625
0.168,2.2822265625,17.537109375,-19.5791015625
0.1685,-2.3623046875,19.5791015625,-17.2568359375
0.169,-5.8056640625,20.7001953125,-15.134765625
0.1695,-9.1689453125,21.060546875,-12.3720703125
0.17,-12.6923828125,20.740234375,-8.728515625
0.1705,-16.095703125,19.9794921875,-4.8447265625
0.171,-18.9384765625,18.498046875,-0.720703125
0.1715,-20.8203125,16.1357421875,3.6435546875
0.172,-21.2607421875,13.453125,6.88671875
0.1725,-21.541015625,10.0498046875,10.5302734375
0.173,-21.220703125,6.0458984375,14.2939453125
0.1735,-20.4599609375,2.162109375,17.45703125
0.174,-18.6181640625,-1.9619140625,19.6591796875
0.1745,-16.49609375,-5.6455078125,21.2607421875
0.175,-13.4931640625,-8.9287109375,21.62109375
0.1755,-9.5693359375,-12.412109375,21.380859375
0.176,-5.4052734375,-16.015625,20.740234375
0.1765,-0.640625,-18.978515625,19.21875
0.177,3.923828125,-20.6201171875,16.65625
0.1775,7.046875,-21.1806640625,14.25390625
0.178,10.5703125,-21.4609375,11.291015625
0.1785,14.3740234375,-20.8603515625,7.20703125
0.179,17.3369140625,-19.8193359375,3.3232421875
0.1795,19.859375,-18.017578125,-1.0009765625
0.18,21.4208984375,-15.6953125,-5.0849609375
0.1805,21.541015625,-12.5322265625,-8.2080078125
0.181,21.701171875,-8.96875,-11.8916015625
0.1815,21.0205078125,-4.884765625,-15.4150390625
0.182,20.1396484375,-0.9208984375,-18.4580078125
0.1825,17.857421875,3.203125,-20.2197265625
0.183,15.375,6.5263671875,-21.30078125
0.1835,12.412109375,10.0498046875,-21.701171875
0.184,7.9677734375,13.693359375,-21.2607421875
0.1845,3.7236328125,16.81640625,-20.2197265625
0.185,-1.0009765625,19.458984375,-18.337890625
0.1855,-5.1650390625,20.98046875,-16.015625
0.186,-8.248046875,21.1005859375,-13.29296875
0.1865,-11.7314453125,21.2607421875,-10.25
0.187,-15.4150390625,20.5,-6.0458984375
0.1875,-18.2578125,19.2587890625,-2.001953125
0.188,-20.2197265625,17.0966796875,2.2021484375
0.1885,-21.541015625,14.57421875,5.8857421875
0.189,-21.62109375,11.37109375,9.2490234375
0.1895,-21.5810546875,7.4072265625,13.1328125
0.19,-20.8603515625,3.603515625,16.2958984375
0.1905,-19.5791015625,-0.5205078125,19.1787109375
0.191,-17.1767578125,-4.5244140625,20.8203125
0.1915,-14.4541015625,-7.6474609375,21.2607421875
0.192,-11.451171875,-11.05078125,21.701171875
0.1925,-6.7265625,-15.0546875,20.98046875
0.193,-2.40234375,-17.77734375,19.69921875
0.1935,2.162109375,-19.8994140625,17.4970703125
0.194,6.005859375,-21.1806640625,15.3349609375
0.1945,9.2890625,-21.1005859375,12.2919921875
0.195,12.65234375,-21.1005859375,9.0087890625
0.1955,16.17578125,-20.3798828125,4.96484375
0.196,19.138671875,-18.6181640625,0.560546875
0.1965,20.7802734375,-16.416015625,-3.5634765625
0.197,21.4609375,-13.7333984375,-6.806640625
0.1975,21.6611328125,-10.4501953125,-10.3701171875
0.198,21.2607421875,-6.166015625,-14.4541015625
0.1985,20.4599609375,-2.6025390625,-17.13671875
0.199,18.818359375,1.521484375,-19.5791015625
0.1995,16.4560546875,5.4453125,-21.2607421875
0.2,13.2529296875,8.6884765625,-21.1806640625
0.2005,10.0498046875,12.01171875,-21.62109375
0.201,5.1650390625,15.9755859375,-20.740234375
0.2015,0.6005859375,18.73828125,-19.138671875
0.202,-3.603515625,20.33984375,-16.8564453125
0.2025,-7.20703125,21.30078125,-14.6142578125
0.203,-10.6103515625,21.2607421875,-11.2509765625
0.2035,-14.25390625,20.7802734375,-7.3671875
0.204,-17.216796875,19.9794921875,-3.763671875
0.2045,-19.8994140625,18.017578125,0.9208984375
0.205,-21.3408203125,15.53515625,4.8447265625
0.2055,-21.62109375,12.5322265625,8.1279296875
0.206,-21.861328125,9.2490234375,11.7314453125
0.2065,-21.30078125,4.484375,15.775390625
0.207,-20.1796875,0.720703125,18.5380859375
0.2075,-18.1376953125,-3.1630859375,20.33984375
0.208,-15.8154296875,-6.7666015625,21.78125
0.2085,-12.2919921875,-10.2099609375,21.62109375
0.209,-8.4482421875,-13.7734375,21.5009765625
0.2095,-4.083984375,-17.056640625,20.580078125
0.21,1.12109375,-19.6591796875,18.41796875
0.2105,4.9248046875,-20.8603515625,16.1357421875
0.211,8.16796875,-21.4609375,13.4931640625
0.2115,11.611328125,-21.541015625,10.41015625
0.212,15.6953125,-20.5400390625,5.7255859375
0.2125,18.2978515625,-19.4990234375,2.0419921875
0.213,20.5,-17.3369140625,-2.2822265625
0.2135,21.701171875,-14.7744140625,-5.9658203125
0.214,21.62109375,-11.4912109375,-9.44921875
0.2145,21.701171875,-8.0078125,-12.9326171875
0.215,20.98046875,-3.763671875,-16.5361328125
0.2155,19.4990234375,0.48046875,-19.2587890625
0.216,17.13671875,4.244140625,-20.66015625
0.2165,14.734375,7.6875,-21.7412109375
0.217,11.130859375,11.05078125,-21.78125
0.2175,6.486328125,15.134765625,-21.0205078125
0.218,2.4423828125,17.857421875,-20.0595703125
0.2185,-2.4423828125,20.099609375,-17.857421875
0.219,-6.166015625,21.30078125,-15.375
0.2195,-9.4892578125,21.2607421875,-12.2919921875
0.22,-12.732421875,21.380859375,-9.4091796875
0.2205,-16.65625,20.33984375,-4.64453125
0.221,-19.298828125,18.6181640625,-0.400390625
0.2215,-20.900390625,16.4560546875,3.5234375
0.222,-21.94140625,13.693359375,7.046875
0.2225,-21.78125,10.08984375,10.73046875
0.223,-21.62109375,6.005859375,14.6142578125
0.2235,-20.8603515625,2.2822265625,17.6171875
0.224,-19.0986328125,-2.0419921875,20.1796875
0.2245,-16.416015625,-5.8056640625,21.380859375
0.225,-13.6533203125,-9.048828125,21.9013671875
0.2255,-10.3701171875,-12.5322265625,22.0615234375
0.226,-4.9248046875,-16.6962890625,20.8603515625
0.2265,-0.640625,-19.0986328125,19.3388671875
0.227,3.68359375,-20.8603515625,17.0966796875
0.2275,7.3671875,-21.78125,14.57421875
0.228,11.0107421875,-21.380859375,10.970703125
0.2285,14.333984375,-21.220703125,7.607421875
0.229,17.6572265625,-20.2197265625,3.4033203125
0.2295,20.2197265625,-18.09765625,-1.361328125
0.23,21.4609375,-15.6953125,-5.0048828125
0.2305,22.021484375,-12.7724609375,-8.408203125
0.231,21.9013671875,-9.2890625,-11.8515625
0.2315,21.2607421875,-4.6845703125,-15.8955078125
0.232,20.1796875,-1.041015625,-18.5380859375
0.2325,18.2177734375,3.0830078125,-20.66015625
0.233,15.4951171875,6.7666015625,-21.7412109375
0.2335,11.931640625,10.2099609375,-21.62109375
0.234,8.6083984375,13.7734375,-21.78125
0.2345,3.5234375,17.3369140625,-20.5
0.235,-1.361328125,19.779296875,-18.2978515625
0.2355,-5.0048828125,20.98046875,-16.255859375
0.236,-8.5283203125,21.701171875,-13.4931640625
0.2365,-12.01171875,21.30078125,-10.009765625
0.237,-15.53515625,20.5400390625,-5.92578125
0.2375,-18.3779296875,19.458984375,-2.08203125
0.238,-20.66015625,17.13671875,2.482421875
0.2385,-21.5009765625,14.5341796875,5.92578125
0.239,-21.78125,11.2109375,9.5693359375
0.2395,-21.78125,7.8076171875,12.9326171875
0.24,-21.0205078125,3.36328125,16.736328125
0.2405,-19.5791015625,-0.720703125,19.2587890625
0.241,-17.4169921875,-4.3642578125,20.8203125
0.2415,-14.89453125,-7.8076171875,21.8212890625
0.242,-10.970703125,-11.3310546875,21.5009765625
0.2425,-6.9267578125,-14.9345703125,21.140625
0.243,-2.4423828125,-18.017578125,19.9794921875
0.2435,2.5625,-20.1396484375,17.4169921875
0.244,5.8857421875,-21.0205078125,15.134765625
0.2445,9.3291015625,-21.30078125,12.3720703125
0.245,12.732421875,-21.060546875,9.0087890625
0.2455,16.2958984375,-20.0595703125,4.5244140625
0.246,18.9384765625,-18.578125,0.48046875
0.2465,20.7001953125,-16.3759765625,-3.5634765625
0.247,21.30078125,-13.6533203125,-6.8466796875
0.2475,21.30078125,-10.1298828125,-10.41015625
0.248,21.1005859375,-6.486328125,-13.93359375
0.2485,20.4599609375,-2.482421875,-17.0966796875
0.249,18.578125,1.7216796875,-19.4990234375
0.2495,16.095703125,5.044921875,-20.6201171875
0.25,13.4931640625,8.48828125,-21.380859375
0.2505,9.7294921875,11.9716796875,-21.140625
0.251,5.0849609375,15.615234375,-20.2197265625
0.2515,0.9609375,18.2978515625,-19.05859375
0.252,-3.6435546875,20.099609375,-16.6962890625
0.2525,-6.7666015625,20.740234375,-14.173828125
0.253,-10.2099609375,20.8203125,-11.05078125
0.2535,-13.61328125,20.5,-7.84765625
0.254,-16.9365234375,19.4990234375,-3.5634765625
0.2545,-19.298828125,17.5771484375,0.7607421875
0.255,-20.66015625,15.294921875,4.32421875
0.2555,-21.220703125,12.4921875,7.6875
0.256,-21.140625,8.888671875,11.2509765625
0.2565,-20.6201171875,4.8046875,14.8544921875
0.257,-19.939453125,1.2412109375,17.857421875
0.2575,-17.857421875,-2.8427734375,19.8994140625
0.258,-15.3349609375,-6.24609375,20.7001953125
0.2585,-12.3720703125,-9.609375,21.1806640625
0.259,-8.6484375,-13.1328125,21.0205078125
0.2595,-3.8037109375,-16.5361328125,19.779296875
0.26,0.6005859375,-18.818359375,17.9375
0.2605,4.5244140625,-20.419921875,15.8154296875
0.261,7.7275390625,-20.8603515625,13.2529296875
0.2615,11.1708984375,-20.66015625,9.9697265625
0.262,14.6142578125,-20.1796875,6.24609375
0.2625,17.6171875,-19.0986328125,2.2421875
0.263,19.779296875,-16.81640625,-2.2021484375
0.2635,20.6201171875,-14.4140625,-5.4453125
0.264,21.060546875,-11.4111328125,-8.8486328125
0.2645,20.7802734375,-7.84765625,-12.33203125
0.265,20.1796875,-3.84375,-15.8154296875
0.2655,18.8984375,0.0,-18.2978515625
0.266,16.8564453125,3.923828125,-20.0595703125
0.2665,14.09375,7.126953125,-20.580078125
0.267,10.8505859375,10.490234375,-20.7001953125
0.2675,6.8466796875,14.09375,-20.5
0.268,2.482421875,17.2568359375,-19.21875
0.2685,-2.2421875,19.05859375,-17.0166015625
0.269,-5.5654296875,20.1396484375,-14.9345703125
0.2695,-8.8486328125,20.6201171875,-12.0517578125
0.27,-12.2119140625,20.2998046875,-8.7685546875
0.2705,-15.53515625,19.5390625,-4.96484375
0.271,-18.2177734375,18.09765625,-1.0009765625
0.2715,-20.1396484375,15.85546875,3.283203125
0.272,-20.580078125,13.2529296875,6.3662109375
0.2725,-20.98046875,10.08984375,9.9697265625
0.273,-20.7001953125,6.2060546875,13.5732421875
0.2735,-20.01953125,2.40234375,16.736328125
0.274,-18.2578125,-1.5615234375,18.8984375
0.2745,-16.17578125,-5.125,20.3798828125
0.275,-13.373046875,-8.2880859375,20.900390625
0.2755,-9.7294921875,-11.69140625,20.7001953125
0.276,-5.4853515625,-15.2548828125,20.0595703125
0.2765,-1.0009765625,-18.017578125,18.658203125
0.277,3.443359375,-19.6591796875,16.3359375
