wavelength,x,y,z
0.025,11.130859375,-26.7861328125,15.134765625
0.0255,15.53515625,-25.6650390625,9.6494140625
0.026,18.6982421875,-25.9853515625,7.0068359375
0.0265,21.0205078125,-23.703125,2.4423828125
0.027,23.54296875,-21.4609375,-2.40234375
0.0275,25.46484375,-18.2978515625,-7.3271484375
0.028,26.4658203125,-13.8935546875,-12.7724609375
0.0285,25.6650390625,-9.4091796875,-16.3759765625
0.029,25.0244140625,-5.6455078125,-19.458984375
0.0295,22.4619140625,-1.4013671875,-21.1005859375
0.03,20.2197265625,3.84375,-23.943359375
0.0305,16.7763671875,9.6494140625,-26.265625
0.031,11.3310546875,14.734375,-25.865234375
0.0315,8.248046875,17.8974609375,-26.025390625
0.032,2.9228515625,20.66015625,-23.5830078125
0.0325,-2.0419921875,22.7021484375,-20.8603515625
0.033,-6.806640625,24.82421875,-18.2578125
0.0335,-13.0927734375,26.4658203125,-13.8935546875
0.034,-16.896484375,25.4248046875,-9.0087890625
0.0345,-19.939453125,25.46484375,-6.0458984375
0.035,-22.26171875,22.662109375,-1.0009765625
0.0355,-24.7841796875,20.2197265625,3.9638671875
0.036,-26.265625,16.8564453125,8.80859375
0.0365,-26.7060546875,11.8115234375,14.2138671875
0.037,-25.9052734375,7.767578125,17.3369140625
0.0375,-24.6640625,3.36328125,20.4599609375
0.038,-21.701171875,-1.44140625,22.26171875
0.0385,-19.5390625,-6.486328125,25.1044921875
0.039,-15.375,-12.171875,26.5458984375
0.0395,-9.8896484375,-16.7763671875,25.7451171875
0.04,-6.966796875,-19.5390625,25.625
0.0405,-0.880859375,-22.341796875,22.421875
0.041,4.1240234375,-24.3037109375,19.4990234375
0.0415,8.96875,-26.2255859375,16.65625
0.042,14.8544921875,-26.9462890625,11.7314453125
0.0425,18.2578125,-25.78515625,7.20703125
0.043,21.140625,-25.2646484375,3.84375
0.0435,23.302734375,-22.181640625,-1.361328125
0.044,25.8251953125,-19.6591796875,-6.40625
0.0445,26.3857421875,-15.5751953125,-10.970703125
0.045,26.5859375,-10.650390625,-16.0556640625
0.0455,25.5849609375,-7.0068359375,-18.6181640625
0.046,23.623046875,-2.0419921875,-21.541015625
0.0465,20.580078125,2.8427734375,-23.302734375
0.047,18.2978515625,7.9677734375,-26.1455078125
0.0475,13.453125,13.373046875,-26.666015625
0.048,8.2880859375,17.6171875,-25.78515625
0.0485,5.205078125,19.939453125,-25.1845703125
0.049,-1.1611328125,22.662109375,-21.6611328125
0.0495,-5.845703125,24.583984375,-19.05859375
0.05,-10.970703125,25.9853515625,-15.4150390625
0.0505,-15.935546875,26.3857421875,-10.890625
0.051,-19.0185546875,25.224609375,-6.6865234375
0.0515,-21.541015625,23.943359375,-2.9228515625
0.052,-23.6630859375,20.7802734375,2.2822265625
0.0525,-26.265625,18.41796875,7.2470703125
0.053,-25.9052734375,13.453125,11.771484375
0.0535,-26.1455078125,9.0888671875,16.3359375
0.054,-25.14453125,5.6455078125,18.6982421875
0.0545,-22.6220703125,0.2001953125,21.62109375
0.055,-19.8994140625,-4.484375,23.4228515625
0.0555,-17.2568359375,-9.8095703125,26.0654296875
0.056,-12.251953125,-14.6142578125,25.9052734375
0.0565,-7.607421875,-18.41796875,25.064453125
0.057,-4.1240234375,-20.5,23.7431640625
0.0575,2.0419921875,-23.142578125,20.33984375
0.058,6.8466796875,-25.384765625,17.9775390625
0.0585,12.2119140625,-25.9052734375,13.2529296875
0.059,16.4560546875,-26.3857421875,9.609375
0.0595,19.37890625,-25.1044921875,5.4052734375
0.06,21.8212890625,-23.3828125,1.28125
0.0605,23.9833984375,-20.2197265625,-4.00390625
0.061,26.6259765625,-17.77734375,-9.12890625
0.0615,25.5849609375,-12.2119140625,-13.533203125
0.062,25.78515625,-8.408203125,-17.45703125
0.0625,24.3837890625,-4.9248046875,-19.4990234375
0.063,21.78125,0.7607421875,-22.4619140625
0.0635,18.9384765625,5.6455078125,-24.50390625
0.064,15.375,11.2509765625,-26.505859375
0.0645,10.5302734375,15.5751953125,-26.025390625
0.065,6.166015625,19.0185546875,-25.1845703125
0.0655,1.9619140625,20.900390625,-23.0224609375
0.066,-3.7236328125,23.462890625,-19.8994140625
0.0665,-9.12890625,26.0654296875,-17.2568359375
0.067,-14.25390625,25.544921875,-11.6513671875
0.0675,-17.77734375,26.025390625,-8.728515625
0.068,-20.4599609375,24.3037109375,-4.404296875
0.0685,-22.9423828125,22.2216796875,0.2001953125
0.069,-24.904296875,19.0185546875,5.3251953125
0.0695,-27.1064453125,15.6953125,10.73046875
0.07,-25.8251953125,10.2099609375,14.974609375
0.0705,-25.6650390625,6.646484375,18.2978515625
0.071,-23.6630859375,2.6826171875,20.1396484375
0.0715,-21.140625,-2.962890625,23.1826171875
0.072,-18.1376953125,-8.2880859375,25.46484375
0.0725,-13.5732421875,-13.6533203125,26.2255859375
0.073,-9.5693359375,-17.296875,25.865234375
0.0735,-4.9248046875,-20.3798828125,24.34375
0.074,-0.16015625,-22.2216796875,21.701171875
0.0745,5.1650390625,-24.5439453125,18.818359375
0.075,11.130859375,-27.0263671875,15.375
0.0755,15.6552734375,-25.9052734375,9.849609375
0.076,18.7783203125,-26.265625,7.1669921875
0.0765,21.220703125,-23.943359375,2.482421875
0.077,23.783203125,-21.7412109375,-2.3623046875
0.0775,25.5849609375,-18.5380859375,-7.3271484375
0.078,26.90625,-14.25390625,-12.8125
0.0785,25.78515625,-9.4091796875,-16.49609375
0.079,25.2646484375,-5.765625,-19.5390625
0.0795,22.662109375,-1.4814453125,-21.140625
0.08,20.2998046875,3.9638671875,-24.103515625
0.0805,16.9365234375,9.5693359375,-26.3857421875
0.081,11.5712890625,14.6943359375,-26.185546875
0.0815,8.2880859375,17.857421875,-26.1455078125
0.082,3.123046875,20.66015625,-23.783203125
0.0825,-1.8017578125,22.7021484375,-21.1005859375
0.083,-6.6865234375,24.82421875,-18.4580078125
0.0835,-12.892578125,26.666015625,-14.1337890625
0.084,-16.736328125,25.46484375,-9.1689453125
0.0845,-19.69921875,25.544921875,-6.3662109375
0.085,-21.94140625,22.7421875,-1.3212890625
0.0855,-24.50390625,20.3798828125,3.603515625
0.086,-26.0654296875,17.216796875,8.2880859375
0.0865,-26.6259765625,12.2119140625,13.7333984375
0.087,-25.705078125,8.0478515625,16.9365234375
0.0875,-24.6240234375,3.923828125,19.859375
0.088,-21.8212890625,-0.6806640625,21.6611328125
0.0885,-19.69921875,-5.8056640625,24.5439453125
0.089,-15.775390625,-11.4912109375,26.2255859375
0.0895,-10.41015625,-16.095703125,25.46484375
0.09,-7.52734375,-18.8583984375,25.46484375
0.0905,-1.681640625,-21.5009765625,22.421875
0.091,3.203125,-23.5830078125,19.7392578125
0.0915,8.0478515625,-25.625,17.056640625
0.092,14.0537109375,-26.7060546875,12.251953125
0.0925,17.45703125,-25.625,7.8076171875
0.093,20.33984375,-25.2646484375,4.6044921875
0.0935,22.5419921875,-22.3017578125,-0.5205078125
0.094,25.224609375,-19.8994140625,-5.525390625
0.0945,26.10546875,-16.1357421875,-10.1298828125
0.095,26.3857421875,-11.2109375,-15.3349609375
0.0955,25.5048828125,-7.5673828125,-18.017578125
0.096,23.703125,-2.8427734375,-20.8603515625
0.0965,20.8603515625,1.921875,-22.7822265625
0.097,18.6982421875,7.126953125,-25.705078125
0.0975,14.09375,12.65234375,-26.6259765625
0.098,8.888671875,16.9765625,-25.7451171875
0.0985,5.92578125,19.4990234375,-25.3447265625
0.099,-0.48046875,22.2216796875,-21.861328125
0.0995,-5.1650390625,24.3037109375,-19.3388671875
0.1,-10.41015625,25.9853515625,-15.9755859375
0.1005,-15.6552734375,26.5458984375,-11.291015625
0.101,-18.818359375,25.3046875,-7.046875
0.1015,-21.4208984375,24.3037109375,-3.4033203125
0.102,-23.623046875,21.1005859375,1.9619140625
0.1025,-26.42578125,18.73828125,7.0869140625
0.103,-26.265625,13.93359375,11.6513671875
0.1035,-26.5859375,9.369140625,16.49609375
0.104,-25.4248046875,5.765625,18.818359375
0.1045,-23.0224609375,0.4404296875,21.701171875
0.105,-20.1396484375,-4.4443359375,23.623046875
0.1055,-17.6171875,-9.9296875,26.42578125
0.106,-12.4921875,-14.734375,26.2255859375
0.1065,-7.7275390625,-18.578125,25.384765625
0.107,-4.32421875,-20.6201171875,24.1435546875
0.1075,2.1220703125,-23.3828125,20.6201171875
0.108,6.9267578125,-25.544921875,18.0576171875
0.1085,12.412109375,-26.3056640625,13.4931640625
0.109,16.6962890625,-26.74609375,9.6494140625
0.1095,19.6591796875,-25.3447265625,5.4052734375
0.11,21.9814453125,-23.6630859375,1.4013671875
0.1105,24.1435546875,-20.3798828125,-4.00390625
0.111,26.90625,-17.9375,-9.1689453125
0.1115,25.78515625,-12.4521484375,-13.533203125
0.112,26.0654296875,-8.6083984375,-17.5771484375
0.1125,24.583984375,-5.125,-19.4990234375
0.113,21.9013671875,0.5205078125,-22.3818359375
0.1135,19.05859375,5.28515625,-24.34375
0.114,15.8154296875,11.0107421875,-26.666015625
0.1145,10.8505859375,15.4150390625,-26.1455078125
0.115,6.4462890625,18.8583984375,-25.2646484375
0.1155,2.5224609375,20.6201171875,-23.22265625
0.116,-3.4033203125,23.22265625,-20.01953125
0.1165,-8.5283203125,25.78515625,-17.537109375
0.117,-13.7333984375,25.46484375,-12.1318359375
0.1175,-17.3369140625,25.9853515625,-9.12890625
0.118,-19.8994140625,24.34375,-4.96484375
0.1185,-22.3017578125,22.3818359375,-0.6005859375
0.119,-24.3837890625,19.1787109375,4.64453125
0.1195,-26.90625,16.2958984375,9.9697265625
0.12,-25.625,10.73046875,14.173828125
0.1205,-25.625,7.1669921875,17.6572265625
0.121,-23.7431640625,3.4833984375,19.4990234375
0.1215,-21.30078125,-2.2421875,22.501953125
0.122,-18.498046875,-7.3271484375,24.8642578125
0.1225,-14.25390625,-12.7724609375,26.025390625
0.123,-10.08984375,-16.5361328125,25.705078125
0.1235,-5.6455078125,-19.619140625,24.423828125
0.124,-1.2412109375,-21.5009765625,21.94140625
0.1245,4.3642578125,-23.9833984375,19.05859375
0.125,10.2099609375,-26.74609375,16.015625
0.1255,14.9345703125,-25.705078125,10.41015625
0.126,18.177734375,-26.265625,7.767578125
0.1265,20.66015625,-24.1435546875,3.2431640625
0.127,23.1826171875,-21.9814453125,-1.4814453125
0.1275,25.3046875,-18.8583984375,-6.6865234375
0.128,26.986328125,-14.89453125,-12.251953125
0.1285,25.78515625,-9.9296875,-16.015625
0.129,25.46484375,-6.40625,-19.1787109375
0.1295,22.90234375,-2.2421875,-20.8203125
0.13,20.5,3.4833984375,-23.86328125
0.1305,17.4169921875,9.1689453125,-26.42578125
0.131,12.2119140625,14.5341796875,-26.5859375
0.1315,8.6083984375,17.8173828125,-26.345703125
0.132,3.603515625,20.66015625,-24.263671875
0.1325,-1.361328125,22.662109375,-21.4208984375
0.133,-6.5263671875,24.984375,-18.73828125
0.1335,-12.8125,27.146484375,-14.6943359375
0.134,-16.896484375,25.8251953125,-9.4091796875
0.1345,-19.859375,26.025390625,-6.6865234375
0.135,-22.26171875,23.1826171875,-1.5615234375
0.1355,-24.744140625,20.740234375,3.4833984375
0.136,-26.5859375,17.537109375,8.4482421875
0.1365,-27.4267578125,12.65234375,14.09375
0.137,-26.2255859375,8.087890625,17.3369140625
0.1375,-25.3447265625,4.1240234375,20.2998046875
0.138,-22.3017578125,-0.640625,22.0615234375
0.1385,-20.01953125,-5.9658203125,25.0244140625
0.139,-16.095703125,-11.771484375,26.90625
0.1395,-10.6904296875,-16.6162109375,26.3056640625
0.14,-7.52734375,-19.4189453125,26.0654296875
0.1405,-1.76171875,-22.1015625,23.0625
0.141,3.3232421875,-24.0634765625,20.0595703125
0.1415,8.2880859375,-26.2255859375,17.4169921875
0.142,14.4541015625,-27.4267578125,12.5322265625
0.1425,17.9775390625,-26.1455078125,7.8076171875
0.143,20.7802734375,-25.865234375,4.8046875
0.1435,23.0224609375,-22.7822265625,-0.5205078125
0.144,25.544921875,-20.2197265625,-5.60546875
0.1445,26.666015625,-16.6162109375,-10.2900390625
0.145,27.0263671875,-11.53125,-15.6552734375
0.1455,25.865234375,-7.6474609375,-18.41796875
0.146,24.3037109375,-3.1630859375,-21.140625
0.1465,21.220703125,1.76171875,-22.90234375
0.147,19.0185546875,7.046875,-25.865234375
0.1475,14.494140625,12.65234375,-26.986328125
0.148,9.1689453125,17.13671875,-26.1455078125
0.1485,6.2060546875,19.5791015625,-25.78515625
0.149,0.0,22.26171875,-22.3017578125
0.1495,-4.7646484375,24.18359375,-19.619140625
0.15,-9.9697265625,26.2255859375,-16.5361328125
0.1505,-15.455078125,26.74609375,-11.7314453125
0.151,-18.578125,25.544921875,-7.3671875
0.1515,-21.1806640625,24.6240234375,-4.00390625
0.152,-23.3828125,21.4609375,1.361328125
0.1525,-26.025390625,19.0185546875,6.40625
0.153,-26.3056640625,14.57421875,11.05078125
0.1535,-26.74609375,9.849609375,16.0556640625
0.154,-25.5849609375,6.24609375,18.5380859375
0.1545,-23.3427734375,1.1611328125,21.3408203125
0.155,-20.5,-3.603515625,23.1826171875
0.1555,-18.1376953125,-9.0888671875,26.2255859375
0.156,-13.1328125,-14.1337890625,26.345703125
0.1565,-8.328125,-18.1376953125,25.5849609375
0.157,-5.125,-20.2998046875,24.5439453125
0.1575,1.3212890625,-23.0625,21.1005859375
0.158,6.005859375,-25.14453125,18.5380859375
0.1585,11.6513671875,-26.505859375,14.333984375
0.159,16.3359375,-26.9462890625,10.2099609375
0.1595,19.37890625,-25.625,5.92578125
0.16,21.78125,-24.103515625,2.1220703125
0.1605,24.0234375,-21.0205078125,-3.36328125
0.161,26.90625,-18.578125,-8.6484375
0.1615,26.1455078125,-13.1328125,-13.2529296875
0.162,26.5458984375,-9.0888671875,-17.537109375
0.1625,25.1044921875,-5.4453125,-19.619140625
0.163,22.5419921875,0.0400390625,-22.501953125
0.1635,19.619140625,5.0048828125,-24.4638671875
0.164,16.49609375,10.8505859375,-27.2265625
0.1645,11.291015625,15.4951171875,-26.666015625
0.165,6.8466796875,19.1787109375,-25.9453125
0.1655,2.9228515625,20.98046875,-23.9033203125
0.166,-3.283203125,23.703125,-20.6201171875
0.1665,-8.48828125,26.10546875,-17.9375
0.167,-14.1337890625,26.3056640625,-12.6123046875
0.1675,-17.8974609375,26.7861328125,-9.369140625
0.168,-20.66015625,25.0244140625,-4.9248046875
0.1685,-22.90234375,22.982421875,-0.640625
0.169,-25.1044921875,19.6591796875,4.8447265625
0.1695,-27.8271484375,16.65625,10.41015625
0.17,-26.42578125,10.8505859375,14.8544921875
0.1705,-26.6259765625,7.3271484375,18.498046875
0.171,-24.423828125,3.3232421875,20.33984375
0.1715,-21.861328125,-2.40234375,23.302734375
0.172,-18.7783203125,-7.607421875,25.46484375
0.1725,-14.734375,-13.4130859375,27.146484375
0.173,-10.08984375,-17.2568359375,26.42578125
0.1735,-5.60546875,-20.5,25.2646484375
0.174,-1.1611328125,-22.1015625,22.4619140625
0.1745,4.6845703125,-24.6640625,19.37890625
0.175,10.4501953125,-27.1865234375,16.255859375
0.1755,15.5751953125,-26.4658203125,10.5302734375
0.176,18.6982421875,-26.90625,7.84765625
0.1765,21.1806640625,-24.6640625,3.1630859375
0.177,23.462890625,-22.421875,-1.361328125
0.1775,25.544921875,-19.1787109375,-6.7265625
0.178,27.466796875,-15.294921875,-12.33203125
0.1785,26.10546875,-9.9697265625,-16.2958984375
0.179,25.9052734375,-6.56640625,-19.3388671875
0.1795,23.2626953125,-2.5224609375,-20.7802734375
0.18,20.7802734375,3.123046875,-23.783203125
0.1805,17.6572265625,8.6484375,-26.1455078125
0.181,12.65234375,14.2138671875,-26.7060546875
0.1815,8.9287109375,17.5771484375,-26.42578125
0.182,4.1640625,20.33984375,-24.50390625
0.1825,-0.560546875,22.0615234375,-21.6611328125
0.183,-5.765625,24.50390625,-18.9384765625
0.1835,-11.931640625,26.7060546875,-15.134765625
0.184,-16.255859375,25.6650390625,-9.849609375
0.1845,-19.1787109375,25.9453125,-7.3271484375
0.185,-21.3408203125,23.302734375,-2.5625
0.1855,-23.86328125,20.98046875,2.2421875
0.186,-25.8251953125,17.9375,7.287109375
0.1865,-26.90625,13.29296875,12.97265625
0.187,-25.9453125,8.728515625,16.49609375
0.1875,-25.3447265625,5.125,19.4189453125
0.188,-22.501953125,0.6005859375,21.060546875
0.1885,-20.33984375,-4.6845703125,24.0634765625
0.189,-16.736328125,-10.4501953125,26.2255859375
0.1895,-11.451171875,-15.53515625,25.9853515625
0.19,-8.328125,-18.498046875,25.9453125
0.1905,-2.9228515625,-21.140625,23.2626953125
0.191,2.0419921875,-23.1025390625,20.419921875
0.1915,7.0869140625,-25.544921875,17.8974609375
0.192,13.373046875,-26.9462890625,13.1728515625
0.1925,17.216796875,-26.10546875,8.48828125
0.193,19.9794921875,-26.025390625,5.685546875
0.1935,22.26171875,-23.0625,0.400390625
0.194,24.8642578125,-20.5,-4.6044921875
0.1945,26.3857421875,-17.13671875,-9.4892578125
0.195,26.9462890625,-12.0517578125,-15.0546875
0.1955,25.9453125,-8.0078125,-18.017578125
0.196,24.6640625,-3.84375,-20.8603515625
0.1965,21.5009765625,1.1611328125,-22.58203125
0.197,19.37890625,6.40625,-25.625
0.1975,14.9345703125,12.171875,-26.9462890625
0.198,9.609375,16.9365234375,-26.42578125
0.1985,6.6064453125,19.4990234375,-26.1455078125
0.199,0.4404296875,22.2216796875,-22.7421875
0.1995,-4.4443359375,24.0234375,-19.859375
0.2,-9.76953125,26.3056640625,-16.8564453125
0.2005,-15.4150390625,26.826171875,-11.8916015625
0.201,-18.8583984375,25.78515625,-7.52734375
0.2015,-21.380859375,25.0244140625,-4.244140625
0.202,-23.5830078125,21.78125,1.28125
0.2025,-26.1455078125,19.21875,6.326171875
0.203,-26.7060546875,14.974609375,11.0908203125
0.2035,-27.146484375,10.08984375,16.2958984375
0.204,-25.9052734375,6.326171875,18.7783203125
0.2045,-23.86328125,1.4013671875,21.5810546875
0.205,-20.7001953125,-3.5634765625,23.302734375
0.2055,-18.3779296875,-9.048828125,26.4658203125
0.206,-13.3330078125,-14.2138671875,26.5859375
0.2065,-8.48828125,-18.4580078125,25.9853515625
0.207,-5.28515625,-20.5400390625,25.0244140625
0.2075,1.1611328125,-23.22265625,21.4208984375
0.208,5.8857421875,-25.064453125,18.6181640625
0.2085,11.53125,-26.74609375,14.654296875
0.209,16.3359375,-27.06640625,10.2900390625
0.2095,19.4189453125,-25.9052734375,6.0859375
0.21,21.701171875,-24.423828125,2.482421875
0.2105,23.9033203125,-21.140625,-3.0029296875
0.211,26.5859375,-18.658203125,-8.16796875
0.2115,26.0654296875,-13.4130859375,-12.8525390625
0.212,26.5859375,-9.369140625,-17.2568359375
0.2125,25.1845703125,-5.8056640625,-19.37890625
0.213,22.7421875,-0.640625,-22.0615234375
0.2135,19.69921875,4.2841796875,-23.86328125
0.214,16.9365234375,10.0498046875,-26.7861328125
0.2145,11.6513671875,14.7744140625,-26.345703125
0.215,7.287109375,18.578125,-25.78515625
0.2155,3.763671875,20.3798828125,-24.103515625
0.216,-2.482421875,23.0625,-20.7802734375
0.2165,-7.3671875,25.2646484375,-18.2177734375
0.217,-13.052734375,25.8251953125,-13.212890625
0.2175,-16.9765625,26.345703125,-9.8896484375
0.218,-19.8994140625,25.0244140625,-5.6455078125
0.2185,-22.0615234375,23.142578125,-1.6416015625
0.219,-24.2236328125,19.8994140625,3.763671875
0.2195,-26.986328125,17.216796875,9.1689453125
0.22,-25.865234375,11.4912109375,13.693359375
0.2205,-26.3056640625,7.9677734375,17.5771484375
0.221,-24.5439453125,4.2041015625,19.4990234375
0.2215,-22.021484375,-1.3212890625,22.421875
0.222,-19.05859375,-6.3662109375,24.4638671875
0.2225,-15.375,-12.2119140625,26.5458984375
0.223,-10.6103515625,-16.2158203125,25.9453125
0.2235,-6.2861328125,-19.69921875,25.14453125
0.224,-2.2021484375,-21.3408203125,22.7421875
0.2245,3.7236328125,-24.0234375,19.5791015625
0.225,9.2490234375,-26.5458984375,16.65625
0.2255,14.6142578125,-26.1455078125,11.0107421875
0.226,17.9375,-26.6259765625,8.3681640625
0.2265,20.7001953125,-24.7841796875,3.84375
0.227,22.9423828125,-22.6220703125,-0.640625
0.2275,25.0244140625,-19.37890625,-5.845703125
0.228,27.1865234375,-15.775390625,-11.5712890625
0.2285,25.9052734375,-10.2900390625,-15.6953125
0.229,25.9853515625,-7.0869140625,-18.9384765625
0.2295,23.5830078125,-2.9228515625,-20.66015625
0.23,21.1005859375,2.642578125,-23.5830078125
0.2305,17.9375,8.0078125,-25.8251953125
0.231,13.1328125,13.8134765625,-26.7861328125
0.2315,9.12890625,17.296875,-26.345703125
0.232,4.5244140625,20.4599609375,-24.9443359375
0.2325,-0.2001953125,22.0615234375,-22.0615234375
0.233,-5.525390625,24.4638671875,-19.2587890625
0.2335,-11.611328125,26.7060546875,-15.4951171875
0.234,-16.2958984375,25.865234375,-10.009765625
0.2345,-19.298828125,26.2255859375,-7.447265625
0.235,-21.78125,23.703125,-2.5224609375
0.2355,-24.0634765625,21.2607421875,2.2421875
0.236,-25.865234375,18.09765625,7.1669921875
0.2365,-27.1865234375,13.5732421875,12.9326171875
0.237,-26.025390625,8.6484375,16.65625
0.2375,-25.6650390625,5.1650390625,19.69921875
0.238,-22.7822265625,0.560546875,21.380859375
0.2385,-20.4599609375,-4.724609375,24.2236328125
0.239,-16.8564453125,-10.2900390625,26.2255859375
0.2395,-11.611328125,-15.53515625,26.2255859375
0.24,-8.2880859375,-18.578125,25.9853515625
0.2405,-3.0830078125,-21.4609375,23.6630859375
0.241,1.921875,-23.22265625,20.580078125
0.2415,6.806640625,-25.5048828125,17.9775390625
0.242,13.052734375,-26.90625,13.4130859375
0.2425,17.0966796875,-25.9453125,8.5283203125
0.243,19.8994140625,-26.0654296875,5.8056640625
0.2435,22.3017578125,-23.22265625,0.720703125
0.244,24.6240234375,-20.66015625,-4.244140625
0.2445,26.0654296875,-17.3369140625,-8.9287109375
0.245,26.74609375,-12.3720703125,-14.5341796875
0.2455,25.705078125,-8.2080078125,-17.6572265625
0.246,24.744140625,-4.2841796875,-20.4599609375
0.2465,21.701171875,0.560546875,-22.181640625
0.247,19.4990234375,5.685546875,-25.064453125
0.2475,15.294921875,11.37109375,-26.42578125
0.248,10.009765625,16.17578125,-26.0654296875
0.2485,7.046875,18.8984375,-25.9453125
0.249,1.201171875,21.62109375,-22.90234375
0.2495,-3.603515625,23.3427734375,-20.01953125
0.25,-8.6884765625,25.5849609375,-17.2568359375
0.2505,-14.3740234375,26.3857421875,-12.3720703125
0.251,-17.9775390625,25.46484375,-7.927734375
0.2515,-20.580078125,25.0244140625,-4.96484375
0.252,-22.9423828125,22.021484375,0.3603515625
0.2525,-25.384765625,19.4990234375,5.365234375
0.253,-26.10546875,15.4150390625,10.0498046875
0.2535,-26.666015625,10.6904296875,15.294921875
0.254,-25.625,6.8466796875,18.0576171875
0.2545,-23.9833984375,2.2421875,20.9404296875
0.255,-21.0205078125,-2.6826171875,22.7421875
0.2555,-18.7783203125,-8.0078125,25.865234375
0.256,-13.853515625,-13.212890625,26.10546875
0.2565,-9.0087890625,-17.6572265625,25.705078125
0.257,-5.8857421875,-20.01953125,25.064453125
0.2575,0.48046875,-22.90234375,21.6611328125
0.258,5.1650390625,-24.6640625,18.8984375
0.2585,10.73046875,-26.42578125,15.21484375
0.259,15.6552734375,-26.8662109375,10.7705078125
0.2595,19.0986328125,-25.78515625,6.3662109375
0.26,21.4609375,-24.6640625,2.8828125
0.2605,23.8232421875,-21.541015625,-2.5224609375
0.261,26.4658203125,-18.9384765625,-7.7275390625
0.2615,26.0654296875,-13.8134765625,-12.4521484375
0.262,26.666015625,-9.76953125,-17.0166015625
0.2625,25.3447265625,-5.92578125,-19.458984375
0.263,23.0224609375,-0.880859375,-22.1416015625
0.2635,19.9794921875,4.1240234375,-24.0234375
0.264,17.296875,9.849609375,-26.986328125
0.2645,11.8115234375,14.6943359375,-26.42578125
0.265,7.3671875,18.6181640625,-25.9853515625
0.2655,3.8037109375,20.5400390625,-24.423828125
0.266,-2.4423828125,23.4228515625,-21.140625
0.2665,-7.4072265625,25.384765625,-18.2578125
0.267,-13.0927734375,26.10546875,-13.453125
0.2675,-17.13671875,26.505859375,-9.849609375
0.268,-20.2197265625,25.14453125,-5.4453125
0.2685,-22.341796875,23.3427734375,-1.521484375
0.269,-24.4638671875,20.1796875,3.763671875
0.2695,-27.1064453125,17.3369140625,9.1689453125
0.27,-25.865234375,11.53125,13.693359375
0.2705,-26.345703125,8.0478515625,17.6171875
0.271,-24.6640625,4.1240234375,19.69921875
0.2715,-22.1416015625,-1.28125,22.501953125
0.272,-19.21875,-6.166015625,24.3837890625
0.2725,-15.6552734375,-12.01171875,26.5859375
0.273,-10.6904296875,-16.095703125,25.8251953125
0.2735,-6.486328125,-19.619140625,25.14453125
0.274,-2.4423828125,-21.220703125,22.90234375
0.2745,3.443359375,-23.86328125,19.8193359375
0.275,8.728515625,-26.1455078125,16.896484375
0.2755,14.09375,-25.8251953125,11.37109375
0.276,17.537109375,-26.42578125,8.6083984375
0.2765,20.419921875,-24.744140625,4.083984375
