wavelength,x,y,z
0.056,22.3017578125,-13.4130859375,-8.9287109375
0.0565,21.861328125,-10.3701171875,-11.69140625
0.057,20.4599609375,-6.005859375,-14.6943359375
0.0575,18.2578125,-2.5224609375,-16.0556640625
0.058,17.2568359375,2.162109375,-19.4990234375
0.0585,15.2548828125,6.3662109375,-21.78125
0.059,11.8916015625,10.7705078125,-22.7822265625
0.0595,9.0087890625,13.373046875,-22.4619140625
0.06,3.5234375,15.85546875,-19.4990234375
0.0605,-0.400390625,17.8173828125,-17.6572265625
0.061,-4.32421875,20.4599609375,-16.5361328125
0.0615,-9.048828125,22.421875,-13.8134765625
0.062,-12.1318359375,22.0615234375,-10.5302734375
0.0625,-15.0146484375,21.060546875,-6.646484375
0.063,-16.81640625,18.6181640625,-2.4423828125
0.0635,-19.8193359375,17.376953125,1.921875
0.064,-21.30078125,15.3349609375,5.4453125
0.0645,-22.5419921875,12.1318359375,10.009765625
0.065,-21.9013671875,8.80859375,12.6923828125
0.0655,-19.859375,4.1240234375,15.3349609375
0.066,-17.8974609375,0.5205078125,17.0966796875
0.0665,-17.056640625,-3.8037109375,20.5400390625
0.067,-14.2138671875,-8.3681640625,22.26171875
0.0675,-10.970703125,-11.8916015625,22.5419921875
0.068,-7.4072265625,-14.494140625,21.5009765625
0.0685,-2.08203125,-16.6962890625,18.4580078125
0.069,2.0419921875,-19.0986328125,16.81640625
0.0695,5.765625,-21.220703125,15.375
0.07,10.41015625,-22.7421875,12.3720703125
0.0705,13.1728515625,-21.8212890625,8.80859375
0.071,15.85546875,-20.2197265625,4.5244140625
0.0715,17.6171875,-18.09765625,0.640625
0.072,20.8203125,-17.13671875,-3.68359375
0.0725,21.541015625,-14.2939453125,-7.3271484375
0.073,22.421875,-11.291015625,-11.291015625
0.0735,21.30078125,-7.767578125,-13.8134765625
0.074,18.8583984375,-2.9228515625,-16.095703125
0.0745,17.2568359375,0.880859375,-18.2578125
0.075,16.2958984375,5.0048828125,-21.4208984375
0.0755,13.0927734375,9.609375,-22.90234375
0.076,9.6494140625,12.6923828125,-22.4619140625
0.0765,5.6455078125,15.0947265625,-20.8603515625
0.077,0.7607421875,17.1767578125,-18.09765625
0.0775,-3.4833984375,20.0595703125,-16.9765625
0.078,-7.3271484375,21.541015625,-14.6142578125
0.0785,-11.3310546875,22.982421875,-12.2119140625
0.079,-14.013671875,21.4208984375,-8.0078125
0.0795,-16.576171875,19.6591796875,-3.7236328125
0.08,-18.6181640625,17.77734375,0.3203125
0.0805,-21.701171875,16.576171875,4.5244140625
0.081,-21.9814453125,12.97265625,8.48828125
0.0815,-22.5419921875,9.9296875,12.171875
0.082,-21.0205078125,6.24609375,14.3740234375
0.0825,-18.658203125,1.44140625,16.7763671875
0.083,-17.3369140625,-2.642578125,19.6591796875
0.0835,-15.455078125,-7.0068359375,22.0615234375
0.084,-12.65234375,-11.1708984375,23.4228515625
0.0845,-8.2080078125,-14.173828125,22.0615234375
0.085,-4.00390625,-16.416015625,20.0595703125
0.0855,0.9609375,-18.578125,17.4169921875
0.086,5.3251953125,-21.541015625,16.49609375
0.0865,9.609375,-22.1416015625,12.732421875
0.087,12.97265625,-23.4228515625,10.5703125
0.0875,15.6552734375,-21.1806640625,5.685546875
0.088,18.2177734375,-19.458984375,1.44140625
0.0885,20.4599609375,-17.537109375,-2.8828125
0.089,22.90234375,-15.775390625,-7.1669921875
0.0895,22.982421875,-12.1318359375,-10.890625
0.09,22.7021484375,-8.328125,-14.4541015625
0.0905,20.66015625,-4.6044921875,-16.2158203125
0.091,18.2177734375,0.5205078125,-18.8984375
0.0915,17.0166015625,4.8046875,-21.9814453125
0.092,13.6533203125,9.609375,-23.3828125
0.0925,11.4912109375,12.9326171875,-24.4638671875
0.093,5.9658203125,15.8955078125,-21.9814453125
0.0935,1.7216796875,18.017578125,-19.859375
0.094,-3.1630859375,20.259765625,-17.45703125
0.0945,-7.6875,23.462890625,-16.255859375
0.095,-11.8515625,23.22265625,-11.9716796875
0.0955,-15.0146484375,23.703125,-9.3291015625
0.096,-17.216796875,20.900390625,-4.3642578125
0.0965,-19.8193359375,19.05859375,0.16015625
0.097,-22.26171875,17.056640625,4.5244140625
0.0975,-23.8232421875,14.1337890625,9.1689453125
0.098,-23.9033203125,11.0908203125,12.412109375
0.0985,-22.501953125,6.2861328125,15.85546875
0.099,-20.3798828125,2.6826171875,17.3369140625
0.0995,-18.09765625,-2.5224609375,20.2197265625
0.1,-16.7763671875,-7.0869140625,23.5029296875
0.1005,-12.4521484375,-11.8115234375,23.86328125
0.101,-10.41015625,-14.6142578125,24.583984375
0.1015,-4.32421875,-17.216796875,21.140625
0.102,0.2802734375,-19.4189453125,18.9384765625
0.1025,4.724609375,-21.62109375,16.7763671875
0.103,9.6494140625,-24.3837890625,14.734375
0.1035,13.0927734375,-23.783203125,10.810546875
0.104,16.49609375,-23.22265625,6.88671875
0.1045,18.337890625,-20.5,2.482421875
0.105,21.060546875,-18.73828125,-2.3623046875
0.1055,23.302734375,-16.736328125,-6.56640625
0.106,24.18359375,-12.97265625,-11.2509765625
0.1065,24.2236328125,-10.41015625,-13.9736328125
0.107,21.701171875,-4.8447265625,-17.0166015625
0.1075,19.5791015625,-1.12109375,-18.658203125
0.108,17.537109375,3.763671875,-21.4208984375
0.1085,15.7353515625,8.6884765625,-24.3837890625
0.109,11.4111328125,12.7724609375,-24.3037109375
0.1095,8.568359375,15.7353515625,-24.3837890625
0.11,2.7626953125,17.9775390625,-20.8603515625
0.1105,-2.001953125,20.4599609375,-18.73828125
0.111,-6.0458984375,22.5419921875,-16.9365234375
0.1115,-11.291015625,24.583984375,-13.8134765625
0.112,-13.9736328125,24.0634765625,-10.7705078125
0.1125,-17.45703125,22.341796875,-5.5654296875
0.113,-19.0185546875,20.0595703125,-1.7216796875
0.1135,-22.021484375,18.1376953125,3.203125
0.114,-23.86328125,15.85546875,7.52734375
0.1145,-24.1435546875,11.69140625,12.01171875
0.115,-24.18359375,8.96875,14.7744140625
0.1155,-21.0205078125,3.3232421875,17.3369140625
0.116,-19.1787109375,-0.720703125,19.4990234375
0.1165,-17.6572265625,-5.125,22.421875
0.117,-14.89453125,-10.4501953125,24.984375
0.1175,-10.890625,-13.693359375,24.18359375
0.118,-6.806640625,-16.81640625,23.22265625
0.1185,-1.4013671875,-18.658203125,19.779296875
0.119,3.5634765625,-21.6611328125,17.8974609375
0.1195,7.52734375,-23.4228515625,15.85546875
0.12,12.732421875,-24.8642578125,12.171875
0.1205,15.21484375,-24.2236328125,9.0888671875
0.121,18.498046875,-21.7412109375,3.3232421875
0.1215,20.099609375,-19.6591796875,-0.5205078125
0.122,23.2626953125,-17.9375,-5.28515625
0.1225,24.583984375,-14.9345703125,-9.689453125
0.123,24.4638671875,-10.9306640625,-13.533203125
0.1235,23.783203125,-7.5673828125,-16.3759765625
0.124,20.4599609375,-1.9619140625,-18.6982421875
0.1245,18.658203125,2.5625,-21.4208984375
0.125,16.896484375,6.88671875,-23.8232421875
0.1255,13.4130859375,12.412109375,-25.9453125
0.126,9.44921875,15.21484375,-24.744140625
0.1265,4.4443359375,18.2177734375,-22.7822265625
0.127,-0.6806640625,19.9794921875,-19.5791015625
0.1275,-5.6455078125,23.2626953125,-18.017578125
0.128,-9.76953125,24.4638671875,-15.134765625
0.1285,-14.4140625,25.46484375,-11.69140625
0.129,-16.9365234375,24.0234375,-7.8076171875
0.1295,-19.8994140625,21.2607421875,-2.08203125
0.13,-21.8212890625,19.0185546875,2.2421875
0.1305,-24.6640625,17.2568359375,6.88671875
0.131,-25.4248046875,13.4130859375,11.53125
0.1315,-24.8642578125,9.3291015625,15.1748046875
0.132,-23.3828125,5.4052734375,17.6572265625
0.1325,-20.1796875,-0.16015625,19.939453125
0.133,-18.498046875,-4.884765625,23.0625
0.1335,-15.85546875,-9.208984375,24.6640625
0.134,-12.5322265625,-14.09375,26.265625
0.1345,-7.8876953125,-16.81640625,24.34375
0.135,-2.5625,-19.5390625,21.7412109375
0.1355,2.6025390625,-21.30078125,18.5380859375
0.136,7.3671875,-24.583984375,17.216796875
0.1365,11.8115234375,-24.984375,13.052734375
0.137,15.5751953125,-25.5048828125,9.9697265625
0.1375,17.9775390625,-23.3828125,5.365234375
0.138,20.740234375,-20.66015625,0.080078125
0.1385,23.0625,-18.4580078125,-4.564453125
0.139,24.984375,-16.2158203125,-8.7685546875
0.1395,25.705078125,-12.6123046875,-13.1328125
0.14,24.34375,-8.16796875,-16.3359375
0.1405,22.26171875,-4.00390625,-18.41796875
0.141,19.37890625,1.5615234375,-20.7001953125
0.1415,18.0576171875,6.0859375,-24.263671875
0.142,14.2138671875,10.6904296875,-25.0244140625
0.1425,11.53125,14.654296875,-26.265625
0.143,6.24609375,17.216796875,-23.5830078125
0.1435,1.0009765625,19.7392578125,-20.900390625
0.144,-3.84375,21.78125,-18.2578125
0.1445,-8.48828125,24.984375,-16.9365234375
0.145,-12.892578125,25.0244140625,-12.7724609375
0.1455,-16.255859375,24.9443359375,-9.2490234375
0.146,-18.2978515625,22.4619140625,-4.8046875
0.1465,-21.0205078125,19.8994140625,0.5205078125
0.147,-23.783203125,18.0576171875,5.205078125
0.1475,-24.7841796875,14.7744140625,9.529296875
0.148,-25.625,11.8115234375,13.453125
0.1485,-23.54296875,6.646484375,16.576171875
0.149,-21.541015625,2.6025390625,18.578125
0.1495,-18.8583984375,-2.642578125,21.1005859375
0.15,-17.77734375,-7.447265625,24.904296875
0.1505,-13.1328125,-12.171875,24.9443359375
0.151,-10.490234375,-15.5751953125,25.6650390625
0.1515,-5.044921875,-17.8173828125,22.5419921875
0.152,0.4404296875,-20.5,19.859375
0.1525,5.0849609375,-22.7021484375,17.5771484375
0.153,10.009765625,-25.2646484375,15.1748046875
0.1535,13.8134765625,-25.3447265625,11.7314453125
0.154,17.296875,-24.0634765625,6.9267578125
0.1545,19.138671875,-21.861328125,2.9228515625
0.155,22.021484375,-19.37890625,-2.5625
0.1555,24.82421875,-17.537109375,-7.2470703125
0.156,25.0244140625,-13.3330078125,-11.7314453125
0.1565,25.9052734375,-10.9306640625,-15.0546875
0.157,22.8623046875,-5.1650390625,-17.8173828125
0.1575,20.7802734375,-1.0009765625,-20.01953125
0.158,18.337890625,4.2841796875,-22.7021484375
0.1585,16.49609375,9.529296875,-26.1455078125
0.159,11.931640625,13.5732421875,-25.7451171875
0.1595,8.4482421875,17.0166015625,-25.4248046875
0.16,3.0830078125,18.8984375,-22.1015625
0.1605,-2.5224609375,21.8212890625,-19.69921875
0.161,-7.0869140625,24.2236328125,-17.5771484375
0.1615,-12.3720703125,25.9853515625,-14.09375
0.162,-15.4150390625,25.9853515625,-11.291015625
0.1625,-18.8583984375,23.54296875,-5.3251953125
0.163,-20.5400390625,21.30078125,-1.361328125
0.1635,-23.5830078125,18.9384765625,4.083984375
0.164,-26.10546875,16.576171875,9.0087890625
0.1645,-25.6650390625,11.771484375,13.453125
0.165,-25.9853515625,9.0888671875,16.5361328125
0.1655,-22.3818359375,3.1630859375,18.8583984375
0.166,-20.2998046875,-1.4814453125,21.4208984375
0.1665,-18.09765625,-6.3662109375,24.103515625
0.167,-15.1748046875,-12.0517578125,26.90625
0.1675,-11.05078125,-15.294921875,25.9853515625
0.168,-6.3662109375,-18.658203125,24.6240234375
0.1685,-1.201171875,-20.259765625,21.0205078125
0.169,4.484375,-23.3828125,18.6982421875
0.1695,8.96875,-25.5048828125,16.2158203125
0.17,14.333984375,-26.3056640625,12.0517578125
0.1705,16.896484375,-26.025390625,9.3291015625
0.171,20.099609375,-22.7822265625,2.8828125
0.1715,21.8212890625,-20.6201171875,-1.12109375
0.172,24.744140625,-18.4580078125,-6.2060546875
0.1725,26.5859375,-15.455078125,-11.1708984375
0.173,25.7451171875,-10.890625,-14.89453125
0.1735,25.2646484375,-7.447265625,-17.9375
0.174,21.541015625,-1.8818359375,-19.859375
0.1745,19.4990234375,3.1630859375,-22.822265625
0.175,17.296875,7.6875,-25.1044921875
0.1755,13.4931640625,13.4931640625,-27.146484375
0.176,9.9296875,16.095703125,-26.1455078125
0.1765,4.2041015625,19.37890625,-23.703125
0.177,-0.5205078125,20.7802734375,-20.580078125
0.1775,-5.92578125,24.1435546875,-18.4580078125
0.178,-10.490234375,25.7451171875,-15.775390625
0.1785,-15.0546875,26.1455078125,-11.69140625
0.179,-17.5771484375,25.3447265625,-8.4482421875
0.1795,-20.3798828125,21.9013671875,-2.2021484375
0.18,-22.501953125,19.859375,2.08203125
0.1805,-25.064453125,17.697265625,6.7666015625
0.181,-26.3857421875,14.013671875,12.01171875
0.1815,-25.46484375,9.849609375,15.21484375
0.182,-24.1435546875,5.60546875,18.2177734375
0.1825,-20.8603515625,0.6005859375,19.939453125
0.183,-19.21875,-4.64453125,23.5029296875
0.1835,-16.5361328125,-9.12890625,25.3046875
0.184,-12.7724609375,-14.3740234375,26.7861328125
0.1845,-8.96875,-16.9765625,25.3046875
0.185,-2.7626953125,-19.8193359375,22.2216796875
0.1855,1.921875,-21.5009765625,19.138671875
0.186,6.9267578125,-24.7041015625,17.77734375
0.1865,11.8916015625,-25.8251953125,13.93359375
0.187,15.6552734375,-25.78515625,10.2099609375
0.1875,18.2177734375,-24.2236328125,6.166015625
0.188,20.7802734375,-21.140625,0.560546875
0.1885,23.54296875,-19.1787109375,-4.244140625
0.189,25.3046875,-16.7763671875,-8.48828125
0.1895,26.5859375,-13.0126953125,-13.61328125
0.19,25.1044921875,-8.6884765625,-16.5361328125
0.1905,23.1025390625,-4.1240234375,-19.1787109375
0.191,19.8994140625,0.9609375,-21.0205078125
0.1915,18.6982421875,6.0458984375,-24.8642578125
0.192,14.89453125,11.0107421875,-25.78515625
0.1925,11.5712890625,15.294921875,-26.8662109375
0.193,7.0068359375,17.697265625,-24.82421875
0.1935,1.0009765625,20.6201171875,-21.701171875
0.194,-3.923828125,22.501953125,-18.9384765625
0.1945,-8.728515625,25.5849609375,-17.296875
0.195,-13.61328125,26.265625,-13.212890625
0.1955,-16.9365234375,25.5849609375,-9.3291015625
0.196,-19.37890625,23.54296875,-4.8447265625
0.1965,-21.861328125,20.66015625,0.640625
0.197,-24.9443359375,18.6982421875,5.7255859375
0.1975,-25.625,15.0546875,10.0498046875
0.198,-26.7861328125,11.8515625,14.5341796875
0.1985,-24.6240234375,6.806640625,17.45703125
0.199,-22.4619140625,2.2021484375,19.8994140625
0.1995,-19.4990234375,-2.962890625,22.1015625
0.2,-18.2578125,-8.087890625,25.9853515625
0.2005,-13.61328125,-13.0126953125,26.185546875
0.201,-10.25,-16.6962890625,26.4658203125
0.2015,-5.205078125,-18.818359375,23.5830078125
0.202,0.8408203125,-21.541015625,20.5
0.2025,5.685546875,-23.703125,17.9775390625
0.203,10.6904296875,-26.0654296875,15.375
0.2035,14.8544921875,-26.6259765625,11.8515625
0.204,18.1376953125,-24.8642578125,6.88671875
0.2045,20.2197265625,-22.662109375,2.642578125
0.205,22.7822265625,-19.8994140625,-2.802734375
0.2055,25.865234375,-18.017578125,-7.767578125
0.206,25.6650390625,-13.61328125,-12.1318359375
0.2065,26.5859375,-10.890625,-15.85546875
0.207,23.54296875,-5.4453125,-18.2578125
0.2075,21.2607421875,-0.6806640625,-20.740234375
0.208,18.578125,4.32421875,-23.0224609375
0.2085,16.8564453125,9.6494140625,-26.5859375
0.209,12.2919921875,13.8935546875,-26.345703125
0.2095,8.3681640625,17.296875,-25.78515625
0.21,3.5634765625,19.05859375,-22.7421875
0.2105,-2.2822265625,21.9013671875,-19.939453125
0.211,-6.966796875,24.4638671875,-17.9375
0.2115,-12.091796875,25.705078125,-14.1337890625
0.212,-15.294921875,26.42578125,-11.8115234375
0.2125,-18.41796875,23.5830078125,-5.845703125
0.213,-20.3798828125,21.62109375,-1.8818359375
0.2135,-23.0625,19.0986328125,3.36328125
0.214,-25.9052734375,16.9365234375,8.4482421875
0.2145,-25.224609375,12.171875,12.6123046875
0.215,-25.78515625,9.2890625,16.1357421875
0.2155,-22.58203125,4.244140625,18.017578125
0.216,-20.4599609375,-0.720703125,20.8603515625
0.2165,-18.4580078125,-5.525390625,23.4228515625
0.217,-15.53515625,-11.05078125,26.10546875
0.2175,-12.0517578125,-14.4541015625,26.025390625
0.218,-6.806640625,-17.8173828125,24.3037109375
0.2185,-2.4423828125,-19.37890625,21.4609375
0.219,3.2431640625,-22.26171875,18.8583984375
0.2195,7.9677734375,-24.904296875,16.896484375
0.22,13.052734375,-25.3046875,12.2919921875
0.2205,15.9755859375,-25.9453125,10.169921875
0.221,18.818359375,-22.58203125,4.00390625
0.2215,20.98046875,-20.8203125,0.0
0.222,23.5830078125,-18.578125,-4.96484375
0.2225,25.9453125,-15.85546875,-10.08984375
0.223,25.14453125,-11.53125,-13.6533203125
0.2235,24.7841796875,-7.7275390625,-17.216796875
0.224,21.62109375,-3.1630859375,-18.578125
0.2245,19.69921875,2.2421875,-21.861328125
0.225,17.537109375,6.7265625,-24.50390625
0.2255,13.5732421875,12.4921875,-26.265625
0.226,10.8505859375,15.2548828125,-26.2255859375
0.2265,4.7646484375,18.41796875,-23.302734375
0.227,0.560546875,19.9794921875,-20.7001953125
0.2275,-4.8447265625,23.0224609375,-18.5380859375
0.228,-9.849609375,25.544921875,-16.17578125
0.2285,-14.173828125,25.46484375,-11.8115234375
0.229,-17.056640625,25.2646484375,-8.8486328125
0.2295,-19.37890625,21.78125,-3.0029296875
0.23,-22.0615234375,19.8994140625,1.5615234375
0.2305,-24.34375,17.697265625,6.0859375
0.231,-26.10546875,14.09375,11.5712890625
0.2315,-25.2646484375,10.25,14.57421875
0.232,-23.783203125,5.525390625,17.9375
0.2325,-20.900390625,1.28125,19.0185546875
0.233,-19.0986328125,-4.083984375,22.7822265625
0.2335,-16.65625,-8.80859375,25.0244140625
0.234,-12.4521484375,-13.93359375,25.9853515625
0.2345,-9.529296875,-16.416015625,25.5849609375
0.235,-3.0830078125,-19.1787109375,21.94140625
0.2355,1.44140625,-21.0205078125,19.3388671875
0.236,6.24609375,-23.86328125,17.5771484375
0.2365,11.6513671875,-25.78515625,14.2138671875
0.237,15.0546875,-25.1044921875,10.2099609375
0.2375,18.0576171875,-24.1435546875,6.24609375
0.238,20.01953125,-21.0205078125,1.1611328125
0.2385,23.0625,-19.1787109375,-3.8037109375
0.239,24.583984375,-16.6962890625,-7.84765625
0.2395,26.185546875,-12.7724609375,-13.212890625
0.24,24.904296875,-9.2490234375,-15.775390625
0.2405,22.58203125,-4.1640625,-18.5380859375
0.241,19.859375,0.0400390625,-20.099609375
0.2415,18.41796875,5.0849609375,-23.703125
0.242,15.0947265625,10.2099609375,-25.384765625
0.2425,11.1708984375,14.3740234375,-25.625
0.243,7.5673828125,16.9365234375,-24.6640625
0.2435,1.6416015625,19.298828125,-21.1005859375
0.244,-3.0830078125,21.5009765625,-18.7783203125
0.2445,-7.2470703125,23.9033203125,-17.056640625
0.245,-12.5322265625,25.544921875,-13.4931640625
0.2455,-15.375,24.4638671875,-9.689453125
0.246,-18.09765625,22.662109375,-5.205078125
0.2465,-19.8994140625,19.9794921875,-0.720703125
0.247,-23.2626953125,18.41796875,4.2841796875
0.2475,-24.1435546875,15.294921875,8.2880859375
0.248,-25.14453125,11.771484375,12.9326171875
0.2485,-23.9833984375,7.927734375,15.4951171875
0.249,-21.220703125,2.8828125,17.9775390625
0.2495,-18.978515625,-1.361328125,19.939453125
0.25,-17.8173828125,-5.92578125,23.4228515625
0.2505,-14.4140625,-11.130859375,25.0244140625
0.251,-10.4501953125,-14.4541015625,24.4638671875
0.2515,-6.326171875,-16.8564453125,22.7822265625
0.252,-0.880859375,-18.9384765625,19.458984375
0.2525,3.8037109375,-21.701171875,17.77734375
0.253,7.9677734375,-23.462890625,15.4150390625
0.2535,12.7724609375,-24.984375,12.33203125
0.254,15.455078125,-23.4228515625,8.0478515625
0.2545,17.9775390625,-21.4208984375,3.5634765625
0.255,19.8994140625,-19.0986328125,-0.720703125
0.2555,23.3427734375,-17.8173828125,-5.4453125
0.256,23.8232421875,-14.09375,-9.689453125
0.2565,24.3837890625,-10.890625,-13.5732421875
0.257,22.7421875,-7.0869140625,-15.935546875
0.2575,20.01953125,-2.001953125,-18.2578125
0.258,18.2177734375,2.40234375,-20.7802734375
0.2585,16.5361328125,7.0068359375,-23.6630859375
0.259,13.0927734375,11.8916015625,-25.14453125
0.2595,8.888671875,15.0146484375,-23.9833984375
0.26,4.6044921875,17.216796875,-21.94140625
0.2605,-0.6005859375,19.37890625,-19.05859375
0.261,-5.2451171875,22.7021484375,-17.857421875
0.2615,-9.6494140625,23.5830078125,-14.333984375
0.262,-13.61328125,24.9443359375,-11.8515625
0.2625,-16.3359375,22.7421875,-7.0869140625
0.263,-18.8583984375,20.7802734375,-2.5625
0.2635,-21.1005859375,18.498046875,2.0419921875
0.264,-23.9833984375,16.7763671875,6.6865234375
0.2645,-24.1435546875,12.732421875,10.970703125
0.265,-24.103515625,9.048828125,14.654296875
0.2655,-22.1416015625,5.28515625,16.49609375
0.266,-19.5390625,0.16015625,19.0986328125
0.2665,-17.9775390625,-4.484375,22.1015625
0.267,-15.0546875,-9.3291015625,24.0234375
0.2675,-12.33203125,-13.3330078125,25.2646484375
0.268,-7.0869140625,-16.2158203125,22.90234375
0.2685,-2.7626953125,-18.2578125,20.66015625
0.269,2.40234375,-20.5400390625,17.9775390625
0.2695,7.0869140625,-23.86328125,16.6962890625
0.27,11.611328125,-23.86328125,12.251953125
0.2705,15.0546875,-24.7041015625,9.7294921875
0.271,17.2568359375,-21.94140625,4.8046875
0.2715,19.8193359375,-19.939453125,0.3203125
0.272,22.26171875,-17.9775390625,-4.3642578125
0.2725,24.34375,-15.53515625,-8.8486328125
0.273,24.4638671875,-12.01171875,-12.572265625
0.2735,23.302734375,-7.5673828125,-15.9755859375
0.274,21.1005859375,-3.84375,-17.376953125
0.2745,18.5380859375,1.4013671875,-20.1396484375
0.275,17.296875,6.005859375,-23.3828125
0.2755,13.1728515625,10.890625,-24.2236328125
