wavelength,x,y,z
0.038,0.720703125,-17.3369140625,16.416015625
0.0385,4.32421875,-19.0185546875,14.734375
0.039,6.8466796875,-19.4189453125,12.7724609375
0.0395,9.5693359375,-19.8994140625,10.6904296875
0.04,13.1728515625,-19.1787109375,6.4462890625
0.0405,16.1357421875,-17.8173828125,2.2822265625
0.041,18.177734375,-15.9755859375,-1.6416015625
0.0415,19.4990234375,-14.0537109375,-4.7646484375
0.042,19.6591796875,-11.4912109375,-7.4072265625
0.0425,19.5791015625,-8.0478515625,-10.810546875
0.043,18.8583984375,-4.1240234375,-14.0537109375
0.0435,17.45703125,0.3203125,-16.9765625
0.044,15.4951171875,3.923828125,-18.6982421875
0.0445,13.4130859375,6.5263671875,-19.298828125
0.045,11.130859375,9.2490234375,-19.859375
0.0455,6.3662109375,13.0927734375,-19.0986328125
0.046,2.0419921875,16.015625,-17.8173828125
0.0465,-2.40234375,18.2177734375,-15.8955078125
0.047,-5.6455078125,19.6591796875,-14.2939453125
0.0475,-8.2080078125,19.69921875,-11.931640625
0.048,-10.970703125,19.69921875,-9.4892578125
0.0485,-14.4541015625,18.8583984375,-5.1650390625
0.049,-17.3369140625,16.9765625,-0.5205078125
0.0495,-18.9384765625,15.0546875,3.04296875
0.05,-19.619140625,12.97265625,5.765625
0.0505,-19.8193359375,10.3701171875,8.5283203125
0.051,-19.298828125,6.1259765625,12.2919921875
0.0515,-18.41796875,2.3623046875,15.134765625
0.052,-16.81640625,-1.8017578125,17.6171875
0.0525,-15.0146484375,-5.0849609375,19.21875
0.053,-12.5322265625,-7.6474609375,19.3388671875
0.0535,-10.0498046875,-10.330078125,19.69921875
0.054,-5.205078125,-14.09375,18.7783203125
0.0545,-0.3603515625,-16.9765625,16.9765625
0.055,3.3232421875,-18.578125,15.21484375
0.0555,6.2060546875,-19.6591796875,13.61328125
0.056,8.9287109375,-19.859375,11.2109375
0.0565,12.01171875,-19.4189453125,7.7275390625
0.057,15.0546875,-18.5380859375,3.923828125
0.0575,17.7373046875,-16.49609375,-0.640625
0.058,19.138671875,-14.6142578125,-3.8037109375
0.0585,19.37890625,-12.2919921875,-6.3662109375
0.059,19.69921875,-9.76953125,-9.1689453125
0.0595,18.9384765625,-5.2451171875,-12.97265625
0.06,17.77734375,-1.201171875,-15.85546875
0.0605,16.015625,2.482421875,-17.7373046875
0.061,14.3740234375,5.4853515625,-19.21875
0.0615,11.6513671875,8.2080078125,-19.2587890625
0.062,8.2880859375,11.4111328125,-19.1787109375
0.0625,3.9638671875,14.7744140625,-18.41796875
0.063,-1.12109375,17.4970703125,-16.3759765625
0.0635,-4.32421875,18.8984375,-14.7744140625
0.064,-7.0068359375,19.5390625,-12.97265625
0.0645,-9.5693359375,19.8994140625,-10.8505859375
0.065,-13.453125,18.978515625,-6.2861328125
0.0655,-16.2158203125,17.7373046875,-2.322265625
0.066,-18.41796875,15.85546875,1.681640625
0.0665,-19.619140625,13.9736328125,4.7646484375
0.067,-19.619140625,11.2509765625,7.4873046875
0.0675,-19.7392578125,8.1279296875,10.73046875
0.068,-19.0986328125,3.84375,14.333984375
0.0685,-17.6171875,-0.640625,17.296875
0.069,-15.6953125,-4.00390625,18.7783203125
0.0695,-13.93359375,-6.806640625,19.859375
0.07,-11.2109375,-9.609375,20.099609375
0.0705,-6.486328125,-13.4130859375,19.298828125
0.071,-2.1220703125,-16.416015625,18.177734375
0.0715,2.5224609375,-18.818359375,16.1357421875
0.072,5.6455078125,-20.01953125,14.4140625
0.0725,8.4482421875,-20.259765625,12.01171875
0.073,11.3310546875,-20.419921875,9.529296875
0.0735,15.0546875,-19.21875,4.8046875
0.074,17.9775390625,-17.3369140625,0.1201171875
0.0745,19.4990234375,-15.455078125,-3.36328125
0.075,20.4599609375,-13.3330078125,-6.326171875
0.0755,20.3798828125,-10.2900390625,-9.0888671875
0.076,19.859375,-6.2861328125,-12.8125
0.0765,19.05859375,-2.322265625,-16.015625
0.077,17.216796875,2.2421875,-18.658203125
0.0775,15.0546875,5.4853515625,-19.859375
0.078,12.65234375,8.3681640625,-20.3798828125
0.0785,9.7294921875,11.37109375,-20.580078125
0.079,4.404296875,15.3349609375,-19.37890625
0.0795,-0.48046875,18.177734375,-17.6171875
0.08,-4.32421875,19.8994140625,-15.7353515625
0.0805,-7.3671875,20.8203125,-13.8935546875
0.081,-10.41015625,20.66015625,-10.9306640625
0.0815,-13.4130859375,20.33984375,-7.7275390625
0.082,-16.81640625,19.0986328125,-3.203125
0.0825,-19.5390625,16.736328125,1.921875
0.083,-20.5,14.654296875,4.9248046875
0.0835,-21.1005859375,12.171875,7.8876953125
0.084,-20.9404296875,9.048828125,10.9306640625
0.0845,-20.0595703125,4.2841796875,14.814453125
0.085,-18.73828125,0.0400390625,17.7373046875
0.0855,-16.81640625,-4.083984375,19.8994140625
0.086,-14.6943359375,-7.126953125,20.9404296875
0.0865,-11.5712890625,-10.1298828125,20.9404296875
0.087,-8.2080078125,-13.2529296875,20.8603515625
0.0875,-2.8828125,-16.9765625,19.4189453125
0.088,2.4423828125,-19.5791015625,16.9365234375
0.0885,5.60546875,-20.7001953125,15.21484375
0.089,8.6484375,-21.5009765625,13.0927734375
0.0895,11.69140625,-21.1806640625,10.009765625
0.09,15.134765625,-20.1796875,5.685546875
0.0905,18.177734375,-18.6982421875,1.28125
0.091,20.4599609375,-16.416015625,-3.36328125
0.0915,21.1005859375,-14.09375,-6.1259765625
0.092,21.2607421875,-11.05078125,-9.1689453125
0.0925,21.060546875,-7.767578125,-12.4521484375
0.093,20.01953125,-3.0830078125,-16.1357421875
0.0935,18.0576171875,1.5615234375,-18.8583984375
0.094,16.1357421875,5.0849609375,-20.4599609375
0.0945,13.8935546875,8.1279296875,-21.30078125
0.095,10.490234375,11.2109375,-21.060546875
0.0955,6.0859375,14.734375,-20.4599609375
0.096,1.201171875,18.0576171875,-19.05859375
0.0965,-3.9638671875,20.419921875,-16.6162109375
0.097,-6.8466796875,21.140625,-14.6943359375
0.0975,-9.9296875,21.701171875,-12.2919921875
0.098,-13.0126953125,21.380859375,-9.12890625
0.0985,-16.576171875,20.01953125,-4.32421875
0.099,-19.4189453125,18.017578125,0.560546875
0.0995,-21.30078125,15.8154296875,4.484375
0.1,-21.6611328125,13.3330078125,7.447265625
0.1005,-21.7412109375,9.9296875,10.810546875
0.101,-21.1806640625,5.8857421875,14.2939453125
0.1015,-20.1796875,1.3212890625,17.857421875
0.102,-17.9375,-3.443359375,20.33984375
0.1025,-15.775390625,-6.6064453125,21.4208984375
0.103,-13.29296875,-9.6494140625,22.1416015625
0.1035,-9.369140625,-12.97265625,21.78125
0.104,-4.404296875,-16.65625,20.4599609375
0.1045,0.8408203125,-19.619140625,18.578125
0.105,5.4052734375,-21.6611328125,16.2958984375
0.1055,8.248046875,-21.9814453125,14.0537109375
0.106,11.53125,-22.181640625,11.130859375
0.1065,14.9345703125,-21.541015625,7.3271484375
0.107,18.2978515625,-19.9794921875,2.40234375
0.1075,20.9404296875,-17.5771484375,-2.6025390625
0.108,22.2216796875,-15.3349609375,-6.0458984375
0.1085,22.4619140625,-12.5322265625,-9.12890625
0.109,22.2216796875,-8.728515625,-12.65234375
0.1095,21.140625,-4.2841796875,-16.0556640625
0.11,19.779296875,0.4404296875,-19.298828125
0.1105,17.3369140625,4.96484375,-21.5009765625
0.111,14.814453125,7.9677734375,-22.021484375
0.1115,12.01171875,11.0908203125,-22.4619140625
0.112,7.4072265625,14.7744140625,-21.861328125
0.1125,2.2822265625,18.177734375,-20.259765625
0.113,-2.9228515625,20.740234375,-17.9375
0.1135,-6.806640625,22.341796875,-15.85546875
0.114,-9.76953125,22.501953125,-13.29296875
0.1145,-12.97265625,22.341796875,-10.08984375
0.115,-16.49609375,21.30078125,-5.7255859375
0.1155,-19.69921875,19.37890625,-0.640625
0.116,-21.8212890625,16.7763671875,4.083984375
0.1165,-22.501953125,14.2939453125,7.126953125
0.117,-22.7421875,11.291015625,10.3701171875
0.1175,-22.181640625,7.0068359375,14.1337890625
0.118,-20.900390625,2.5224609375,17.4169921875
0.1185,-19.05859375,-2.2421875,20.2197265625
0.119,-16.7763671875,-6.2861328125,22.0615234375
0.1195,-14.0537109375,-9.1689453125,22.26171875
0.12,-10.9306640625,-12.251953125,22.3818359375
0.1205,-6.1259765625,-16.015625,21.4609375
0.121,-0.6806640625,-19.21875,19.4990234375
0.1215,4.1640625,-21.1806640625,16.9765625
0.122,7.4072265625,-22.26171875,15.0146484375
0.1225,10.5302734375,-22.4619140625,12.2919921875
0.123,13.7734375,-21.9013671875,8.728515625
0.1235,17.13671875,-20.7001953125,4.32421875
0.124,20.1796875,-18.5380859375,-0.8408203125
0.1245,21.9814453125,-16.17578125,-5.0048828125
0.125,22.181640625,-13.4931640625,-7.84765625
0.1255,22.3818359375,-10.5302734375,-11.0107421875
0.126,21.62109375,-5.845703125,-14.89453125
0.1265,20.2998046875,-1.44140625,-18.0576171875
0.127,18.0576171875,3.04296875,-20.2998046875
0.1275,16.015625,6.646484375,-21.8212890625
0.128,13.052734375,9.609375,-21.9814453125
0.1285,9.3291015625,12.892578125,-21.8212890625
0.129,4.6044921875,16.4560546875,-20.7802734375
0.1295,-1.0009765625,19.69921875,-18.658203125
0.13,-5.2451171875,21.380859375,-16.3759765625
0.1305,-8.16796875,21.94140625,-14.2138671875
0.131,-11.291015625,22.26171875,-11.53125
0.1315,-14.8544921875,21.3408203125,-7.287109375
0.132,-17.9775390625,19.8994140625,-2.8828125
0.1325,-20.580078125,17.6171875,2.0419921875
0.133,-22.1015625,15.3349609375,5.765625
0.1335,-22.1015625,12.3720703125,8.728515625
0.134,-22.2216796875,9.0888671875,12.171875
0.1345,-21.30078125,4.3642578125,15.9755859375
0.135,-19.859375,-0.4404296875,19.21875
0.1355,-17.45703125,-4.6044921875,21.1005859375
0.136,-15.375,-7.7275390625,22.181640625
0.1365,-12.4521484375,-10.8505859375,22.421875
0.137,-7.7275390625,-14.654296875,21.7412109375
0.1375,-3.0830078125,-17.7373046875,20.419921875
0.138,2.4423828125,-20.580078125,18.017578125
0.1385,6.326171875,-22.1015625,15.8955078125
0.139,9.2490234375,-22.181640625,13.29296875
0.1395,12.2919921875,-22.4619140625,10.73046875
0.14,16.3359375,-21.220703125,5.685546875
0.1405,19.3388671875,-19.37890625,0.8408203125
0.141,21.4609375,-17.0966796875,-3.5634765625
0.1415,22.58203125,-14.7744140625,-6.9267578125
0.142,22.421875,-11.5712890625,-10.009765625
0.1425,22.2216796875,-7.52734375,-13.853515625
0.143,21.1005859375,-3.1630859375,-17.1767578125
0.1435,19.21875,1.8818359375,-20.2998046875
0.144,16.7763671875,5.8056640625,-21.861328125
0.1445,14.1337890625,8.80859375,-22.3017578125
0.145,11.291015625,11.931640625,-22.7021484375
0.1455,5.60546875,16.255859375,-21.4609375
0.146,0.720703125,19.21875,-19.7392578125
0.1465,-4.2041015625,21.4609375,-17.4169921875
0.147,-7.767578125,22.7421875,-15.3349609375
0.1475,-10.890625,22.4619140625,-12.2119140625
0.148,-13.93359375,22.341796875,-9.2490234375
0.1485,-17.697265625,21.060546875,-4.2841796875
0.149,-20.7802734375,18.6181640625,1.201171875
0.1495,-22.26171875,16.2158203125,5.0048828125
0.15,-22.9423828125,13.6533203125,8.248046875
0.1505,-22.8623046875,10.41015625,11.37109375
0.151,-22.1015625,5.4052734375,15.6552734375
0.1515,-20.7802734375,1.12109375,18.6181640625
0.152,-18.658203125,-3.6435546875,21.30078125
0.1525,-16.3359375,-7.4072265625,22.7421875
0.153,-13.1328125,-10.41015625,22.6220703125
0.1535,-9.9697265625,-13.533203125,22.7822265625
0.154,-4.2041015625,-17.6171875,21.3408203125
0.1545,1.4814453125,-20.419921875,18.9384765625
0.155,5.4853515625,-22.1015625,16.65625
0.1555,8.80859375,-23.0224609375,14.5341796875
0.156,12.091796875,-22.7822265625,11.2109375
0.1565,15.53515625,-21.94140625,7.0869140625
0.157,18.818359375,-20.5400390625,2.5224609375
0.1575,21.62109375,-18.017578125,-2.802734375
0.158,22.7021484375,-15.5751953125,-6.24609375
0.1585,22.8623046875,-12.572265625,-9.3291015625
0.159,22.8623046875,-9.4892578125,-12.4921875
0.1595,21.701171875,-4.1640625,-16.65625
0.16,19.8994140625,0.560546875,-19.619140625
0.1605,17.7373046875,4.6845703125,-21.541015625
0.161,15.4150390625,8.1279296875,-22.822265625
0.1615,11.7314453125,11.37109375,-22.4619140625
0.162,7.7275390625,14.8544921875,-22.1015625
0.1625,2.6025390625,18.41796875,-20.7802734375
0.163,-3.283203125,21.1806640625,-17.9775390625
0.1635,-6.7265625,22.26171875,-15.8154296875
0.164,-9.9296875,22.7822265625,-13.4130859375
0.1645,-12.892578125,22.7021484375,-10.5302734375
0.165,-16.81640625,21.2607421875,-5.365234375
0.1655,-19.7392578125,19.458984375,-0.6806640625
0.166,-21.94140625,17.0166015625,3.8837890625
0.1665,-22.7421875,14.5341796875,7.20703125
0.167,-22.501953125,11.0908203125,10.41015625
0.1675,-22.3818359375,7.6474609375,13.7333984375
0.168,-21.30078125,2.6826171875,17.5771484375
0.1685,-19.0986328125,-2.4423828125,20.4599609375
0.169,-16.7763671875,-6.0859375,21.78125
0.1695,-14.494140625,-9.1689453125,22.822265625
0.17,-10.970703125,-12.2919921875,22.5419921875
0.1705,-5.845703125,-16.17578125,21.4609375
0.171,-0.9208984375,-19.2587890625,19.859375
0.1715,4.3642578125,-21.6611328125,17.296875
0.172,7.607421875,-22.4619140625,15.0546875
0.1725,10.8505859375,-22.58203125,12.171875
0.173,13.8134765625,-22.4619140625,9.2490234375
0.1735,17.697265625,-20.900390625,3.923828125
0.174,20.6201171875,-18.5380859375,-1.28125
0.1745,22.1416015625,-16.3759765625,-4.96484375
0.175,22.822265625,-13.8134765625,-8.087890625
0.1755,22.4619140625,-10.330078125,-11.2509765625
0.176,21.78125,-5.9658203125,-15.0146484375
0.1765,20.6201171875,-1.521484375,-18.2978515625
0.177,18.337890625,3.443359375,-20.98046875
0.1775,15.85546875,6.7666015625,-21.861328125
0.178,13.0927734375,9.9296875,-22.3818359375
0.1785,9.609375,13.1328125,-22.181640625
0.179,3.9638671875,17.0966796875,-20.7001953125
0.1795,-1.2412109375,19.8994140625,-18.658203125
0.18,-5.4052734375,21.7412109375,-16.5361328125
0.1805,-8.48828125,22.421875,-14.333984375
0.181,-11.7314453125,22.1416015625,-11.05078125
0.1815,-14.89453125,21.62109375,-7.5673828125
0.182,-18.2978515625,20.099609375,-2.8427734375
0.1825,-20.98046875,17.4970703125,2.5625
0.183,-21.9013671875,15.21484375,5.6455078125
0.1835,-22.421875,12.5322265625,8.80859375
0.184,-22.1015625,9.0888671875,11.9716796875
0.1845,-21.060546875,4.1240234375,15.8955078125
0.185,-19.5390625,-0.3603515625,18.818359375
0.1855,-17.537109375,-4.5244140625,21.060546875
0.186,-15.134765625,-7.6474609375,21.861328125
0.1865,-11.9716796875,-10.650390625,21.8212890625
0.187,-8.328125,-13.9736328125,21.62109375
0.1875,-2.7626953125,-17.6572265625,20.01953125
0.188,2.5625,-20.1396484375,17.4169921875
0.1885,5.8056640625,-21.30078125,15.6552734375
0.189,8.9287109375,-21.9814453125,13.4130859375
0.1895,11.9716796875,-21.6611328125,10.2099609375
0.19,15.455078125,-20.66015625,5.845703125
0.1905,18.5380859375,-19.0986328125,1.3212890625
0.191,20.8203125,-16.6962890625,-3.36328125
0.1915,21.4208984375,-14.3740234375,-6.2060546875
0.192,21.62109375,-11.4912109375,-9.3291015625
0.1925,21.380859375,-8.0078125,-12.6123046875
0.193,20.33984375,-3.2431640625,-16.3759765625
0.1935,18.2978515625,1.4814453125,-18.978515625
0.194,16.3759765625,4.96484375,-20.580078125
0.1945,14.09375,8.0478515625,-21.4208984375
0.195,10.5703125,11.0107421875,-21.140625
0.1955,6.2861328125,14.654296875,-20.5
0.196,1.28125,17.9775390625,-19.05859375
0.1965,-3.763671875,20.2197265625,-16.576171875
0.197,-6.56640625,20.98046875,-14.734375
0.1975,-9.6494140625,21.4609375,-12.3720703125
0.198,-12.732421875,21.1005859375,-9.12890625
0.1985,-16.17578125,19.8193359375,-4.484375
0.199,-18.978515625,17.8173828125,0.2802734375
0.1995,-20.7802734375,15.6953125,4.1240234375
0.2,-21.220703125,13.2529296875,7.0068359375
0.2005,-21.1806640625,10.08984375,10.08984375
0.201,-20.66015625,6.0458984375,13.61328125
0.2015,-19.6591796875,1.6416015625,17.056640625
0.202,-17.4970703125,-2.9228515625,19.458984375
0.2025,-15.4951171875,-5.92578125,20.5
0.203,-13.1728515625,-8.9287109375,21.30078125
0.2035,-9.5693359375,-12.0517578125,20.9404296875
0.204,-4.724609375,-15.5751953125,19.779296875
0.2045,0.2802734375,-18.5380859375,17.9375
0.205,4.5244140625,-20.4599609375,15.935546875
0.2055,7.287109375,-20.900390625,13.853515625
0.206,10.330078125,-21.140625,11.2509765625
0.2065,13.61328125,-20.66015625,7.6474609375
0.207,16.9365234375,-19.21875,3.04296875
0.2075,19.458984375,-17.0166015625,-1.681640625
0.208,20.66015625,-15.0947265625,-4.8447265625
0.2085,21.060546875,-12.5322265625,-7.767578125
0.209,20.900390625,-9.1689453125,-10.970703125
0.2095,20.01953125,-4.8447265625,-14.4140625
0.21,18.7783203125,-0.48046875,-17.5771484375
0.2105,16.65625,3.8037109375,-19.69921875
0.211,14.4140625,6.646484375,-20.33984375
0.2115,11.8515625,9.609375,-20.8603515625
0.212,7.767578125,13.1328125,-20.4599609375
0.2125,2.9228515625,16.4560546875,-19.0986328125
0.213,-1.9619140625,18.8984375,-16.9365234375
0.2135,-5.4453125,20.4599609375,-15.2548828125
0.214,-8.248046875,20.8203125,-13.0126953125
0.2145,-11.2109375,20.7802734375,-10.25
0.215,-14.6142578125,19.9794921875,-6.166015625
0.2155,-17.6572265625,18.2978515625,-1.521484375
0.216,-19.8193359375,16.015625,2.8427734375
0.2165,-20.5,13.8935546875,5.6455078125
0.217,-20.8203125,11.1708984375,8.6484375
0.2175,-20.5,7.3671875,12.171875
0.218,-19.5390625,3.1630859375,15.455078125
0.2185,-17.8974609375,-1.2412109375,18.09765625
0.219,-16.015625,-4.884765625,19.9794921875
0.2195,-13.6533203125,-7.5673828125,20.3798828125
0.22,-10.890625,-10.41015625,20.5400390625
0.2205,-6.4462890625,-14.0537109375,19.8994140625
0.221,-1.4013671875,-17.2568359375,18.2177734375
0.2215,3.0830078125,-19.21875,16.0556640625
0.222,5.92578125,-20.259765625,14.4541015625
0.2225,8.80859375,-20.66015625,12.171875
0.223,11.9716796875,-20.259765625,8.8486328125
0.2235,15.134765625,-19.298828125,4.8046875
0.224,17.9775390625,-17.4970703125,0.240234375
0.2245,19.8193359375,-15.53515625,-3.603515625
0.225,20.099609375,-13.212890625,-6.2060546875
0.2255,20.33984375,-10.41015625,-9.048828125
0.226,19.779296875,-6.2861328125,-12.7724609375
0.2265,18.73828125,-2.162109375,-15.8955078125
0.227,16.8564453125,1.9619140625,-18.0576171875
0.2275,15.21484375,5.044921875,-19.5390625
0.228,12.7724609375,7.84765625,-19.939453125
0.2285,9.3291015625,10.9306640625,-19.779296875
0.229,5.0849609375,14.2939453125,-19.0185546875
0.2295,0.080078125,17.296875,-17.2568359375
0.23,-3.84375,19.138671875,-15.4150390625
0.2305,-6.40625,19.69921875,-13.61328125
0.231,-9.1689453125,20.1396484375,-11.4912109375
0.2315,-12.6123046875,19.4990234375,-7.5673828125
0.232,-15.53515625,18.2578125,-3.5634765625
0.2325,-17.9375,16.3359375,0.720703125
0.233,-19.37890625,14.4541015625,3.9638671875
0.2335,-19.5791015625,12.091796875,6.56640625
0.234,-19.69921875,9.0888671875,9.6494140625
0.2345,-19.0185546875,5.044921875,13.0927734375
0.235,-17.8974609375,0.7607421875,16.255859375
0.2355,-15.9755859375,-3.04296875,18.09765625
0.236,-14.2939453125,-5.60546875,19.05859375
0.2365,-12.0517578125,-8.328125,19.6591796875
0.237,-8.0078125,-11.8115234375,19.1787109375
0.2375,-3.7236328125,-14.7744140625,18.0576171875
0.238,0.9609375,-17.3369140625,16.2158203125
0.2385,4.32421875,-18.9384765625,14.654296875
0.239,6.88671875,-19.2587890625,12.6123046875
0.2395,9.529296875,-19.619140625,10.490234375
0.24,13.0927734375,-18.9384765625,6.3662109375
0.2405,15.9755859375,-17.45703125,2.1220703125
0.241,17.9775390625,-15.6552734375,-1.7216796875
0.2415,18.978515625,-13.8134765625,-4.5244140625
0.242,19.21875,-11.291015625,-7.20703125
0.2425,19.0986328125,-7.767578125,-10.6103515625
0.243,18.41796875,-4.00390625,-13.6533203125
0.2435,16.9765625,0.240234375,-16.49609375
0.244,15.2548828125,3.68359375,-18.2578125
0.2445,13.0927734375,6.2060546875,-18.6982421875
0.245,10.9306640625,8.888671875,-19.2587890625
0.2455,6.24609375,12.732421875,-18.578125
0.246,1.841796875,15.6552734375,-17.2568359375
0.2465,-2.2021484375,17.6572265625,-15.4951171875
0.247,-5.1650390625,19.0185546875,-14.09375
0.2475,-7.767578125,19.21875,-11.8515625
0.248,-10.650390625,19.05859375,-9.0888671875
0.2485,-13.93359375,18.337890625,-5.1650390625
0.249,-16.6962890625,16.49609375,-0.720703125
0.2495,-18.337890625,14.734375,2.7626953125
0.25,-18.8984375,12.6923828125,5.28515625
0.2505,-19.2587890625,10.2900390625,8.0478515625
0.251,-18.73828125,6.005859375,11.8515625
0.2515,-17.8974609375,2.2822265625,14.734375
0.252,-16.3359375,-1.6015625,16.9765625
0.2525,-14.814453125,-4.6845703125,18.6181640625
0.253,-12.2919921875,-7.126953125,18.8583984375
0.2535,-9.7294921875,-10.009765625,19.05859375
0.254,-5.2451171875,-13.61328125,18.337890625
0.2545,-0.3603515625,-16.3759765625,16.5361328125
0.255,3.123046875,-18.09765625,14.89453125
0.2555,5.7255859375,-18.978515625,13.4130859375
0.256,8.3681640625,-19.37890625,11.291015625
0.2565,11.8115234375,-18.8583984375,7.447265625
0.257,14.734375,-17.8974609375,3.763671875
0.2575,17.13671875,-16.095703125,-0.4404296875
0.258,18.578125,-14.333984375,-3.5634765625
0.2585,18.73828125,-12.01171875,-6.0458984375
0.259,19.0986328125,-9.44921875,-8.9287109375
0.2595,18.5380859375,-5.1650390625,-12.65234375
0.26,17.296875,-1.0810546875,-15.5751953125
0.2605,15.6552734375,2.40234375,-17.3369140625
0.261,14.09375,5.2451171875,-18.7783203125
0.2615,11.611328125,7.9677734375,-19.0185546875
0.262,7.6875,11.451171875,-18.658203125
0.2625,3.763671875,14.5341796875,-17.9775390625
0.263,-1.12109375,17.216796875,-16.0556640625
0.2635,-4.244140625,18.6181640625,-14.5341796875
0.264,-6.806640625,19.05859375,-12.65234375
0.2645,-9.44921875,19.4990234375,-10.650390625
0.265,-13.212890625,18.578125,-6.1259765625
0.2655,-16.015625,17.13671875,-1.9619140625
0.266,-17.9775390625,15.4150390625,1.76171875
0.2665,-19.21875,13.5732421875,4.724609375
0.267,-19.21875,10.890625,7.4072265625
0.2675,-19.21875,7.52734375,10.8505859375
0.268,-18.658203125,3.5634765625,14.173828125
0.2685,-17.1767578125,-0.8408203125,17.0966796875
0.269,-15.3349609375,-4.083984375,18.5380859375
0.2695,-13.453125,-6.7265625,19.37890625
0.27,-10.970703125,-9.4892578125,19.8193359375
0.2705,-6.005859375,-13.453125,18.8583984375
0.271,-1.6015625,-16.3359375,17.5771484375
0.2715,2.5625,-18.4580078125,15.8154296875
0.272,5.6455078125,-19.69921875,14.1337890625
0.2725,8.408203125,-19.8193359375,11.6513671875
0.273,11.2509765625,-19.779296875,9.0087890625
0.2735,14.814453125,-18.7783203125,4.6044921875
0.274,17.6171875,-16.7763671875,-0.2001953125
0.2745,19.05859375,-14.974609375,-3.36328125
0.275,19.859375,-12.892578125,-6.2060546875
0.2755,19.859375,-10.169921875,-8.9287109375
0.276,19.21875,-5.765625,-12.7724609375
