wavelength,x,y,z
0.103,10.9306640625,15.375,-26.1455078125
0.1035,7.6474609375,18.3779296875,-25.9453125
0.104,2.2822265625,21.4609375,-23.7431640625
0.1045,-2.8828125,23.54296875,-20.8203125
0.105,-7.7275390625,25.46484375,-18.0576171875
0.1055,-13.9736328125,26.5859375,-13.1328125
0.106,-17.697265625,25.5849609375,-8.3681640625
0.1065,-20.5,25.5849609375,-5.60546875
0.107,-23.142578125,23.0224609375,-0.4404296875
0.1075,-25.5849609375,20.4599609375,4.564453125
0.108,-26.2255859375,16.4560546875,9.1689453125
0.1085,-26.8662109375,11.69140625,14.4541015625
0.109,-25.865234375,7.6875,17.4169921875
0.1095,-24.82421875,3.5234375,20.5
0.11,-22.1015625,-1.2412109375,22.421875
0.1105,-19.8994140625,-6.2861328125,25.224609375
0.111,-14.814453125,-12.0517578125,25.865234375
0.1115,-9.76953125,-16.6162109375,25.46484375
0.112,-6.806640625,-19.21875,25.1845703125
0.1125,-0.8408203125,-22.3017578125,22.341796875
0.113,4.2041015625,-24.423828125,19.5390625
0.1135,9.2490234375,-25.9453125,16.095703125
0.114,15.0146484375,-26.826171875,11.4111328125
0.1145,18.2978515625,-25.625,7.0068359375
0.115,21.30078125,-25.3447265625,3.763671875
0.1155,23.6630859375,-22.4619140625,-1.44140625
0.116,26.2255859375,-19.859375,-6.6064453125
0.1165,26.10546875,-15.0947265625,-11.2509765625
0.117,26.5859375,-10.650390625,-16.015625
0.1175,25.544921875,-7.1669921875,-18.41796875
0.118,23.9833984375,-2.2822265625,-21.701171875
0.1185,21.140625,2.6025390625,-23.6630859375
0.119,18.4580078125,7.84765625,-26.1455078125
0.1195,12.9326171875,13.453125,-26.265625
0.12,8.0078125,17.5771484375,-25.5048828125
0.1205,4.96484375,19.9794921875,-25.0244140625
0.121,-1.4814453125,22.982421875,-21.6611328125
0.1215,-6.40625,25.1044921875,-19.05859375
0.122,-11.8916015625,25.8251953125,-14.2939453125
0.1225,-16.6162109375,26.5458984375,-10.41015625
0.123,-19.4990234375,25.14453125,-6.2060546875
0.1235,-22.501953125,24.18359375,-2.2822265625
0.124,-24.6240234375,21.140625,2.8828125
0.1245,-26.986328125,18.2177734375,8.16796875
0.125,-26.265625,12.8525390625,12.732421875
0.1255,-26.42578125,8.6484375,17.0166015625
0.126,-25.3447265625,5.4052734375,19.138671875
0.1265,-23.0224609375,-0.3203125,22.4619140625
0.127,-20.2998046875,-5.0048828125,24.3837890625
0.1275,-16.6162109375,-10.5703125,26.185546875
0.128,-11.69140625,-15.4150390625,26.10546875
0.1285,-6.88671875,-18.9384765625,24.904296875
0.129,-3.36328125,-21.30078125,23.783203125
0.1295,3.0830078125,-24.18359375,20.33984375
0.13,8.0478515625,-26.2255859375,17.6171875
0.1305,13.7333984375,-26.1455078125,12.01171875
0.131,17.6171875,-26.74609375,8.7685546875
0.1315,20.33984375,-25.3447265625,4.7646484375
0.132,23.302734375,-23.6630859375,0.1201171875
0.1325,25.3046875,-20.4599609375,-5.0849609375
0.133,27.1865234375,-16.9765625,-10.3701171875
0.1335,26.2255859375,-11.7314453125,-14.654296875
0.134,25.9453125,-7.84765625,-18.1376953125
0.1345,24.82421875,-4.564453125,-20.259765625
0.135,22.2216796875,1.4814453125,-23.54296875
0.1355,19.3388671875,6.326171875,-25.5048828125
0.136,14.333984375,12.171875,-26.3056640625
0.1365,10.08984375,16.3359375,-26.3056640625
0.137,5.365234375,19.4990234375,-24.8642578125
0.1375,1.0810546875,21.78125,-22.9423828125
0.138,-4.8447265625,24.423828125,-19.8193359375
0.1385,-10.3701171875,26.42578125,-16.3759765625
0.139,-15.4150390625,25.865234375,-10.890625
0.1395,-18.578125,25.9853515625,-7.8876953125
0.14,-21.3408203125,24.4638671875,-3.68359375
0.1405,-24.103515625,22.341796875,1.2412109375
0.141,-25.78515625,18.978515625,6.2060546875
0.1415,-27.06640625,14.7744140625,11.6513671875
0.142,-26.1455078125,9.8896484375,15.5751953125
0.1425,-25.46484375,6.1259765625,18.498046875
0.143,-23.7431640625,2.322265625,20.6201171875
0.1435,-21.3408203125,-3.443359375,23.8232421875
0.144,-18.0576171875,-8.6484375,25.6650390625
0.1445,-12.6123046875,-14.09375,25.705078125
0.145,-9.048828125,-17.537109375,25.5849609375
0.1455,-4.2841796875,-20.5,23.8232421875
0.146,0.6806640625,-22.7421875,21.30078125
0.1465,5.765625,-24.9443359375,18.578125
0.147,11.931640625,-26.6259765625,14.2138671875
0.1475,16.2158203125,-25.78515625,9.2490234375
0.148,19.0986328125,-25.78515625,6.40625
0.1485,21.861328125,-23.86328125,1.8017578125
0.149,24.6240234375,-21.6611328125,-3.203125
0.1495,25.9052734375,-18.1376953125,-8.0078125
0.15,26.74609375,-13.533203125,-13.373046875
0.1505,25.9052734375,-9.2890625,-16.6962890625
0.151,24.984375,-5.4453125,-19.5791015625
0.1515,22.7822265625,-1.1611328125,-21.62109375
0.152,20.580078125,4.2841796875,-24.7041015625
0.1525,16.2958984375,9.9697265625,-26.1455078125
0.153,10.9306640625,15.0947265625,-25.9052734375
0.1535,7.6875,18.017578125,-25.6650390625
0.154,2.2822265625,21.140625,-23.462890625
0.1545,-2.9228515625,23.54296875,-20.7802734375
0.155,-7.7275390625,25.4248046875,-17.9375
0.1555,-14.0537109375,26.6259765625,-12.97265625
0.156,-17.6171875,25.5849609375,-8.4482421875
0.1565,-20.5,25.46484375,-5.4453125
0.157,-23.1025390625,22.8623046875,-0.3203125
0.1575,-25.78515625,20.419921875,4.8447265625
0.158,-26.42578125,16.2958984375,9.529296875
0.1585,-27.06640625,11.53125,14.8544921875
0.159,-25.9052734375,7.52734375,17.6171875
0.1595,-24.6640625,3.04296875,20.8203125
0.16,-21.9814453125,-1.76171875,22.7822265625
0.1605,-19.7392578125,-6.966796875,25.6650390625
0.161,-14.57421875,-12.6923828125,26.2255859375
0.1615,-9.529296875,-17.2568359375,25.6650390625
0.162,-6.40625,-19.69921875,25.1845703125
0.1625,-0.1201171875,-22.7822265625,22.1416015625
0.163,4.96484375,-24.984375,19.37890625
0.1635,10.0498046875,-26.265625,15.7353515625
0.164,15.6552734375,-27.1865234375,11.0908203125
0.1645,18.8583984375,-25.78515625,6.646484375
0.165,21.8212890625,-25.3046875,3.1630859375
0.1655,24.1435546875,-22.26171875,-2.1220703125
0.166,26.7060546875,-19.6591796875,-7.2470703125
0.1665,26.42578125,-14.814453125,-11.7314453125
0.167,26.826171875,-10.2900390625,-16.6162109375
0.1675,25.5048828125,-6.8466796875,-18.73828125
0.168,23.6630859375,-1.6416015625,-22.0615234375
0.1685,20.9404296875,3.04296875,-23.86328125
0.169,18.09765625,8.328125,-26.345703125
0.1695,12.732421875,13.8134765625,-26.5458984375
0.17,7.7275390625,17.9375,-25.625
0.1705,4.6044921875,20.259765625,-24.8642578125
0.171,-1.9619140625,23.1826171875,-21.380859375
0.1715,-6.6865234375,25.3447265625,-18.9384765625
0.172,-12.171875,25.9052734375,-14.09375
0.1725,-16.7763671875,26.6259765625,-10.2900390625
0.173,-19.619140625,25.2646484375,-6.1259765625
0.1735,-22.58203125,24.0634765625,-2.001953125
0.174,-24.6240234375,20.9404296875,3.1630859375
0.1745,-27.0263671875,18.09765625,8.328125
0.175,-26.345703125,12.8525390625,12.8125
0.1755,-26.505859375,8.6083984375,17.13671875
0.176,-25.3046875,5.365234375,19.138671875
0.1765,-22.8623046875,-0.5205078125,22.421875
0.177,-20.33984375,-5.0849609375,24.423828125
0.1775,-16.5361328125,-10.7705078125,26.1455078125
0.178,-11.69140625,-15.455078125,26.2255859375
0.1785,-6.806640625,-19.0986328125,24.984375
0.179,-3.1630859375,-21.30078125,23.6630859375
0.1795,3.3232421875,-24.103515625,20.1396484375
0.18,8.2880859375,-26.42578125,17.5771484375
0.1805,14.013671875,-26.345703125,11.8916015625
0.181,17.857421875,-26.90625,8.728515625
0.1815,20.580078125,-25.46484375,4.6044921875
0.182,23.5029296875,-23.5830078125,-0.16015625
0.1825,25.5849609375,-20.33984375,-5.4853515625
0.183,27.5068359375,-16.8564453125,-10.7705078125
0.1835,26.5859375,-11.6513671875,-15.0947265625
0.184,26.3056640625,-7.7275390625,-18.6181640625
0.1845,24.8642578125,-4.32421875,-20.6201171875
0.185,22.1416015625,1.841796875,-23.943359375
0.1855,19.2587890625,6.7666015625,-25.9853515625
0.186,14.09375,12.8125,-26.74609375
0.1865,9.9296875,16.896484375,-26.74609375
0.187,5.0849609375,20.1396484375,-25.14453125
0.1875,0.560546875,22.341796875,-22.9423828125
0.188,-5.4853515625,24.984375,-19.69921875
0.1885,-11.2509765625,27.0263671875,-16.095703125
0.189,-16.2958984375,26.4658203125,-10.5703125
0.1895,-19.37890625,26.5458984375,-7.6474609375
0.19,-22.1015625,24.7841796875,-3.203125
0.1905,-24.82421875,22.421875,1.841796875
0.191,-26.6259765625,18.8984375,7.0869140625
0.1915,-27.9072265625,14.6142578125,12.65234375
0.192,-26.7861328125,9.5693359375,16.5361328125
0.1925,-26.10546875,5.8056640625,19.4990234375
0.193,-23.9833984375,1.6416015625,21.4208984375
0.1935,-21.5009765625,-4.244140625,24.6240234375
0.194,-17.9375,-9.5693359375,26.505859375
0.1945,-12.3720703125,-15.0947265625,26.4658203125
0.195,-8.728515625,-18.337890625,26.185546875
0.1955,-3.8037109375,-21.3408203125,24.263671875
0.196,1.4013671875,-23.5029296875,21.380859375
0.1965,6.6865234375,-25.705078125,18.4580078125
0.197,13.0126953125,-27.38671875,13.93359375
0.1975,17.216796875,-26.4658203125,8.9287109375
0.198,19.939453125,-26.42578125,6.2060546875
0.1985,22.7021484375,-24.103515625,1.201171875
0.199,25.3447265625,-21.78125,-3.84375
0.1995,26.6259765625,-17.9775390625,-8.8486328125
0.2,27.466796875,-13.3330078125,-14.25390625
0.2005,26.3056640625,-9.0087890625,-17.45703125
0.201,25.5048828125,-5.2451171875,-20.2998046875
0.2015,22.822265625,-0.640625,-22.2216796875
0.202,20.580078125,4.8447265625,-25.2646484375
0.2025,16.095703125,10.7705078125,-26.666015625
0.203,10.6904296875,15.7353515625,-26.3056640625
0.2035,7.52734375,18.5380859375,-25.9853515625
0.204,2.001953125,21.5810546875,-23.5830078125
0.2045,-3.283203125,23.86328125,-20.740234375
0.205,-8.248046875,25.625,-17.697265625
0.2055,-14.494140625,26.986328125,-12.8125
0.206,-17.9775390625,25.7451171875,-8.2880859375
0.2065,-20.8203125,25.7451171875,-5.4453125
0.207,-23.3427734375,22.90234375,-0.080078125
0.2075,-25.9453125,20.3798828125,5.0048828125
0.208,-26.5458984375,16.095703125,9.76953125
0.2085,-27.146484375,11.37109375,15.0546875
0.209,-25.9453125,7.4873046875,17.697265625
0.2095,-24.7841796875,3.0029296875,20.8603515625
0.21,-21.94140625,-1.841796875,22.8623046875
0.2105,-19.6591796875,-7.046875,25.705078125
0.211,-14.494140625,-12.9326171875,26.42578125
0.2115,-9.4892578125,-17.3369140625,25.865234375
0.212,-6.4462890625,-19.7392578125,25.384765625
0.2125,-0.240234375,-22.7421875,22.181640625
0.213,4.9248046875,-24.984375,19.4990234375
0.2135,10.08984375,-26.265625,15.6552734375
0.214,15.8154296875,-27.3466796875,11.130859375
0.2145,18.8583984375,-25.9052734375,6.7666015625
0.215,21.9013671875,-25.46484375,3.283203125
0.2155,24.18359375,-22.26171875,-2.2021484375
0.216,26.7861328125,-19.5791015625,-7.4072265625
0.2165,26.5859375,-14.7744140625,-12.0517578125
0.217,27.06640625,-10.330078125,-16.8564453125
0.2175,25.705078125,-6.9267578125,-18.9384765625
0.218,23.9033203125,-1.6416015625,-22.2216796875
0.2185,20.98046875,3.3232421875,-24.2236328125
0.219,18.0576171875,8.7685546875,-26.666015625
0.2195,12.6923828125,14.3740234375,-26.90625
0.22,7.7275390625,18.2978515625,-25.9453125
0.2205,4.484375,20.7001953125,-25.14453125
0.221,-2.2021484375,23.5830078125,-21.5009765625
0.2215,-7.1669921875,25.865234375,-18.9384765625
0.222,-12.8525390625,26.345703125,-13.853515625
0.2225,-17.45703125,27.1865234375,-10.169921875
0.223,-20.1796875,25.6650390625,-6.005859375
0.2235,-23.1826171875,24.3837890625,-1.76171875
0.224,-25.2646484375,20.9404296875,3.8037109375
0.2245,-27.5869140625,17.8974609375,9.0888671875
0.225,-26.90625,12.5322265625,13.6533203125
0.2255,-27.06640625,8.328125,17.9375
0.226,-25.6650390625,5.0849609375,19.8193359375
0.2265,-23.142578125,-0.9208984375,23.1025390625
0.227,-20.2197265625,-5.765625,25.064453125
0.2275,-16.095703125,-11.5712890625,26.6259765625
0.228,-11.4111328125,-16.2958984375,26.74609375
0.2285,-6.5263671875,-19.69921875,25.3046875
0.229,-2.72265625,-21.861328125,23.783203125
0.2295,3.923828125,-24.6240234375,20.0595703125
0.23,9.0888671875,-26.8662109375,17.2568359375
0.2305,14.6943359375,-26.5859375,11.4912109375
0.231,18.3779296875,-27.1064453125,8.4482421875
0.2315,20.9404296875,-25.5048828125,4.32421875
0.232,23.7431640625,-23.5830078125,-0.48046875
0.2325,25.705078125,-20.099609375,-5.845703125
0.233,27.466796875,-16.416015625,-11.2109375
0.2335,26.5458984375,-11.4111328125,-15.375
0.234,26.185546875,-7.5673828125,-18.73828125
0.2345,24.6640625,-4.2041015625,-20.5
0.235,21.9013671875,1.8818359375,-23.6630859375
0.2355,18.978515625,6.8466796875,-25.6650390625
0.236,13.7333984375,12.6923828125,-26.2255859375
0.2365,9.8095703125,16.736328125,-26.42578125
0.237,5.125,19.6591796875,-24.82421875
0.2375,0.6806640625,21.8212890625,-22.58203125
0.238,-5.125,24.3037109375,-19.3388671875
0.2385,-10.890625,26.3857421875,-15.775390625
0.239,-15.5751953125,25.7451171875,-10.5703125
0.2395,-18.7783203125,26.0654296875,-7.767578125
0.24,-21.140625,24.34375,-3.763671875
0.2405,-23.86328125,22.1015625,1.201171875
0.241,-25.625,18.6181640625,6.40625
0.2415,-26.90625,14.3740234375,11.771484375
0.242,-26.185546875,9.8896484375,15.615234375
0.2425,-25.46484375,6.1259765625,18.5380859375
0.243,-23.5830078125,2.2822265625,20.4599609375
0.2435,-21.140625,-3.4033203125,23.5830078125
0.244,-17.8173828125,-8.9287109375,25.7451171875
0.2445,-12.33203125,-14.25390625,25.5849609375
0.245,-9.0888671875,-17.6572265625,25.8251953125
0.2455,-4.32421875,-20.419921875,23.9033203125
0.246,0.8408203125,-22.7021484375,21.140625
0.2465,6.0458984375,-24.904296875,18.2978515625
0.247,12.4921875,-26.7861328125,13.8134765625
0.2475,16.4560546875,-25.9453125,9.12890625
0.248,19.4189453125,-26.10546875,6.40625
0.2485,21.9013671875,-23.943359375,1.7216796875
0.249,24.6640625,-21.5810546875,-3.4033203125
0.2495,26.025390625,-17.8173828125,-8.5283203125
0.25,26.826171875,-13.0126953125,-13.93359375
0.2505,26.10546875,-9.0888671875,-17.0966796875
0.251,25.1044921875,-5.1650390625,-19.9794921875
0.2515,22.58203125,-0.6806640625,-21.9013671875
0.252,20.259765625,4.8046875,-24.904296875
0.2525,15.7353515625,10.9306640625,-26.4658203125
0.253,10.3701171875,15.7353515625,-26.025390625
0.2535,7.4072265625,18.578125,-25.9853515625
0.254,1.921875,21.4609375,-23.4228515625
0.2545,-3.443359375,23.8232421875,-20.5
0.255,-8.48828125,25.544921875,-17.3369140625
0.2555,-14.814453125,26.90625,-12.4921875
0.256,-18.09765625,25.6650390625,-8.087890625
0.2565,-21.0205078125,25.5849609375,-5.125
0.257,-23.3427734375,22.6220703125,0.16015625
0.2575,-26.025390625,20.01953125,5.28515625
0.258,-26.5458984375,15.615234375,10.2099609375
0.2585,-27.0263671875,10.8505859375,15.455078125
0.259,-26.025390625,7.3671875,17.9375
0.2595,-24.6240234375,2.7626953125,21.060546875
0.26,-21.701171875,-2.1220703125,22.90234375
0.2605,-19.2587890625,-7.3271484375,25.5849609375
0.261,-14.0537109375,-13.3330078125,26.3857421875
0.2615,-9.0087890625,-17.4970703125,25.5849609375
0.262,-6.166015625,-19.8994140625,25.224609375
0.2625,0.0400390625,-22.6220703125,21.8212890625
0.263,5.0849609375,-24.904296875,19.1787109375
0.2635,10.330078125,-25.9853515625,15.1748046875
0.264,15.9755859375,-27.1064453125,10.73046875
0.2645,18.73828125,-25.705078125,6.646484375
0.265,21.78125,-25.1845703125,3.0830078125
0.2655,23.86328125,-22.021484375,-2.2021484375
0.266,26.42578125,-19.298828125,-7.3271484375
0.2665,26.2255859375,-14.3740234375,-12.01171875
0.267,26.505859375,-9.9296875,-16.65625
0.2675,25.46484375,-6.966796875,-18.578125
0.268,23.462890625,-1.6416015625,-21.78125
0.2685,20.740234375,3.0830078125,-23.703125
0.269,17.6171875,8.48828125,-25.9453125
0.2695,12.4521484375,14.1337890625,-26.42578125
0.27,7.607421875,17.77734375,-25.2646484375
0.2705,4.5244140625,20.1796875,-24.7041015625
0.271,-1.921875,22.90234375,-21.140625
0.2715,-6.7666015625,25.224609375,-18.658203125
0.272,-12.33203125,25.544921875,-13.533203125
0.2725,-16.8564453125,26.3857421875,-10.009765625
0.273,-19.37890625,25.1044921875,-6.2861328125
0.2735,-22.501953125,23.783203125,-1.921875
0.274,-24.423828125,20.580078125,3.283203125
0.2745,-26.74609375,17.6171875,8.48828125
0.275,-26.2255859375,12.4921875,13.0927734375
0.2755,-26.1455078125,8.248046875,17.13671875
