wavelength,x,y,z
0.0315,-7.1669921875,3.0029296875,3.9638671875
0.032,-7.046875,1.5615234375,5.205078125
0.0325,-6.1259765625,0.080078125,5.8056640625
0.033,-5.4052734375,-1.361328125,6.4462890625
0.0335,-4.1640625,-2.8828125,6.806640625
0.034,-3.203125,-4.1640625,7.126953125
0.0345,-2.2822265625,-4.96484375,6.966796875
0.035,-0.9208984375,-5.92578125,6.646484375
0.0355,0.48046875,-6.2861328125,5.6455078125
0.036,1.6416015625,-6.88671875,5.125
0.0365,3.5634765625,-7.046875,3.4033203125
0.037,4.4443359375,-7.287109375,2.802734375
0.0375,5.4853515625,-7.0068359375,1.4013671875
0.038,6.0859375,-6.4462890625,0.2802734375
0.0385,6.40625,-5.6455078125,-0.9208984375
0.039,6.7265625,-4.8447265625,-2.08203125
0.0395,6.966796875,-3.5634765625,-3.5634765625
0.04,6.9267578125,-2.8828125,-4.32421875
0.0405,6.7265625,-1.521484375,-5.4853515625
0.041,5.685546875,0.0,-5.92578125
0.0415,5.125,1.28125,-6.7265625
0.042,3.8037109375,2.962890625,-6.966796875
0.0425,3.203125,4.00390625,-7.4072265625
0.043,2.0419921875,4.8447265625,-7.0869140625
0.0435,0.6806640625,5.7255859375,-6.6865234375
0.044,-0.640625,6.0859375,-5.765625
0.0445,-1.9619140625,6.7265625,-5.125
0.045,-3.68359375,6.9267578125,-3.5634765625
0.0455,-4.484375,7.0869140625,-2.962890625
0.046,-5.4453125,6.7265625,-1.6015625
0.0465,-5.9658203125,6.1259765625,-0.5205078125
0.047,-6.40625,5.4052734375,0.6806640625
0.0475,-6.6865234375,4.32421875,2.0419921875
0.048,-7.0068359375,3.443359375,3.3232421875
0.0485,-6.7265625,2.3623046875,4.1240234375
0.049,-6.56640625,1.0810546875,5.2451171875
0.0495,-5.4052734375,-0.560546875,5.60546875
0.05,-4.96484375,-1.681640625,6.40625
0.0505,-3.5234375,-3.36328125,6.646484375
0.051,-3.04296875,-4.2041015625,7.0068359375
0.0515,-1.6015625,-5.0849609375,6.5263671875
0.052,-0.3603515625,-5.845703125,6.0859375
0.0525,0.9609375,-6.2060546875,5.0849609375
0.053,2.40234375,-6.7666015625,4.2841796875
0.0535,3.9638671875,-7.046875,3.0029296875
0.054,4.724609375,-6.9267578125,2.162109375
0.0545,5.685546875,-6.6064453125,0.880859375
0.055,5.9658203125,-5.8056640625,-0.2802734375
0.0555,6.4462890625,-5.205078125,-1.361328125
0.056,6.56640625,-3.8837890625,-2.8828125
0.0565,6.9267578125,-3.2431640625,-3.923828125
0.057,6.4462890625,-1.9619140625,-4.7646484375
0.0575,6.0859375,-0.80078125,-5.765625
0.058,4.9248046875,0.9208984375,-6.0859375
0.0585,4.484375,2.0419921875,-6.7265625
0.059,3.1630859375,3.6435546875,-7.046875
0.0595,2.6826171875,4.32421875,-7.20703125
0.06,1.12109375,5.2451171875,-6.6064453125
0.0605,0.0,5.8056640625,-6.0859375
0.061,-1.3212890625,6.24609375,-5.1650390625
0.0615,-2.8828125,6.646484375,-4.083984375
0.062,-4.2041015625,6.966796875,-3.0830078125
0.0625,-4.884765625,6.56640625,-2.08203125
0.063,-5.765625,6.326171875,-0.9609375
0.0635,-5.92578125,5.4052734375,0.240234375
0.064,-6.4462890625,4.884765625,1.28125
0.0645,-6.56640625,3.5634765625,2.8427734375
0.065,-6.8466796875,2.9228515625,3.68359375
0.0655,-6.326171875,1.5615234375,4.6044921875
0.066,-5.8056640625,0.2802734375,5.365234375
0.0665,-4.7646484375,-1.28125,5.8056640625
0.067,-4.1240234375,-2.4423828125,6.326171875
0.0675,-3.1630859375,-3.84375,6.6865234375
0.068,-2.322265625,-4.3642578125,6.4462890625
0.0685,-1.0009765625,-5.3251953125,6.0859375
0.069,0.2001953125,-5.7255859375,5.3251953125
0.0695,1.521484375,-6.326171875,4.6845703125
0.07,3.123046875,-6.6064453125,3.4033203125
0.0705,4.2041015625,-6.9267578125,2.642578125
0.071,4.8046875,-6.3662109375,1.44140625
0.0715,5.60546875,-6.2060546875,0.560546875
0.072,5.765625,-5.1650390625,-0.720703125
0.0725,6.326171875,-4.6845703125,-1.8017578125
0.073,6.5263671875,-3.5634765625,-3.2431640625
0.0735,6.6865234375,-2.7626953125,-4.00390625
0.074,6.166015625,-1.3212890625,-5.0849609375
0.0745,5.4453125,0.0,-5.6455078125
0.075,4.64453125,1.4013671875,-6.24609375
0.0755,3.84375,2.6826171875,-6.7265625
0.076,3.0830078125,3.923828125,-7.20703125
0.0765,1.921875,4.484375,-6.646484375
0.077,0.6806640625,5.5654296875,-6.4462890625
0.0775,-0.640625,5.8056640625,-5.4453125
0.078,-1.9619140625,6.486328125,-4.8447265625
0.0785,-3.6435546875,6.7666015625,-3.4833984375
0.079,-4.64453125,6.9267578125,-2.6025390625
0.0795,-5.3251953125,6.24609375,-1.28125
0.08,-5.9658203125,6.005859375,-0.3603515625
0.0805,-6.166015625,4.884765625,0.9208984375
0.081,-6.56640625,4.1240234375,2.1220703125
0.0815,-6.8466796875,3.123046875,3.5234375
0.082,-6.486328125,1.9619140625,4.2841796875
0.0825,-6.1259765625,0.6005859375,5.4052734375
0.083,-5.125,-0.8408203125,5.7255859375
0.0835,-4.404296875,-2.1220703125,6.326171875
0.084,-3.3232421875,-3.5634765625,6.646484375
0.0845,-2.4423828125,-4.64453125,6.8466796875
0.085,-1.041015625,-5.1650390625,6.005859375
0.0855,-0.080078125,-5.9658203125,5.845703125
0.086,1.4013671875,-6.1259765625,4.6044921875
0.0865,2.6826171875,-6.646484375,3.84375
0.087,4.32421875,-6.9267578125,2.5625
0.0875,5.044921875,-6.6865234375,1.5615234375
0.088,5.7255859375,-6.1259765625,0.3203125
0.0885,5.92578125,-5.6455078125,-0.640625
0.089,6.24609375,-4.64453125,-1.8017578125
0.0895,6.5263671875,-3.7236328125,-3.0830078125
0.09,6.806640625,-2.7626953125,-4.244140625
0.0905,6.0458984375,-1.4814453125,-4.8447265625
0.091,5.8056640625,-0.240234375,-5.765625
0.0915,4.6044921875,1.2412109375,-6.005859375
0.092,4.1240234375,2.2822265625,-6.6064453125
0.0925,3.04296875,3.7236328125,-6.966796875
0.093,2.2021484375,4.5244140625,-6.966796875
0.0935,0.7607421875,5.1650390625,-6.166015625
0.094,-0.2001953125,5.8056640625,-5.845703125
0.0945,-1.681640625,6.1259765625,-4.724609375
0.095,-2.9228515625,6.56640625,-4.00390625
0.0955,-4.404296875,6.88671875,-2.8427734375
0.096,-4.96484375,6.3662109375,-1.76171875
0.0965,-5.8857421875,6.0458984375,-0.6806640625
0.097,-5.92578125,5.205078125,0.400390625
0.0975,-6.40625,4.5244140625,1.6015625
0.098,-6.6064453125,3.4833984375,2.8427734375
0.0985,-6.8466796875,2.642578125,3.9638671875
0.099,-5.9658203125,1.12109375,4.64453125
0.0995,-5.765625,0.0,5.60546875
0.1,-4.5244140625,-1.6015625,5.845703125
0.1005,-4.0439453125,-2.642578125,6.486328125
0.101,-2.8828125,-4.1240234375,6.7666015625
0.1015,-1.8017578125,-4.8046875,6.40625
0.102,-0.560546875,-5.60546875,5.92578125
0.1025,0.6005859375,-6.0458984375,5.2451171875
0.103,2.2021484375,-6.4462890625,4.1640625
0.1035,3.443359375,-6.806640625,3.2431640625
0.104,4.8046875,-7.046875,2.162109375
0.1045,5.0849609375,-6.2861328125,0.9609375
0.105,6.005859375,-6.1259765625,0.0
0.1055,6.0859375,-5.0048828125,-1.3212890625
0.106,6.4462890625,-4.2041015625,-2.4423828125
0.1065,6.6865234375,-3.0830078125,-3.8037109375
0.107,6.56640625,-2.08203125,-4.7646484375
0.1075,5.7255859375,-0.560546875,-5.4052734375
0.108,5.205078125,0.6005859375,-6.0859375
0.1085,4.0439453125,2.08203125,-6.3662109375
0.109,3.5234375,3.1630859375,-6.88671875
0.1095,2.4423828125,4.484375,-7.0869140625
0.11,1.1611328125,4.96484375,-6.326171875
0.1105,0.1201171875,5.7255859375,-6.1259765625
0.111,-1.28125,6.005859375,-5.0048828125
0.1115,-2.642578125,6.40625,-4.083984375
0.112,-3.84375,6.6064453125,-3.0830078125
0.1125,-4.884765625,6.646484375,-2.001953125
0.113,-5.2451171875,5.7255859375,-0.9208984375
0.1135,-5.8056640625,5.5654296875,-0.16015625
0.114,-5.9658203125,4.484375,1.2412109375
0.1145,-6.2861328125,3.84375,2.162109375
0.115,-6.486328125,2.8427734375,3.443359375
0.1155,-6.1259765625,1.76171875,4.083984375
0.116,-5.5654296875,0.4404296875,4.96484375
0.1165,-4.8447265625,-0.80078125,5.4052734375
0.117,-4.00390625,-2.0419921875,5.845703125
0.1175,-3.4033203125,-3.0830078125,6.24609375
0.118,-2.4423828125,-4.1240234375,6.3662109375
0.1185,-1.28125,-4.5244140625,5.60546875
0.119,-0.400390625,-5.365234375,5.60546875
0.1195,1.12109375,-5.6455078125,4.404296875
0.12,2.2021484375,-6.166015625,3.84375
0.1205,3.603515625,-6.40625,2.8427734375
0.121,4.1640625,-6.3662109375,1.9619140625
0.1215,4.8447265625,-5.8857421875,0.9208984375
0.122,5.2451171875,-5.4453125,0.0400390625
0.1225,5.6455078125,-4.5244140625,-1.2412109375
0.123,6.0458984375,-4.00390625,-2.2021484375
0.1235,6.40625,-3.1630859375,-3.4833984375
0.124,5.8056640625,-1.9619140625,-4.1240234375
0.1245,5.5654296875,-0.720703125,-5.0849609375
0.125,4.6044921875,0.640625,-5.4853515625
0.1255,4.2041015625,1.76171875,-6.2060546875
0.126,3.443359375,3.0029296875,-6.6064453125
0.1265,2.5224609375,3.84375,-6.56640625
0.127,1.2412109375,4.5244140625,-5.9658203125
0.1275,0.2802734375,5.2451171875,-5.765625
0.128,-1.4013671875,5.685546875,-4.5244140625
0.1285,-2.4423828125,6.24609375,-4.1240234375
0.129,-3.84375,6.40625,-3.0029296875
0.1295,-4.3642578125,6.005859375,-2.001953125
0.13,-5.1650390625,5.8056640625,-1.041015625
0.1305,-5.4453125,5.0849609375,0.1201171875
0.131,-5.8857421875,4.244140625,1.4013671875
0.1315,-6.2060546875,3.5234375,2.40234375
0.132,-6.40625,2.6025390625,3.5634765625
0.1325,-5.60546875,1.201171875,4.2041015625
0.133,-5.4453125,0.080078125,5.125
0.1335,-4.2041015625,-1.4814453125,5.4453125
0.134,-3.84375,-2.482421875,6.0859375
0.1345,-2.802734375,-3.6435546875,6.24609375
0.135,-1.76171875,-4.3642578125,5.8857421875
0.1355,-0.640625,-5.0048828125,5.4453125
0.136,0.6005859375,-5.60546875,4.8447265625
0.1365,2.162109375,-5.92578125,3.68359375
0.137,3.0830078125,-6.40625,3.1630859375
0.1375,4.2041015625,-6.4462890625,2.08203125
0.138,4.64453125,-5.765625,1.041015625
0.1385,5.28515625,-5.60546875,0.2001953125
0.139,5.525390625,-4.564453125,-1.12109375
0.1395,6.005859375,-3.9638671875,-2.2021484375
0.14,6.1259765625,-3.0830078125,-3.2431640625
0.1405,6.0458984375,-2.1220703125,-4.1640625
0.141,5.2451171875,-0.6806640625,-4.7646484375
0.1415,4.96484375,0.400390625,-5.525390625
0.142,3.84375,1.8818359375,-5.8857421875
0.1425,3.603515625,2.72265625,-6.5263671875
0.143,2.5224609375,3.84375,-6.56640625
0.1435,1.361328125,4.484375,-6.005859375
0.144,0.3603515625,5.0849609375,-5.7255859375
0.1445,-1.1611328125,5.60546875,-4.7646484375
0.145,-2.4423828125,6.0458984375,-3.923828125
0.1455,-3.4833984375,6.2861328125,-3.203125
0.146,-4.404296875,6.2861328125,-2.2421875
0.1465,-4.8447265625,5.685546875,-1.1611328125
0.147,-5.4453125,5.4453125,-0.3203125
0.1475,-5.7255859375,4.32421875,1.1611328125
0.148,-6.24609375,3.84375,2.08203125
0.1485,-6.2861328125,2.802734375,3.3232421875
0.149,-5.9658203125,1.6416015625,4.1240234375
0.1495,-5.3251953125,0.2802734375,4.8447265625
0.15,-4.6845703125,-1.0009765625,5.4853515625
0.1505,-3.8037109375,-2.40234375,5.9658203125
0.151,-3.283203125,-3.283203125,6.3662109375
0.1515,-2.1220703125,-4.3642578125,6.24609375
0.152,-0.9208984375,-4.884765625,5.60546875
0.1525,0.16015625,-5.6455078125,5.3251953125
0.153,1.921875,-6.1259765625,4.00390625
0.1535,3.123046875,-6.56640625,3.3232421875
0.154,4.1640625,-6.486328125,2.2421875
0.1545,4.96484375,-6.2861328125,1.28125
0.155,5.365234375,-5.6455078125,0.2001953125
0.1555,5.8857421875,-5.1650390625,-0.8408203125
0.156,6.1259765625,-3.8837890625,-2.4423828125
0.1565,6.4462890625,-3.36328125,-3.283203125
0.157,6.40625,-2.08203125,-4.5244140625
0.1575,5.7255859375,-0.80078125,-5.1650390625
0.158,5.0849609375,0.560546875,-5.8056640625
0.1585,4.1240234375,2.0419921875,-6.326171875
0.159,3.2431640625,3.3232421875,-6.7666015625
0.1595,2.5224609375,4.083984375,-6.806640625
0.16,1.2412109375,5.0849609375,-6.486328125
0.1605,0.0,5.4453125,-5.765625
0.161,-1.201171875,6.0859375,-5.2451171875
0.1615,-3.0830078125,6.3662109375,-3.7236328125
0.162,-4.0439453125,6.6865234375,-3.0830078125
0.1625,-5.0048828125,6.40625,-1.8017578125
0.163,-5.5654296875,6.005859375,-0.7607421875
0.1635,-5.845703125,5.2451171875,0.3203125
0.164,-6.24609375,4.484375,1.4814453125
0.1645,-6.486328125,3.3232421875,2.8828125
0.165,-6.4462890625,2.6025390625,3.603515625
0.1655,-6.2861328125,1.4013671875,4.724609375
0.166,-5.3251953125,0.0,5.125
0.1665,-4.8447265625,-1.2412109375,5.8056640625
0.167,-3.5634765625,-2.7626953125,6.1259765625
0.1675,-3.04296875,-3.763671875,6.5263671875
0.168,-1.9619140625,-4.5244140625,6.2060546875
0.1685,-0.80078125,-5.28515625,5.8857421875
0.169,0.3603515625,-5.6455078125,5.0849609375
0.1695,1.6015625,-6.2861328125,4.484375
0.17,3.2431640625,-6.4462890625,3.04296875
0.1705,4.0439453125,-6.6064453125,2.482421875
0.171,4.96484375,-6.326171875,1.28125
0.1715,5.365234375,-5.8056640625,0.3603515625
0.172,5.8056640625,-5.1650390625,-0.7607421875
0.1725,6.0859375,-4.2041015625,-2.001953125
0.173,6.4462890625,-3.4833984375,-3.1630859375
0.1735,6.2861328125,-2.5625,-3.8837890625
0.174,6.1259765625,-1.4013671875,-5.0048828125
0.1745,5.0849609375,0.0400390625,-5.3251953125
0.175,4.7646484375,1.2412109375,-6.166015625
0.1755,3.5234375,2.7626953125,-6.4462890625
0.176,3.1630859375,3.603515625,-6.966796875
0.1765,1.841796875,4.484375,-6.5263671875
0.177,0.6806640625,5.1650390625,-6.2060546875
0.1775,-0.560546875,5.60546875,-5.4052734375
0.178,-2.0419921875,6.326171875,-4.6044921875
0.1785,-3.5234375,6.6064453125,-3.443359375
0.179,-4.2841796875,6.6064453125,-2.6826171875
0.1795,-5.1650390625,6.3662109375,-1.4814453125
0.18,-5.525390625,5.685546875,-0.48046875
0.1805,-6.1259765625,5.125,0.6806640625
0.181,-6.3662109375,3.8837890625,2.2021484375
0.1815,-6.7666015625,3.2431640625,3.2431640625
0.182,-6.2861328125,1.9619140625,4.1240234375
0.1825,-6.0859375,0.7607421875,5.0849609375
0.183,-4.96484375,-0.7607421875,5.4853515625
0.1835,-4.484375,-1.9619140625,6.2060546875
0.184,-3.203125,-3.5634765625,6.5263671875
0.1845,-2.5224609375,-4.2841796875,6.56640625
0.185,-1.1611328125,-5.1650390625,6.0859375
0.1855,0.0,-5.7255859375,5.5654296875
0.186,1.28125,-6.1259765625,4.7646484375
0.1865,2.8828125,-6.56640625,3.5634765625
0.187,4.244140625,-6.88671875,2.5625
0.1875,4.8447265625,-6.4462890625,1.4814453125
0.188,5.685546875,-6.2060546875,0.4404296875
0.1885,5.7255859375,-5.205078125,-0.640625
0.189,6.24609375,-4.724609375,-1.681640625
0.1895,6.40625,-3.36328125,-3.203125
0.19,6.56640625,-2.72265625,-4.0439453125
0.1905,6.005859375,-1.28125,-4.9248046875
0.191,5.525390625,-0.16015625,-5.60546875
0.1915,4.484375,1.28125,-5.9658203125
0.192,3.84375,2.4423828125,-6.486328125
0.1925,2.8828125,3.84375,-6.9267578125
0.193,2.08203125,4.2841796875,-6.646484375
0.1935,0.7607421875,5.2451171875,-6.2861328125
0.194,-0.3203125,5.525390625,-5.525390625
0.1945,-1.5615234375,6.1259765625,-4.884765625
0.195,-3.1630859375,6.40625,-3.5634765625
0.1955,-4.32421875,6.7265625,-2.8427734375
0.196,-4.8447265625,6.1259765625,-1.6416015625
0.1965,-5.60546875,6.0458984375,-0.80078125
0.197,-5.765625,5.044921875,0.4404296875
0.1975,-6.2060546875,4.484375,1.4814453125
0.198,-6.5263671875,3.3232421875,2.9228515625
0.1985,-6.486328125,2.6025390625,3.6435546875
0.199,-6.1259765625,1.201171875,4.6845703125
0.1995,-5.4453125,0.0,5.205078125
0.2,-4.64453125,-1.44140625,5.845703125
0.2005,-3.8037109375,-2.72265625,6.2861328125
0.201,-2.962890625,-3.9638671875,6.6865234375
0.2015,-1.8818359375,-4.5244140625,6.166015625
0.202,-0.80078125,-5.4453125,6.0458984375
0.2025,0.5205078125,-5.7255859375,5.044921875
0.203,1.841796875,-6.40625,4.484375
0.2035,3.4833984375,-6.6865234375,3.123046875
0.204,4.484375,-6.8466796875,2.2421875
0.2045,5.1650390625,-6.2060546875,0.9609375
0.205,5.7255859375,-5.9658203125,0.1201171875
0.2055,6.0458984375,-4.96484375,-1.2412109375
0.206,6.3662109375,-4.1640625,-2.40234375
0.2065,6.806640625,-3.203125,-3.84375
0.207,6.3662109375,-2.08203125,-4.5244140625
0.2075,6.0458984375,-0.640625,-5.60546875
0.208,5.044921875,0.6806640625,-5.92578125
0.2085,4.3642578125,1.9619140625,-6.5263671875
0.209,3.3232421875,3.36328125,-6.9267578125
0.2095,2.4423828125,4.5244140625,-7.20703125
0.21,0.9609375,5.044921875,-6.3662109375
0.2105,0.0400390625,5.92578125,-6.2060546875
0.211,-1.521484375,6.0859375,-4.9248046875
0.2115,-2.8427734375,6.6865234375,-4.2041015625
0.212,-4.4443359375,6.9267578125,-2.8828125
0.2125,-5.1650390625,6.646484375,-1.8017578125
0.213,-5.845703125,6.0859375,-0.6005859375
0.2135,-6.1259765625,5.4853515625,0.3603515625
0.214,-6.4462890625,4.5244140625,1.6416015625
0.2145,-6.6865234375,3.5234375,2.8828125
0.215,-7.0068359375,2.5224609375,4.2041015625
0.2155,-6.1259765625,1.12109375,4.8046875
0.216,-5.92578125,-0.1201171875,5.8056640625
0.2165,-4.6044921875,-1.6015625,5.9658203125
0.217,-4.00390625,-2.802734375,6.5263671875
0.2175,-2.8427734375,-4.2041015625,6.7265625
0.218,-1.8017578125,-5.125,6.646484375
0.2185,-0.48046875,-5.5654296875,5.845703125
0.219,0.5205078125,-6.166015625,5.525390625
0.2195,2.162109375,-6.4462890625,4.1640625
0.22,3.36328125,-6.8466796875,3.36328125
0.2205,4.884765625,-7.0869140625,2.1220703125
0.221,5.365234375,-6.4462890625,1.0009765625
0.2215,6.0859375,-6.166015625,0.0
0.222,6.166015625,-5.1650390625,-1.1611328125
0.2225,6.5263671875,-4.3642578125,-2.322265625
0.223,6.6865234375,-3.283203125,-3.603515625
0.2235,6.88671875,-2.322265625,-4.7646484375
0.224,5.92578125,-0.80078125,-5.365234375
0.2245,5.685546875,0.3603515625,-6.24609375
0.225,4.2841796875,1.921875,-6.3662109375
0.2255,3.84375,2.962890625,-7.046875
0.226,2.6025390625,4.404296875,-7.3271484375
0.2265,1.44140625,5.125,-6.806640625
0.227,0.2001953125,5.8056640625,-6.2861328125
0.2275,-1.0009765625,6.2861328125,-5.525390625
0.228,-2.642578125,6.6865234375,-4.32421875
0.2285,-3.84375,6.966796875,-3.4833984375
0.229,-5.205078125,7.126953125,-2.2822265625
0.2295,-5.6455078125,6.24609375,-1.0009765625
0.23,-6.40625,6.1259765625,0.0
0.2305,-6.4462890625,4.8447265625,1.3212890625
0.231,-6.8466796875,4.0439453125,2.5625
0.2315,-7.0068359375,2.9228515625,3.84375
0.232,-6.8466796875,1.76171875,4.8447265625
0.2325,-5.8857421875,0.2001953125,5.4853515625
0.233,-5.4453125,-1.041015625,6.24609375
0.2335,-4.00390625,-2.7626953125,6.5263671875
0.234,-3.4833984375,-3.8037109375,6.88671875
0.2345,-2.1220703125,-5.125,7.046875
0.235,-0.80078125,-5.6455078125,6.2060546875
0.2355,0.2802734375,-6.3662109375,5.8857421875
0.236,1.921875,-6.7265625,4.6845703125
0.2365,3.443359375,-7.046875,3.5234375
0.237,4.5244140625,-7.126953125,2.5224609375
0.2375,5.7255859375,-7.126953125,1.3212890625
0.238,6.005859375,-6.1259765625,0.0400390625
0.2385,6.6064453125,-5.845703125,-0.880859375
0.239,6.6865234375,-4.3642578125,-2.482421875
0.2395,6.966796875,-3.6435546875,-3.5234375
0.24,7.046875,-2.4423828125,-4.8447265625
0.2405,6.5263671875,-1.1611328125,-5.6455078125
0.241,5.60546875,0.3203125,-6.2060546875
0.2415,4.8447265625,1.6416015625,-6.7666015625
0.242,3.5234375,3.2431640625,-7.0869140625
0.2425,3.0029296875,4.1640625,-7.3271484375
0.243,1.7216796875,5.4052734375,-7.3271484375
0.2435,0.240234375,5.8056640625,-6.2861328125
0.244,-0.80078125,6.5263671875,-5.9658203125
0.2445,-2.642578125,6.7666015625,-4.4443359375
0.245,-3.84375,7.046875,-3.5634765625
0.2455,-5.0048828125,7.046875,-2.4423828125
0.246,-5.8056640625,6.7666015625,-1.28125
0.2465,-6.166015625,5.8857421875,-0.080078125
0.247,-6.6064453125,5.4052734375,0.9208984375
0.2475,-6.7666015625,3.9638671875,2.5224609375
0.248,-6.966796875,3.3232421875,3.36328125
0.2485,-7.0068359375,2.0419921875,4.6845703125
0.249,-6.2060546875,0.6806640625,5.28515625
0.2495,-5.6455078125,-0.720703125,6.0458984375
0.25,-4.5244140625,-2.2421875,6.40625
0.2505,-3.5634765625,-3.5634765625,6.806640625
0.251,-2.72265625,-4.4443359375,6.88671875
0.2515,-1.44140625,-5.4453125,6.6865234375
0.252,-0.080078125,-5.845703125,5.765625
0.2525,1.0009765625,-6.56640625,5.4052734375
0.253,2.9228515625,-6.7666015625,3.763671875
0.2535,3.8837890625,-7.126953125,3.1630859375
0.254,5.0849609375,-7.046875,1.841796875
0.2545,5.765625,-6.56640625,0.720703125
0.255,6.166015625,-5.845703125,-0.400390625
0.2555,6.56640625,-5.125,-1.5615234375
0.256,6.7666015625,-3.84375,-3.1630859375
0.2565,6.88671875,-3.203125,-3.923828125
0.257,6.88671875,-1.9619140625,-5.2451171875
0.2575,5.8857421875,-0.400390625,-5.765625
0.258,5.365234375,0.9208984375,-6.56640625
0.2585,4.0439453125,2.6025390625,-6.8466796875
0.259,3.36328125,3.8037109375,-7.3671875
0.2595,2.322265625,4.724609375,-7.2470703125
0.26,0.9208984375,5.685546875,-6.8466796875
0.2605,-0.400390625,6.0859375,-5.92578125
0.261,-1.681640625,6.7265625,-5.4052734375
0.2615,-3.5634765625,6.9267578125,-3.68359375
0.262,-4.4443359375,7.1669921875,-3.0830078125
0.2625,-5.5654296875,6.966796875,-1.7216796875
0.263,-6.1259765625,6.2861328125,-0.5205078125
0.2635,-6.486328125,5.60546875,0.6005859375
0.264,-6.7666015625,4.5244140625,1.9619140625
0.2645,-7.046875,3.443359375,3.36328125
0.265,-6.88671875,2.4423828125,4.1240234375
0.2655,-6.7265625,1.1611328125,5.3251953125
0.266,-5.525390625,-0.4404296875,5.7255859375
0.2665,-5.125,-1.6015625,6.486328125
0.267,-3.5634765625,-3.36328125,6.646484375
0.2675,-3.0029296875,-4.244140625,7.046875
0.268,-1.6416015625,-5.1650390625,6.646484375
0.2685,-0.400390625,-5.92578125,6.1259765625
0.269,0.880859375,-6.24609375,5.2451171875
0.2695,2.2822265625,-6.8466796875,4.4443359375
0.27,3.9638671875,-7.0068359375,2.9228515625
0.2705,4.6845703125,-7.046875,2.2421875
0.271,5.685546875,-6.7265625,0.9609375
0.2715,5.9658203125,-5.92578125,-0.16015625
0.272,6.4462890625,-5.3251953125,-1.201171875
0.2725,6.56640625,-4.083984375,-2.6826171875
0.273,6.9267578125,-3.36328125,-3.763671875
0.2735,6.6064453125,-2.2421875,-4.564453125
0.274,6.3662109375,-1.041015625,-5.6455078125
0.2745,5.125,0.6005859375,-5.92578125
0.275,4.7646484375,1.8017578125,-6.7265625
0.2755,3.3232421875,3.443359375,-6.966796875
0.276,2.962890625,4.1640625,-7.3271484375
