wavelength,x,y,z
0.0285,-5.044921875,9.9697265625,-3.68359375
0.029,-6.40625,9.609375,-2.001953125
0.0295,-7.4873046875,9.0888671875,-0.5205078125
0.03,-8.087890625,8.2080078125,0.9208984375
0.0305,-8.6484375,7.046875,2.482421875
0.031,-9.208984375,5.8857421875,3.9638671875
0.0315,-9.609375,4.484375,5.60546875
0.032,-8.9287109375,2.6025390625,6.486328125
0.0325,-8.3681640625,0.80078125,7.4072265625
0.033,-7.20703125,-1.0009765625,7.767578125
0.0335,-6.166015625,-2.8828125,8.2880859375
0.034,-4.9248046875,-4.9248046875,8.6884765625
0.0345,-3.2431640625,-6.486328125,8.3681640625
0.035,-1.6416015625,-7.6875,7.7275390625
0.0355,-0.1201171875,-8.6484375,7.0068359375
0.036,1.76171875,-9.2890625,5.685546875
0.0365,3.68359375,-10.0498046875,4.4443359375
0.037,5.685546875,-10.6103515625,3.0029296875
0.0375,6.8466796875,-9.9296875,1.2412109375
0.038,7.8876953125,-9.44921875,-0.2001953125
0.0385,8.3681640625,-8.328125,-1.681640625
0.039,8.96875,-7.20703125,-3.2431640625
0.0395,9.44921875,-5.92578125,-4.884765625
0.04,9.529296875,-4.2041015625,-6.3662109375
0.0405,8.6484375,-2.2421875,-7.1669921875
0.041,7.927734375,-0.400390625,-7.9677734375
0.0415,6.646484375,1.5615234375,-8.2880859375
0.042,5.525390625,3.4833984375,-8.728515625
0.0425,4.1240234375,5.5654296875,-9.048828125
0.043,2.2421875,6.88671875,-8.328125
0.0435,0.6806640625,8.0478515625,-7.7275390625
0.044,-1.0009765625,8.728515625,-6.6064453125
0.0445,-3.0029296875,9.44921875,-5.205078125
0.045,-4.884765625,10.08984375,-3.8837890625
0.0455,-6.7265625,10.25,-2.322265625
0.046,-7.6875,9.369140625,-0.5205078125
0.0465,-8.6083984375,8.728515625,0.880859375
0.047,-8.9287109375,7.3671875,2.482421875
0.0475,-9.44921875,6.0859375,4.00390625
0.048,-9.9296875,4.724609375,5.685546875
0.0485,-9.529296875,2.802734375,6.88671875
0.049,-8.6884765625,0.880859375,7.6875
0.0495,-7.7275390625,-0.9609375,8.248046875
0.05,-6.3662109375,-3.0029296875,8.5283203125
0.0505,-5.1650390625,-4.9248046875,8.96875
0.051,-3.4833984375,-6.9267578125,8.9287109375
0.0515,-1.6015625,-8.0478515625,8.0078125
0.052,0.0,-9.12890625,7.3671875
0.0525,1.921875,-9.7294921875,5.8857421875
0.053,4.0439453125,-10.41015625,4.404296875
0.0535,5.92578125,-10.970703125,3.04296875
0.054,7.447265625,-10.73046875,1.3212890625
0.0545,8.2880859375,-9.76953125,-0.3603515625
0.055,9.048828125,-8.96875,-1.8818359375
0.0555,9.369140625,-7.4072265625,-3.5634765625
0.056,9.849609375,-6.0859375,-5.0849609375
0.0565,10.1298828125,-4.484375,-6.7265625
0.057,9.2490234375,-2.322265625,-7.6875
0.0575,8.2880859375,-0.3603515625,-8.328125
0.058,7.046875,1.6015625,-8.6884765625
0.0585,5.5654296875,3.84375,-9.0888671875
0.059,4.32421875,5.7255859375,-9.369140625
0.0595,2.482421875,7.447265625,-9.0087890625
0.06,0.560546875,8.4482421875,-7.9677734375
0.0605,-1.041015625,9.4091796875,-7.0869140625
0.061,-3.2431640625,9.9296875,-5.3251953125
0.0615,-5.28515625,10.490234375,-3.84375
0.062,-7.0869140625,10.7705078125,-2.40234375
0.0625,-8.2080078125,10.0498046875,-0.560546875
0.063,-9.0087890625,9.0888671875,1.041015625
0.0635,-9.5693359375,7.927734375,2.5625
0.064,-9.8896484375,6.24609375,4.404296875
0.0645,-10.25,4.96484375,5.765625
0.065,-10.25,3.1630859375,7.287109375
0.0655,-9.0888671875,0.9609375,8.0078125
0.066,-8.248046875,-0.9208984375,8.6884765625
0.0665,-6.646484375,-3.0830078125,8.9287109375
0.067,-5.205078125,-5.205078125,9.2490234375
0.0675,-3.7236328125,-7.046875,9.2490234375
0.068,-1.76171875,-8.5283203125,8.6083984375
0.0685,0.0,-9.4091796875,7.5673828125
0.069,1.76171875,-10.25,6.4462890625
0.0695,4.1640625,-10.7705078125,4.5244140625
0.07,6.0458984375,-11.2509765625,3.123046875
0.0705,7.8076171875,-11.2509765625,1.6015625
0.071,8.6083984375,-10.330078125,-0.240234375
0.0715,9.3291015625,-9.369140625,-1.8017578125
0.072,9.7294921875,-7.8876953125,-3.4833984375
0.0725,10.1298828125,-6.24609375,-5.28515625
0.073,10.330078125,-4.8447265625,-6.6064453125
0.0735,9.9697265625,-2.8427734375,-7.927734375
0.074,8.6484375,-0.6005859375,-8.48828125
0.0745,7.6474609375,1.361328125,-9.048828125
0.075,5.8857421875,3.68359375,-9.2890625
0.0755,4.5244140625,5.685546875,-9.5693359375
0.076,2.9228515625,7.3671875,-9.369140625
0.0765,0.9609375,8.6484375,-8.408203125
0.077,-0.80078125,9.44921875,-7.3671875
0.0775,-2.7626953125,10.169921875,-5.9658203125
0.078,-5.1650390625,10.650390625,-4.083984375
0.0785,-6.7265625,10.9306640625,-2.72265625
0.079,-8.2880859375,10.6103515625,-1.041015625
0.0795,-9.048828125,9.44921875,0.720703125
0.08,-9.7294921875,8.48828125,2.2822265625
0.0805,-10.009765625,6.7666015625,4.1240234375
0.081,-10.3701171875,5.28515625,5.7255859375
0.0815,-10.41015625,3.7236328125,7.046875
0.082,-9.76953125,1.6015625,8.1279296875
0.0825,-8.5283203125,-0.5205078125,8.6484375
0.083,-7.3271484375,-2.5224609375,9.0888671875
0.0835,-5.4853515625,-4.9248046875,9.2890625
0.084,-4.2041015625,-6.6865234375,9.4091796875
0.0845,-2.40234375,-8.2880859375,8.96875
0.085,-0.5205078125,-9.3291015625,7.9677734375
0.0855,1.201171875,-10.169921875,6.966796875
0.086,3.443359375,-10.7705078125,5.2451171875
0.0865,5.8056640625,-11.37109375,3.443359375
0.087,7.287109375,-11.4111328125,1.9619140625
0.0875,8.48828125,-10.970703125,0.240234375
0.088,9.2490234375,-9.6494140625,-1.4013671875
0.0885,9.849609375,-8.568359375,-2.962890625
0.089,10.169921875,-6.6865234375,-4.9248046875
0.0895,10.41015625,-5.3251953125,-6.326171875
0.09,10.25,-3.5634765625,-7.6474609375
0.0905,9.208984375,-1.28125,-8.48828125
0.091,7.9677734375,0.7607421875,-8.96875
0.0915,6.5263671875,2.9228515625,-9.2890625
0.092,4.8046875,5.3251953125,-9.609375
0.0925,3.4833984375,6.88671875,-9.529296875
0.093,1.4814453125,8.4482421875,-8.8486328125
0.0935,-0.3203125,9.2490234375,-7.6875
0.094,-2.08203125,10.08984375,-6.56640625
0.0945,-4.5244140625,10.490234375,-4.64453125
0.095,-6.486328125,10.970703125,-3.123046875
0.0955,-7.927734375,10.810546875,-1.521484375
0.096,-9.0087890625,10.009765625,0.240234375
0.0965,-9.5693359375,8.80859375,1.8818359375
0.097,-10.009765625,7.4873046875,3.5234375
0.0975,-10.41015625,5.6455078125,5.4453125
0.098,-10.490234375,4.32421875,6.646484375
0.0985,-10.169921875,2.3623046875,7.927734375
0.099,-8.96875,0.16015625,8.5283203125
0.0995,-7.8076171875,-1.8017578125,9.0087890625
0.1,-6.1259765625,-4.1240234375,9.2490234375
0.1005,-4.564453125,-6.2861328125,9.529296875
0.101,-2.962890625,-7.7275390625,9.0888671875
0.1015,-1.041015625,-9.1689453125,8.3681640625
0.102,0.6005859375,-9.849609375,7.20703125
0.1025,2.5224609375,-10.650390625,6.005859375
0.103,5.044921875,-11.2509765625,4.00390625
0.1035,6.8466796875,-11.53125,2.482421875
0.104,8.16796875,-11.05078125,0.880859375
0.1045,9.048828125,-10.1298828125,-0.8408203125
0.105,9.5693359375,-8.9287109375,-2.40234375
0.1055,10.009765625,-7.4072265625,-4.1640625
0.106,10.41015625,-5.765625,-5.9658203125
0.1065,10.25,-4.244140625,-7.0869140625
0.107,9.7294921875,-2.1220703125,-8.328125
0.1075,8.328125,0.0,-8.6884765625
0.108,7.1669921875,2.0419921875,-9.2490234375
0.1085,5.4052734375,4.4443359375,-9.4892578125
0.109,4.00390625,6.3662109375,-9.6494140625
0.1095,2.2421875,7.767578125,-9.048828125
0.11,0.3603515625,9.0087890625,-8.2080078125
0.1105,-1.3212890625,9.609375,-7.0068359375
0.111,-3.36328125,10.25,-5.525390625
0.1115,-5.845703125,10.8505859375,-3.68359375
0.112,-7.3271484375,10.8505859375,-2.162109375
0.1125,-8.6083984375,10.330078125,-0.4404296875
0.113,-9.2890625,9.2490234375,1.2412109375
0.1135,-9.849609375,8.0478515625,2.802734375
0.114,-10.169921875,6.2861328125,4.64453125
0.1145,-10.5703125,4.8046875,6.24609375
0.115,-10.2099609375,3.1630859375,7.287109375
0.1155,-9.4892578125,0.9609375,8.3681640625
0.116,-8.2080078125,-1.0009765625,8.7685546875
0.1165,-6.9267578125,-3.0830078125,9.12890625
0.117,-5.125,-5.525390625,9.44921875
0.1175,-3.68359375,-7.20703125,9.2890625
0.118,-1.8017578125,-8.6083984375,8.6484375
0.1185,0.0,-9.6494140625,7.6474609375
0.119,1.7216796875,-10.2900390625,6.486328125
0.1195,4.00390625,-10.970703125,4.7646484375
0.12,6.326171875,-11.53125,3.0830078125
0.1205,7.6474609375,-11.1708984375,1.44140625
0.121,8.888671875,-10.5703125,-0.240234375
0.1215,9.369140625,-9.3291015625,-1.841796875
0.122,9.9296875,-8.087890625,-3.443359375
0.1225,10.2900390625,-6.2861328125,-5.4052734375
0.123,10.490234375,-4.8046875,-6.806640625
0.1235,9.9296875,-2.8828125,-7.84765625
0.124,8.9287109375,-0.6806640625,-8.6884765625
0.1245,7.607421875,1.361328125,-9.048828125
0.125,6.166015625,3.5234375,-9.369140625
0.1255,4.484375,5.8857421875,-9.76953125
0.126,2.8828125,7.3271484375,-9.2890625
0.1265,0.9609375,8.728515625,-8.5283203125
0.127,-0.7607421875,9.44921875,-7.4072265625
0.1275,-2.6025390625,10.08984375,-6.166015625
0.128,-5.0048828125,10.6904296875,-4.244140625
0.1285,-7.046875,11.130859375,-2.6826171875
0.129,-8.2080078125,10.41015625,-0.9208984375
0.1295,-9.2890625,9.7294921875,0.7607421875
0.13,-9.6494140625,8.408203125,2.322265625
0.1305,-10.08984375,7.046875,3.9638671875
0.131,-10.5302734375,5.28515625,5.8857421875
0.1315,-10.41015625,3.7236328125,7.046875
0.132,-9.8095703125,1.76171875,8.0478515625
0.1325,-8.6884765625,-0.3603515625,8.6484375
0.133,-7.4072265625,-2.40234375,9.048828125
0.1335,-5.765625,-4.6044921875,9.2490234375
0.134,-4.2041015625,-6.806640625,9.5693359375
0.1345,-2.40234375,-8.087890625,8.7685546875
0.135,-0.6005859375,-9.44921875,8.1279296875
0.1355,1.041015625,-10.009765625,6.8466796875
0.136,3.0029296875,-10.6904296875,5.60546875
0.1365,5.4853515625,-11.291015625,3.7236328125
0.137,7.20703125,-11.4111328125,2.0419921875
0.1375,8.3681640625,-10.6904296875,0.3203125
0.138,9.2490234375,-9.8095703125,-1.28125
0.1385,9.6494140625,-8.5283203125,-2.8427734375
0.139,10.0498046875,-7.0068359375,-4.564453125
0.1395,10.5302734375,-5.4052734375,-6.40625
0.14,10.0498046875,-3.6435546875,-7.4072265625
0.1405,9.369140625,-1.5615234375,-8.48828125
0.141,8.0078125,0.48046875,-8.7685546875
0.1415,6.806640625,2.5625,-9.2490234375
0.142,5.125,4.884765625,-9.529296875
0.1425,3.6435546875,6.7666015625,-9.6494140625
0.143,1.681640625,7.9677734375,-8.6884765625
0.1435,-0.0400390625,9.12890625,-7.9677734375
0.144,-1.76171875,9.7294921875,-6.6064453125
0.1445,-3.8037109375,10.3701171875,-5.1650390625
0.145,-6.24609375,11.0107421875,-3.36328125
0.1455,-7.607421875,10.6904296875,-1.681640625
0.146,-8.8486328125,10.009765625,0.0400390625
0.1465,-9.369140625,8.9287109375,1.6015625
0.147,-9.8896484375,7.607421875,3.203125
0.1475,-10.25,6.005859375,5.0048828125
0.148,-10.6103515625,4.4443359375,6.646484375
0.1485,-9.8896484375,2.5224609375,7.52734375
0.149,-9.1689453125,0.4404296875,8.5283203125
0.1495,-7.8076171875,-1.5615234375,8.80859375
0.15,-6.56640625,-3.5634765625,9.208984375
0.1505,-4.884765625,-5.9658203125,9.529296875
0.151,-3.203125,-7.607421875,9.12890625
0.1515,-1.361328125,-8.8486328125,8.328125
0.152,0.3203125,-9.7294921875,7.4072265625
0.1525,2.2021484375,-10.330078125,6.0859375
0.153,4.404296875,-10.970703125,4.484375
0.1535,6.6865234375,-11.5712890625,2.802734375
0.154,7.84765625,-10.8505859375,0.9609375
0.1545,9.0087890625,-10.2900390625,-0.640625
0.155,9.44921875,-8.96875,-2.2421875
0.1555,9.8896484375,-7.6875,-3.84375
0.156,10.3701171875,-6.0458984375,-5.7255859375
0.1565,10.41015625,-4.3642578125,-7.126953125
0.157,9.5693359375,-2.322265625,-8.0078125
0.1575,8.6484375,-0.240234375,-8.728515625
0.158,7.20703125,1.76171875,-9.0087890625
0.1585,5.8857421875,3.84375,-9.369140625
0.159,4.32421875,6.1259765625,-9.76953125
0.1595,2.3623046875,7.4873046875,-9.0087890625
0.16,0.6005859375,8.8486328125,-8.2880859375
0.1605,-1.12109375,9.4892578125,-7.0869140625
0.161,-2.962890625,10.169921875,-5.765625
0.1615,-5.28515625,10.73046875,-4.0439453125
0.162,-7.20703125,11.0107421875,-2.40234375
0.1625,-8.328125,10.08984375,-0.5205078125
0.163,-9.3291015625,9.44921875,1.041015625
0.1635,-9.6494140625,8.0478515625,2.6025390625
0.164,-10.1298828125,6.6865234375,4.244140625
0.1645,-10.5703125,5.0849609375,6.0859375
0.165,-10.25,3.283203125,7.2470703125
0.1655,-9.4892578125,1.2412109375,8.16796875
0.166,-8.4482421875,-0.720703125,8.728515625
0.1665,-7.046875,-2.8427734375,9.048828125
0.167,-5.6455078125,-4.96484375,9.369140625
0.1675,-3.923828125,-7.20703125,9.529296875
0.168,-1.9619140625,-8.328125,8.568359375
0.1685,-0.2802734375,-9.609375,7.9677734375
0.169,1.521484375,-10.1298828125,6.56640625
0.1695,3.5234375,-10.810546875,5.1650390625
0.17,5.8857421875,-11.53125,3.4833984375
0.1705,7.607421875,-11.37109375,1.7216796875
0.171,8.6484375,-10.490234375,-0.16015625
0.1715,9.44921875,-9.6494140625,-1.681640625
0.172,9.849609375,-8.2080078125,-3.283203125
0.1725,10.2099609375,-6.7265625,-5.0048828125
0.173,10.73046875,-5.044921875,-6.8466796875
0.1735,9.9296875,-2.9228515625,-7.84765625
0.174,9.0888671875,-0.9208984375,-8.6884765625
0.1745,7.767578125,1.0810546875,-9.0087890625
0.175,6.4462890625,3.1630859375,-9.4091796875
0.1755,4.8447265625,5.4052734375,-9.76953125
0.176,3.123046875,7.3671875,-9.5693359375
0.1765,1.041015625,8.5283203125,-8.4482421875
0.177,-0.560546875,9.5693359375,-7.6875
0.1775,-2.5224609375,10.0498046875,-6.1259765625
0.178,-4.5244140625,10.650390625,-4.64453125
0.1785,-6.8466796875,11.2109375,-2.962890625
0.179,-8.16796875,10.5703125,-1.041015625
0.1795,-9.208984375,9.8095703125,0.640625
0.18,-9.7294921875,8.6484375,2.2021484375
0.1805,-10.08984375,7.1669921875,3.84375
0.181,-10.490234375,5.6455078125,5.525390625
0.1815,-10.73046875,3.8837890625,7.1669921875
0.182,-9.6494140625,1.76171875,8.0078125
0.1825,-8.96875,-0.240234375,8.80859375
0.183,-7.447265625,-2.2822265625,9.0087890625
0.1835,-6.1259765625,-4.32421875,9.2490234375
0.184,-4.5244140625,-6.486328125,9.609375
0.1845,-2.6025390625,-8.0478515625,8.96875
0.185,-0.720703125,-9.208984375,8.087890625
0.1855,0.9208984375,-10.009765625,7.0869140625
0.186,2.9228515625,-10.5703125,5.5654296875
0.1865,4.96484375,-11.1708984375,4.0439453125
0.187,7.0869140625,-11.5712890625,2.40234375
0.1875,8.16796875,-10.6103515625,0.4404296875
0.188,9.208984375,-10.009765625,-1.0810546875
0.1885,9.609375,-8.6484375,-2.6826171875
0.189,9.9697265625,-7.20703125,-4.32421875
0.1895,10.41015625,-5.765625,-6.0458984375
0.19,10.2099609375,-3.84375,-7.447265625
0.1905,9.208984375,-1.7216796875,-8.2080078125
0.191,8.2880859375,0.2001953125,-8.8486328125
0.1915,6.806640625,2.2421875,-9.0888671875
0.192,5.5654296875,4.2841796875,-9.44921875
0.1925,3.9638671875,6.40625,-9.6494140625
0.193,1.921875,7.6875,-8.6884765625
0.1935,0.2802734375,8.888671875,-7.9677734375
0.194,-1.44140625,9.4892578125,-6.7265625
0.1945,-3.4833984375,10.08984375,-5.205078125
0.195,-5.4453125,10.6904296875,-3.8037109375
0.1955,-7.2470703125,10.73046875,-2.1220703125
0.196,-8.248046875,9.7294921875,-0.2001953125
0.1965,-9.12890625,9.0087890625,1.2412109375
0.197,-9.44921875,7.6474609375,2.8427734375
0.1975,-9.8896484375,6.326171875,4.3642578125
0.198,-10.3701171875,4.8046875,6.0458984375
0.1985,-9.76953125,2.8427734375,7.1669921875
0.199,-8.96875,0.880859375,7.9677734375
0.1995,-7.9677734375,-1.0009765625,8.4482421875
0.2,-6.646484375,-2.9228515625,8.80859375
0.2005,-5.4052734375,-4.884765625,9.12890625
0.201,-3.7236328125,-6.8466796875,9.0888671875
0.2015,-1.8017578125,-8.0078125,8.1279296875
0.202,-0.2802734375,-9.12890625,7.52734375
0.2025,1.5615234375,-9.689453125,6.1259765625
0.203,3.5234375,-10.41015625,4.8046875
0.2035,5.60546875,-11.05078125,3.4033203125
0.204,7.046875,-10.6904296875,1.6416015625
0.2045,8.0478515625,-9.9296875,0.0
0.205,8.80859375,-9.048828125,-1.5615234375
0.2055,9.208984375,-7.7275390625,-3.123046875
0.206,9.7294921875,-6.5263671875,-4.6044921875
0.2065,10.08984375,-4.96484375,-6.326171875
0.207,9.2490234375,-2.8828125,-7.287109375
0.2075,8.48828125,-1.041015625,-8.087890625
0.208,7.287109375,0.9609375,-8.48828125
0.2085,6.1259765625,2.962890625,-8.9287109375
0.209,4.884765625,4.96484375,-9.2890625
0.2095,3.0830078125,6.6865234375,-8.96875
0.21,1.28125,7.767578125,-8.0478515625
0.2105,-0.3203125,8.7685546875,-7.3271484375
0.211,-2.2822265625,9.3291015625,-5.8056640625
0.2115,-4.083984375,10.0498046875,-4.564453125
0.212,-6.0859375,10.490234375,-3.123046875
0.2125,-7.3271484375,9.8095703125,-1.28125
0.213,-8.2880859375,9.1689453125,0.2802734375
0.2135,-8.888671875,8.1279296875,1.8017578125
0.214,-9.3291015625,6.7666015625,3.443359375
0.2145,-9.8896484375,5.5654296875,4.884765625
0.215,-9.9697265625,3.84375,6.4462890625
0.2155,-9.0087890625,1.76171875,7.2470703125
0.216,-8.3681640625,0.0,8.087890625
0.2165,-7.046875,-1.9619140625,8.3681640625
0.217,-5.92578125,-3.8837890625,8.8486328125
0.2175,-4.5244140625,-5.845703125,9.0087890625
0.218,-2.6025390625,-7.3271484375,8.3681640625
0.2185,-1.0009765625,-8.408203125,7.6875
0.219,0.6806640625,-9.2490234375,6.6865234375
0.2195,2.7626953125,-9.9296875,5.205078125
0.22,4.6044921875,-10.5703125,4.00390625
0.2205,6.40625,-10.8505859375,2.482421875
0.221,7.4873046875,-9.9697265625,0.640625
0.2215,8.3681640625,-9.369140625,-0.80078125
0.222,8.8486328125,-8.0478515625,-2.4423828125
0.2225,9.4091796875,-6.9267578125,-4.00390625
0.223,9.8896484375,-5.6455078125,-5.525390625
0.2235,9.5693359375,-3.7236328125,-6.9267578125
0.224,8.6083984375,-1.6416015625,-7.607421875
0.2245,7.7275390625,0.240234375,-8.2880859375
0.225,6.3662109375,2.2822265625,-8.6083984375
0.2255,5.365234375,4.1240234375,-9.048828125
0.226,3.8037109375,6.005859375,-9.048828125
0.2265,1.841796875,7.2470703125,-8.2080078125
0.227,0.3203125,8.2880859375,-7.52734375
0.2275,-1.521484375,9.0087890625,-6.2861328125
0.228,-3.5634765625,9.689453125,-4.8447265625
0.2285,-5.28515625,10.2099609375,-3.603515625
0.229,-6.8466796875,10.08984375,-1.9619140625
0.2295,-7.767578125,9.208984375,-0.240234375
0.23,-8.6484375,8.48828125,1.201171875
0.2305,-9.0087890625,7.046875,2.802734375
0.231,-9.5693359375,5.9658203125,4.2841796875
0.2315,-9.9296875,4.484375,5.765625
0.232,-9.2890625,2.5224609375,6.88671875
0.2325,-8.48828125,0.720703125,7.6474609375
0.233,-7.4873046875,-1.201171875,8.16796875
0.2335,-6.1259765625,-3.203125,8.568359375
0.234,-5.0849609375,-5.0048828125,8.888671875
0.2345,-3.36328125,-6.7265625,8.6484375
0.235,-1.6015625,-7.84765625,7.8076171875
0.2355,0.0,-8.888671875,7.126953125
0.236,1.9619140625,-9.5693359375,5.685546875
0.2365,3.923828125,-10.2900390625,4.404296875
0.237,5.60546875,-10.6904296875,3.123046875
0.2375,6.966796875,-10.25,1.3212890625
0.238,7.84765625,-9.4892578125,-0.2001953125
0.2385,8.568359375,-8.6083984375,-1.76171875
0.239,9.0087890625,-7.20703125,-3.4033203125
0.2395,9.529296875,-6.166015625,-4.7646484375
0.24,9.6494140625,-4.484375,-6.2861328125
0.2405,8.80859375,-2.40234375,-7.1669921875
0.241,7.9677734375,-0.6005859375,-7.8876953125
0.2415,6.7666015625,1.4013671875,-8.2880859375
0.242,5.60546875,3.36328125,-8.80859375
0.2425,4.484375,5.0849609375,-9.0087890625
0.243,2.6025390625,6.646484375,-8.48828125
0.2435,1.0009765625,7.6474609375,-7.6875
0.244,-0.640625,8.568359375,-6.806640625
0.2445,-2.72265625,9.1689453125,-5.2451171875
0.245,-4.404296875,9.849609375,-4.1640625
0.2455,-6.0458984375,10.0498046875,-2.7626953125
0.246,-7.126953125,9.3291015625,-1.0009765625
0.2465,-8.0078125,8.6484375,0.400390625
0.247,-8.5283203125,7.4873046875,1.921875
0.2475,-9.12890625,6.24609375,3.5234375
0.248,-9.4892578125,5.2451171875,4.8447265625
0.2485,-9.4091796875,3.4833984375,6.2861328125
0.249,-8.48828125,1.521484375,7.0068359375
0.2495,-7.8076171875,-0.2802734375,7.8076171875
0.25,-6.486328125,-2.2421875,8.087890625
0.2505,-5.5654296875,-4.00390625,8.6083984375
0.251,-4.1640625,-5.685546875,8.568359375
0.2515,-2.40234375,-7.046875,7.9677734375
0.252,-0.9609375,-8.0478515625,7.3271484375
0.2525,0.8408203125,-8.9287109375,6.2861328125
0.253,2.8427734375,-9.6494140625,4.8447265625
0.2535,4.484375,-10.2099609375,3.8037109375
0.254,6.005859375,-10.25,2.2822265625
0.2545,7.046875,-9.4892578125,0.640625
0.255,7.8876953125,-8.888671875,-0.80078125
0.2555,8.3681640625,-7.6875,-2.4423828125
0.256,9.0087890625,-6.6064453125,-3.84375
0.2565,9.3291015625,-5.365234375,-5.205078125
0.257,8.96875,-3.443359375,-6.4462890625
0.2575,8.0478515625,-1.6015625,-7.126953125
0.258,7.20703125,0.2802734375,-7.84765625
0.2585,6.005859375,2.2822265625,-8.2880859375
0.259,5.1650390625,3.9638671875,-8.80859375
0.2595,3.603515625,5.60546875,-8.5283203125
0.26,1.841796875,6.8466796875,-7.84765625
0.2605,0.3603515625,7.8076171875,-7.20703125
0.261,-1.521484375,8.568359375,-5.92578125
0.2615,-3.4833984375,9.369140625,-4.6845703125
0.262,-5.0048828125,9.7294921875,-3.5634765625
0.2625,-6.40625,9.44921875,-1.9619140625
0.263,-7.287109375,8.7685546875,-0.48046875
0.2635,-8.1279296875,7.927734375,1.0810546875
0.264,-8.6083984375,6.6865234375,2.7626953125
0.2645,-9.2490234375,5.765625,4.1240234375
0.265,-9.4091796875,4.32421875,5.525390625
0.2655,-8.728515625,2.322265625,6.56640625
0.266,-8.087890625,0.6005859375,7.3671875
0.2665,-7.046875,-1.361328125,7.927734375
0.267,-5.845703125,-3.36328125,8.408203125
0.2675,-4.8046875,-5.0048828125,8.6083984375
0.268,-3.0830078125,-6.6064453125,8.248046875
0.2685,-1.4814453125,-7.6474609375,7.52734375
0.269,0.1201171875,-8.6884765625,6.7666015625
0.2695,2.2822265625,-9.44921875,5.28515625
0.27,4.1640625,-10.2099609375,4.083984375
0.2705,5.685546875,-10.3701171875,2.72265625
0.271,6.966796875,-9.8896484375,1.0810546875
0.2715,7.6875,-9.12890625,-0.4404296875
0.272,8.4482421875,-8.087890625,-2.001953125
0.2725,9.0087890625,-6.7265625,-3.763671875
0.273,9.44921875,-5.6455078125,-5.0048828125
0.2735,9.3291015625,-3.8837890625,-6.40625
0.274,8.408203125,-1.841796875,-7.2470703125
0.2745,7.5673828125,0.0,-7.927734375
0.275,6.2861328125,2.162109375,-8.408203125
0.2755,5.0849609375,4.1640625,-8.96875
0.276,3.8037109375,5.7255859375,-8.8486328125
0.2765,1.921875,7.1669921875,-8.248046875
0.277,0.3603515625,8.0478515625,-7.3671875
