wavelength,x,y,z
0.0775,-18.7783203125,-1.12109375,18.9384765625
0.078,-16.3759765625,-4.8447265625,20.33984375
0.0785,-13.8134765625,-7.767578125,20.740234375
0.079,-10.970703125,-10.9306640625,21.140625
0.0795,-5.7255859375,-15.0146484375,20.099609375
0.08,-1.44140625,-17.6572265625,18.5380859375
0.0805,2.8427734375,-19.4189453125,16.3759765625
0.081,6.3662109375,-20.7001953125,14.333984375
0.0815,9.4091796875,-20.5,11.4111328125
0.082,12.4921875,-20.4599609375,8.48828125
0.0825,15.9755859375,-19.6591796875,4.404296875
0.083,18.498046875,-17.697265625,0.0
0.0835,20.01953125,-15.53515625,-3.603515625
0.084,20.66015625,-13.0927734375,-6.7666015625
0.0845,20.8603515625,-10.25,-9.76953125
0.085,20.3798828125,-5.8857421875,-13.7734375
0.0855,19.458984375,-2.4423828125,-16.3759765625
0.086,17.6572265625,1.5615234375,-18.498046875
0.0865,15.4951171875,5.205078125,-19.9794921875
0.087,12.412109375,8.16796875,-19.939453125
0.0875,9.529296875,11.291015625,-20.259765625
0.088,4.6044921875,15.0546875,-19.298828125
0.0885,-0.16015625,17.6171875,-17.376953125
0.089,-3.603515625,19.0185546875,-15.455078125
0.0895,-6.806640625,20.01953125,-13.453125
0.09,-9.8896484375,20.01953125,-10.6103515625
0.0905,-13.29296875,19.4990234375,-6.9267578125
0.091,-16.17578125,18.658203125,-3.36328125
0.0915,-18.41796875,16.65625,0.9208984375
0.092,-19.7392578125,14.4541015625,4.2841796875
0.0925,-19.9794921875,11.7314453125,7.287109375
0.093,-20.33984375,9.0888671875,10.2900390625
0.0935,-19.7392578125,4.64453125,14.2138671875
0.094,-18.5380859375,0.9609375,16.6962890625
0.0945,-16.65625,-2.5625,18.3779296875
0.095,-14.6943359375,-5.92578125,19.779296875
0.0955,-11.53125,-8.9287109375,19.69921875
0.096,-7.9677734375,-12.33203125,19.5390625
0.0965,-3.68359375,-15.5751953125,18.6181640625
0.097,1.1611328125,-17.9375,16.4560546875
0.0975,4.4443359375,-19.0986328125,14.654296875
0.098,7.447265625,-19.69921875,12.33203125
0.0985,10.3701171875,-19.939453125,9.9697265625
0.099,14.1337890625,-19.1787109375,5.60546875
0.0995,16.7763671875,-17.9375,1.921875
0.1,18.6982421875,-16.015625,-1.9619140625
0.1005,19.859375,-13.93359375,-5.1650390625
0.101,19.8994140625,-10.890625,-8.248046875
0.1015,20.1396484375,-7.927734375,-11.4912109375
0.102,19.4990234375,-3.9638671875,-14.89453125
0.1025,17.9375,0.240234375,-17.45703125
0.103,15.8154296875,3.5634765625,-18.73828125
0.1035,13.61328125,6.7666015625,-19.779296875
0.104,10.6103515625,9.8095703125,-19.8994140625
0.1045,5.8056640625,13.7333984375,-19.1787109375
0.105,1.921875,16.416015625,-18.09765625
0.1055,-2.5625,18.498046875,-16.015625
0.106,-5.765625,19.4990234375,-13.9736328125
0.1065,-8.80859375,19.619140625,-11.291015625
0.107,-11.69140625,19.859375,-8.7685546875
0.1075,-15.3349609375,18.8984375,-4.3642578125
0.108,-17.8173828125,17.0166015625,-0.2001953125
0.1085,-19.21875,15.0947265625,3.1630859375
0.109,-20.1396484375,12.8125,6.3662109375
0.1095,-20.099609375,9.7294921875,9.4091796875
0.11,-19.8193359375,5.8857421875,13.0927734375
0.1105,-19.0986328125,2.40234375,15.935546875
0.111,-17.4169921875,-1.681640625,18.177734375
0.1115,-15.1748046875,-4.96484375,19.21875
0.112,-12.572265625,-7.9677734375,19.69921875
0.1125,-9.6494140625,-11.05078125,19.8994140625
0.113,-4.5244140625,-14.814453125,18.6982421875
0.1135,-0.2001953125,-17.13671875,17.0166015625
0.114,3.443359375,-18.73828125,15.21484375
0.1145,6.56640625,-19.619140625,13.1328125
0.115,9.609375,-19.5390625,10.2099609375
0.1155,12.732421875,-19.3388671875,7.0869140625
0.116,15.8154296875,-18.3779296875,3.2431640625
0.1165,18.09765625,-16.3359375,-1.041015625
0.117,19.138671875,-14.333984375,-4.0439453125
0.1175,19.69921875,-11.8515625,-7.126953125
0.118,19.779296875,-9.12890625,-9.9296875
0.1185,19.1787109375,-4.8447265625,-13.6533203125
0.119,18.09765625,-1.361328125,-16.1357421875
0.1195,16.3759765625,2.2822265625,-18.017578125
0.12,14.1337890625,5.4853515625,-19.0986328125
0.1205,11.130859375,8.48828125,-19.0986328125
0.121,7.9677734375,11.7314453125,-19.2587890625
0.1215,3.36328125,15.1748046875,-17.9775390625
0.122,-1.28125,17.296875,-15.9755859375
0.1225,-4.244140625,18.4580078125,-14.333984375
0.123,-7.2470703125,19.21875,-12.251953125
0.1235,-10.2099609375,19.1787109375,-9.5693359375
0.124,-13.61328125,18.5380859375,-5.7255859375
0.1245,-16.2158203125,17.4169921875,-2.08203125
0.125,-18.2177734375,15.4951171875,1.841796875
0.1255,-19.0185546875,13.3330078125,4.7646484375
0.126,-19.3388671875,10.5302734375,7.8876953125
0.1265,-19.4990234375,7.7275390625,10.8505859375
0.127,-18.8984375,3.68359375,14.3740234375
0.1275,-17.3369140625,-0.16015625,16.6962890625
0.128,-15.615234375,-3.36328125,18.09765625
0.1285,-13.533203125,-6.4462890625,19.1787109375
0.129,-10.3701171875,-9.4091796875,19.0185546875
0.1295,-6.40625,-12.892578125,18.6181640625
0.13,-2.2021484375,-15.85546875,17.537109375
0.1305,2.2421875,-17.8173828125,15.375
0.131,5.044921875,-18.6181640625,13.5732421875
0.1315,8.1279296875,-19.138671875,11.2509765625
0.132,11.05078125,-19.1787109375,8.6083984375
0.1325,14.4140625,-18.337890625,4.484375
0.133,16.9365234375,-16.81640625,0.6005859375
0.1335,18.578125,-14.974609375,-2.8828125
0.134,19.2587890625,-12.732421875,-5.765625
0.1345,19.37890625,-9.849609375,-8.888671875
0.135,19.2587890625,-6.4462890625,-12.171875
0.1355,18.818359375,-2.72265625,-15.2548828125
0.136,16.81640625,1.2412109375,-17.45703125
0.1365,14.814453125,4.2841796875,-18.498046875
0.137,12.4921875,7.4072265625,-19.37890625
0.1375,9.1689453125,10.6103515625,-19.2587890625
0.138,4.6044921875,14.1337890625,-18.337890625
0.1385,0.400390625,16.736328125,-16.9365234375
0.139,-3.5634765625,18.498046875,-15.0146484375
0.1395,-6.40625,19.05859375,-12.9326171875
0.14,-9.5693359375,19.2587890625,-10.25
0.1405,-12.65234375,19.0986328125,-7.1669921875
0.141,-15.6953125,18.09765625,-3.123046875
0.1415,-17.9775390625,16.0556640625,1.0009765625
0.142,-19.1787109375,14.09375,4.1240234375
0.1425,-19.7392578125,11.5712890625,7.2470703125
0.143,-19.7392578125,8.4482421875,10.3701171875
0.1435,-19.21875,4.564453125,13.7333984375
0.144,-18.2578125,0.9208984375,16.4560546875
0.1445,-16.3359375,-2.962890625,18.3779296875
0.145,-14.0537109375,-5.8056640625,19.05859375
0.1455,-11.4111328125,-8.9287109375,19.5390625
0.146,-7.7275390625,-12.2919921875,19.3388671875
0.1465,-3.0830078125,-15.455078125,18.0576171875
0.147,1.28125,-17.6572265625,16.095703125
0.1475,4.6845703125,-19.0986328125,14.3740234375
0.148,7.5673828125,-19.5390625,12.091796875
0.1485,10.6904296875,-19.5390625,9.2490234375
0.149,13.9736328125,-19.05859375,5.6455078125
0.1495,16.81640625,-17.77734375,1.681640625
0.15,18.818359375,-15.6953125,-2.40234375
0.1505,19.5791015625,-13.4931640625,-5.28515625
0.151,19.9794921875,-10.890625,-8.3681640625
0.1515,19.859375,-7.52734375,-11.69140625
0.152,19.138671875,-3.68359375,-14.8544921875
0.1525,17.6171875,0.2001953125,-17.216796875
0.153,15.7353515625,3.84375,-18.9384765625
0.1535,13.1328125,6.8466796875,-19.37890625
0.154,10.2099609375,9.9296875,-19.5390625
0.1545,6.0859375,13.4931640625,-19.21875
0.155,1.5615234375,16.49609375,-17.77734375
0.1555,-2.7626953125,18.2978515625,-15.5751953125
0.156,-5.765625,19.3388671875,-13.8134765625
0.1565,-8.80859375,19.69921875,-11.37109375
0.157,-11.931640625,19.458984375,-8.2080078125
0.1575,-15.0947265625,18.73828125,-4.484375
0.158,-17.697265625,17.0966796875,-0.3203125
0.1585,-19.4189453125,14.974609375,3.5234375
0.159,-19.8193359375,12.5322265625,6.3662109375
0.1595,-20.1396484375,9.689453125,9.5693359375
0.16,-19.8193359375,5.8056640625,13.0927734375
0.1605,-18.978515625,2.0419921875,15.9755859375
0.161,-17.056640625,-1.8017578125,17.9375
0.1615,-15.134765625,-5.044921875,19.3388671875
0.162,-12.4521484375,-8.0078125,19.69921875
0.1625,-9.0888671875,-11.2109375,19.5791015625
0.163,-4.9248046875,-14.654296875,18.818359375
0.1635,-0.16015625,-17.3369140625,17.0966796875
0.164,3.84375,-18.9384765625,15.0146484375
0.1645,6.646484375,-19.4990234375,12.97265625
0.165,9.76953125,-19.859375,10.4501953125
0.1655,13.1328125,-19.4189453125,6.8466796875
0.166,16.0556640625,-18.4580078125,3.123046875
0.1665,18.3779296875,-16.65625,-1.041015625
0.167,19.8994140625,-14.57421875,-4.6044921875
0.1675,20.1796875,-11.8916015625,-7.5673828125
0.168,20.419921875,-8.9287109375,-10.810546875
0.1685,19.859375,-4.9248046875,-14.2939453125
0.169,18.7783203125,-1.041015625,-17.1767578125
0.1695,16.576171875,2.962890625,-18.8583984375
0.17,14.3740234375,6.0859375,-19.859375
0.1705,11.53125,9.3291015625,-20.2998046875
0.171,7.3671875,13.0126953125,-19.779296875
0.1715,3.2431640625,15.9755859375,-18.8583984375
0.172,-1.6416015625,18.41796875,-16.736328125
0.1725,-5.365234375,19.8994140625,-14.734375
0.173,-8.248046875,20.099609375,-12.251953125
0.1735,-11.291015625,20.33984375,-9.7294921875
0.174,-15.0546875,19.5791015625,-5.4052734375
0.1745,-17.8173828125,18.09765625,-1.3212890625
0.175,-19.69921875,16.015625,2.6826171875
0.1755,-20.8203125,13.7333984375,6.0859375
0.176,-20.900390625,10.6103515625,9.2490234375
0.1765,-20.8203125,7.0068359375,12.8525390625
0.177,-20.01953125,3.1630859375,15.935546875
0.1775,-18.5380859375,-1.041015625,18.658203125
0.178,-16.17578125,-4.8447265625,20.1396484375
0.1785,-13.61328125,-7.7275390625,20.5
0.179,-10.7705078125,-10.890625,20.9404296875
0.1795,-5.6455078125,-14.9345703125,19.9794921875
0.18,-1.3212890625,-17.5771484375,18.4580078125
0.1805,3.04296875,-19.458984375,16.2958984375
0.181,6.56640625,-20.7001953125,14.2138671875
0.1815,9.609375,-20.5400390625,11.3310546875
0.182,12.7724609375,-20.5400390625,8.328125
0.1825,16.255859375,-19.7392578125,4.1640625
0.183,18.8984375,-17.77734375,-0.3603515625
0.1835,20.419921875,-15.615234375,-4.0439453125
0.184,21.060546875,-13.1328125,-7.1669921875
0.1845,21.220703125,-10.08984375,-10.2900390625
0.185,20.740234375,-5.765625,-14.25390625
0.1855,19.69921875,-2.162109375,-16.8564453125
0.186,17.857421875,1.9619140625,-19.0986328125
0.1865,15.4951171875,5.685546875,-20.5
0.187,12.412109375,8.6884765625,-20.419921875
0.1875,9.44921875,11.8115234375,-20.66015625
0.188,4.32421875,15.6953125,-19.619140625
0.1885,-0.48046875,18.2978515625,-17.697265625
0.189,-4.1640625,19.7392578125,-15.6552734375
0.1895,-7.447265625,20.6201171875,-13.5732421875
0.19,-10.5703125,20.5,-10.490234375
0.1905,-13.93359375,20.01953125,-6.8466796875
0.191,-16.896484375,19.05859375,-3.123046875
0.1915,-19.298828125,16.9365234375,1.4013671875
0.192,-20.5,14.654296875,4.9248046875
0.1925,-20.900390625,11.8115234375,8.0078125
0.193,-21.0205078125,8.96875,11.05078125
0.1935,-20.33984375,4.3642578125,15.0546875
0.194,-19.0185546875,0.6005859375,17.5771484375
0.1945,-17.0166015625,-3.1630859375,19.2587890625
0.195,-14.9345703125,-6.56640625,20.6201171875
0.1955,-11.5712890625,-9.6494140625,20.419921875
0.196,-8.0078125,-13.0126953125,20.2998046875
0.1965,-3.443359375,-16.3759765625,19.2587890625
0.197,1.6015625,-18.7783203125,16.9365234375
0.1975,5.044921875,-20.01953125,14.974609375
0.198,8.16796875,-20.580078125,12.65234375
0.1985,11.2509765625,-20.740234375,9.9296875
0.199,15.0947265625,-19.8994140625,5.4052734375
0.1995,17.857421875,-18.578125,1.5615234375
0.2,19.859375,-16.6162109375,-2.5224609375
0.2005,20.98046875,-14.2939453125,-5.845703125
0.201,20.98046875,-11.1708984375,-9.12890625
0.2015,21.1005859375,-7.9677734375,-12.3720703125
0.202,20.33984375,-3.6435546875,-15.9755859375
0.2025,18.578125,0.640625,-18.578125
0.203,16.3359375,4.244140625,-19.8994140625
0.2035,14.0537109375,7.607421875,-20.900390625
0.204,10.6103515625,10.8505859375,-20.8203125
0.2045,5.8056640625,14.734375,-20.1396484375
0.205,1.6416015625,17.6171875,-18.978515625
0.2055,-3.203125,19.8193359375,-16.576171875
0.206,-6.6064453125,20.7802734375,-14.4140625
0.2065,-9.8095703125,20.8603515625,-11.5712890625
0.207,-12.892578125,20.9404296875,-8.7685546875
0.2075,-16.65625,19.8193359375,-4.083984375
0.208,-19.2587890625,17.857421875,0.48046875
0.2085,-20.8203125,15.6953125,4.0439453125
0.209,-21.62109375,13.1328125,7.4072265625
0.2095,-21.4609375,9.6494140625,10.810546875
0.21,-21.140625,5.765625,14.3740234375
0.2105,-20.259765625,1.921875,17.4169921875
0.211,-18.2578125,-2.5224609375,19.859375
0.2115,-15.6953125,-5.92578125,20.7802734375
0.212,-12.97265625,-9.12890625,21.380859375
0.2125,-9.6494140625,-12.4521484375,21.30078125
0.213,-4.2041015625,-16.416015625,20.01953125
0.2135,0.400390625,-18.9384765625,18.2177734375
0.214,4.5244140625,-20.6201171875,16.015625
0.2145,7.8876953125,-21.4208984375,13.7333984375
0.215,11.37109375,-21.220703125,10.2900390625
0.2155,14.494140625,-21.0205078125,7.0869140625
0.216,17.8974609375,-19.859375,2.6826171875
0.2165,20.33984375,-17.45703125,-2.162109375
0.217,21.4609375,-15.21484375,-5.4853515625
0.2175,22.0615234375,-12.3720703125,-8.8486328125
0.218,21.8212890625,-8.9287109375,-12.0517578125
0.2185,21.1005859375,-4.4443359375,-15.8955078125
0.219,19.859375,-0.6005859375,-18.5380859375
0.2195,17.697265625,3.7236328125,-20.6201171875
0.22,15.0146484375,7.287109375,-21.3408203125
0.2205,11.5712890625,10.5703125,-21.541015625
0.221,7.9677734375,14.09375,-21.5009765625
0.2215,2.6025390625,17.7373046875,-20.01953125
0.222,-2.4423828125,20.01953125,-17.5771484375
0.2225,-5.92578125,21.30078125,-15.455078125
0.223,-9.3291015625,21.9013671875,-13.0126953125
0.2235,-12.7724609375,21.541015625,-9.44921875
0.224,-16.255859375,20.740234375,-5.4453125
0.2245,-19.1787109375,19.2587890625,-1.201171875
0.225,-21.4208984375,16.7763671875,3.5634765625
0.2255,-22.0615234375,14.2138671875,6.7666015625
0.226,-22.4619140625,11.05078125,10.3701171875
0.2265,-22.2216796875,7.4072265625,13.8134765625
0.227,-21.220703125,2.802734375,17.4970703125
0.2275,-19.4189453125,-1.4814453125,19.8994140625
0.228,-17.1767578125,-5.28515625,21.5810546875
0.2285,-14.4140625,-8.6884765625,22.26171875
0.229,-10.6103515625,-12.171875,21.9814453125
0.2295,-6.2861328125,-15.8154296875,21.4208984375
0.23,-1.1611328125,-19.05859375,19.779296875
0.2305,4.00390625,-20.98046875,17.0166015625
0.231,7.1669921875,-21.8212890625,14.7744140625
0.2315,10.650390625,-22.181640625,12.01171875
0.232,14.09375,-21.8212890625,8.2880859375
0.2325,17.5771484375,-20.7001953125,3.84375
0.233,20.33984375,-18.8583984375,-0.6806640625
0.2335,22.181640625,-16.3359375,-5.0048828125
0.234,22.5419921875,-13.453125,-8.2080078125
0.2345,22.662109375,-9.9296875,-11.8916015625
0.235,22.2216796875,-6.0859375,-15.3349609375
0.2355,21.1005859375,-1.7216796875,-18.658203125
0.236,18.6982421875,2.9228515625,-20.8203125
0.2365,16.255859375,6.5263671875,-22.0615234375
0.237,13.3330078125,9.9697265625,-22.662109375
0.2375,9.0888671875,13.6533203125,-22.1416015625
0.238,4.32421875,17.216796875,-21.140625
0.2385,-0.7607421875,20.1396484375,-19.298828125
0.239,-5.4853515625,21.9814453125,-16.6162109375
0.2395,-8.6484375,22.3017578125,-14.09375
0.24,-12.2119140625,22.4619140625,-10.890625
0.2405,-15.7353515625,21.8212890625,-7.0068359375
0.241,-18.978515625,20.3798828125,-2.482421875
0.2415,-21.4609375,18.0576171875,2.322265625
0.242,-22.9423828125,15.53515625,6.326171875
0.2425,-23.1025390625,12.33203125,9.7294921875
0.243,-23.0224609375,8.48828125,13.453125
0.2435,-22.2216796875,4.1640625,17.0166015625
0.244,-20.900390625,-0.2001953125,20.099609375
0.2445,-18.2578125,-4.6845703125,21.94140625
0.245,-15.53515625,-8.0078125,22.662109375
0.2455,-12.412109375,-11.53125,23.0625
0.246,-7.6474609375,-15.375,22.26171875
0.2465,-2.72265625,-18.5380859375,20.7802734375
0.247,2.3623046875,-20.98046875,18.4580078125
0.2475,6.6865234375,-22.58203125,15.9755859375
0.248,9.8095703125,-22.58203125,13.0927734375
0.2485,13.29296875,-22.58203125,9.849609375
0.249,17.0166015625,-21.78125,5.4453125
0.2495,20.0595703125,-20.01953125,0.880859375
0.25,22.1015625,-17.4970703125,-3.7236328125
0.2505,23.1025390625,-14.89453125,-7.287109375
0.251,23.2626953125,-11.611328125,-10.73046875
0.2515,22.90234375,-7.4873046875,-14.6142578125
0.252,21.861328125,-3.3232421875,-17.77734375
0.2525,20.1796875,1.201171875,-20.5
0.253,17.5771484375,5.5654296875,-22.3017578125
0.2535,14.4140625,8.7685546875,-22.4619140625
0.254,11.2109375,12.171875,-22.7822265625
0.2545,6.005859375,16.3759765625,-21.861328125
0.255,1.12109375,19.3388671875,-20.1396484375
0.2555,-3.6435546875,21.220703125,-17.6572265625
0.256,-7.447265625,22.501953125,-15.4150390625
0.2565,-10.7705078125,22.421875,-12.251953125
0.257,-14.2138671875,22.1416015625,-8.6884765625
0.2575,-17.697265625,21.140625,-4.4443359375
0.258,-20.6201171875,19.1787109375,0.6005859375
0.2585,-22.3818359375,16.49609375,4.7646484375
0.259,-22.8623046875,13.7333984375,8.087890625
0.2595,-23.1025390625,10.3701171875,11.6513671875
0.26,-22.5419921875,5.765625,15.8154296875
0.2605,-21.4208984375,1.76171875,18.658203125
0.261,-19.3388671875,-2.5625,20.900390625
0.2615,-16.8564453125,-6.56640625,22.5419921875
0.262,-13.4931640625,-9.8095703125,22.421875
0.2625,-10.0498046875,-13.212890625,22.4619140625
0.263,-4.884765625,-17.056640625,21.4208984375
0.2635,0.3203125,-19.9794921875,19.298828125
0.264,4.7646484375,-21.62109375,16.7763671875
0.2645,8.2080078125,-22.421875,14.3740234375
0.265,11.6513671875,-22.4619140625,11.2109375
0.2655,15.375,-21.78125,7.0869140625
0.266,18.498046875,-20.6201171875,3.0830078125
0.2665,21.1005859375,-18.4580078125,-1.8017578125
0.267,22.6220703125,-15.8955078125,-5.8056640625
0.2675,22.7421875,-12.8125,-9.0888671875
0.268,22.9423828125,-9.609375,-12.5322265625
0.2685,22.1416015625,-4.8447265625,-16.5361328125
0.269,20.7802734375,-0.640625,-19.4189453125
0.2695,18.3779296875,3.5634765625,-21.140625
0.27,15.935546875,7.3671875,-22.5419921875
0.2705,12.2919921875,10.73046875,-22.421875
0.271,8.0478515625,14.5341796875,-21.9814453125
0.2715,3.4833984375,17.77734375,-20.900390625
0.272,-1.9619140625,20.5,-18.498046875
0.2725,-6.0458984375,21.8212890625,-16.0556640625
0.273,-9.208984375,22.2216796875,-13.4130859375
0.2735,-12.572265625,22.341796875,-10.4501953125
0.274,-16.6162109375,21.2607421875,-5.60546875
0.2745,-19.298828125,19.7392578125,-1.4814453125
0.275,-21.4609375,17.45703125,2.9228515625
0.2755,-22.7021484375,14.8544921875,6.7265625
0.276,-22.58203125,11.451171875,10.08984375
0.2765,-22.6220703125,7.8876953125,13.7333984375
