wavelength,x,y,z
0.1485,1.1611328125,1.841796875,-3.4033203125
0.149,0.560546875,2.5224609375,-3.4833984375
0.1495,-0.3203125,2.8828125,-3.04296875
0.15,-0.8408203125,3.203125,-2.8828125
0.1505,-1.6416015625,3.36328125,-2.2822265625
0.151,-2.0419921875,3.4033203125,-1.921875
0.1515,-2.482421875,3.2431640625,-1.28125
0.152,-2.8828125,3.123046875,-0.7607421875
0.1525,-3.2431640625,2.6826171875,0.0
0.153,-3.4833984375,2.2421875,0.6806640625
0.1535,-3.7236328125,1.7216796875,1.5615234375
0.154,-3.4833984375,1.12109375,1.921875
0.1545,-3.5634765625,0.560546875,2.5625
0.155,-3.203125,-0.16015625,2.9228515625
0.1555,-3.04296875,-0.7607421875,3.3232421875
0.156,-2.4423828125,-1.521484375,3.5234375
0.1565,-1.9619140625,-2.08203125,3.603515625
0.157,-1.041015625,-2.6025390625,3.283203125
0.1575,-0.48046875,-3.2431640625,3.3232421875
0.158,0.3603515625,-3.5634765625,2.8828125
0.1585,0.9609375,-3.8837890625,2.6025390625
0.159,1.76171875,-4.083984375,2.0419921875
0.1595,2.08203125,-3.923828125,1.5615234375
0.16,2.6025390625,-3.923828125,1.0009765625
0.1605,2.9228515625,-3.5634765625,0.3203125
0.161,3.283203125,-3.283203125,-0.400390625
0.1615,3.443359375,-2.6025390625,-1.1611328125
0.162,3.6435546875,-2.1220703125,-1.8818359375
0.1625,3.3232421875,-1.4013671875,-2.2822265625
0.163,3.443359375,-0.9208984375,-2.9228515625
0.1635,2.962890625,-0.1201171875,-3.2431640625
0.164,2.72265625,0.5205078125,-3.603515625
0.1645,2.0419921875,1.3212890625,-3.8037109375
0.165,1.4013671875,1.841796875,-3.68359375
0.1655,0.6005859375,2.40234375,-3.443359375
0.166,0.0,2.9228515625,-3.283203125
0.1665,-0.80078125,3.203125,-2.9228515625
0.167,-1.44140625,3.4033203125,-2.4423828125
0.1675,-2.2021484375,3.6435546875,-1.9619140625
0.168,-2.5224609375,3.2431640625,-1.3212890625
0.1685,-3.0830078125,3.3232421875,-0.8408203125
0.169,-3.3232421875,2.802734375,0.0
0.1695,-3.6435546875,2.482421875,0.6806640625
0.17,-3.763671875,1.76171875,1.5615234375
0.1705,-3.84375,1.2412109375,2.162109375
0.171,-3.4833984375,0.4404296875,2.5625
0.1715,-3.5234375,-0.080078125,3.123046875
0.172,-3.0029296875,-0.9208984375,3.4833984375
0.1725,-2.5625,-1.4814453125,3.68359375
0.173,-1.921875,-2.322265625,3.84375
0.1735,-1.12109375,-2.7626953125,3.4833984375
0.174,-0.400390625,-3.443359375,3.443359375
0.1745,0.48046875,-3.84375,3.04296875
0.175,1.12109375,-4.083984375,2.642578125
0.1755,1.8818359375,-4.2041015625,2.0419921875
0.176,2.5224609375,-4.3642578125,1.521484375
0.1765,2.7626953125,-3.8837890625,0.7607421875
0.177,3.283203125,-3.923828125,0.2802734375
0.1775,3.4833984375,-3.1630859375,-0.640625
0.178,3.68359375,-2.7626953125,-1.28125
0.1785,3.8037109375,-1.9619140625,-2.2421875
0.179,3.603515625,-1.3212890625,-2.642578125
0.1795,3.36328125,-0.640625,-3.1630859375
0.18,3.203125,0.0,-3.5634765625
0.1805,2.6826171875,0.7607421875,-3.84375
0.181,2.1220703125,1.4013671875,-3.923828125
0.1815,1.4013671875,2.2021484375,-4.0439453125
0.182,0.48046875,2.6025390625,-3.5234375
0.1825,-0.2001953125,3.2431640625,-3.5634765625
0.183,-1.041015625,3.443359375,-2.8828125
0.1835,-1.6416015625,3.6435546875,-2.5224609375
0.184,-2.4423828125,3.68359375,-1.8818359375
0.1845,-2.8828125,3.603515625,-1.28125
0.185,-3.203125,3.203125,-0.640625
0.1855,-3.68359375,3.1630859375,0.0400390625
0.186,-3.84375,2.40234375,1.0009765625
0.1865,-4.00390625,1.921875,1.5615234375
0.187,-4.1240234375,1.1611328125,2.5224609375
0.1875,-3.7236328125,0.400390625,2.8828125
0.188,-3.603515625,-0.2802734375,3.4033203125
0.1885,-3.203125,-1.0009765625,3.7236328125
0.189,-2.6826171875,-1.681640625,3.9638671875
0.1895,-1.9619140625,-2.4423828125,3.9638671875
0.19,-1.2412109375,-3.123046875,3.9638671875
0.1905,-0.2802734375,-3.5234375,3.36328125
0.191,0.4404296875,-4.1640625,3.4033203125
0.1915,1.4013671875,-4.2841796875,2.5625
0.192,1.921875,-4.5244140625,2.2021484375
0.1925,2.72265625,-4.5244140625,1.44140625
0.193,3.123046875,-4.244140625,0.7607421875
0.1935,3.4833984375,-3.8837890625,0.1201171875
0.194,3.84375,-3.5234375,-0.640625
0.1945,3.8837890625,-2.6826171875,-1.5615234375
0.195,3.9638671875,-2.162109375,-2.162109375
0.1955,3.9638671875,-1.361328125,-2.962890625
0.196,3.443359375,-0.5205078125,-3.283203125
0.1965,3.443359375,0.0400390625,-3.84375
0.197,2.72265625,0.9609375,-4.083984375
0.1975,2.2421875,1.5615234375,-4.244140625
0.198,1.44140625,2.3623046875,-4.1640625
0.1985,0.640625,2.9228515625,-4.00390625
0.199,-0.3203125,3.283203125,-3.443359375
0.1995,-1.0009765625,3.84375,-3.36328125
0.2,-1.9619140625,3.84375,-2.4423828125
0.2005,-2.4423828125,3.8837890625,-2.0419921875
0.201,-3.203125,3.8837890625,-1.3212890625
0.2015,-3.5234375,3.4833984375,-0.560546875
0.202,-3.8837890625,3.3232421875,0.1201171875
0.2025,-4.1640625,2.6025390625,1.0810546875
0.203,-4.2041015625,1.921875,1.841796875
0.2035,-4.2041015625,1.28125,2.5224609375
0.204,-4.1640625,0.560546875,3.1630859375
0.2045,-3.5634765625,-0.3603515625,3.4833984375
0.205,-3.5634765625,-0.9208984375,4.00390625
0.2055,-2.6025390625,-1.921875,4.1240234375
0.206,-2.162109375,-2.482421875,4.1640625
0.2065,-1.2412109375,-3.203125,4.083984375
0.207,-0.400390625,-3.7236328125,3.763671875
0.2075,0.5205078125,-4.1240234375,3.3232421875
0.208,1.28125,-4.564453125,2.9228515625
0.2085,2.2021484375,-4.64453125,2.08203125
0.209,2.5625,-4.564453125,1.6015625
0.2095,3.283203125,-4.5244140625,0.9609375
0.21,3.4833984375,-3.8837890625,0.16015625
0.2105,3.9638671875,-3.8037109375,-0.5205078125
0.211,4.00390625,-2.8427734375,-1.5615234375
0.2115,4.1240234375,-2.322265625,-2.162109375
0.212,3.9638671875,-1.521484375,-2.8427734375
0.2125,3.84375,-0.8408203125,-3.4033203125
0.213,3.283203125,0.0400390625,-3.7236328125
0.2135,3.203125,0.6005859375,-4.1640625
0.214,2.2822265625,1.6015625,-4.32421875
0.2145,1.76171875,2.1220703125,-4.32421875
0.215,0.8408203125,2.8828125,-4.1640625
0.2155,0.0,3.283203125,-3.68359375
0.216,-0.8408203125,3.7236328125,-3.4033203125
0.2165,-1.681640625,3.923828125,-2.8427734375
0.217,-2.5224609375,4.0439453125,-2.162109375
0.2175,-2.8828125,3.923828125,-1.5615234375
0.218,-3.5634765625,3.84375,-0.8408203125
0.2185,-3.7236328125,3.2431640625,0.0
0.219,-4.2041015625,3.1630859375,0.6005859375
0.2195,-4.2041015625,2.0419921875,1.76171875
0.22,-4.3642578125,1.5615234375,2.2822265625
0.2205,-4.1240234375,0.720703125,3.0029296875
0.221,-3.84375,0.0,3.443359375
0.2215,-3.4033203125,-0.80078125,3.8037109375
0.222,-3.0830078125,-1.4814453125,4.1240234375
0.2225,-2.2421875,-2.4423828125,4.2841796875
0.223,-1.6015625,-2.8828125,4.083984375
0.2235,-0.720703125,-3.603515625,3.9638671875
0.224,0.2802734375,-4.00390625,3.36328125
0.2245,0.9208984375,-4.5244140625,3.203125
0.225,1.921875,-4.6044921875,2.2822265625
0.2255,2.5625,-4.64453125,1.8818359375
0.226,2.962890625,-4.3642578125,1.1611328125
0.2265,3.4833984375,-4.244140625,0.5205078125
0.227,3.68359375,-3.603515625,-0.3603515625
0.2275,4.0439453125,-3.443359375,-0.9609375
0.228,4.0439453125,-2.322265625,-2.0419921875
0.2285,4.083984375,-1.9619140625,-2.5224609375
0.229,3.8837890625,-1.041015625,-3.203125
0.2295,3.5234375,-0.3603515625,-3.5634765625
0.23,3.2431640625,0.400390625,-4.00390625
0.2305,2.6826171875,1.201171875,-4.2041015625
0.231,2.001953125,2.001953125,-4.404296875
0.2315,1.2412109375,2.482421875,-4.1240234375
0.232,0.4404296875,3.1630859375,-4.00390625
0.2325,-0.6005859375,3.4033203125,-3.36328125
0.233,-1.2412109375,3.8837890625,-3.283203125
0.2335,-2.2021484375,3.923828125,-2.2822265625
0.234,-2.72265625,4.083984375,-1.921875
0.2345,-3.203125,3.763671875,-1.12109375
0.235,-3.68359375,3.5634765625,-0.48046875
0.2355,-3.923828125,3.04296875,0.400390625
0.236,-4.244140625,2.6025390625,1.1611328125
0.2365,-4.32421875,1.6416015625,2.2021484375
0.237,-4.2041015625,1.12109375,2.6025390625
0.2375,-4.00390625,0.3203125,3.3232421875
0.238,-3.5634765625,-0.5205078125,3.603515625
0.2385,-3.36328125,-1.1611328125,4.083984375
0.239,-2.5224609375,-2.0419921875,4.1240234375
0.2395,-1.9619140625,-2.72265625,4.32421875
0.24,-1.0009765625,-3.2431640625,3.84375
0.2405,-0.2802734375,-3.923828125,3.763671875
0.241,0.720703125,-4.2041015625,3.123046875
0.2415,1.3212890625,-4.5244140625,2.9228515625
0.242,2.3623046875,-4.564453125,1.921875
0.2425,2.72265625,-4.5244140625,1.521484375
0.243,3.2431640625,-4.244140625,0.7607421875
0.2435,3.5634765625,-3.923828125,0.0400390625
0.244,3.8837890625,-3.4833984375,-0.720703125
0.2445,4.00390625,-2.8427734375,-1.521484375
0.245,4.1240234375,-2.0419921875,-2.4423828125
0.2455,3.84375,-1.4013671875,-2.802734375
0.246,3.7236328125,-0.640625,-3.4833984375
0.2465,3.203125,0.16015625,-3.7236328125
0.247,3.04296875,0.7607421875,-4.1640625
0.2475,2.162109375,1.6416015625,-4.2041015625
0.248,1.6015625,2.2421875,-4.2841796875
0.2485,0.640625,2.72265625,-3.84375
0.249,-0.16015625,3.2431640625,-3.7236328125
0.2495,-1.0009765625,3.603515625,-3.1630859375
0.25,-1.6015625,3.84375,-2.7626953125
0.2505,-2.5224609375,3.9638671875,-1.9619140625
0.251,-2.8427734375,3.763671875,-1.4814453125
0.2515,-3.36328125,3.6435546875,-0.80078125
0.252,-3.603515625,3.1630859375,0.0
0.2525,-4.00390625,2.8828125,0.6806640625
0.253,-4.0439453125,2.001953125,1.5615234375
0.2535,-4.244140625,1.521484375,2.2822265625
0.254,-3.84375,0.6806640625,2.72265625
0.2545,-3.8037109375,0.080078125,3.283203125
0.255,-3.283203125,-0.80078125,3.6435546875
0.2555,-3.0830078125,-1.361328125,3.9638671875
0.256,-2.2021484375,-2.322265625,4.0439453125
0.2565,-1.6015625,-2.8427734375,3.923828125
0.257,-0.6806640625,-3.4833984375,3.68359375
0.2575,0.16015625,-3.8837890625,3.4033203125
0.258,0.9208984375,-4.2841796875,3.04296875
0.2585,1.6416015625,-4.3642578125,2.40234375
0.259,2.482421875,-4.6044921875,1.841796875
0.2595,2.72265625,-4.2041015625,1.201171875
0.26,3.3232421875,-4.2041015625,0.6005859375
0.2605,3.5234375,-3.5634765625,-0.2802734375
0.261,3.84375,-3.283203125,-0.9208984375
0.2615,3.8837890625,-2.322265625,-1.921875
0.262,4.00390625,-1.921875,-2.5224609375
0.2625,3.5634765625,-1.0009765625,-2.962890625
0.263,3.5234375,-0.4404296875,-3.4833984375
0.2635,3.04296875,0.4404296875,-3.8037109375
0.264,2.6025390625,0.9609375,-4.0439453125
0.2645,1.921875,1.921875,-4.244140625
0.265,1.12109375,2.2822265625,-3.8837890625
0.2655,0.2802734375,3.04296875,-3.7236328125
0.266,-0.560546875,3.3232421875,-3.2431640625
0.2665,-1.1611328125,3.68359375,-3.0029296875
0.267,-2.001953125,3.763671875,-2.2822265625
0.2675,-2.642578125,3.8837890625,-1.8017578125
0.268,-2.962890625,3.4833984375,-1.041015625
0.2685,-3.4833984375,3.5234375,-0.5205078125
0.269,-3.7236328125,2.8427734375,0.3603515625
0.2695,-3.9638671875,2.5224609375,1.0009765625
0.27,-4.0439453125,1.6015625,2.001953125
0.2705,-4.00390625,1.12109375,2.482421875
0.271,-3.7236328125,0.2802734375,3.04296875
0.2715,-3.5234375,-0.3603515625,3.443359375
0.272,-3.1630859375,-1.1611328125,3.8037109375
0.2725,-2.5224609375,-1.841796875,3.84375
0.273,-1.921875,-2.642578125,4.0439453125
0.2735,-1.0009765625,-2.962890625,3.5634765625
0.274,-0.3203125,-3.68359375,3.603515625
0.2745,0.6005859375,-3.9638671875,3.04296875
0.275,1.201171875,-4.244140625,2.802734375
0.2755,2.0419921875,-4.3642578125,1.9619140625
