wavelength,x,y,z
0.0195,-10.5703125,8.6484375,1.921875
0.02,-9.76953125,8.6083984375,0.2802734375
0.0205,-9.3291015625,8.8486328125,-1.44140625
0.021,-7.0068359375,7.6474609375,-3.203125
0.0215,-5.4853515625,7.0068359375,-4.6845703125
0.022,-2.8427734375,6.4462890625,-7.4072265625
0.0225,-0.640625,5.0849609375,-8.6884765625
0.023,0.9609375,4.5244140625,-10.169921875
0.0235,2.962890625,3.04296875,-10.970703125
0.024,4.484375,1.2412109375,-10.73046875
0.0245,6.8466796875,-0.8408203125,-10.970703125
0.025,9.208984375,-2.962890625,-10.810546875
0.0255,10.0498046875,-4.3642578125,-9.689453125
0.026,11.37109375,-4.884765625,-9.9697265625
0.0265,11.37109375,-6.2060546875,-8.0078125
0.027,11.05078125,-6.966796875,-6.24609375
0.0275,11.2509765625,-8.5283203125,-3.8837890625
0.028,10.25,-8.96875,-1.4814453125
0.0285,9.44921875,-8.728515625,0.0
0.029,8.8486328125,-8.728515625,1.521484375
0.0295,6.2861328125,-7.5673828125,3.4833984375
0.03,4.484375,-6.806640625,5.1650390625
0.0305,1.921875,-6.3662109375,7.84765625
0.031,-0.400390625,-4.724609375,8.888671875
0.0315,-1.681640625,-4.244140625,10.169921875
0.032,-3.7236328125,-2.5625,10.73046875
0.0325,-5.4853515625,-0.6005859375,10.4501953125
0.033,-8.087890625,1.6416015625,10.6103515625
0.0335,-10.25,3.7236328125,10.2900390625
0.034,-10.7705078125,4.8046875,9.0888671875
0.0345,-11.8115234375,5.2451171875,9.2490234375
0.035,-11.69140625,6.6865234375,6.88671875
0.0355,-11.2509765625,7.607421875,4.7646484375
0.036,-11.4111328125,9.1689453125,2.3623046875
0.0365,-10.08984375,9.2490234375,-0.16015625
0.037,-9.3291015625,8.728515625,-1.28125
0.0375,-8.3681640625,8.568359375,-2.8828125
0.038,-5.525390625,7.2470703125,-5.0048828125
0.0385,-3.4033203125,6.4462890625,-6.88671875
0.039,-0.80078125,5.8857421875,-9.4892578125
0.0395,1.4013671875,4.083984375,-10.169921875
0.04,2.40234375,3.68359375,-11.2109375
0.0405,4.5244140625,1.6416015625,-11.4912109375
0.041,6.4462890625,-0.6005859375,-11.0908203125
0.0415,9.12890625,-2.72265625,-11.2109375
0.042,10.970703125,-4.6044921875,-10.5703125
0.0425,11.130859375,-5.3251953125,-9.44921875
0.043,11.9716796875,-5.685546875,-9.369140625
0.0435,11.6513671875,-7.287109375,-6.7265625
0.044,11.0908203125,-8.16796875,-4.404296875
0.0445,11.2509765625,-9.6494140625,-1.9619140625
0.045,9.7294921875,-9.369140625,0.3203125
0.0455,8.96875,-8.6884765625,1.201171875
0.046,7.6474609375,-8.328125,2.8828125
0.0465,4.7646484375,-7.046875,5.0849609375
0.047,2.5224609375,-6.2861328125,7.1669921875
0.0475,0.0,-5.60546875,9.609375
0.048,-1.9619140625,-3.84375,9.9296875
0.0485,-2.8427734375,-3.36328125,10.7705078125
0.049,-5.1650390625,-1.2412109375,10.970703125
0.0495,-7.0869140625,1.041015625,10.5302734375
0.05,-9.8095703125,3.203125,10.650390625
0.0505,-11.291015625,4.884765625,9.8896484375
0.051,-11.291015625,5.4052734375,8.80859375
0.0515,-11.931640625,5.9658203125,8.2880859375
0.052,-11.611328125,7.5673828125,5.4853515625
0.0525,-11.05078125,8.3681640625,3.203125
0.053,-11.05078125,9.7294921875,0.720703125
0.0535,-9.44921875,9.12890625,-1.28125
0.054,-8.728515625,8.4482421875,-2.0419921875
0.0545,-7.0068359375,7.927734375,-4.00390625
0.055,-4.1240234375,6.6865234375,-6.24609375
0.0555,-1.76171875,6.005859375,-8.408203125
0.056,0.7607421875,5.1650390625,-10.5703125
0.0565,2.322265625,3.4033203125,-10.6904296875
0.057,3.203125,2.802734375,-11.3310546875
0.0575,5.8857421875,0.400390625,-11.4912109375
0.058,7.7275390625,-1.76171875,-10.970703125
0.0585,10.330078125,-3.84375,-11.05078125
0.059,11.4912109375,-5.2451171875,-10.169921875
0.0595,11.451171875,-5.7255859375,-9.0888671875
0.06,11.931640625,-6.5263671875,-8.087890625
0.0605,11.5712890625,-8.16796875,-5.205078125
0.061,10.9306640625,-8.7685546875,-3.0830078125
0.0615,10.8505859375,-9.9697265625,-0.640625
0.062,9.12890625,-9.12890625,1.2412109375
0.0625,8.2880859375,-8.328125,2.001953125
0.063,6.0859375,-7.8076171875,4.404296875
0.0635,3.3232421875,-6.56640625,6.4462890625
0.064,0.9208984375,-5.8056640625,8.6484375
0.0645,-1.44140625,-4.96484375,10.5703125
0.065,-2.8828125,-3.203125,10.5302734375
0.0655,-4.0439453125,-2.2421875,10.970703125
0.066,-7.0869140625,0.48046875,11.2109375
0.0665,-8.728515625,2.4423828125,10.5302734375
0.067,-11.0107421875,4.2041015625,10.490234375
0.0675,-11.931640625,5.5654296875,9.529296875
0.068,-11.8115234375,6.166015625,8.1279296875
0.0685,-12.1318359375,7.1669921875,6.6865234375
0.069,-11.69140625,8.6884765625,3.763671875
0.0695,-10.8505859375,8.9287109375,1.7216796875
0.07,-10.6904296875,9.8896484375,-0.560546875
0.0705,-8.7685546875,8.9287109375,-2.4423828125
0.071,-7.5673828125,8.0078125,-3.4033203125
0.0715,-5.0849609375,7.4873046875,-6.005859375
0.072,-2.40234375,6.2060546875,-7.927734375
0.0725,-0.16015625,5.2451171875,-9.8095703125
0.073,2.08203125,4.2841796875,-11.4111328125
0.0735,3.5634765625,2.482421875,-11.291015625
0.074,4.96484375,1.2412109375,-11.53125
0.0745,7.927734375,-1.44140625,-11.69140625
0.075,9.4091796875,-3.36328125,-10.7705078125
0.0755,11.2509765625,-4.7646484375,-10.73046875
0.076,12.01171875,-5.92578125,-9.6494140625
0.0765,11.69140625,-6.56640625,-8.0078125
0.077,11.8115234375,-7.607421875,-6.2861328125
0.0775,11.37109375,-8.9287109375,-3.5234375
0.078,10.330078125,-8.96875,-1.521484375
0.0785,10.169921875,-9.609375,0.3603515625
0.079,8.087890625,-8.6083984375,2.2421875
0.0795,6.7666015625,-7.6474609375,3.2431640625
0.08,4.1640625,-7.0869140625,5.92578125
0.0805,1.76171875,-5.92578125,7.6474609375
0.081,-0.3603515625,-5.0849609375,9.2890625
0.0815,-2.2822265625,-4.00390625,10.650390625
0.082,-3.84375,-2.162109375,10.490234375
0.0825,-5.4453125,-0.640625,10.6904296875
0.083,-8.328125,1.841796875,10.810546875
0.0835,-9.529296875,3.603515625,9.76953125
0.084,-11.1708984375,4.64453125,9.8095703125
0.0845,-11.5712890625,5.765625,8.48828125
0.085,-11.2509765625,6.40625,6.966796875
0.0855,-11.37109375,7.6875,4.9248046875
0.086,-10.890625,8.6884765625,2.4423828125
0.0865,-9.8896484375,8.6484375,0.6005859375
0.087,-9.689453125,9.048828125,-1.041015625
0.0875,-7.52734375,7.9677734375,-2.8427734375
0.088,-6.1259765625,7.0869140625,-4.00390625
0.0885,-3.5634765625,6.56640625,-6.7265625
0.089,-1.28125,5.3251953125,-8.2080078125
0.0895,0.560546875,4.6845703125,-9.7294921875
0.09,2.40234375,3.4833984375,-10.7705078125
0.0905,3.8837890625,1.7216796875,-10.5703125
0.091,5.765625,0.0,-10.7705078125
0.0915,8.408203125,-2.2822265625,-10.810546875
0.092,9.44921875,-3.8837890625,-9.76953125
0.0925,10.8505859375,-4.6044921875,-10.009765625
0.093,11.1708984375,-5.765625,-8.48828125
0.0935,10.8505859375,-6.40625,-6.88671875
0.094,11.0107421875,-7.84765625,-4.7646484375
0.0945,10.41015625,-8.6484375,-2.4423828125
0.095,9.529296875,-8.48828125,-0.80078125
0.0955,9.208984375,-8.728515625,0.6806640625
0.096,6.88671875,-7.607421875,2.5224609375
0.0965,5.4052734375,-6.9267578125,3.923828125
0.097,2.8828125,-6.486328125,6.56640625
0.0975,0.6806640625,-5.125,7.927734375
0.098,-0.8408203125,-4.6044921875,9.2890625
0.0985,-2.72265625,-3.203125,10.1298828125
0.099,-4.3642578125,-1.361328125,9.9296875
0.0995,-6.6064453125,0.6005859375,10.1298828125
0.1,-9.0087890625,2.6826171875,10.08984375
0.1005,-9.8095703125,4.083984375,9.0087890625
0.101,-11.05078125,4.564453125,9.3291015625
0.1015,-11.0908203125,5.845703125,7.447265625
0.102,-10.7705078125,6.6865234375,5.60546875
0.1025,-10.970703125,8.16796875,3.3232421875
0.103,-10.08984375,8.6884765625,1.0009765625
0.1035,-9.2890625,8.3681640625,-0.400390625
0.104,-8.7685546875,8.408203125,-1.8017578125
0.1045,-6.24609375,7.20703125,-3.8037109375
0.105,-4.4443359375,6.486328125,-5.4052734375
0.1055,-1.921875,6.0859375,-8.0078125
0.106,0.240234375,4.5244140625,-9.0087890625
0.1065,1.4814453125,4.083984375,-10.25
0.107,3.36328125,2.5224609375,-10.7705078125
0.1075,5.0849609375,0.5205078125,-10.5302734375
0.108,7.5673828125,-1.6015625,-10.6904296875
0.1085,9.7294921875,-3.5634765625,-10.3701171875
0.109,10.1298828125,-4.564453125,-9.2890625
0.1095,11.1708984375,-4.96484375,-9.4892578125
0.11,11.05078125,-6.326171875,-7.3271484375
0.1105,10.650390625,-7.20703125,-5.28515625
0.111,10.8505859375,-8.6884765625,-2.962890625
0.1115,9.609375,-8.80859375,-0.720703125
0.112,8.96875,-8.328125,0.3603515625
0.1125,8.0478515625,-8.2080078125,1.8818359375
0.113,5.4453125,-7.046875,3.84375
0.1135,3.5234375,-6.2861328125,5.6455078125
0.114,1.0810546875,-5.765625,8.16796875
0.1145,-0.9208984375,-4.2041015625,8.80859375
0.115,-1.921875,-3.8037109375,9.849609375
0.1155,-3.923828125,-1.9619140625,10.169921875
0.116,-5.7255859375,0.080078125,9.8896484375
0.1165,-8.328125,2.162109375,10.08984375
0.117,-10.009765625,3.9638671875,9.529296875
0.1175,-10.25,4.6044921875,8.6484375
0.118,-11.1708984375,5.0849609375,8.5283203125
0.1185,-10.890625,6.486328125,6.1259765625
0.119,-10.5302734375,7.4072265625,4.00390625
0.1195,-10.650390625,8.888671875,1.7216796875
0.12,-9.2890625,8.5283203125,-0.3203125
0.1205,-8.80859375,8.0478515625,-1.1611328125
0.121,-7.447265625,7.6875,-2.8427734375
0.1215,-4.8447265625,6.5263671875,-4.8046875
0.122,-2.8427734375,6.005859375,-6.806640625
0.1225,-0.400390625,5.3251953125,-9.048828125
0.123,1.201171875,3.8037109375,-9.44921875
0.1235,2.162109375,3.4033203125,-10.3701171875
0.124,4.32421875,1.3212890625,-10.5302734375
0.1245,6.1259765625,-0.6806640625,-10.25
0.125,8.80859375,-2.7626953125,-10.4501953125
0.1255,10.08984375,-4.2841796875,-9.689453125
0.126,10.2900390625,-4.724609375,-9.0087890625
0.1265,10.970703125,-5.4052734375,-8.5283203125
0.127,10.6904296875,-6.7666015625,-6.0859375
0.1275,10.3701171875,-7.767578125,-3.923828125
0.128,10.41015625,-9.12890625,-1.6015625
0.1285,8.96875,-8.5283203125,0.1201171875
0.129,8.568359375,-8.087890625,0.8408203125
0.1295,6.7666015625,-7.52734375,2.802734375
0.13,4.2041015625,-6.4462890625,4.8046875
0.1305,2.001953125,-5.9658203125,7.046875
0.131,-0.3603515625,-5.125,9.0087890625
0.1315,-1.681640625,-3.7236328125,9.2490234375
0.132,-2.642578125,-3.0830078125,9.9697265625
0.1325,-5.125,-0.80078125,10.169921875
0.133,-7.046875,1.2412109375,9.8896484375
0.1335,-9.6494140625,3.203125,10.08984375
0.134,-10.5703125,4.6044921875,9.0888671875
0.1345,-10.73046875,4.96484375,8.3681640625
0.135,-11.2509765625,5.92578125,7.3271484375
0.1355,-10.890625,7.3671875,4.6845703125
0.136,-10.5302734375,8.16796875,2.6025390625
0.1365,-10.3701171875,9.2890625,0.2802734375
0.137,-8.728515625,8.408203125,-1.361328125
0.1375,-8.1279296875,7.8876953125,-2.1220703125
0.138,-5.92578125,7.3271484375,-4.4443359375
0.1385,-3.36328125,6.24609375,-6.40625
0.139,-1.0009765625,5.60546875,-8.6884765625
0.1395,1.2412109375,4.6044921875,-10.2900390625
0.14,2.40234375,3.123046875,-10.330078125
0.1405,3.603515625,2.2021484375,-10.8505859375
0.141,6.3662109375,-0.3203125,-10.970703125
0.1415,8.0478515625,-2.2421875,-10.4501953125
0.142,10.330078125,-4.00390625,-10.5703125
0.1425,11.0908203125,-5.1650390625,-9.4892578125
0.143,11.130859375,-5.6455078125,-8.48828125
0.1435,11.451171875,-6.806640625,-7.0068359375
0.144,11.0107421875,-8.087890625,-4.32421875
0.1445,10.3701171875,-8.6884765625,-2.322265625
0.145,10.169921875,-9.4892578125,-0.2001953125
0.1455,8.3681640625,-8.4482421875,1.4814453125
0.146,7.4072265625,-7.767578125,2.40234375
0.1465,4.9248046875,-7.20703125,5.0048828125
0.147,2.5224609375,-6.0859375,6.7265625
0.1475,0.2802734375,-5.4052734375,8.8486328125
0.148,-1.841796875,-4.32421875,10.2099609375
0.1485,-3.0830078125,-2.7626953125,10.169921875
0.149,-4.6845703125,-1.44140625,10.5703125
0.1495,-7.52734375,1.12109375,10.6904296875
0.15,-8.96875,2.962890625,9.9296875
0.1505,-10.9306640625,4.3642578125,9.9697265625
0.151,-11.53125,5.5654296875,8.728515625
0.1515,-11.37109375,6.0859375,7.447265625
0.152,-11.5712890625,7.3671875,5.60546875
0.1525,-11.05078125,8.4482421875,2.962890625
0.153,-10.25,8.6484375,0.9609375
0.1535,-9.9697265625,9.3291015625,-0.9208984375
0.154,-7.9677734375,8.248046875,-2.642578125
0.1545,-6.7265625,7.52734375,-3.8037109375
0.155,-4.083984375,6.9267578125,-6.486328125
0.1555,-1.681640625,5.685546875,-8.087890625
0.156,0.3603515625,4.96484375,-9.9296875
0.1565,2.40234375,3.84375,-11.1708984375
0.157,3.84375,2.0419921875,-10.9306640625
0.1575,5.6455078125,0.4404296875,-11.2509765625
0.158,8.4482421875,-2.001953125,-11.2509765625
0.1585,9.689453125,-3.84375,-10.25
0.159,11.37109375,-4.8447265625,-10.41015625
0.1595,11.771484375,-6.005859375,-8.96875
0.16,11.451171875,-6.6865234375,-7.3671875
0.1605,11.53125,-8.0478515625,-5.2451171875
0.161,11.0107421875,-9.0888671875,-2.6826171875
0.1615,9.9697265625,-8.96875,-0.80078125
0.162,9.7294921875,-9.369140625,0.9208984375
0.1625,7.4072265625,-8.2880859375,2.8427734375
0.163,5.845703125,-7.4072265625,4.1640625
0.1635,3.1630859375,-6.88671875,6.966796875
0.164,0.6806640625,-5.4453125,8.48828125
0.1645,-1.12109375,-4.6845703125,9.9296875
0.165,-3.0830078125,-3.5234375,11.05078125
0.1655,-4.8447265625,-1.44140625,10.8505859375
0.166,-6.9267578125,0.5205078125,10.9306640625
0.1665,-9.6494140625,2.7626953125,11.0107421875
0.167,-10.6103515625,4.5244140625,9.6494140625
0.1675,-11.9716796875,5.1650390625,9.8896484375
0.168,-12.251953125,6.4462890625,8.16796875
0.1685,-11.771484375,7.287109375,6.0458984375
0.169,-11.8115234375,8.6484375,3.8037109375
0.1695,-11.130859375,9.5693359375,1.0810546875
0.17,-9.8095703125,9.12890625,-0.7607421875
0.1705,-9.5693359375,9.3291015625,-2.2021484375
0.171,-6.806640625,8.1279296875,-4.4443359375
0.1715,-4.8447265625,7.0869140625,-5.9658203125
0.172,-2.162109375,6.6064453125,-8.80859375
0.1725,0.5205078125,4.96484375,-10.2099609375
0.173,1.9619140625,4.083984375,-11.2509765625
0.1735,3.8837890625,2.8427734375,-12.2119140625
0.174,5.8857421875,0.4404296875,-11.771484375
0.1745,8.16796875,-1.681640625,-11.69140625
0.175,10.890625,-3.923828125,-11.6513671875
0.1755,11.4111328125,-5.4453125,-10.0498046875
0.176,12.4521484375,-5.7255859375,-10.25
0.1765,12.5322265625,-7.1669921875,-8.2080078125
0.177,11.8515625,-8.1279296875,-5.7255859375
0.1775,11.8515625,-9.5693359375,-3.2431640625
0.178,10.890625,-10.1298828125,-0.5205078125
0.1785,9.44921875,-9.2490234375,1.0009765625
0.179,9.0888671875,-9.2890625,2.322265625
0.1795,6.0859375,-7.9677734375,4.724609375
0.18,3.7236328125,-6.8466796875,6.5263671875
0.1805,1.201171875,-6.40625,9.2490234375
0.181,-1.4814453125,-4.5244140625,10.41015625
0.1815,-2.6025390625,-3.8037109375,11.130859375
0.182,-4.564453125,-2.2822265625,11.8115234375
0.1825,-6.6865234375,0.240234375,11.37109375
0.183,-9.12890625,2.5224609375,11.1708984375
0.1835,-11.611328125,4.6044921875,10.970703125
0.184,-11.7314453125,5.7255859375,9.3291015625
0.1845,-12.572265625,5.8857421875,9.44921875
0.185,-12.5322265625,7.4072265625,7.0068359375
0.1855,-11.771484375,8.328125,4.3642578125
0.186,-11.771484375,9.76953125,1.921875
0.1865,-10.5703125,10.0498046875,-0.7607421875
0.187,-9.2490234375,9.0087890625,-1.9619140625
0.1875,-8.568359375,8.888671875,-3.3232421875
0.188,-5.4052734375,7.52734375,-5.765625
0.1885,-2.962890625,6.40625,-7.6474609375
0.189,-0.400390625,5.92578125,-10.2900390625
0.1895,1.9619140625,3.9638671875,-11.05078125
0.19,2.8427734375,3.3232421875,-11.611328125
0.1905,4.96484375,1.5615234375,-12.091796875
0.191,7.046875,-0.880859375,-11.5712890625
0.1915,9.529296875,-3.123046875,-11.451171875
0.192,11.69140625,-5.0048828125,-11.0908203125
0.1925,11.611328125,-5.845703125,-9.5693359375
0.193,12.412109375,-6.1259765625,-9.529296875
0.1935,12.2119140625,-7.767578125,-6.88671875
0.194,11.4912109375,-8.568359375,-4.3642578125
0.1945,11.4912109375,-10.009765625,-1.841796875
0.195,10.169921875,-9.9697265625,0.6005859375
0.1955,8.96875,-8.888671875,1.5615234375
0.196,7.8876953125,-8.6083984375,3.0830078125
0.1965,4.7646484375,-7.3271484375,5.60546875
0.197,2.2421875,-6.3662109375,7.6474609375
0.1975,-0.3203125,-5.765625,10.2099609375
0.198,-2.3623046875,-3.8837890625,10.6904296875
0.1985,-3.203125,-3.203125,11.1708984375
0.199,-5.60546875,-1.12109375,11.5712890625
0.1995,-7.7275390625,1.28125,11.0908203125
0.2,-10.169921875,3.443359375,10.890625
0.2005,-12.091796875,5.1650390625,10.490234375
0.201,-11.8916015625,5.8857421875,8.9287109375
0.2015,-12.5322265625,6.3662109375,8.3681640625
0.202,-12.33203125,8.248046875,5.4453125
0.2025,-11.53125,8.8486328125,3.0830078125
0.203,-11.3310546875,10.1298828125,0.48046875
0.2035,-9.9697265625,9.849609375,-1.7216796875
0.204,-8.6083984375,8.6484375,-2.642578125
0.2045,-7.0869140625,8.248046875,-4.564453125
0.205,-3.8837890625,7.046875,-7.126953125
0.2055,-1.44140625,5.92578125,-9.048828125
0.206,1.201171875,5.28515625,-11.4912109375
0.2065,3.0029296875,3.36328125,-11.69140625
0.207,3.8837890625,2.4423828125,-11.8515625
0.2075,6.6865234375,0.0400390625,-12.251953125
0.208,8.7685546875,-2.322265625,-11.5712890625
0.2085,10.810546875,-4.2841796875,-11.2509765625
0.209,12.4521484375,-5.765625,-10.7705078125
0.2095,12.2119140625,-6.6064453125,-9.0087890625
0.21,12.4921875,-7.0869140625,-8.0478515625
0.2105,12.2919921875,-8.9287109375,-5.0048828125
0.211,11.3310546875,-9.2490234375,-2.72265625
0.2115,11.05078125,-10.169921875,-0.4404296875
0.212,9.609375,-9.76953125,1.7216796875
0.2125,7.8876953125,-8.48828125,2.8427734375
0.213,6.0458984375,-8.0478515625,5.0048828125
0.2135,2.9228515625,-6.8466796875,7.447265625
0.214,0.6806640625,-5.6455078125,9.048828125
0.2145,-1.76171875,-4.96484375,11.2509765625
0.215,-3.5634765625,-3.04296875,11.37109375
0.2155,-4.7646484375,-1.76171875,11.451171875
0.216,-7.7275390625,0.80078125,11.7314453125
0.2165,-9.609375,2.962890625,10.970703125
0.217,-11.2509765625,4.6044921875,10.5302734375
0.2175,-12.6923828125,5.8056640625,9.9697265625
0.218,-12.3720703125,6.8466796875,7.9677734375
0.2185,-12.412109375,7.447265625,6.6865234375
0.219,-12.2119140625,9.208984375,3.68359375
0.2195,-10.970703125,9.2890625,1.361328125
0.22,-10.7705078125,9.9296875,-0.640625
0.2205,-9.12890625,9.44921875,-2.72265625
0.221,-7.20703125,8.16796875,-4.00390625
0.2215,-5.125,7.607421875,-6.2861328125
0.222,-2.162109375,6.40625,-8.6884765625
0.2225,0.0400390625,5.125,-9.9697265625
0.223,2.162109375,4.484375,-11.8515625
0.2235,4.083984375,2.40234375,-11.931640625
0.224,5.4453125,0.880859375,-11.8916015625
0.2245,8.4482421875,-1.6416015625,-12.171875
0.225,10.169921875,-3.84375,-11.1708984375
0.2255,11.53125,-5.125,-10.73046875
0.226,12.65234375,-6.1259765625,-10.169921875
0.2265,12.2119140625,-7.126953125,-7.9677734375
0.227,12.171875,-7.8876953125,-6.2861328125
0.2275,12.01171875,-9.529296875,-3.4033203125
0.228,10.5302734375,-9.4091796875,-1.12109375
0.2285,10.3701171875,-9.8095703125,0.5205078125
0.229,8.5283203125,-9.208984375,2.6826171875
0.2295,6.40625,-7.84765625,4.083984375
0.23,4.1240234375,-7.3671875,6.4462890625
0.2305,1.28125,-6.166015625,8.728515625
0.231,-0.7607421875,-4.8046875,9.76953125
0.2315,-2.5625,-4.1640625,11.451171875
0.232,-4.6845703125,-1.9619140625,11.451171875
0.2325,-6.3662109375,-0.240234375,11.2509765625
0.233,-9.2890625,2.2421875,11.53125
0.2335,-10.7705078125,4.32421875,10.330078125
0.234,-11.771484375,5.2451171875,9.8896484375
0.2345,-12.732421875,6.24609375,9.208984375
0.235,-12.2119140625,7.3271484375,6.7265625
0.2355,-11.9716796875,8.2880859375,4.724609375
0.236,-11.8515625,9.76953125,2.001953125
0.2365,-10.08984375,9.3291015625,-0.3203125
0.237,-10.009765625,9.4892578125,-1.5615234375
0.2375,-7.8876953125,8.728515625,-3.763671875
0.238,-5.60546875,7.3671875,-5.28515625
0.2385,-3.2431640625,6.8466796875,-7.7275390625
0.239,-0.48046875,5.60546875,-9.8095703125
0.2395,1.3212890625,4.2041015625,-10.5703125
0.24,3.0029296875,3.5634765625,-11.931640625
0.2405,5.125,1.12109375,-11.8115234375
0.241,6.966796875,-0.8408203125,-11.4912109375
0.2415,9.849609375,-3.0830078125,-11.7314453125
0.242,10.9306640625,-4.96484375,-10.2900390625
0.2425,11.7314453125,-5.4052734375,-10.1298828125
0.243,12.412109375,-6.40625,-9.0888671875
0.2435,11.771484375,-7.52734375,-6.56640625
0.244,11.53125,-8.5283203125,-4.4443359375
0.2445,11.291015625,-9.76953125,-1.8017578125
0.245,9.5693359375,-9.0888671875,0.2001953125
0.2455,9.529296875,-9.1689453125,1.28125
0.246,7.0869140625,-8.2880859375,3.4833984375
0.2465,4.8046875,-7.0068359375,5.0849609375
0.247,2.5224609375,-6.6064453125,7.5673828125
0.2475,-0.2001953125,-5.205078125,9.3291015625
0.248,-1.6015625,-4.0439453125,9.9296875
0.2485,-3.203125,-3.283203125,11.0908203125
0.249,-5.3251953125,-0.9609375,10.8505859375
0.2495,-7.3671875,1.1611328125,10.6103515625
0.25,-10.08984375,3.3232421875,10.8505859375
0.2505,-10.7705078125,4.9248046875,9.3291015625
0.251,-11.53125,5.125,9.3291015625
0.2515,-11.931640625,6.326171875,7.8876953125
0.252,-11.3310546875,7.3671875,5.4052734375
0.2525,-11.2509765625,8.568359375,3.1630859375
0.253,-10.73046875,9.529296875,0.640625
0.2535,-9.1689453125,8.6484375,-0.9208984375
0.254,-9.048828125,8.6484375,-1.9619140625
0.2545,-6.40625,7.6474609375,-4.2041015625
0.255,-4.1640625,6.56640625,-5.92578125
0.2555,-1.8818359375,6.2060546875,-8.4482421875
0.256,0.6005859375,4.6845703125,-9.8095703125
0.2565,1.76171875,3.7236328125,-10.4501953125
0.257,3.4033203125,2.6025390625,-11.2509765625
0.2575,5.4853515625,0.2802734375,-10.970703125
0.258,7.6875,-1.8017578125,-10.8505859375
0.2585,10.2099609375,-3.763671875,-10.890625
0.259,10.5703125,-4.96484375,-9.4892578125
0.2595,11.3310546875,-5.1650390625,-9.5693359375
0.26,11.53125,-6.486328125,-7.7275390625
0.2605,10.970703125,-7.5673828125,-5.28515625
0.261,10.970703125,-8.8486328125,-3.0029296875
0.2615,10.2099609375,-9.44921875,-0.640625
0.262,8.888671875,-8.48828125,0.6005859375
0.2625,8.48828125,-8.3681640625,1.7216796875
0.263,5.7255859375,-7.3671875,4.083984375
0.2635,3.4033203125,-6.40625,5.9658203125
0.264,1.0810546875,-6.0458984375,8.568359375
0.2645,-1.2412109375,-4.4443359375,9.529296875
0.265,-2.1220703125,-3.7236328125,10.009765625
0.2655,-4.00390625,-2.2822265625,10.6103515625
0.266,-6.166015625,0.2001953125,10.41015625
0.2665,-8.4482421875,2.2822265625,10.2900390625
0.267,-10.7705078125,4.1240234375,10.2099609375
0.2675,-10.890625,5.0849609375,8.80859375
0.268,-11.53125,5.3251953125,8.6884765625
0.2685,-11.69140625,7.0068359375,6.40625
0.269,-11.05078125,7.8876953125,4.00390625
0.2695,-10.970703125,9.208984375,1.6015625
0.27,-10.009765625,9.44921875,-0.640625
0.2705,-8.6884765625,8.3681640625,-1.76171875
0.271,-7.84765625,8.087890625,-3.04296875
0.2715,-4.884765625,7.0869140625,-5.60546875
0.272,-2.5625,6.0859375,-7.52734375
0.2725,0.0,5.5654296875,-10.0498046875
0.273,2.001953125,3.84375,-10.73046875
0.2735,2.802734375,3.04296875,-11.0107421875
0.274,4.96484375,1.2412109375,-11.4912109375
0.2745,7.287109375,-1.1611328125,-11.130859375
0.275,9.369140625,-3.203125,-10.8505859375
0.2755,11.4111328125,-4.8046875,-10.6904296875
0.276,11.37109375,-5.7255859375,-9.12890625
0.2765,11.8115234375,-6.0859375,-8.6083984375
