wavelength,x,y,z
0.037,8.2880859375,-2.482421875,-5.8857421875
0.0375,7.607421875,-0.80078125,-6.806640625
0.038,6.6865234375,1.12109375,-7.8076171875
0.0385,5.7255859375,3.04296875,-8.728515625
0.039,4.083984375,4.5244140625,-8.6484375
0.0395,2.482421875,5.92578125,-8.408203125
0.04,0.9609375,6.806640625,-7.84765625
0.0405,-0.6806640625,7.7275390625,-7.20703125
0.041,-2.4423828125,8.568359375,-6.40625
0.0415,-3.8837890625,9.0888671875,-5.4453125
0.042,-5.0048828125,8.7685546875,-4.00390625
0.0425,-6.166015625,8.328125,-2.5224609375
0.043,-6.9267578125,7.52734375,-1.0009765625
0.0435,-7.7275390625,6.646484375,0.80078125
0.044,-8.568359375,5.765625,2.482421875
0.0445,-8.7685546875,4.64453125,3.84375
0.045,-8.5283203125,3.0029296875,5.2451171875
0.0455,-7.84765625,1.28125,6.2861328125
0.046,-7.126953125,-0.48046875,7.287109375
0.0465,-6.0859375,-2.40234375,8.1279296875
0.047,-4.8447265625,-4.244140625,8.80859375
0.0475,-3.203125,-5.5654296875,8.4482421875
0.048,-1.6416015625,-6.9267578125,8.2880859375
0.0485,-0.1201171875,-7.7275390625,7.607421875
0.049,1.6015625,-8.6083984375,6.8466796875
0.0495,3.36328125,-9.4892578125,6.005859375
0.05,4.6845703125,-9.609375,4.8447265625
0.0505,5.8857421875,-9.208984375,3.3232421875
0.051,6.7666015625,-8.5283203125,1.76171875
0.0515,7.607421875,-7.7275390625,0.16015625
0.052,8.3681640625,-6.7265625,-1.6416015625
0.0525,9.208984375,-5.765625,-3.4033203125
0.053,8.96875,-4.3642578125,-4.64453125
0.0535,8.6484375,-2.642578125,-6.0458984375
0.054,7.7275390625,-0.9208984375,-6.88671875
0.0545,6.966796875,0.9609375,-7.8876953125
0.055,5.8056640625,2.962890625,-8.7685546875
0.0555,4.32421875,4.6845703125,-9.048828125
0.056,2.5625,6.005859375,-8.568359375
0.0565,1.041015625,7.0068359375,-8.2080078125
0.057,-0.640625,7.8076171875,-7.4072265625
0.0575,-2.3623046875,8.6083984375,-6.486328125
0.058,-4.1240234375,9.44921875,-5.525390625
0.0585,-5.28515625,9.0888671875,-4.083984375
0.059,-6.486328125,8.6884765625,-2.5625
0.0595,-7.126953125,7.8076171875,-1.0009765625
0.06,-7.9677734375,6.88671875,0.7607421875
0.0605,-8.6884765625,5.8857421875,2.482421875
0.061,-9.12890625,4.724609375,4.1640625
0.0615,-8.728515625,3.04296875,5.4052734375
0.062,-8.2080078125,1.3212890625,6.646484375
0.0625,-7.2470703125,-0.4404296875,7.3671875
0.063,-6.2861328125,-2.2822265625,8.248046875
0.0635,-5.0048828125,-4.32421875,9.0087890625
0.064,-3.3232421875,-5.8056640625,8.80859375
0.0645,-1.681640625,-7.0869140625,8.48828125
0.065,-0.16015625,-8.0078125,7.84765625
0.0655,1.521484375,-8.8486328125,7.046875
0.066,3.283203125,-9.4892578125,6.0859375
0.0665,4.96484375,-9.9697265625,5.0048828125
0.067,6.005859375,-9.4091796875,3.4033203125
0.0675,7.0869140625,-8.9287109375,1.841796875
0.068,7.7275390625,-7.927734375,0.240234375
0.0685,8.4482421875,-6.9267578125,-1.5615234375
0.069,9.2490234375,-5.92578125,-3.3232421875
0.0695,9.3291015625,-4.5244140625,-4.8046875
0.07,8.80859375,-2.8427734375,-6.0458984375
0.0705,8.0478515625,-1.12109375,-7.0068359375
0.071,7.126953125,0.6806640625,-7.8076171875
0.0715,6.0458984375,2.6025390625,-8.6484375
0.072,4.724609375,4.6044921875,-9.2890625
0.0725,2.802734375,5.845703125,-8.6884765625
0.073,1.28125,7.046875,-8.4482421875
0.0735,-0.4404296875,7.7275390625,-7.5673828125
0.074,-2.0419921875,8.568359375,-6.6865234375
0.0745,-3.763671875,9.2890625,-5.765625
0.075,-5.1650390625,9.4091796875,-4.5244140625
0.0755,-6.2060546875,8.7685546875,-2.8828125
0.076,-7.0869140625,8.1279296875,-1.3212890625
0.0765,-7.7275390625,7.0869140625,0.3203125
0.077,-8.408203125,6.166015625,1.9619140625
0.0775,-9.12890625,5.0849609375,3.763671875
0.078,-8.8486328125,3.5634765625,4.96484375
0.0785,-8.3681640625,1.921875,6.24609375
0.079,-7.52734375,0.2001953125,7.046875
0.0795,-6.6865234375,-1.6015625,7.927734375
0.08,-5.525390625,-3.4833984375,8.6884765625
0.0805,-4.00390625,-5.2451171875,8.96875
0.081,-2.2822265625,-6.486328125,8.408203125
0.0815,-0.8408203125,-7.5673828125,8.2080078125
0.082,0.8408203125,-8.2880859375,7.287109375
0.0825,2.482421875,-9.048828125,6.4462890625
0.083,4.1640625,-9.76953125,5.5654296875
0.0835,5.4052734375,-9.5693359375,4.1240234375
0.084,6.5263671875,-9.12890625,2.6025390625
0.0845,7.2470703125,-8.2880859375,1.041015625
0.085,7.9677734375,-7.3271484375,-0.6806640625
0.0855,8.7685546875,-6.4462890625,-2.2822265625
0.086,9.2890625,-5.28515625,-4.0439453125
0.0865,8.888671875,-3.68359375,-5.2451171875
0.087,8.3681640625,-1.9619140625,-6.4462890625
0.0875,7.4072265625,-0.2802734375,-7.2470703125
0.088,6.56640625,1.6015625,-8.2080078125
0.0885,5.525390625,3.5634765625,-9.048828125
0.089,3.763671875,5.0849609375,-8.888671875
0.0895,2.1220703125,6.40625,-8.3681640625
0.09,0.6005859375,7.287109375,-7.9677734375
0.0905,-1.1611328125,8.0478515625,-7.0869140625
0.091,-2.7626953125,8.8486328125,-6.326171875
0.0915,-4.484375,9.44921875,-5.205078125
0.092,-5.4853515625,8.888671875,-3.6435546875
0.0925,-6.646484375,8.4482421875,-2.08203125
0.093,-7.2470703125,7.4873046875,-0.560546875
0.0935,-8.0478515625,6.5263671875,1.201171875
0.094,-8.80859375,5.685546875,2.8427734375
0.0945,-9.0087890625,4.32421875,4.4443359375
0.095,-8.48828125,2.642578125,5.60546875
0.0955,-7.9677734375,0.9208984375,6.7265625
0.096,-7.0068359375,-0.8408203125,7.52734375
0.0965,-5.9658203125,-2.642578125,8.3681640625
0.097,-4.6845703125,-4.6845703125,9.0087890625
0.0975,-2.962890625,-5.9658203125,8.6484375
0.098,-1.3212890625,-7.20703125,8.328125
0.0985,0.2802734375,-8.0478515625,7.6474609375
0.099,2.001953125,-8.8486328125,6.7265625
0.0995,3.603515625,-9.6494140625,5.92578125
0.1,5.125,-9.8896484375,4.724609375
0.1005,6.2060546875,-9.2490234375,3.0830078125
0.101,7.1669921875,-8.6884765625,1.4814453125
0.1015,7.84765625,-7.607421875,-0.2802734375
0.102,8.6484375,-6.7265625,-1.9619140625
0.1025,9.369140625,-5.685546875,-3.7236328125
0.103,9.12890625,-4.1240234375,-5.125
0.1035,8.6484375,-2.3623046875,-6.2861328125
0.104,7.767578125,-0.6005859375,-7.2470703125
0.1045,6.8466796875,1.201171875,-8.2080078125
0.105,5.765625,3.1630859375,-8.96875
0.1055,4.2041015625,5.0849609375,-9.2890625
0.106,2.3623046875,6.326171875,-8.6884765625
0.1065,0.7607421875,7.3671875,-8.248046875
0.107,-1.0009765625,8.16796875,-7.287109375
0.1075,-2.72265625,8.9287109375,-6.3662109375
0.108,-4.404296875,9.5693359375,-5.4453125
0.1085,-5.6455078125,9.2890625,-3.923828125
0.109,-6.7265625,8.6884765625,-2.2822265625
0.1095,-7.52734375,7.84765625,-0.720703125
0.11,-8.1279296875,6.6865234375,1.0810546875
0.1105,-8.8486328125,5.8857421875,2.6826171875
0.111,-9.3291015625,4.5244140625,4.484375
0.1115,-8.80859375,2.802734375,5.7255859375
0.112,-8.328125,1.0810546875,6.966796875
0.1125,-7.3271484375,-0.80078125,7.7275390625
0.113,-6.166015625,-2.6826171875,8.4482421875
0.1135,-4.96484375,-4.564453125,9.12890625
0.114,-3.203125,-6.1259765625,9.048828125
0.1145,-1.4814453125,-7.2470703125,8.48828125
0.115,0.1201171875,-8.2880859375,7.927734375
0.1155,1.9619140625,-8.96875,6.8466796875
0.116,3.5234375,-9.6494140625,6.0458984375
0.1165,5.205078125,-10.2099609375,4.9248046875
0.117,6.2861328125,-9.609375,3.2431640625
0.1175,7.287109375,-8.9287109375,1.681640625
0.118,7.9677734375,-7.927734375,0.0
0.1185,8.6484375,-6.806640625,-1.8818359375
0.119,9.3291015625,-5.92578125,-3.4033203125
0.1195,9.529296875,-4.484375,-5.125
0.12,8.9287109375,-2.642578125,-6.2861328125
0.1205,8.2880859375,-0.80078125,-7.3671875
0.121,7.046875,1.0009765625,-8.0478515625
0.1215,5.9658203125,2.8828125,-8.9287109375
0.122,4.64453125,4.8447265625,-9.4892578125
0.1225,2.72265625,6.2060546875,-8.96875
0.123,1.12109375,7.287109375,-8.408203125
0.1235,-0.640625,8.16796875,-7.6875
0.124,-2.5224609375,8.8486328125,-6.486328125
0.1245,-4.00390625,9.4892578125,-5.7255859375
0.125,-5.5654296875,9.689453125,-4.4443359375
0.1255,-6.486328125,8.888671875,-2.6826171875
0.126,-7.447265625,8.248046875,-1.12109375
0.1265,-8.0078125,7.046875,0.6806640625
0.127,-8.728515625,6.0859375,2.3623046875
0.1275,-9.3291015625,5.0048828125,4.0439453125
0.128,-9.12890625,3.3232421875,5.525390625
0.1285,-8.48828125,1.44140625,6.5263671875
0.129,-7.7275390625,-0.3203125,7.6474609375
0.1295,-6.4462890625,-2.2822265625,8.3681640625
0.13,-5.4453125,-4.00390625,9.0888671875
0.1305,-3.763671875,-5.845703125,9.2890625
0.131,-1.9619140625,-7.0869140625,8.6884765625
0.1315,-0.3603515625,-8.087890625,8.248046875
0.132,1.521484375,-8.9287109375,7.2470703125
0.1325,3.3232421875,-9.609375,6.2060546875
0.133,4.8046875,-10.1298828125,5.2451171875
0.1335,6.166015625,-10.009765625,3.84375
0.134,7.0869140625,-9.1689453125,2.1220703125
0.1345,7.9677734375,-8.408203125,0.4404296875
0.135,8.568359375,-7.046875,-1.5615234375
0.1355,9.2490234375,-6.24609375,-3.0830078125
0.136,9.7294921875,-4.9248046875,-4.8447265625
0.1365,9.12890625,-3.203125,-6.1259765625
0.137,8.48828125,-1.361328125,-7.20703125
0.1375,7.4072265625,0.560546875,-8.0478515625
0.138,6.2060546875,2.6826171875,-8.8486328125
0.1385,5.0849609375,4.4443359375,-9.4892578125
0.139,3.2431640625,6.0859375,-9.369140625
0.1395,1.44140625,7.1669921875,-8.6884765625
0.14,-0.2802734375,8.16796875,-8.0078125
0.1405,-2.2822265625,8.80859375,-6.7666015625
0.141,-3.84375,9.44921875,-5.845703125
0.1415,-5.3251953125,9.8095703125,-4.724609375
0.142,-6.4462890625,9.2490234375,-3.0830078125
0.1425,-7.3271484375,8.4482421875,-1.44140625
0.143,-8.0078125,7.4873046875,0.2802734375
0.1435,-8.6083984375,6.1259765625,2.2021484375
0.144,-9.2490234375,5.3251953125,3.603515625
0.1445,-9.4091796875,3.84375,5.2451171875
0.145,-8.6884765625,1.921875,6.4462890625
0.1455,-8.0078125,0.16015625,7.52734375
0.146,-6.7265625,-1.76171875,8.16796875
0.1465,-5.6455078125,-3.68359375,8.96875
0.147,-4.244140625,-5.3251953125,9.2490234375
0.1475,-2.4423828125,-6.7666015625,8.9287109375
0.148,-0.8408203125,-7.7275390625,8.2880859375
0.1485,0.880859375,-8.6484375,7.5673828125
0.149,2.802734375,-9.2490234375,6.326171875
0.1495,4.1640625,-9.849609375,5.60546875
0.15,5.60546875,-10.009765625,4.404296875
0.1505,6.5263671875,-9.2890625,2.72265625
0.151,7.447265625,-8.5283203125,1.1611328125
0.1515,8.0478515625,-7.4072265625,-0.640625
0.152,8.7685546875,-6.4462890625,-2.2822265625
0.1525,9.2890625,-5.60546875,-3.763671875
0.153,9.208984375,-4.00390625,-5.28515625
0.1535,8.48828125,-2.2822265625,-6.2861328125
0.154,7.767578125,-0.48046875,-7.3271484375
0.1545,6.5263671875,1.4814453125,-8.0078125
0.155,5.7255859375,3.1630859375,-8.8486328125
0.1555,4.2041015625,4.8046875,-9.048828125
0.156,2.482421875,6.0458984375,-8.5283203125
0.1565,0.9609375,7.046875,-8.0478515625
0.157,-0.720703125,7.8076171875,-7.2470703125
0.1575,-2.40234375,8.568359375,-6.326171875
0.158,-3.7236328125,9.0888671875,-5.6455078125
0.1585,-5.044921875,9.0888671875,-4.32421875
0.159,-5.92578125,8.3681640625,-2.7626953125
0.1595,-6.88671875,7.8076171875,-1.28125
0.16,-7.4072265625,6.6865234375,0.4404296875
0.1605,-8.2880859375,6.1259765625,1.8818359375
0.161,-8.728515625,5.044921875,3.36328125
0.1615,-8.48828125,3.443359375,4.7646484375
0.162,-8.0078125,1.921875,5.8857421875
0.1625,-7.287109375,0.16015625,6.88671875
0.163,-6.3662109375,-1.6015625,7.6875
0.1635,-5.5654296875,-3.203125,8.4482421875
0.164,-4.00390625,-4.8447265625,8.48828125
0.1645,-2.482421875,-5.9658203125,8.16796875
0.165,-0.9609375,-7.0869140625,7.8076171875
0.1655,0.6806640625,-7.8876953125,7.046875
0.166,2.1220703125,-8.80859375,6.5263671875
0.1665,3.5234375,-9.2890625,5.685546875
0.167,4.7646484375,-9.0888671875,4.32421875
0.1675,5.7255859375,-8.6083984375,2.8427734375
0.168,6.7265625,-8.0078125,1.28125
0.1685,7.4873046875,-7.0869140625,-0.400390625
0.169,8.4482421875,-6.7265625,-1.841796875
0.1695,8.80859375,-5.4853515625,-3.4033203125
0.17,8.568359375,-3.84375,-4.724609375
0.1705,8.0478515625,-2.2021484375,-5.92578125
0.171,7.287109375,-0.48046875,-6.88671875
0.1715,6.56640625,1.3212890625,-7.8876953125
0.172,5.5654296875,3.0029296875,-8.5283203125
0.1725,3.84375,4.5244140625,-8.408203125
0.173,2.3623046875,5.7255859375,-8.087890625
0.1735,0.80078125,6.8466796875,-7.7275390625
0.174,-0.9208984375,7.6474609375,-6.88671875
0.1745,-2.322265625,8.5283203125,-6.40625
0.175,-3.763671875,8.888671875,-5.3251953125
0.1755,-4.884765625,8.4482421875,-3.84375
0.176,-5.92578125,7.9677734375,-2.3623046875
0.1765,-6.7666015625,7.1669921875,-0.7607421875
0.177,-7.6875,6.486328125,0.880859375
0.1775,-8.4482421875,5.765625,2.40234375
0.178,-8.6083984375,4.32421875,3.9638671875
0.1785,-8.2080078125,2.72265625,5.1650390625
0.179,-7.6875,1.0009765625,6.40625
0.1795,-6.7265625,-0.880859375,7.287109375
0.18,-5.9658203125,-2.6025390625,8.2880859375
0.1805,-4.5244140625,-4.32421875,8.5283203125
0.181,-2.9228515625,-5.7255859375,8.2880859375
0.1815,-1.44140625,-6.806640625,7.9677734375
0.182,0.2802734375,-7.8076171875,7.3671875
0.1825,2.001953125,-8.6884765625,6.5263671875
0.183,3.4033203125,-9.3291015625,5.8056640625
0.1835,4.8447265625,-9.4892578125,4.6044921875
0.184,5.845703125,-8.8486328125,3.0029296875
0.1845,6.88671875,-8.2880859375,1.4013671875
0.185,7.607421875,-7.2470703125,-0.48046875
0.1855,8.568359375,-6.6064453125,-1.9619140625
0.186,9.0888671875,-5.525390625,-3.5634765625
0.1865,8.8486328125,-3.84375,-5.125
0.187,8.248046875,-2.1220703125,-6.1259765625
0.1875,7.52734375,-0.3203125,-7.2470703125
0.188,6.3662109375,1.8017578125,-8.16796875
0.1885,5.4052734375,3.4833984375,-8.9287109375
0.189,3.7236328125,5.1650390625,-8.9287109375
0.1895,2.0419921875,6.326171875,-8.408203125
0.19,0.48046875,7.3671875,-7.8876953125
0.1905,-1.4814453125,8.16796875,-6.88671875
0.191,-3.1630859375,8.96875,-6.0859375
0.1915,-4.5244140625,9.2890625,-5.044921875
0.192,-5.8056640625,9.0087890625,-3.5234375
0.1925,-6.6865234375,8.248046875,-1.921875
0.193,-7.5673828125,7.4072265625,-0.2802734375
0.1935,-8.2080078125,6.0859375,1.76171875
0.194,-8.9287109375,5.4453125,3.203125
0.1945,-9.12890625,4.083984375,4.7646484375
0.195,-8.6083984375,2.2421875,6.0859375
0.1955,-7.8876953125,0.5205078125,7.0869140625
0.196,-6.7666015625,-1.521484375,7.9677734375
0.1965,-5.525390625,-3.5634765625,8.80859375
0.197,-4.2041015625,-5.1650390625,9.0888671875
0.1975,-2.4423828125,-6.6865234375,8.8486328125
0.198,-0.880859375,-7.607421875,8.248046875
0.1985,0.80078125,-8.568359375,7.5673828125
0.199,2.8427734375,-9.2490234375,6.2861328125
0.1995,4.32421875,-9.849609375,5.4453125
0.2,5.7255859375,-9.9296875,4.2041015625
0.2005,6.7265625,-9.2890625,2.5625
0.201,7.52734375,-8.48828125,0.9609375
0.2015,8.2880859375,-7.4072265625,-0.9609375
0.202,8.96875,-6.166015625,-2.8427734375
0.2025,9.4091796875,-5.28515625,-4.2041015625
0.203,9.3291015625,-3.68359375,-5.7255859375
0.2035,8.48828125,-1.841796875,-6.7265625
0.204,7.7275390625,0.0,-7.7275390625
0.2045,6.3662109375,2.1220703125,-8.48828125
0.205,5.2451171875,4.00390625,-9.2890625
0.2055,3.6435546875,5.525390625,-9.1689453125
0.206,1.921875,6.8466796875,-8.80859375
0.2065,0.2802734375,7.6474609375,-8.0078125
0.207,-1.4814453125,8.48828125,-7.1669921875
0.2075,-3.4833984375,9.1689453125,-5.92578125
0.208,-4.7646484375,9.4892578125,-5.0048828125
0.2085,-6.005859375,9.3291015625,-3.6435546875
0.209,-6.8466796875,8.48828125,-1.9619140625
0.2095,-7.6474609375,7.6875,-0.400390625
0.21,-8.2080078125,6.3662109375,1.5615234375
0.2105,-8.9287109375,5.4853515625,3.123046875
0.211,-9.12890625,4.404296875,4.484375
0.2115,-8.888671875,2.6025390625,5.92578125
0.212,-8.0078125,0.9208984375,6.8466796875
0.2125,-7.20703125,-1.0009765625,7.8076171875
0.213,-5.765625,-3.04296875,8.48828125
0.2135,-4.724609375,-4.6845703125,9.048828125
0.214,-3.04296875,-6.1259765625,8.888671875
0.2145,-1.44140625,-7.2470703125,8.408203125
0.215,0.16015625,-8.087890625,7.7275390625
0.2155,1.9619140625,-8.8486328125,6.7265625
0.216,3.68359375,-9.609375,5.845703125
0.2165,4.884765625,-9.689453125,4.8046875
0.217,6.1259765625,-9.529296875,3.36328125
0.2175,6.88671875,-8.6484375,1.76171875
0.218,7.8076171875,-7.84765625,0.1201171875
0.2185,8.3681640625,-6.56640625,-1.841796875
0.219,9.0888671875,-5.845703125,-3.2431640625
0.2195,9.208984375,-4.6044921875,-4.64453125
0.22,8.7685546875,-2.8427734375,-5.92578125
0.2205,7.927734375,-1.1611328125,-6.8466796875
0.221,7.046875,0.80078125,-7.84765625
0.2215,5.845703125,2.802734375,-8.6484375
0.222,4.6845703125,4.32421875,-8.96875
0.2225,2.9228515625,5.765625,-8.728515625
0.223,1.361328125,6.7265625,-8.16796875
0.2235,-0.2802734375,7.6875,-7.5673828125
0.224,-2.1220703125,8.3681640625,-6.4462890625
0.2245,-3.5634765625,9.0888671875,-5.765625
0.225,-4.7646484375,9.048828125,-4.6044921875
0.2255,-5.92578125,8.6484375,-3.0830078125
0.226,-6.6865234375,7.8876953125,-1.5615234375
0.2265,-7.5673828125,7.046875,0.240234375
0.227,-8.248046875,6.005859375,1.921875
0.2275,-8.8486328125,5.2451171875,3.283203125
0.228,-8.8486328125,3.763671875,4.8046875
0.2285,-8.2080078125,1.9619140625,5.92578125
0.229,-7.5673828125,0.2802734375,7.0068359375
0.2295,-6.4462890625,-1.681640625,7.8076171875
0.23,-5.4453125,-3.5634765625,8.6884765625
0.2305,-4.00390625,-5.0048828125,8.6884765625
0.231,-2.40234375,-6.40625,8.5283203125
0.2315,-0.880859375,-7.3271484375,7.927734375
0.232,0.80078125,-8.328125,7.3271484375
0.2325,2.6826171875,-9.0888671875,6.326171875
0.233,4.083984375,-9.6494140625,5.4453125
0.2335,5.3251953125,-9.609375,4.1640625
0.234,6.40625,-8.96875,2.5625
0.2345,7.2470703125,-8.2080078125,1.0009765625
0.235,8.0078125,-7.126953125,-0.9208984375
0.2355,8.8486328125,-6.2861328125,-2.6025390625
0.236,9.1689453125,-5.205078125,-3.9638671875
0.2365,9.048828125,-3.5634765625,-5.5654296875
0.237,8.16796875,-1.76171875,-6.486328125
0.2375,7.52734375,0.1201171875,-7.607421875
0.238,6.2060546875,2.2421875,-8.408203125
0.2385,5.205078125,4.00390625,-9.1689453125
0.239,3.4033203125,5.4853515625,-8.9287109375
0.2395,1.8017578125,6.7265625,-8.6083984375
0.24,0.16015625,7.607421875,-7.84765625
0.2405,-1.681640625,8.4482421875,-6.9267578125
0.241,-3.5634765625,9.2490234375,-5.92578125
0.2415,-4.8447265625,9.3291015625,-4.7646484375
0.242,-6.166015625,9.048828125,-3.2431640625
0.2425,-6.9267578125,8.248046875,-1.6416015625
0.243,-7.8076171875,7.4072265625,0.1201171875
0.2435,-8.4482421875,6.0859375,2.0419921875
0.244,-9.1689453125,5.205078125,3.68359375
0.2445,-9.12890625,3.84375,4.96484375
0.245,-8.6884765625,1.9619140625,6.40625
0.2455,-7.767578125,0.2802734375,7.287109375
0.246,-6.88671875,-1.681640625,8.248046875
0.2465,-5.4052734375,-3.8837890625,8.96875
0.247,-4.00390625,-5.4853515625,9.208984375
0.2475,-2.2021484375,-6.9267578125,8.80859375
0.248,-0.640625,-7.8876953125,8.2880859375
0.2485,1.0810546875,-8.6884765625,7.4873046875
0.249,3.0029296875,-9.4892578125,6.326171875
0.2495,4.724609375,-10.1298828125,5.3251953125
0.25,5.92578125,-9.9296875,3.923828125
0.2505,7.0869140625,-9.4091796875,2.322265625
0.251,7.6875,-8.3681640625,0.720703125
0.2515,8.4482421875,-7.4072265625,-1.12109375
0.252,9.12890625,-6.0859375,-3.0830078125
0.2525,9.5693359375,-5.044921875,-4.564453125
0.253,9.2490234375,-3.4833984375,-5.845703125
0.2535,8.5283203125,-1.6416015625,-6.9267578125
0.254,7.607421875,0.16015625,-7.767578125
0.2545,6.40625,2.162109375,-8.6083984375
0.255,5.125,4.2841796875,-9.369140625
0.2555,3.443359375,5.685546875,-9.12890625
0.256,1.76171875,7.0068359375,-8.7685546875
0.2565,0.16015625,7.6875,-7.927734375
0.257,-1.5615234375,8.48828125,-7.126953125
0.2575,-3.4833984375,9.0888671875,-5.92578125
0.258,-4.9248046875,9.529296875,-4.96484375
0.2585,-5.9658203125,9.12890625,-3.4833984375
0.259,-7.0068359375,8.568359375,-1.921875
0.2595,-7.5673828125,7.607421875,-0.3203125
0.26,-8.2080078125,6.4462890625,1.44140625
0.2605,-8.9287109375,5.4052734375,3.203125
0.261,-9.048828125,4.32421875,4.484375
0.2615,-8.80859375,2.642578125,5.8857421875
0.262,-7.9677734375,0.9208984375,6.7666015625
0.2625,-7.126953125,-0.8408203125,7.6875
0.263,-5.8857421875,-2.8427734375,8.328125
0.2635,-4.724609375,-4.6044921875,8.96875
0.264,-3.0830078125,-5.845703125,8.6083984375
0.2645,-1.5615234375,-7.126953125,8.3681640625
0.265,0.0,-7.8876953125,7.6474609375
0.2655,1.6416015625,-8.6884765625,6.88671875
0.266,3.36328125,-9.4892578125,5.92578125
0.2665,4.64453125,-9.5693359375,4.9248046875
0.267,5.8056640625,-9.2890625,3.4833984375
0.2675,6.646484375,-8.5283203125,1.921875
0.268,7.4873046875,-7.84765625,0.3603515625
0.2685,8.16796875,-6.7265625,-1.44140625
0.269,8.96875,-6.005859375,-2.962890625
0.2695,8.96875,-4.8447265625,-4.2041015625
0.27,8.6484375,-3.0830078125,-5.60546875
0.2705,7.8076171875,-1.44140625,-6.4462890625
0.271,7.1669921875,0.3603515625,-7.5673828125
0.2715,6.0458984375,2.2822265625,-8.328125
0.272,4.9248046875,3.8837890625,-8.80859375
0.2725,3.203125,5.2451171875,-8.48828125
0.273,1.7216796875,6.3662109375,-8.1279296875
0.2735,0.16015625,7.20703125,-7.5673828125
0.274,-1.5615234375,8.0478515625,-6.7265625
0.2745,-3.123046875,8.9287109375,-5.9658203125
0.275,-4.32421875,8.888671875,-4.8447265625
0.2755,-5.525390625,8.6083984375,-3.36328125
