wavelength,x,y,z
0.023,7.2470703125,-8.2080078125,2.802734375
0.0235,5.7255859375,-7.5673828125,4.32421875
0.024,3.1630859375,-7.046875,7.046875
0.0245,1.0009765625,-5.7255859375,8.2880859375
0.025,-0.80078125,-5.044921875,9.9697265625
0.0255,-2.8828125,-3.5634765625,10.810546875
0.026,-4.4443359375,-1.8017578125,10.73046875
0.0265,-6.7265625,0.2001953125,11.0107421875
0.027,-9.048828125,2.40234375,10.810546875
0.0275,-10.009765625,4.00390625,9.6494140625
0.028,-11.53125,4.884765625,9.76953125
0.0285,-11.5712890625,6.2060546875,7.84765625
0.029,-11.291015625,6.88671875,6.2060546875
0.0295,-11.4912109375,8.4482421875,3.84375
0.03,-10.5703125,8.96875,1.4013671875
0.0305,-9.689453125,8.9287109375,-0.3203125
0.031,-9.0087890625,9.0087890625,-2.1220703125
0.0315,-6.6064453125,7.927734375,-4.083984375
0.032,-4.884765625,7.20703125,-5.765625
0.0325,-2.322265625,6.6865234375,-8.408203125
0.033,-0.16015625,5.0849609375,-9.44921875
0.0335,1.361328125,4.5244140625,-10.890625
0.034,3.443359375,2.9228515625,-11.5712890625
0.0345,5.125,1.0009765625,-11.4111328125
0.035,7.5673828125,-1.0810546875,-11.611328125
0.0355,9.7294921875,-3.2431640625,-11.2109375
0.036,10.41015625,-4.64453125,-9.9296875
0.0365,11.7314453125,-5.3251953125,-10.0498046875
0.037,11.611328125,-6.7265625,-7.84765625
0.0375,11.2109375,-7.4873046875,-5.92578125
0.038,11.451171875,-9.0087890625,-3.5634765625
0.0385,10.1298828125,-9.208984375,-1.0810546875
0.039,9.4091796875,-9.0087890625,0.3603515625
0.0395,8.5283203125,-8.96875,2.162109375
0.04,5.92578125,-7.7275390625,4.1640625
0.0405,4.083984375,-7.0869140625,5.9658203125
0.041,1.5615234375,-6.56640625,8.6083984375
0.0415,-0.640625,-4.8447265625,9.369140625
0.042,-1.9619140625,-4.32421875,10.73046875
0.0425,-4.1640625,-2.4423828125,11.2109375
0.043,-5.9658203125,-0.3603515625,10.890625
0.0435,-8.5283203125,1.76171875,11.1708984375
0.044,-10.41015625,3.84375,10.4501953125
0.0445,-10.8505859375,4.884765625,9.2490234375
0.045,-11.931640625,5.4853515625,9.2490234375
0.0455,-11.6513671875,7.0068359375,6.7265625
0.046,-11.2509765625,7.84765625,4.6044921875
0.0465,-11.4912109375,9.44921875,2.2021484375
0.047,-9.849609375,9.2490234375,-0.3603515625
0.0475,-9.2890625,8.9287109375,-1.44140625
0.048,-8.0478515625,8.728515625,-3.36328125
0.0485,-5.28515625,7.4072265625,-5.525390625
0.049,-3.203125,6.7666015625,-7.5673828125
0.0495,-0.6806640625,6.0859375,-9.9697265625
0.05,1.4013671875,4.244140625,-10.4501953125
0.0505,2.482421875,3.84375,-11.5712890625
0.051,4.8046875,1.7216796875,-11.931640625
0.0515,6.7666015625,-0.5205078125,-11.5712890625
0.052,9.529296875,-2.72265625,-11.7314453125
0.0525,11.0908203125,-4.724609375,-10.73046875
0.053,11.2109375,-5.365234375,-9.689453125
0.0535,12.1318359375,-6.005859375,-9.3291015625
0.054,11.7314453125,-7.5673828125,-6.56640625
0.0545,11.2109375,-8.48828125,-4.244140625
0.055,11.3310546875,-9.9296875,-1.8017578125
0.0555,9.44921875,-9.4091796875,0.6005859375
0.056,8.9287109375,-8.9287109375,1.4814453125
0.0565,7.287109375,-8.6083984375,3.5234375
0.057,4.484375,-7.3271484375,5.7255859375
0.0575,2.2421875,-6.6865234375,7.84765625
0.058,-0.3203125,-5.765625,10.08984375
0.0585,-2.0419921875,-3.8837890625,10.330078125
0.059,-3.0830078125,-3.4033203125,11.2109375
0.0595,-5.6455078125,-1.041015625,11.451171875
0.06,-7.5673828125,1.201171875,10.970703125
0.0605,-10.2900390625,3.3232421875,11.0908203125
0.061,-11.4111328125,5.0849609375,9.9296875
0.0615,-11.451171875,5.4453125,8.96875
0.062,-12.1318359375,6.2861328125,8.2080078125
0.0625,-11.69140625,7.84765625,5.365234375
0.063,-11.1708984375,8.7685546875,2.962890625
0.0635,-11.05078125,10.009765625,0.48046875
0.064,-9.208984375,9.208984375,-1.6015625
0.0645,-8.6884765625,8.6484375,-2.40234375
0.065,-6.56640625,8.16796875,-4.8447265625
0.0655,-3.8837890625,6.966796875,-6.9267578125
0.066,-1.4814453125,6.326171875,-9.208984375
0.0665,1.0009765625,5.2451171875,-11.0908203125
0.067,2.40234375,3.5634765625,-11.1708984375
0.0675,3.5634765625,2.8828125,-11.8916015625
0.068,6.40625,0.2802734375,-12.091796875
0.0685,8.16796875,-1.8818359375,-11.53125
0.069,10.8505859375,-4.00390625,-11.4912109375
0.0695,11.6513671875,-5.4853515625,-10.2099609375
0.07,11.6513671875,-5.92578125,-9.208984375
0.0705,12.171875,-7.046875,-7.8876953125
0.071,11.69140625,-8.4482421875,-5.0849609375
0.0715,11.0908203125,-9.1689453125,-2.802734375
0.072,10.8505859375,-10.2099609375,-0.3603515625
0.0725,8.9287109375,-9.2490234375,1.5615234375
0.073,8.1279296875,-8.6884765625,2.5224609375
0.0735,5.6455078125,-8.1279296875,5.1650390625
0.074,3.0830078125,-6.8466796875,7.0869140625
0.0745,0.6806640625,-6.1259765625,9.3291015625
0.075,-1.7216796875,-4.9248046875,11.0107421875
0.0755,-3.0830078125,-3.2431640625,10.9306640625
0.076,-4.5244140625,-2.162109375,11.53125
0.0765,-7.4873046875,0.560546875,11.6513671875
0.077,-9.048828125,2.5224609375,10.890625
0.0775,-11.37109375,4.3642578125,10.8505859375
0.078,-12.0517578125,5.7255859375,9.4892578125
0.0785,-11.931640625,6.24609375,8.2880859375
0.079,-12.251953125,7.607421875,6.4462890625
0.0795,-11.771484375,8.888671875,3.68359375
0.08,-10.9306640625,9.2490234375,1.4814453125
0.0805,-10.650390625,10.0498046875,-0.8408203125
0.081,-8.5283203125,8.96875,-2.72265625
0.0815,-7.447265625,8.2880859375,-3.9638671875
0.082,-4.7646484375,7.8076171875,-6.7666015625
0.0825,-2.2822265625,6.5263671875,-8.5283203125
0.083,0.0400390625,5.6455078125,-10.5302734375
0.0835,2.2822265625,4.4443359375,-11.9716796875
0.084,3.763671875,2.6025390625,-11.8515625
0.0845,5.5654296875,1.1611328125,-12.251953125
0.085,8.4482421875,-1.44140625,-12.33203125
0.0855,9.849609375,-3.4833984375,-11.2509765625
0.086,11.771484375,-4.9248046875,-11.1708984375
0.0865,12.2919921875,-6.2861328125,-9.6494140625
0.087,12.091796875,-6.9267578125,-8.16796875
0.0875,12.2119140625,-8.2880859375,-6.0859375
0.088,11.69140625,-9.4091796875,-3.3232421875
0.0885,10.5302734375,-9.529296875,-1.2412109375
0.089,10.2099609375,-10.08984375,0.8408203125
0.0895,7.927734375,-8.96875,2.8828125
0.09,6.486328125,-8.087890625,4.2041015625
0.0905,3.84375,-7.5673828125,7.046875
0.091,1.4013671875,-6.2060546875,8.6484375
0.0915,-0.6806640625,-5.28515625,10.2900390625
0.092,-2.802734375,-4.00390625,11.53125
0.0925,-4.5244140625,-2.0419921875,11.37109375
0.093,-6.4462890625,-0.3203125,11.5712890625
0.0935,-9.2490234375,2.1220703125,11.6513671875
0.094,-10.25,3.9638671875,10.330078125
0.0945,-11.8916015625,5.044921875,10.330078125
0.095,-12.2119140625,6.40625,8.6484375
0.0955,-11.8515625,7.046875,6.88671875
0.096,-11.9716796875,8.4482421875,4.64453125
0.0965,-11.4111328125,9.4091796875,2.08203125
0.097,-10.1298828125,9.208984375,0.0400390625
0.0975,-9.76953125,9.5693359375,-1.8017578125
0.098,-7.3271484375,8.48828125,-3.9638671875
0.0985,-5.685546875,7.6875,-5.4453125
0.099,-3.123046875,7.1669921875,-8.16796875
0.0995,-0.7607421875,5.685546875,-9.4892578125
0.1,1.041015625,4.8447265625,-10.890625
0.1005,3.0830078125,3.4833984375,-11.931640625
0.101,4.8447265625,1.44140625,-11.7314453125
0.1015,7.046875,-0.5205078125,-11.8916015625
0.102,9.609375,-2.7626953125,-11.8515625
0.1025,10.4501953125,-4.564453125,-10.3701171875
0.103,11.8515625,-5.2451171875,-10.5302734375
0.1035,12.01171875,-6.6865234375,-8.5283203125
0.104,11.5712890625,-7.3671875,-6.6865234375
0.1045,11.69140625,-8.888671875,-4.3642578125
0.105,10.9306640625,-9.529296875,-1.8818359375
0.1055,9.7294921875,-9.2490234375,-0.1201171875
0.106,9.2490234375,-9.369140625,1.6416015625
0.1065,6.646484375,-8.2080078125,3.8037109375
0.107,4.884765625,-7.4072265625,5.365234375
0.1075,2.3623046875,-6.9267578125,8.1279296875
0.108,0.0,-5.28515625,9.2490234375
0.1085,-1.4814453125,-4.6044921875,10.5302734375
0.109,-3.603515625,-3.04296875,11.3310546875
0.1095,-5.4453125,-0.9609375,11.0908203125
0.11,-7.767578125,1.12109375,11.2109375
0.1105,-10.1298828125,3.203125,11.0107421875
0.111,-10.650390625,4.7646484375,9.529296875
0.1115,-11.8916015625,5.205078125,9.7294921875
0.112,-11.8515625,6.6865234375,7.4873046875
0.1125,-11.4111328125,7.52734375,5.4052734375
0.113,-11.611328125,9.0087890625,3.04296875
0.1135,-10.4501953125,9.3291015625,0.5205078125
0.114,-9.44921875,8.96875,-1.0009765625
0.1145,-8.728515625,8.96875,-2.642578125
0.115,-5.9658203125,7.8076171875,-4.9248046875
0.1155,-4.0439453125,7.046875,-6.7265625
0.116,-1.6015625,6.56640625,-9.4091796875
0.1165,0.7607421875,4.7646484375,-10.2099609375
0.117,1.921875,4.2041015625,-11.3310546875
0.1175,4.1240234375,2.4423828125,-12.01171875
0.118,6.0859375,0.240234375,-11.6513671875
0.1185,8.6083984375,-1.9619140625,-11.7314453125
0.119,10.73046875,-4.083984375,-11.2509765625
0.1195,11.0107421875,-5.205078125,-9.8095703125
0.12,12.091796875,-5.6455078125,-9.9296875
0.1205,11.8515625,-7.3271484375,-7.3271484375
0.121,11.37109375,-8.16796875,-5.0849609375
0.1215,11.53125,-9.76953125,-2.642578125
0.122,10.08984375,-9.6494140625,-0.16015625
0.1225,9.12890625,-9.0087890625,1.12109375
0.123,8.16796875,-8.888671875,2.802734375
0.1235,5.205078125,-7.6474609375,5.1650390625
0.124,3.04296875,-6.8466796875,7.0869140625
0.1245,0.560546875,-6.2861328125,9.6494140625
0.125,-1.6416015625,-4.32421875,10.2099609375
0.1255,-2.6025390625,-3.84375,11.0908203125
0.126,-4.96484375,-1.76171875,11.53125
0.1265,-7.0068359375,0.560546875,11.130859375
0.127,-9.6494140625,2.7626953125,11.2109375
0.1275,-11.37109375,4.64453125,10.4501953125
0.128,-11.37109375,5.4052734375,9.12890625
0.1285,-12.2119140625,5.8056640625,8.9287109375
0.129,-11.8916015625,7.607421875,6.0458984375
0.1295,-11.291015625,8.408203125,3.68359375
0.13,-11.37109375,9.9296875,1.1611328125
0.1305,-9.7294921875,9.5693359375,-1.1611328125
0.131,-8.9287109375,8.80859375,-2.1220703125
0.1315,-7.4072265625,8.4482421875,-4.0439453125
0.132,-4.5244140625,7.287109375,-6.40625
0.1325,-2.2021484375,6.486328125,-8.5283203125
0.133,0.2802734375,5.765625,-10.8505859375
0.1335,2.162109375,3.84375,-11.05078125
0.134,3.04296875,3.3232421875,-11.8115234375
0.1345,5.685546875,0.9609375,-12.1318359375
0.135,7.5673828125,-1.28125,-11.611328125
0.1355,10.2099609375,-3.5234375,-11.53125
0.136,11.5712890625,-5.1650390625,-10.6103515625
0.1365,11.4912109375,-5.765625,-9.369140625
0.137,12.1318359375,-6.4462890625,-8.728515625
0.1375,11.771484375,-8.2080078125,-5.765625
0.138,11.1708984375,-8.8486328125,-3.5234375
0.1385,11.0107421875,-10.08984375,-1.0009765625
0.139,9.2890625,-9.44921875,1.0810546875
0.1395,8.4482421875,-8.6884765625,1.9619140625
0.14,6.56640625,-8.2080078125,4.1640625
0.1405,3.84375,-7.0869140625,6.40625
0.141,1.4814453125,-6.3662109375,8.568359375
0.1415,-1.0009765625,-5.4453125,10.6103515625
0.142,-2.5625,-3.603515625,10.650390625
0.1425,-3.5634765625,-2.8828125,11.2509765625
0.143,-6.486328125,-0.2802734375,11.53125
0.1435,-8.2080078125,1.76171875,10.9306640625
0.144,-10.650390625,3.84375,10.8505859375
0.1445,-11.69140625,5.2451171875,9.8095703125
0.145,-11.53125,5.7255859375,8.568359375
0.1455,-12.01171875,6.7265625,7.3671875
0.146,-11.69140625,8.3681640625,4.484375
0.1465,-11.05078125,8.9287109375,2.322265625
0.147,-10.7705078125,9.9697265625,-0.16015625
0.1475,-8.96875,9.12890625,-2.0419921875
0.148,-8.0078125,8.3681640625,-3.0830078125
0.1485,-5.6455078125,7.927734375,-5.6455078125
0.149,-3.0830078125,6.7666015625,-7.6875
0.1495,-0.80078125,5.92578125,-9.6494140625
0.15,1.4814453125,4.96484375,-11.4111328125
0.1505,2.9228515625,3.1630859375,-11.37109375
0.151,4.32421875,2.0419921875,-11.8515625
0.1515,7.3671875,-0.640625,-12.0517578125
0.152,8.8486328125,-2.6025390625,-11.2509765625
0.1525,11.0107421875,-4.4443359375,-11.1708984375
0.153,11.8115234375,-5.765625,-9.9697265625
0.1535,11.69140625,-6.40625,-8.6083984375
0.154,11.931640625,-7.4873046875,-6.88671875
0.1545,11.53125,-8.888671875,-4.1640625
0.155,10.6904296875,-9.12890625,-2.08203125
0.1555,10.3701171875,-9.9296875,0.1201171875
0.156,8.408203125,-8.96875,2.0419921875
0.1565,7.1669921875,-8.2080078125,3.2431640625
0.157,4.64453125,-7.6474609375,5.92578125
0.1575,2.2822265625,-6.486328125,7.6875
0.158,0.1201171875,-5.60546875,9.44921875
0.1585,-2.0419921875,-4.5244140625,10.9306640625
0.159,-3.5634765625,-2.6826171875,10.8505859375
0.1595,-5.205078125,-1.28125,11.2509765625
0.16,-8.1279296875,1.28125,11.37109375
0.1605,-9.4091796875,3.0830078125,10.3701171875
0.161,-11.2509765625,4.484375,10.2900390625
0.1615,-11.8115234375,5.7255859375,9.0087890625
0.162,-11.5712890625,6.4462890625,7.447265625
0.1625,-11.69140625,7.6875,5.4853515625
0.163,-11.3310546875,8.9287109375,2.8828125
0.1635,-10.25,8.9287109375,0.880859375
0.164,-10.009765625,9.529296875,-1.041015625
0.1645,-7.84765625,8.5283203125,-3.0830078125
0.165,-6.40625,7.7275390625,-4.404296875
0.1655,-3.8837890625,7.287109375,-7.0869140625
0.166,-1.6015625,6.005859375,-8.6884765625
0.1665,0.3203125,5.125,-10.2099609375
0.167,2.322265625,4.00390625,-11.4912109375
0.1675,4.00390625,2.08203125,-11.4111328125
0.168,5.845703125,0.48046875,-11.611328125
0.1685,8.6484375,-1.9619140625,-11.69140625
0.169,9.6494140625,-3.84375,-10.490234375
0.1695,11.2509765625,-4.8447265625,-10.5703125
0.17,11.6513671875,-6.0859375,-9.0087890625
0.1705,11.37109375,-6.806640625,-7.287109375
0.171,11.4912109375,-8.16796875,-5.1650390625
0.1715,11.0107421875,-9.12890625,-2.6826171875
0.172,9.849609375,-8.96875,-0.80078125
0.1725,9.5693359375,-9.3291015625,0.9609375
0.173,7.20703125,-8.328125,3.04296875
0.1735,5.60546875,-7.52734375,4.484375
0.174,3.123046875,-7.0869140625,7.1669921875
0.1745,0.8408203125,-5.7255859375,8.568359375
0.175,-0.9208984375,-4.884765625,9.9296875
0.1755,-2.8828125,-3.603515625,11.0107421875
0.176,-4.724609375,-1.5615234375,10.8505859375
0.1765,-6.7265625,0.2802734375,10.970703125
0.177,-9.369140625,2.482421875,11.05078125
0.1775,-10.1298828125,4.1240234375,9.609375
0.178,-11.53125,4.8447265625,9.849609375
0.1785,-11.7314453125,6.24609375,7.9677734375
0.179,-11.37109375,7.0869140625,6.005859375
0.1795,-11.4912109375,8.5283203125,3.8037109375
0.18,-10.7705078125,9.2890625,1.28125
0.1805,-9.5693359375,8.9287109375,-0.5205078125
0.181,-9.208984375,9.0888671875,-2.0419921875
0.1815,-6.56640625,8.0078125,-4.32421875
0.182,-4.724609375,7.20703125,-5.9658203125
0.1825,-2.2822265625,6.8466796875,-8.6884765625
0.183,0.1201171875,5.1650390625,-9.8095703125
0.1835,1.521484375,4.484375,-10.970703125
0.184,3.5234375,3.04296875,-11.8515625
0.1845,5.4853515625,0.7607421875,-11.6513671875
0.185,7.8076171875,-1.361328125,-11.69140625
0.1855,10.330078125,-3.5634765625,-11.53125
0.186,10.810546875,-4.96484375,-9.9697265625
0.1865,11.8916015625,-5.365234375,-10.2099609375
0.187,12.01171875,-6.9267578125,-7.9677734375
0.1875,11.4912109375,-7.84765625,-5.6455078125
0.188,11.5712890625,-9.3291015625,-3.3232421875
0.1885,10.490234375,-9.76953125,-0.720703125
0.189,9.2490234375,-9.0888671875,0.80078125
0.1895,8.6884765625,-9.12890625,2.322265625
0.19,5.8056640625,-7.9677734375,4.7646484375
0.1905,3.68359375,-7.0869140625,6.56640625
0.191,1.201171875,-6.646484375,9.2890625
0.1915,-1.28125,-4.724609375,10.169921875
0.192,-2.3623046875,-4.083984375,11.0107421875
0.1925,-4.5244140625,-2.4423828125,11.69140625
0.193,-6.6865234375,0.0,11.37109375
0.1935,-9.0888671875,2.2421875,11.2509765625
0.194,-11.3310546875,4.32421875,10.890625
0.1945,-11.4111328125,5.4052734375,9.2490234375
0.195,-12.2919921875,5.7255859375,9.3291015625
0.1955,-12.2119140625,7.4072265625,6.7265625
0.196,-11.5712890625,8.328125,4.32421875
0.1965,-11.6513671875,9.849609375,1.8017578125
0.197,-10.25,9.849609375,-0.80078125
0.1975,-9.048828125,8.96875,-1.9619140625
0.198,-8.16796875,8.8486328125,-3.603515625
0.1985,-5.0849609375,7.6474609375,-6.166015625
0.199,-2.72265625,6.6865234375,-8.087890625
0.1995,-0.240234375,6.1259765625,-10.73046875
0.2,1.9619140625,4.1240234375,-11.2109375
0.2005,2.8427734375,3.4833984375,-11.8515625
0.201,5.1650390625,1.521484375,-12.33203125
0.2015,7.287109375,-0.9609375,-11.8916015625
0.202,9.8095703125,-3.1630859375,-11.69140625
0.2025,11.69140625,-5.0849609375,-11.0908203125
0.203,11.5712890625,-5.8056640625,-9.5693359375
0.2035,12.2919921875,-6.2060546875,-9.3291015625
0.204,12.0517578125,-7.9677734375,-6.4462890625
0.2045,11.3310546875,-8.728515625,-4.0439453125
0.205,11.3310546875,-10.08984375,-1.5615234375
0.2055,9.7294921875,-9.76953125,0.80078125
0.206,8.6484375,-8.80859375,1.76171875
0.2065,7.3271484375,-8.48828125,3.5634765625
0.207,4.3642578125,-7.3271484375,5.9658203125
0.2075,2.0419921875,-6.40625,7.9677734375
0.208,-0.5205078125,-5.765625,10.330078125
0.2085,-2.2822265625,-3.8837890625,10.5302734375
0.209,-3.1630859375,-3.2431640625,11.130859375
0.2095,-5.685546875,-1.041015625,11.451171875
0.21,-7.5673828125,1.2412109375,10.9306640625
0.2105,-10.0498046875,3.36328125,10.8505859375
0.211,-11.4912109375,5.044921875,10.009765625
0.2115,-11.3310546875,5.60546875,8.7685546875
0.212,-11.8916015625,6.24609375,8.0478515625
0.2125,-11.611328125,7.927734375,5.205078125
0.213,-11.0107421875,8.6083984375,3.04296875
0.2135,-10.8505859375,9.76953125,0.560546875
0.214,-9.2490234375,9.208984375,-1.4814453125
0.2145,-8.328125,8.3681640625,-2.3623046875
0.215,-6.56640625,7.9677734375,-4.5244140625
0.2155,-3.8837890625,6.88671875,-6.6865234375
0.216,-1.6015625,6.1259765625,-8.80859375
0.2165,0.80078125,5.205078125,-10.7705078125
0.217,2.2822265625,3.5234375,-10.890625
0.2175,3.283203125,2.7626953125,-11.4111328125
0.218,6.0859375,0.3203125,-11.69140625
0.2185,7.8076171875,-1.681640625,-11.1708984375
0.219,10.169921875,-3.7236328125,-11.05078125
0.2195,11.2109375,-5.125,-10.08984375
0.22,11.130859375,-5.6455078125,-8.9287109375
0.2205,11.53125,-6.6064453125,-7.7275390625
0.221,11.2509765625,-8.1279296875,-5.0048828125
0.2215,10.650390625,-8.6884765625,-2.962890625
0.222,10.41015625,-9.689453125,-0.640625
0.2225,8.6884765625,-8.8486328125,1.2412109375
0.223,7.8076171875,-8.16796875,2.2021484375
0.2235,5.60546875,-7.7275390625,4.6044921875
0.224,3.1630859375,-6.646484375,6.5263671875
0.2245,0.9609375,-5.92578125,8.5283203125
0.225,-1.28125,-4.96484375,10.2099609375
0.2255,-2.6025390625,-3.3232421875,10.169921875
0.226,-3.923828125,-2.2421875,10.6904296875
0.2265,-6.7666015625,0.2802734375,10.890625
0.227,-8.2880859375,2.162109375,10.2900390625
0.2275,-10.330078125,3.84375,10.2099609375
0.228,-11.130859375,5.0849609375,9.12890625
0.2285,-11.05078125,5.6455078125,7.9677734375
0.229,-11.3310546875,6.88671875,6.326171875
0.2295,-11.05078125,8.2080078125,3.763671875
0.23,-10.2900390625,8.568359375,1.76171875
0.2305,-10.0498046875,9.3291015625,-0.3603515625
0.231,-8.248046875,8.4482421875,-2.1220703125
0.2315,-7.0869140625,7.8076171875,-3.3232421875
0.232,-4.8046875,7.3271484375,-5.845703125
0.2325,-2.5625,6.24609375,-7.6474609375
0.233,-0.560546875,5.4453125,-9.369140625
0.2335,1.5615234375,4.404296875,-10.810546875
0.234,2.9228515625,2.8427734375,-10.810546875
0.2345,4.6044921875,1.4013671875,-11.2509765625
0.235,7.3671875,-1.0009765625,-11.37109375
0.2355,8.7685546875,-2.8828125,-10.5302734375
0.236,10.5703125,-4.244140625,-10.4501953125
0.2365,11.130859375,-5.4853515625,-9.208984375
0.237,11.0107421875,-6.1259765625,-7.8076171875
0.2375,11.2109375,-7.4072265625,-5.92578125
0.238,10.8505859375,-8.568359375,-3.5234375
0.2385,9.9296875,-8.6484375,-1.6015625
0.239,9.6494140625,-9.2490234375,0.3203125
0.2395,7.6474609375,-8.2880859375,2.162109375
0.24,6.326171875,-7.607421875,3.4833984375
0.2405,3.8837890625,-7.20703125,6.0458984375
0.241,1.681640625,-6.0859375,7.6474609375
0.2415,-0.16015625,-5.2451171875,9.208984375
0.242,-2.162109375,-4.083984375,10.41015625
0.2425,-3.7236328125,-2.2822265625,10.3701171875
0.243,-5.6455078125,-0.640625,10.650390625
0.2435,-8.2880859375,1.681640625,10.7705078125
0.244,-9.3291015625,3.4033203125,9.689453125
0.2445,-10.890625,4.404296875,9.76953125
0.245,-11.291015625,5.685546875,8.2880859375
0.2455,-11.05078125,6.40625,6.6064453125
0.246,-11.2509765625,7.8076171875,4.564453125
0.2465,-10.7705078125,8.7685546875,2.1220703125
0.247,-9.6494140625,8.6484375,0.3203125
0.2475,-9.369140625,8.96875,-1.361328125
0.248,-7.0869140625,8.0078125,-3.443359375
0.2485,-5.4453125,7.20703125,-4.96484375
0.249,-3.0830078125,6.8466796875,-7.5673828125
0.2495,-0.80078125,5.4052734375,-8.96875
0.25,0.80078125,4.7646484375,-10.25
0.2505,2.7626953125,3.4833984375,-11.291015625
0.251,4.564453125,1.521484375,-11.2109375
0.2515,6.6865234375,-0.48046875,-11.37109375
0.252,9.2490234375,-2.6025390625,-11.3310546875
0.2525,10.0498046875,-4.244140625,-9.9697265625
0.253,11.37109375,-4.884765625,-10.169921875
0.2535,11.53125,-6.2861328125,-8.328125
0.254,11.130859375,-7.126953125,-6.326171875
0.2545,11.291015625,-8.5283203125,-4.1640625
0.255,10.5302734375,-9.2490234375,-1.6416015625
0.2555,9.369140625,-8.8486328125,0.0
0.256,8.96875,-9.0087890625,1.5615234375
0.2565,6.3662109375,-7.9677734375,3.763671875
0.257,4.484375,-7.126953125,5.4052734375
0.2575,2.08203125,-6.7666015625,8.0478515625
0.258,-0.2802734375,-5.125,9.12890625
0.2585,-1.6015625,-4.4443359375,10.2900390625
0.259,-3.603515625,-2.9228515625,11.0908203125
0.2595,-5.525390625,-0.7607421875,10.810546875
0.26,-7.8076171875,1.28125,10.890625
0.2605,-10.169921875,3.36328125,10.73046875
0.261,-10.5703125,4.7646484375,9.2490234375
0.2615,-11.69140625,5.125,9.44921875
0.262,-11.69140625,6.6865234375,7.20703125
0.2625,-11.2509765625,7.607421875,4.96484375
0.263,-11.37109375,9.0087890625,2.72265625
0.2635,-10.25,9.3291015625,0.2001953125
0.264,-9.12890625,8.7685546875,-1.201171875
0.2645,-8.48828125,8.6884765625,-2.7626953125
0.265,-5.7255859375,7.5673828125,-5.0849609375
0.2655,-3.6435546875,6.7265625,-6.9267578125
0.266,-1.2412109375,6.3662109375,-9.529296875
0.2665,1.041015625,4.484375,-10.25
0.267,2.08203125,3.9638671875,-11.2109375
0.2675,4.2041015625,2.2421875,-11.8515625
0.268,6.2060546875,0.0,-11.4912109375
0.2685,8.6884765625,-2.2021484375,-11.4912109375
0.269,10.7705078125,-4.244140625,-10.970703125
0.2695,10.8505859375,-5.205078125,-9.5693359375
0.27,11.8115234375,-5.6455078125,-9.609375
0.2705,11.6513671875,-7.20703125,-7.046875
0.271,11.130859375,-8.1279296875,-4.7646484375
0.2715,11.2509765625,-9.5693359375,-2.40234375
0.272,9.849609375,-9.4892578125,0.0400390625
0.2725,8.888671875,-8.8486328125,1.201171875
0.273,7.8876953125,-8.6884765625,2.8427734375
0.2735,4.96484375,-7.4873046875,5.125
0.274,2.802734375,-6.646484375,7.0869140625
0.2745,0.3603515625,-6.0859375,9.609375
0.275,-1.681640625,-4.1640625,10.08984375
0.2755,-2.6025390625,-3.68359375,10.8505859375
