wavelength,x,y,z
0.027,-17.8974609375,-2.482421875,19.458984375
0.0275,-15.7353515625,-6.005859375,20.900390625
0.028,-12.97265625,-8.6884765625,20.8603515625
0.0285,-10.0498046875,-11.69140625,21.060546875
0.029,-4.484375,-15.7353515625,19.619140625
0.0295,0.6005859375,-18.578125,17.6572265625
0.03,4.32421875,-20.259765625,15.935546875
0.0305,7.4873046875,-21.30078125,14.0537109375
0.031,10.3701171875,-21.1005859375,11.130859375
0.0315,13.7734375,-20.3798828125,7.20703125
0.032,16.9765625,-19.21875,2.962890625
0.0325,19.8994140625,-17.1767578125,-2.001953125
0.033,21.1005859375,-15.0947265625,-5.205078125
0.0335,21.30078125,-12.5322265625,-8.0478515625
0.034,21.2607421875,-9.609375,-10.890625
0.0345,20.2998046875,-4.5244140625,-15.0146484375
0.035,18.73828125,-0.3203125,-17.7373046875
0.0355,17.0166015625,3.5234375,-19.8193359375
0.036,14.89453125,6.8466796875,-21.140625
0.0365,11.6513671875,9.7294921875,-20.7802734375
0.037,7.84765625,13.052734375,-20.419921875
0.0375,2.9228515625,16.5361328125,-19.0986328125
0.038,-2.4423828125,19.3388671875,-16.896484375
0.0385,-5.60546875,20.4599609375,-15.0546875
0.039,-8.48828125,21.060546875,-13.0126953125
0.0395,-11.2509765625,20.9404296875,-10.3701171875
0.04,-15.0947265625,19.69921875,-5.4453125
0.0405,-17.8173828125,18.1376953125,-1.28125
0.041,-20.1396484375,16.255859375,3.0029296875
0.0415,-21.1005859375,14.09375,6.005859375
0.042,-20.900390625,11.1708984375,8.80859375
0.0425,-20.8203125,7.84765625,12.01171875
0.043,-19.859375,3.2431640625,15.6552734375
0.0435,-18.09765625,-1.3212890625,18.5380859375
0.044,-16.2158203125,-4.64453125,19.9794921875
0.0445,-14.173828125,-7.6474609375,21.0205078125
0.045,-11.0107421875,-10.490234375,20.740234375
0.0455,-6.0458984375,-14.2939453125,19.69921875
0.046,-1.521484375,-17.296875,18.3779296875
0.0465,3.1630859375,-19.7392578125,16.3759765625
0.047,6.2060546875,-20.66015625,14.57421875
0.0475,9.0888671875,-20.8203125,12.01171875
0.048,11.8916015625,-20.7001953125,9.3291015625
0.0485,15.7353515625,-19.4189453125,4.32421875
0.049,18.578125,-17.6171875,-0.48046875
0.0495,20.33984375,-15.775390625,-3.84375
0.05,21.060546875,-13.533203125,-6.7265625
0.0505,20.7802734375,-10.4501953125,-9.5693359375
0.051,20.259765625,-6.2861328125,-13.2529296875
0.0515,19.2587890625,-2.2021484375,-16.3759765625
0.052,17.5771484375,2.322265625,-19.138671875
0.0525,15.375,5.4853515625,-20.2197265625
0.053,12.9326171875,8.4482421875,-20.7001953125
0.0535,9.7294921875,11.451171875,-20.66015625
0.054,4.2041015625,15.375,-19.21875
0.0545,-0.6005859375,18.2177734375,-17.45703125
0.055,-4.4443359375,20.099609375,-15.7353515625
0.0555,-7.4072265625,20.8603515625,-13.8134765625
0.056,-10.41015625,20.66015625,-10.8505859375
0.0565,-13.4931640625,20.1796875,-7.4072265625
0.057,-16.81640625,18.818359375,-2.8828125
0.0575,-19.619140625,16.65625,2.001953125
0.058,-20.66015625,14.654296875,4.9248046875
0.0585,-21.1806640625,12.2919921875,7.9677734375
0.059,-20.9404296875,9.0888671875,10.890625
0.0595,-20.0595703125,4.32421875,14.814453125
0.06,-18.73828125,0.16015625,17.6572265625
0.0605,-17.056640625,-3.8837890625,20.0595703125
0.061,-14.7744140625,-6.9267578125,20.900390625
0.0615,-11.771484375,-9.8896484375,20.8603515625
0.062,-8.0478515625,-13.212890625,20.6201171875
0.0625,-2.6826171875,-16.81640625,19.05859375
0.063,2.40234375,-19.4990234375,16.9365234375
0.0635,5.525390625,-20.740234375,15.2548828125
0.064,8.568359375,-21.4609375,13.1328125
0.0645,11.5712890625,-21.140625,9.9697265625
0.065,15.21484375,-20.1396484375,5.525390625
0.0655,18.2978515625,-18.578125,1.0810546875
0.066,20.7802734375,-16.49609375,-3.5234375
0.0665,21.380859375,-14.2138671875,-6.3662109375
0.067,21.5810546875,-11.3310546875,-9.4892578125
0.0675,21.220703125,-7.7275390625,-12.6923828125
0.068,20.099609375,-3.04296875,-16.3759765625
0.0685,18.2177734375,1.5615234375,-19.05859375
0.069,16.4560546875,5.0849609375,-20.8203125
0.0695,13.93359375,8.16796875,-21.5009765625
0.07,10.4501953125,11.2509765625,-21.140625
0.0705,5.8857421875,14.9345703125,-20.33984375
0.071,0.7607421875,18.2177734375,-18.6982421875
0.0715,-4.2041015625,20.580078125,-16.416015625
0.072,-7.0869140625,21.30078125,-14.494140625
0.0725,-10.08984375,21.62109375,-12.1318359375
0.073,-13.2529296875,21.060546875,-8.6484375
0.0735,-16.65625,19.619140625,-3.923828125
0.074,-19.5390625,17.7373046875,0.880859375
0.0745,-21.5009765625,15.6953125,4.8046875
0.075,-21.8212890625,13.1728515625,7.6474609375
0.0755,-21.6611328125,9.849609375,10.8505859375
0.076,-21.0205078125,5.7255859375,14.3740234375
0.0765,-19.779296875,1.28125,17.6572265625
0.077,-17.77734375,-3.283203125,20.1396484375
0.0775,-15.6552734375,-6.3662109375,21.1806640625
0.078,-13.1328125,-9.4091796875,21.78125
0.0785,-9.12890625,-12.6923828125,21.1005859375
0.079,-4.2041015625,-16.095703125,19.779296875
0.0795,0.880859375,-19.0986328125,17.9375
0.08,5.0849609375,-21.0205078125,15.935546875
0.0805,7.8076171875,-21.4609375,13.7734375
0.081,10.9306640625,-21.5810546875,11.05078125
0.0815,14.4140625,-20.8603515625,7.046875
0.082,17.6171875,-19.21875,2.40234375
0.0825,20.2197265625,-17.1767578125,-2.2822265625
0.083,21.62109375,-15.0947265625,-5.6455078125
0.0835,21.861328125,-12.4521484375,-8.568359375
0.084,21.5009765625,-8.8486328125,-11.8916015625
0.0845,20.6201171875,-4.5244140625,-15.375
0.085,19.138671875,0.0,-18.41796875
0.0855,17.13671875,4.244140625,-20.5400390625
0.086,14.734375,7.20703125,-21.220703125
0.0865,12.01171875,10.2099609375,-21.62109375
0.087,7.4072265625,13.93359375,-20.8603515625
0.0875,2.482421875,17.13671875,-19.2587890625
0.088,-2.5224609375,19.7392578125,-17.2568359375
0.0885,-6.166015625,21.30078125,-15.4150390625
0.089,-8.96875,21.4609375,-13.0126953125
0.0895,-11.9716796875,21.2607421875,-10.009765625
0.09,-15.53515625,20.259765625,-5.60546875
0.0905,-18.6181640625,18.41796875,-0.80078125
0.091,-20.8603515625,16.3359375,3.5234375
0.0915,-21.6611328125,14.09375,6.5263671875
0.092,-21.8212890625,11.2109375,9.609375
0.0925,-21.30078125,7.0869140625,13.2529296875
0.093,-20.1396484375,2.8427734375,16.3359375
0.0935,-18.4580078125,-1.681640625,19.1787109375
0.094,-16.5361328125,-5.525390625,21.140625
0.0945,-13.8935546875,-8.2880859375,21.3408203125
0.095,-10.9306640625,-11.2509765625,21.380859375
0.0955,-5.92578125,-15.134765625,20.4599609375
0.096,-0.80078125,-18.177734375,18.5380859375
0.0965,3.6435546875,-20.33984375,16.49609375
0.097,6.7666015625,-21.4208984375,14.734375
0.0975,9.7294921875,-21.5810546875,12.171875
0.098,12.97265625,-20.9404296875,8.5283203125
0.0985,16.2958984375,-19.779296875,4.2841796875
0.099,19.3388671875,-17.857421875,-0.6806640625
0.0995,21.220703125,-15.8154296875,-4.564453125
0.1,21.5009765625,-13.3330078125,-7.3271484375
0.1005,21.62109375,-10.4501953125,-10.330078125
0.101,20.8203125,-5.8056640625,-14.25390625
0.1015,19.4990234375,-1.6015625,-17.1767578125
0.102,17.6572265625,2.6025390625,-19.5390625
0.1025,15.6953125,6.1259765625,-21.140625
0.103,12.8125,8.96875,-21.1806640625
0.1035,9.1689453125,12.2119140625,-20.8203125
0.104,4.484375,15.7353515625,-19.7392578125
0.1045,-0.880859375,18.7783203125,-17.8173828125
0.105,-4.8447265625,20.4599609375,-15.775390625
0.1055,-7.607421875,21.060546875,-13.853515625
0.106,-10.5703125,21.2607421875,-11.3310546875
0.1065,-14.2138671875,20.2998046875,-6.8466796875
0.107,-17.056640625,18.8984375,-2.7626953125
0.1075,-19.7392578125,16.9365234375,1.8017578125
0.108,-21.220703125,14.89453125,5.365234375
0.1085,-21.220703125,12.171875,8.0478515625
0.109,-21.1806640625,8.9287109375,11.291015625
0.1095,-20.33984375,4.404296875,15.0146484375
0.11,-18.8984375,-0.16015625,18.0576171875
0.1105,-16.9765625,-3.8837890625,19.9794921875
0.111,-14.9345703125,-6.88671875,20.98046875
0.1115,-12.171875,-9.8095703125,21.140625
0.112,-7.447265625,-13.4931640625,20.33984375
0.1125,-3.0830078125,-16.49609375,19.0185546875
0.113,1.9619140625,-19.2587890625,17.056640625
0.1135,5.525390625,-20.8203125,15.21484375
0.114,8.2080078125,-20.8603515625,12.9326171875
0.1145,11.0107421875,-21.0205078125,10.490234375
0.115,15.0146484375,-19.8994140625,5.60546875
0.1155,17.8974609375,-18.2177734375,1.12109375
0.116,20.0595703125,-16.3759765625,-2.8427734375
0.1165,21.1806640625,-14.333984375,-6.0458984375
0.117,21.1005859375,-11.4912109375,-8.8486328125
0.1175,20.8203125,-7.5673828125,-12.5322265625
0.118,19.859375,-3.5634765625,-15.615234375
0.1185,18.2978515625,1.12109375,-18.6181640625
0.119,16.2958984375,4.7646484375,-20.2998046875
0.1195,13.853515625,7.52734375,-20.7001953125
0.12,11.1708984375,10.490234375,-21.0205078125
0.1205,5.6455078125,14.6142578125,-19.859375
0.121,1.0009765625,17.4169921875,-18.2578125
0.1215,-3.283203125,19.6591796875,-16.416015625
0.122,-6.646484375,20.98046875,-14.6142578125
0.1225,-9.4091796875,20.7802734375,-11.8916015625
0.123,-12.3720703125,20.580078125,-8.888671875
0.1235,-15.9755859375,19.458984375,-4.4443359375
0.124,-18.9384765625,17.4169921875,0.6005859375
0.1245,-20.5,15.4951171875,4.00390625
0.125,-21.1806640625,13.2529296875,6.9267578125
0.1255,-21.220703125,10.41015625,9.849609375
0.126,-20.5,5.60546875,14.013671875
0.1265,-19.298828125,1.6416015625,16.7763671875
0.127,-17.7373046875,-2.5625,19.37890625
0.1275,-15.7353515625,-6.0859375,20.98046875
0.128,-12.8525390625,-8.80859375,20.8603515625
0.1285,-9.689453125,-11.9716796875,20.900390625
0.129,-4.3642578125,-15.8154296875,19.6591796875
0.1295,0.8408203125,-18.73828125,17.5771484375
0.13,4.404296875,-20.259765625,15.8154296875
0.1305,7.52734375,-21.30078125,13.9736328125
0.131,10.41015625,-21.140625,11.1708984375
0.1315,14.0537109375,-20.259765625,6.8466796875
0.132,17.13671875,-19.05859375,2.72265625
0.1325,19.9794921875,-17.0166015625,-2.08203125
0.133,21.140625,-15.0146484375,-5.3251953125
0.1335,21.30078125,-12.33203125,-8.16796875
0.134,21.3408203125,-9.369140625,-11.2109375
0.1345,20.419921875,-4.404296875,-15.294921875
0.135,18.818359375,0.080078125,-18.09765625
0.1355,17.0166015625,3.763671875,-20.0595703125
0.136,15.0146484375,7.046875,-21.3408203125
0.1365,11.69140625,9.9296875,-21.1005859375
0.137,7.4072265625,13.5732421875,-20.5
0.1375,2.6826171875,16.896484375,-19.298828125
0.138,-2.72265625,19.8193359375,-17.056640625
0.1385,-5.92578125,20.9404296875,-15.1748046875
0.139,-8.888671875,21.4208984375,-12.97265625
0.1395,-11.7314453125,21.30078125,-10.25
0.14,-15.7353515625,19.9794921875,-5.125
0.1405,-18.578125,18.2978515625,-0.6806640625
0.141,-20.7802734375,16.3759765625,3.4033203125
0.1415,-21.7412109375,14.1337890625,6.5263671875
0.142,-21.5009765625,11.0107421875,9.529296875
0.1425,-21.220703125,7.3671875,12.892578125
0.143,-20.259765625,2.8427734375,16.49609375
0.1435,-18.4580078125,-1.9619140625,19.37890625
0.144,-16.3759765625,-5.205078125,20.7802734375
0.1445,-14.173828125,-8.3681640625,21.701171875
0.145,-10.810546875,-11.4111328125,21.380859375
0.1455,-5.4453125,-15.4150390625,20.1396484375
0.146,-0.80078125,-18.2177734375,18.578125
0.1465,3.8837890625,-20.580078125,16.576171875
0.147,6.966796875,-21.4208984375,14.6142578125
0.1475,10.0498046875,-21.4609375,11.8115234375
0.148,12.97265625,-21.1806640625,8.7685546875
0.1485,16.81640625,-19.7392578125,3.763671875
0.149,19.69921875,-17.6572265625,-1.28125
0.1495,21.1806640625,-15.7353515625,-4.564453125
0.15,21.9013671875,-13.453125,-7.607421875
0.1505,21.5009765625,-10.169921875,-10.5302734375
0.151,20.7802734375,-5.6455078125,-14.333984375
0.1515,19.5791015625,-1.4814453125,-17.3369140625
0.152,17.8173828125,3.0830078125,-20.099609375
0.1525,15.4150390625,6.326171875,-21.0205078125
0.153,12.6923828125,9.2490234375,-21.380859375
0.1535,9.208984375,12.4921875,-21.140625
0.154,3.6435546875,16.3359375,-19.5791015625
0.1545,-1.4013671875,19.0986328125,-17.6171875
0.155,-5.0849609375,20.7802734375,-15.85546875
0.1555,-8.087890625,21.4609375,-13.8134765625
0.156,-11.05078125,21.1005859375,-10.650390625
0.1565,-14.3740234375,20.4599609375,-6.7265625
0.157,-17.5771484375,18.9384765625,-2.322265625
0.1575,-20.2998046875,16.736328125,2.6025390625
0.158,-21.1806640625,14.654296875,5.5654296875
0.1585,-21.62109375,12.091796875,8.5283203125
0.159,-21.30078125,8.728515625,11.5712890625
0.1595,-20.259765625,3.8837890625,15.4951171875
0.16,-18.73828125,-0.4404296875,18.2177734375
0.1605,-17.056640625,-4.2841796875,20.419921875
0.161,-14.7744140625,-7.3671875,21.2607421875
0.1615,-11.5712890625,-10.25,21.060546875
0.162,-7.6875,-13.6533203125,20.6201171875
0.1625,-2.3623046875,-17.13671875,19.0185546875
0.163,2.6826171875,-19.69921875,16.7763671875
0.1635,5.765625,-20.7802734375,15.0546875
0.164,8.7685546875,-21.4208984375,12.9326171875
0.1645,11.69140625,-20.98046875,9.8095703125
0.165,15.3349609375,-19.8994140625,5.2451171875
0.1655,18.2978515625,-18.2978515625,0.80078125
0.166,20.66015625,-16.3359375,-3.5634765625
0.1665,21.220703125,-14.09375,-6.3662109375
0.167,21.3408203125,-11.130859375,-9.4091796875
0.1675,20.98046875,-7.52734375,-12.6923828125
0.168,19.8994140625,-2.9228515625,-16.255859375
0.1685,18.017578125,1.5615234375,-18.978515625
0.169,16.2158203125,4.96484375,-20.5
0.1695,13.93359375,8.0478515625,-21.30078125
0.17,10.2900390625,11.130859375,-20.8603515625
0.1705,5.6455078125,14.814453125,-20.01953125
0.171,0.6806640625,18.017578125,-18.4580078125
0.1715,-4.1240234375,20.3798828125,-16.3759765625
0.172,-6.88671875,21.0205078125,-14.4140625
0.1725,-9.9296875,21.380859375,-12.01171875
0.173,-13.1328125,20.8203125,-8.4482421875
0.1735,-16.576171875,19.458984375,-3.8037109375
0.174,-19.37890625,17.4970703125,0.9609375
0.1745,-21.220703125,15.53515625,4.64453125
0.175,-21.62109375,13.1328125,7.4873046875
0.1755,-21.4609375,9.8095703125,10.6904296875
0.176,-20.7001953125,5.5654296875,14.25390625
0.1765,-19.5390625,1.12109375,17.537109375
0.177,-17.6171875,-3.36328125,20.01953125
0.1775,-15.4150390625,-6.40625,20.98046875
0.178,-13.0126953125,-9.4091796875,21.5810546875
0.1785,-8.8486328125,-12.8125,20.9404296875
0.179,-3.84375,-16.255859375,19.4990234375
0.1795,1.0009765625,-19.1787109375,17.77734375
0.18,5.1650390625,-21.0205078125,15.8154296875
0.1805,7.927734375,-21.380859375,13.693359375
0.181,10.970703125,-21.4609375,10.890625
0.1815,14.57421875,-20.66015625,6.7265625
0.182,17.77734375,-19.0986328125,2.08203125
0.1825,20.419921875,-17.056640625,-2.5625
0.183,21.62109375,-15.0146484375,-5.765625
0.1835,21.9013671875,-12.33203125,-8.6884765625
0.184,21.4609375,-8.5283203125,-12.1318359375
0.1845,20.4599609375,-4.2041015625,-15.4951171875
0.185,18.9384765625,0.2802734375,-18.5380859375
0.1855,16.9765625,4.4443359375,-20.7001953125
0.186,14.4541015625,7.3671875,-21.140625
0.1865,11.69140625,10.3701171875,-21.4609375
0.187,7.0068359375,14.1337890625,-20.6201171875
0.1875,1.9619140625,17.296875,-18.9384765625
0.188,-2.8427734375,19.7392578125,-16.896484375
0.1885,-6.326171875,21.1806640625,-15.0947265625
0.189,-9.12890625,21.30078125,-12.6923828125
0.1895,-12.091796875,21.0205078125,-9.6494140625
0.19,-15.5751953125,19.9794921875,-5.28515625
0.1905,-18.578125,18.1376953125,-0.5205078125
0.191,-20.7802734375,16.0556640625,3.7236328125
0.1915,-21.380859375,13.7734375,6.56640625
0.192,-21.5009765625,11.05078125,9.609375
0.1925,-20.98046875,6.7265625,13.29296875
0.193,-19.8193359375,2.5224609375,16.3759765625
0.1935,-18.09765625,-1.841796875,19.0185546875
0.194,-16.255859375,-5.4853515625,20.8603515625
0.1945,-13.61328125,-8.248046875,21.060546875
0.195,-10.5302734375,-11.2109375,20.98046875
0.1955,-5.7255859375,-14.89453125,19.9794921875
0.196,-0.6005859375,-17.9775390625,18.1376953125
0.1965,3.763671875,-19.9794921875,16.1357421875
0.197,6.6865234375,-20.98046875,14.3740234375
0.1975,9.609375,-21.140625,11.8916015625
0.198,12.892578125,-20.5,8.16796875
0.1985,16.0556640625,-19.37890625,4.0439453125
0.199,18.978515625,-17.4970703125,-0.7607421875
0.1995,20.8203125,-15.53515625,-4.484375
0.2,21.1005859375,-12.97265625,-7.0869140625
0.2005,21.1005859375,-10.25,-10.1298828125
0.201,20.3798828125,-5.7255859375,-13.9736328125
0.2015,19.138671875,-1.44140625,-16.9765625
0.202,17.2568359375,2.6826171875,-19.21875
0.2025,15.375,5.9658203125,-20.580078125
0.203,12.6123046875,8.80859375,-20.8203125
0.2035,8.6884765625,12.171875,-20.33984375
0.204,4.2041015625,15.4951171875,-19.2587890625
0.2045,-1.041015625,18.5380859375,-17.376953125
0.205,-4.8447265625,20.2197265625,-15.4951171875
0.2055,-7.52734375,20.66015625,-13.4931640625
0.206,-10.41015625,20.9404296875,-11.1708984375
0.2065,-14.09375,19.939453125,-6.6064453125
0.207,-16.9765625,18.498046875,-2.482421875
0.2075,-19.4990234375,16.65625,1.921875
0.208,-20.900390625,14.734375,5.3251953125
0.2085,-20.900390625,11.931640625,7.9677734375
0.209,-20.740234375,8.6484375,11.2109375
0.2095,-19.9794921875,4.2841796875,14.7744140625
0.21,-18.5380859375,-0.3203125,17.8974609375
0.2105,-16.65625,-4.00390625,19.8193359375
0.211,-14.57421875,-6.9267578125,20.6201171875
0.2115,-11.8916015625,-9.8095703125,20.98046875
0.212,-7.046875,-13.6533203125,20.01953125
0.2125,-2.6025390625,-16.5361328125,18.658203125
0.213,2.162109375,-19.21875,16.81640625
0.2135,5.685546875,-20.66015625,15.0546875
0.214,8.2880859375,-20.7001953125,12.732421875
0.2145,11.1708984375,-20.8203125,10.1298828125
0.215,15.0546875,-19.7392578125,5.3251953125
0.2155,18.0576171875,-17.9775390625,0.720703125
0.216,20.099609375,-16.17578125,-3.1630859375
0.2165,21.060546875,-14.09375,-6.166015625
0.217,21.140625,-11.2509765625,-9.12890625
0.2175,20.580078125,-7.046875,-12.8125
0.218,19.4990234375,-3.0830078125,-15.7353515625
0.2185,17.9775390625,1.4013671875,-18.6181640625
0.219,15.9755859375,5.0048828125,-20.259765625
0.2195,13.4130859375,7.7275390625,-20.5
0.22,10.73046875,10.650390625,-20.7802734375
0.2205,5.28515625,14.734375,-19.5791015625
0.221,0.5205078125,17.5771484375,-17.857421875
0.2215,-3.5634765625,19.5791015625,-16.0556640625
0.222,-6.7666015625,20.8203125,-14.333984375
0.2225,-9.5693359375,20.66015625,-11.611328125
0.223,-12.65234375,20.2197265625,-8.328125
0.2235,-15.9755859375,19.138671875,-4.1240234375
0.224,-18.8984375,17.0966796875,0.8408203125
0.2245,-20.3798828125,15.1748046875,4.244140625
0.225,-20.8203125,12.7724609375,7.0068359375
0.2255,-20.9404296875,10.0498046875,9.9296875
0.226,-20.1396484375,5.1650390625,14.0537109375
0.2265,-18.8583984375,1.28125,16.736328125
0.227,-17.296875,-2.72265625,19.0986328125
0.2275,-15.2548828125,-6.0458984375,20.6201171875
0.228,-12.3720703125,-8.80859375,20.419921875
0.2285,-9.12890625,-11.8916015625,20.33984375
0.229,-4.083984375,-15.5751953125,19.138671875
0.2295,1.0810546875,-18.41796875,17.0966796875
0.23,4.4443359375,-19.859375,15.375
0.2305,7.3271484375,-20.66015625,13.4931640625
0.231,10.08984375,-20.66015625,10.970703125
0.2315,13.8134765625,-19.69921875,6.4462890625
0.232,16.65625,-18.5380859375,2.5224609375
0.2325,19.298828125,-16.65625,-1.9619140625
0.233,20.4599609375,-14.6943359375,-5.125
0.2335,20.4599609375,-11.931640625,-7.767578125
0.234,20.5400390625,-9.048828125,-10.7705078125
0.2345,19.6591796875,-4.3642578125,-14.6142578125
0.235,18.09765625,0.1201171875,-17.45703125
0.2355,16.3359375,3.5634765625,-19.0986328125
0.236,14.4541015625,6.6865234375,-20.5
0.2365,11.451171875,9.4892578125,-20.33984375
0.237,7.0068359375,13.1728515625,-19.69921875
0.2375,2.642578125,16.255859375,-18.578125
0.238,-2.4423828125,18.978515625,-16.576171875
0.2385,-5.60546875,20.1796875,-14.7744140625
0.239,-8.328125,20.4599609375,-12.65234375
0.2395,-11.05078125,20.580078125,-10.2099609375
0.24,-15.0146484375,19.298828125,-5.125
0.2405,-17.8173828125,17.6171875,-0.720703125
0.241,-19.859375,15.85546875,2.9228515625
0.2415,-20.8603515625,13.8134765625,6.0458984375
0.242,-20.66015625,10.7705078125,8.888671875
0.2425,-20.419921875,7.0869140625,12.412109375
0.243,-19.4990234375,2.8828125,15.7353515625
0.2435,-17.8173828125,-1.76171875,18.658203125
0.244,-15.775390625,-5.044921875,19.9794921875
0.2445,-13.6533203125,-7.927734375,20.7802734375
0.245,-10.6904296875,-10.8505859375,20.7802734375
0.2455,-5.1650390625,-14.89453125,19.4990234375
0.246,-0.640625,-17.697265625,17.9375
0.2465,3.68359375,-19.8994140625,16.1357421875
0.247,6.646484375,-20.9404296875,14.333984375
0.2475,9.7294921875,-20.8203125,11.451171875
0.248,12.7724609375,-20.66015625,8.408203125
0.2485,16.3759765625,-19.37890625,3.68359375
0.249,19.3388671875,-17.3369140625,-1.4013671875
0.2495,20.740234375,-15.4150390625,-4.5244140625
0.25,21.4609375,-13.1328125,-7.4873046875
0.2505,21.1005859375,-9.9697265625,-10.41015625
0.251,20.3798828125,-5.28515625,-14.3740234375
0.2515,19.1787109375,-1.2412109375,-17.2568359375
0.252,17.4970703125,3.0830078125,-19.8994140625
0.2525,15.21484375,6.40625,-20.900390625
0.253,12.2919921875,9.3291015625,-21.0205078125
0.2535,8.888671875,12.6123046875,-20.9404296875
0.254,3.3232421875,16.49609375,-19.458984375
0.2545,-1.841796875,19.21875,-17.3369140625
0.255,-5.28515625,20.740234375,-15.6552734375
0.2555,-8.328125,21.5009765625,-13.61328125
0.256,-11.291015625,21.1005859375,-10.4501953125
0.2565,-14.7744140625,20.2197265625,-6.326171875
0.257,-17.8974609375,18.7783203125,-1.9619140625
0.2575,-20.5400390625,16.6162109375,2.962890625
0.258,-21.3408203125,14.3740234375,5.8857421875
0.2585,-21.6611328125,11.7314453125,8.9287109375
0.259,-21.380859375,8.2880859375,12.0517578125
0.2595,-20.2998046875,3.4033203125,15.9755859375
0.26,-18.578125,-1.0009765625,18.6982421875
0.2605,-16.8564453125,-4.6845703125,20.66015625
0.261,-14.6142578125,-7.767578125,21.541015625
0.2615,-11.1708984375,-10.7705078125,21.140625
0.262,-7.0068359375,-14.25390625,20.580078125
0.2625,-1.8017578125,-17.6171875,18.9384765625
0.263,3.2431640625,-20.099609375,16.65625
0.2635,6.2060546875,-20.98046875,14.8544921875
0.264,9.208984375,-21.5009765625,12.6123046875
0.2645,12.171875,-21.1005859375,9.44921875
0.265,15.775390625,-19.779296875,4.6044921875
0.2655,18.6181640625,-18.017578125,0.2001953125
0.266,20.8203125,-16.015625,-4.00390625
0.2665,21.30078125,-13.7333984375,-6.7666015625
0.267,21.220703125,-10.5703125,-9.8095703125
0.2675,20.7802734375,-6.9267578125,-13.0927734375
0.268,19.69921875,-2.482421875,-16.5361328125
0.2685,17.7373046875,2.162109375,-19.138671875
0.269,15.7353515625,5.365234375,-20.419921875
0.2695,13.4931640625,8.2880859375,-21.140625
0.27,9.9296875,11.3310546875,-20.7001953125
0.2705,5.044921875,15.0146484375,-19.5791015625
0.271,0.2802734375,17.9375,-18.0576171875
0.2715,-4.2841796875,20.1796875,-15.9755859375
0.272,-7.0068359375,20.740234375,-14.0537109375
0.2725,-9.9697265625,20.900390625,-11.53125
0.273,-13.0927734375,20.3798828125,-8.1279296875
0.2735,-16.416015625,18.978515625,-3.443359375
0.274,-19.138671875,16.9365234375,1.201171875
0.2745,-20.580078125,15.0947265625,4.6044921875
0.275,-21.140625,12.732421875,7.3671875
0.2755,-20.8203125,9.44921875,10.4501953125
0.276,-20.1796875,5.205078125,14.09375
