wavelength,x,y,z
0.047,-11.8515625,21.7412109375,-10.5703125
0.0475,-15.1748046875,21.4208984375,-7.20703125
0.048,-18.578125,20.099609375,-2.5625
0.0485,-20.8203125,17.6171875,2.2421875
0.049,-21.8212890625,15.21484375,5.4853515625
0.0495,-22.341796875,12.2919921875,9.0087890625
0.05,-22.1015625,8.6083984375,12.4921875
0.0505,-21.3408203125,3.84375,16.49609375
0.051,-20.01953125,0.0,19.138671875
0.0515,-17.8974609375,-4.1640625,21.140625
0.052,-15.294921875,-7.5673828125,21.9013671875
0.0525,-11.8115234375,-10.970703125,22.021484375
0.053,-8.2880859375,-14.3740234375,21.94140625
0.0535,-2.9228515625,-18.0576171875,20.4599609375
0.054,1.921875,-20.1796875,17.9775390625
0.0545,5.4052734375,-21.3408203125,15.9755859375
0.055,8.888671875,-21.8212890625,13.373046875
0.0555,12.4521484375,-21.6611328125,9.6494140625
0.056,16.015625,-20.8203125,5.4853515625
0.0565,18.8984375,-19.4189453125,1.361328125
0.057,20.98046875,-16.9365234375,-3.203125
0.0575,21.62109375,-14.494140625,-6.2861328125
0.058,21.94140625,-11.2509765625,-9.8095703125
0.0585,21.78125,-7.7275390625,-13.29296875
0.059,20.8603515625,-3.0830078125,-17.056640625
0.0595,19.0185546875,1.1611328125,-19.3388671875
0.06,16.9365234375,4.8046875,-20.98046875
0.0605,14.2138671875,8.248046875,-21.7412109375
0.061,10.4501953125,11.69140625,-21.5810546875
0.0615,6.2861328125,15.4150390625,-21.220703125
0.062,1.5615234375,18.5380859375,-19.859375
0.0625,-3.283203125,20.4599609375,-17.1767578125
0.063,-6.40625,21.220703125,-15.0947265625
0.0635,-9.9697265625,21.62109375,-12.2919921875
0.064,-13.453125,21.30078125,-8.6484375
0.0645,-17.0166015625,20.2197265625,-4.1240234375
0.065,-19.5390625,18.41796875,0.1201171875
0.0655,-21.30078125,16.0556640625,4.2041015625
0.066,-21.7412109375,13.373046875,7.3271484375
0.0665,-21.861328125,9.8095703125,11.05078125
0.067,-21.5009765625,5.765625,14.7744140625
0.0675,-20.580078125,1.5615234375,18.09765625
0.068,-18.2978515625,-2.802734375,20.1796875
0.0685,-16.17578125,-6.1259765625,21.380859375
0.069,-13.3330078125,-9.4892578125,22.0615234375
0.0695,-9.369140625,-13.0126953125,21.6611328125
0.07,-4.6845703125,-16.65625,20.7802734375
0.0705,0.0,-19.37890625,18.978515625
0.071,4.484375,-21.060546875,16.49609375
0.0715,7.52734375,-21.4208984375,14.013671875
0.072,11.0908203125,-21.5810546875,10.9306640625
0.0725,14.654296875,-21.1005859375,7.0869140625
0.073,17.8974609375,-19.779296875,2.6826171875
0.0735,20.099609375,-17.5771484375,-1.681640625
0.074,21.5009765625,-15.3349609375,-5.28515625
0.0745,21.78125,-12.3720703125,-8.5283203125
0.075,21.6611328125,-8.728515625,-12.171875
0.0755,20.98046875,-4.5244140625,-15.7353515625
0.076,19.859375,-0.48046875,-18.6181640625
0.0765,17.45703125,3.8037109375,-20.5
0.077,14.974609375,6.966796875,-21.220703125
0.0775,12.01171875,10.3701171875,-21.78125
0.078,7.7275390625,14.09375,-21.3408203125
0.0785,3.04296875,17.296875,-20.1396484375
0.079,-1.6015625,19.5390625,-17.9775390625
0.0795,-5.4853515625,21.060546875,-15.8955078125
0.08,-8.6083984375,21.220703125,-13.1328125
0.0805,-12.0517578125,21.2607421875,-9.8896484375
0.081,-15.6953125,20.580078125,-5.765625
0.0815,-18.578125,19.05859375,-1.44140625
0.082,-20.5,16.65625,2.802734375
0.0825,-21.4208984375,14.333984375,6.0859375
0.083,-21.7412109375,11.2109375,9.529296875
0.0835,-21.5009765625,7.1669921875,13.4130859375
0.084,-20.66015625,3.0029296875,16.6962890625
0.0845,-19.0986328125,-1.12109375,19.21875
0.085,-16.9365234375,-5.044921875,21.060546875
0.0855,-14.1337890625,-8.0478515625,21.3408203125
0.086,-11.05078125,-11.451171875,21.7412109375
0.0865,-6.3662109375,-15.4150390625,21.140625
0.087,-1.681640625,-18.337890625,19.5791015625
0.0875,2.8427734375,-20.1396484375,17.13671875
0.088,6.24609375,-21.30078125,15.134765625
0.0885,9.5693359375,-21.3408203125,12.171875
0.089,13.1328125,-21.140625,8.568359375
0.0895,16.6162109375,-20.259765625,4.484375
0.09,19.298828125,-18.4580078125,0.0
0.0905,21.1005859375,-15.9755859375,-4.1240234375
0.091,21.4609375,-13.4130859375,-7.1669921875
0.0915,21.78125,-10.2900390625,-10.6904296875
0.092,21.380859375,-5.845703125,-14.734375
0.0925,20.3798828125,-1.9619140625,-17.697265625
0.093,18.2978515625,2.2021484375,-19.7392578125
0.0935,16.2158203125,5.92578125,-21.4208984375
0.094,12.97265625,9.12890625,-21.5009765625
0.0945,9.4892578125,12.65234375,-21.5810546875
0.095,4.8046875,16.3759765625,-20.8603515625
0.0955,-0.16015625,19.1787109375,-18.978515625
0.096,-4.32421875,20.7001953125,-16.5361328125
0.0965,-7.52734375,21.4208984375,-14.2939453125
0.097,-11.0107421875,21.62109375,-11.2509765625
0.0975,-14.7744140625,20.9404296875,-7.0068359375
0.098,-17.7373046875,19.859375,-3.0830078125
0.0985,-20.099609375,17.6572265625,1.44140625
0.099,-21.6611328125,15.3349609375,5.28515625
0.0995,-21.6611328125,12.171875,8.4482421875
0.1,-21.9814453125,8.8486328125,12.171875
0.1005,-21.2607421875,4.1240234375,16.17578125
0.101,-19.939453125,0.0400390625,19.0185546875
0.1015,-17.6572265625,-3.8837890625,20.580078125
0.102,-15.4951171875,-7.287109375,21.9013671875
0.1025,-12.091796875,-10.650390625,21.94140625
0.103,-7.84765625,-14.3740234375,21.541015625
0.1035,-3.4833984375,-17.537109375,20.4599609375
0.104,1.6015625,-19.939453125,18.1376953125
0.1045,5.4853515625,-21.220703125,15.8154296875
0.105,8.6083984375,-21.380859375,13.0927734375
0.1055,12.01171875,-21.62109375,10.2099609375
0.106,16.015625,-20.66015625,5.365234375
0.1065,18.6181640625,-19.1787109375,1.361328125
0.107,20.5400390625,-16.9365234375,-2.7626953125
0.1075,21.78125,-14.5341796875,-6.3662109375
0.108,21.62109375,-11.2109375,-9.6494140625
0.1085,21.701171875,-7.52734375,-13.373046875
0.109,20.8603515625,-3.3232421875,-16.7763671875
0.1095,19.1787109375,1.0810546875,-19.4189453125
0.11,16.736328125,4.8046875,-20.8203125
0.1105,14.1337890625,7.9677734375,-21.4609375
0.111,11.0908203125,11.2509765625,-21.78125
0.1115,5.8857421875,15.4951171875,-20.98046875
0.112,1.841796875,18.0576171875,-19.619140625
0.1125,-2.8427734375,20.0595703125,-17.296875
0.113,-6.4462890625,21.2607421875,-15.0947265625
0.1135,-9.6494140625,21.060546875,-11.931640625
0.114,-12.8525390625,21.140625,-9.0087890625
0.1145,-16.65625,20.1396484375,-4.3642578125
0.115,-19.21875,18.1376953125,0.080078125
0.1155,-20.6201171875,15.935546875,3.68359375
0.116,-21.4208984375,13.3330078125,7.046875
0.1165,-21.5009765625,10.0498046875,10.41015625
0.117,-21.140625,5.60546875,14.57421875
0.1175,-20.2197265625,1.921875,17.3369140625
0.118,-18.337890625,-2.2822265625,19.69921875
0.1185,-16.0556640625,-5.92578125,21.1005859375
0.119,-13.0126953125,-8.96875,21.140625
0.1195,-10.1298828125,-12.2119140625,21.5810546875
0.12,-4.7646484375,-16.3359375,20.5
0.1205,-0.2802734375,-18.658203125,18.6181640625
0.121,3.603515625,-20.1796875,16.4560546875
0.1215,7.0869140625,-21.1806640625,14.2939453125
0.122,10.41015625,-21.140625,10.890625
0.1225,14.013671875,-20.66015625,7.287109375
0.123,17.216796875,-19.69921875,3.283203125
0.1235,19.5791015625,-17.4970703125,-1.28125
0.124,20.7802734375,-15.294921875,-4.6845703125
0.1245,21.140625,-12.3720703125,-7.927734375
0.125,21.4208984375,-9.369140625,-11.2509765625
0.1255,20.7802734375,-4.5244140625,-15.455078125
0.126,19.4990234375,-0.80078125,-17.9775390625
0.1265,17.45703125,3.0029296875,-19.8193359375
0.127,15.2548828125,6.5263671875,-21.140625
0.1275,11.69140625,9.76953125,-20.9404296875
0.128,8.248046875,13.29296875,-21.0205078125
0.1285,3.5234375,16.896484375,-20.0595703125
0.129,-1.4814453125,19.21875,-17.6572265625
0.1295,-4.8447265625,20.2998046875,-15.6552734375
0.13,-8.2080078125,20.98046875,-13.1728515625
0.1305,-11.4111328125,20.9404296875,-10.2099609375
0.131,-15.375,20.0595703125,-5.5654296875
0.1315,-17.9775390625,18.818359375,-1.8017578125
0.132,-19.939453125,16.65625,2.322265625
0.1325,-20.98046875,14.2939453125,5.685546875
0.133,-21.0205078125,10.970703125,9.0087890625
0.1335,-21.1806640625,7.7275390625,12.4921875
0.134,-20.5,3.203125,16.3759765625
0.1345,-18.73828125,-1.041015625,18.818359375
0.135,-16.6162109375,-4.4443359375,20.1396484375
0.1355,-14.3740234375,-7.767578125,21.2607421875
0.136,-10.890625,-10.970703125,21.1005859375
0.1365,-6.3662109375,-14.814453125,20.5400390625
0.137,-2.2021484375,-17.6572265625,19.37890625
0.1375,2.642578125,-19.69921875,16.9365234375
0.138,5.8857421875,-20.580078125,14.7744140625
0.1385,9.208984375,-20.7802734375,11.8916015625
0.139,12.412109375,-20.8603515625,9.048828125
0.1395,16.255859375,-19.7392578125,4.2041015625
0.14,18.6982421875,-17.9775390625,0.1201171875
0.1405,20.1796875,-15.8955078125,-3.4833984375
0.141,21.0205078125,-13.4130859375,-6.7666015625
0.1415,20.8603515625,-10.08984375,-10.1298828125
0.142,20.740234375,-6.2060546875,-13.8134765625
0.1425,19.9794921875,-2.322265625,-16.9765625
0.143,17.9775390625,1.9619140625,-19.2587890625
0.1435,15.6552734375,5.2451171875,-20.33984375
0.144,12.9326171875,8.6484375,-20.98046875
0.1445,9.7294921875,11.8916015625,-21.060546875
0.145,4.484375,15.8955078125,-20.01953125
0.1455,0.3603515625,18.2578125,-18.4580078125
0.146,-3.7236328125,19.939453125,-16.3359375
0.1465,-7.046875,20.7001953125,-14.0537109375
0.147,-10.490234375,20.580078125,-10.6904296875
0.1475,-13.7333984375,20.4599609375,-7.52734375
0.148,-17.13671875,19.298828125,-3.1630859375
0.1485,-19.3388671875,17.0166015625,1.3212890625
0.149,-20.4599609375,14.974609375,4.484375
0.1495,-21.0205078125,12.171875,7.8076171875
0.15,-20.98046875,8.80859375,11.1708984375
0.1505,-20.3798828125,4.32421875,15.0947265625
0.151,-19.2587890625,0.6005859375,17.77734375
0.1515,-17.3369140625,-3.36328125,19.779296875
0.152,-14.9345703125,-6.56640625,20.66015625
0.1525,-11.7314453125,-9.8896484375,20.8203125
0.153,-8.4482421875,-13.1728515625,20.9404296875
0.1535,-3.3232421875,-16.736328125,19.619140625
0.154,1.3212890625,-18.8583984375,17.296875
0.1545,4.64453125,-20.0595703125,15.4150390625
0.155,7.9677734375,-20.66015625,12.97265625
0.1555,11.291015625,-20.4599609375,9.6494140625
0.156,14.7744140625,-19.8994140625,5.7255859375
0.1565,17.6171875,-18.6181640625,1.76171875
0.157,19.6591796875,-16.3359375,-2.5625
0.1575,20.33984375,-14.09375,-5.4453125
0.158,20.6201171875,-11.1708984375,-8.8486328125
0.1585,20.6201171875,-7.84765625,-12.1318359375
0.159,19.859375,-3.443359375,-15.775390625
0.1595,18.177734375,0.560546875,-18.0576171875
0.16,16.3359375,4.0439453125,-19.619140625
0.1605,13.8134765625,7.287109375,-20.4599609375
0.161,10.3701171875,10.5302734375,-20.33984375
0.1615,6.4462890625,14.09375,-20.1396484375
0.162,2.0419921875,17.13671875,-18.9384765625
0.1625,-2.6025390625,19.0185546875,-16.416015625
0.163,-5.4853515625,19.8193359375,-14.5341796875
0.1635,-8.80859375,20.259765625,-11.931640625
0.164,-12.0517578125,20.0595703125,-8.728515625
0.1645,-15.53515625,19.138671875,-4.484375
0.165,-17.9375,17.537109375,-0.6005859375
0.1655,-19.5791015625,15.4150390625,3.203125
0.166,-20.099609375,12.97265625,6.166015625
0.1665,-20.259765625,9.7294921875,9.609375
0.167,-20.1396484375,6.0859375,13.0927734375
0.1675,-19.37890625,2.1220703125,16.3359375
0.168,-17.376953125,-1.8818359375,18.3779296875
0.1685,-15.4951171875,-4.9248046875,19.5390625
0.169,-12.97265625,-8.1279296875,20.33984375
0.1695,-9.529296875,-11.3310546875,20.1396484375
0.17,-5.125,-14.8544921875,19.37890625
0.1705,-0.8408203125,-17.45703125,17.9375
0.171,3.3232421875,-19.0986328125,15.6953125
0.1715,6.1259765625,-19.5791015625,13.5732421875
0.172,9.44921875,-19.8994140625,10.810546875
0.1725,12.7724609375,-19.6591796875,7.4873046875
0.173,15.935546875,-18.578125,3.36328125
0.1735,18.0576171875,-16.65625,-0.640625
0.174,19.37890625,-14.734375,-3.8837890625
0.1745,19.859375,-12.171875,-6.966796875
0.175,19.859375,-8.9287109375,-10.25
0.1755,19.458984375,-5.044921875,-13.7333984375
0.176,18.5380859375,-1.3212890625,-16.5361328125
0.1765,16.49609375,2.5625,-18.41796875
0.177,14.3740234375,5.525390625,-19.21875
0.1775,11.69140625,8.7685546875,-19.8193359375
0.178,8.0478515625,12.171875,-19.7392578125
0.1785,3.6435546875,15.375,-18.73828125
0.179,-0.640625,17.6171875,-16.8564453125
0.1795,-4.2041015625,19.0986328125,-15.0546875
0.18,-7.126953125,19.4990234375,-12.6923828125
0.1805,-10.3701171875,19.5791015625,-9.8095703125
0.181,-13.8134765625,19.1787109375,-6.1259765625
0.1815,-16.65625,17.9375,-2.2021484375
0.182,-18.5380859375,15.8154296875,1.76171875
0.1825,-19.4189453125,13.7734375,4.724609375
0.183,-19.8994140625,10.9306640625,7.9677734375
0.1835,-19.859375,7.3671875,11.53125
0.184,-19.21875,3.4833984375,14.8544921875
0.1845,-17.857421875,-0.3203125,17.296875
0.185,-15.9755859375,-3.923828125,19.05859375
0.1855,-13.533203125,-6.8466796875,19.4990234375
0.186,-10.73046875,-9.9697265625,19.939453125
0.1865,-6.6064453125,-13.6533203125,19.6591796875
0.187,-2.2021484375,-16.6162109375,18.337890625
0.1875,2.0419921875,-18.337890625,16.1357421875
0.188,5.1650390625,-19.4990234375,14.4140625
0.1885,8.2880859375,-19.8193359375,11.8115234375
0.189,11.6513671875,-19.69921875,8.568359375
0.1895,14.974609375,-19.05859375,4.724609375
0.19,17.6171875,-17.4970703125,0.6806640625
0.1905,19.3388671875,-15.4150390625,-3.203125
0.191,19.8193359375,-13.0126953125,-6.0458984375
0.1915,20.2197265625,-10.1298828125,-9.369140625
0.192,19.9794921875,-6.1259765625,-13.1328125
0.1925,19.21875,-2.40234375,-16.1357421875
0.193,17.296875,1.44140625,-18.09765625
0.1935,15.375,4.9248046875,-19.7392578125
0.194,12.6123046875,8.0478515625,-20.01953125
0.1945,9.369140625,11.37109375,-20.1796875
0.195,5.044921875,14.974609375,-19.619140625
0.1955,0.48046875,17.7373046875,-17.9775390625
0.196,-3.5634765625,19.2587890625,-15.775390625
0.1965,-6.56640625,19.9794921875,-13.7734375
0.197,-9.9296875,20.33984375,-10.970703125
0.1975,-13.4931640625,19.859375,-7.0869140625
0.198,-16.49609375,18.8984375,-3.3232421875
0.1985,-18.73828125,16.9365234375,0.880859375
0.199,-20.3798828125,14.7744140625,4.5244140625
0.1995,-20.5,11.8916015625,7.5673828125
0.2,-20.7802734375,8.7685546875,11.0908203125
0.2005,-20.2197265625,4.4443359375,14.9345703125
0.201,-19.138671875,0.5205078125,17.857421875
0.2015,-16.9765625,-3.3232421875,19.4189453125
0.202,-14.974609375,-6.486328125,20.66015625
0.2025,-11.8515625,-9.76953125,20.900390625
0.203,-7.767578125,-13.4130859375,20.5400390625
0.2035,-3.5634765625,-16.5361328125,19.619140625
0.204,1.28125,-18.9384765625,17.4970703125
0.2045,5.044921875,-20.2998046875,15.3349609375
0.205,7.9677734375,-20.5,12.7724609375
0.2055,11.2509765625,-20.8203125,10.0498046875
0.206,15.21484375,-19.9794921875,5.4453125
0.2065,17.8974609375,-18.658203125,1.5615234375
0.207,19.69921875,-16.5361328125,-2.4423828125
0.2075,20.98046875,-14.2939453125,-5.92578125
0.208,20.9404296875,-11.05078125,-9.048828125
0.2085,20.98046875,-7.4072265625,-12.8125
0.209,20.2197265625,-3.36328125,-16.095703125
0.2095,18.6982421875,0.9208984375,-18.7783203125
0.21,16.3359375,4.564453125,-20.1796875
0.2105,13.7734375,7.6875,-20.7802734375
0.211,10.8505859375,10.890625,-21.1806640625
0.2115,5.8056640625,15.0546875,-20.419921875
0.212,1.76171875,17.6171875,-19.0986328125
0.2125,-2.72265625,19.5390625,-16.896484375
0.213,-6.2861328125,20.8203125,-14.814453125
0.2135,-9.4091796875,20.6201171875,-11.7314453125
0.214,-12.6923828125,20.740234375,-8.80859375
0.2145,-16.3759765625,19.779296875,-4.32421875
0.215,-18.8984375,17.8173828125,0.0400390625
0.2155,-20.33984375,15.615234375,3.68359375
0.216,-21.1005859375,13.0927734375,7.0068359375
0.2165,-21.140625,9.9296875,10.2099609375
0.217,-20.8203125,5.4853515625,14.3740234375
0.2175,-19.859375,1.841796875,17.13671875
0.218,-18.017578125,-2.2822265625,19.37890625
0.2185,-15.775390625,-5.845703125,20.7802734375
0.219,-12.6923828125,-8.9287109375,20.7802734375
0.2195,-9.8896484375,-12.0517578125,21.1806640625
0.22,-4.6044921875,-16.0556640625,20.1796875
0.2205,0.0,-18.5380859375,18.2578125
0.221,3.68359375,-19.8994140625,16.1357421875
0.2215,7.0869140625,-20.9404296875,14.013671875
0.222,10.4501953125,-20.740234375,10.73046875
0.2225,13.853515625,-20.4599609375,7.1669921875
0.223,17.056640625,-19.4990234375,3.1630859375
0.2235,19.4189453125,-17.3369140625,-1.361328125
0.224,20.6201171875,-15.0947265625,-4.7646484375
0.2245,20.98046875,-12.2119140625,-7.9677734375
0.225,21.1806640625,-9.2490234375,-11.1708984375
0.2255,20.5400390625,-4.484375,-15.4150390625
0.226,19.2587890625,-0.6806640625,-17.8974609375
0.2265,17.296875,3.1630859375,-19.6591796875
0.227,15.0947265625,6.646484375,-21.1005859375
0.2275,11.53125,9.9697265625,-20.8603515625
0.228,8.087890625,13.373046875,-21.0205078125
0.2285,3.4033203125,16.9765625,-19.939453125
0.229,-1.6416015625,19.3388671875,-17.6572265625
0.2295,-5.044921875,20.4599609375,-15.5751953125
0.23,-8.408203125,21.1005859375,-13.1328125
0.2305,-11.7314453125,21.1005859375,-10.0498046875
0.231,-15.6552734375,20.1796875,-5.4453125
0.2315,-18.337890625,18.8583984375,-1.6015625
0.232,-20.2998046875,16.65625,2.642578125
0.2325,-21.30078125,14.2939453125,6.0458984375
0.233,-21.3408203125,10.8505859375,9.44921875
0.2335,-21.5009765625,7.607421875,12.97265625
0.234,-20.7001953125,2.9228515625,16.8564453125
0.2345,-18.8984375,-1.44140625,19.3388671875
0.235,-16.65625,-4.8447265625,20.66015625
0.2355,-14.4140625,-8.2880859375,21.78125
0.236,-10.6904296875,-11.69140625,21.5810546875
0.2365,-6.1259765625,-15.4951171875,20.98046875
0.237,-1.8017578125,-18.337890625,19.69921875
0.2375,3.1630859375,-20.419921875,17.13671875
0.238,6.4462890625,-21.220703125,14.89453125
0.2385,9.8896484375,-21.4609375,11.8515625
0.239,13.0927734375,-21.4609375,8.8486328125
0.2395,17.056640625,-20.1396484375,3.8837890625
0.24,19.4990234375,-18.2578125,-0.48046875
0.2405,20.98046875,-16.015625,-4.1240234375
0.241,21.7412109375,-13.4130859375,-7.4873046875
0.2415,21.5009765625,-9.8095703125,-10.890625
0.242,21.30078125,-5.8857421875,-14.6142578125
0.2425,20.419921875,-1.8818359375,-17.8173828125
0.243,18.2578125,2.5625,-20.0595703125
0.2435,15.85546875,5.9658203125,-21.060546875
0.244,13.0126953125,9.369140625,-21.701171875
0.2445,9.529296875,12.732421875,-21.701171875
0.245,4.2041015625,16.736328125,-20.5400390625
0.2455,-0.16015625,19.138671875,-18.8583984375
0.246,-4.3642578125,20.7802734375,-16.6162109375
0.2465,-7.6875,21.4609375,-14.1337890625
0.247,-11.291015625,21.30078125,-10.650390625
0.2475,-14.494140625,21.1005859375,-7.3671875
0.248,-17.9775390625,19.779296875,-2.802734375
0.2485,-20.259765625,17.376953125,1.921875
0.249,-21.2607421875,15.0947265625,5.125
0.2495,-21.8212890625,12.2119140625,8.6083984375
0.25,-21.6611328125,8.6484375,12.091796875
0.2505,-21.0205078125,4.0439453125,16.015625
0.251,-19.779296875,0.2001953125,18.6982421875
0.2515,-17.697265625,-3.9638671875,20.7802734375
0.252,-15.134765625,-7.2470703125,21.5009765625
0.2525,-11.771484375,-10.6904296875,21.701171875
0.253,-8.328125,-14.013671875,21.7412109375
0.2535,-2.962890625,-17.7373046875,20.2197265625
0.254,1.8818359375,-19.8994140625,17.8173828125
0.2545,5.365234375,-21.1005859375,15.775390625
0.255,8.7685546875,-21.6611328125,13.1328125
0.2555,12.33203125,-21.30078125,9.5693359375
0.256,15.85546875,-20.66015625,5.5654296875
0.2565,18.7783203125,-19.298828125,1.361328125
0.257,20.900390625,-16.7763671875,-3.2431640625
0.2575,21.541015625,-14.3740234375,-6.3662109375
0.258,21.9013671875,-11.1708984375,-9.8896484375
0.2585,21.78125,-7.5673828125,-13.4130859375
0.259,20.900390625,-3.0029296875,-17.1767578125
0.2595,19.05859375,1.2412109375,-19.5390625
0.26,16.9765625,4.96484375,-21.220703125
0.2605,14.2138671875,8.328125,-21.9013671875
0.261,10.490234375,11.9716796875,-21.78125
0.2615,6.326171875,15.6552734375,-21.5009765625
0.262,1.4013671875,18.818359375,-20.01953125
0.2625,-3.5634765625,20.740234375,-17.2568359375
0.263,-6.7666015625,21.5009765625,-15.134765625
0.2635,-10.25,21.94140625,-12.251953125
0.264,-13.8935546875,21.541015625,-8.48828125
0.2645,-17.45703125,20.4599609375,-4.00390625
0.265,-20.01953125,18.578125,0.400390625
0.2655,-21.8212890625,16.1357421875,4.64453125
0.266,-22.181640625,13.29296875,7.8076171875
0.2665,-22.421875,9.7294921875,11.6513671875
0.267,-22.021484375,5.60546875,15.4150390625
0.2675,-21.0205078125,1.2412109375,18.8583984375
0.268,-18.6181640625,-3.203125,20.8603515625
0.2685,-16.3759765625,-6.6865234375,22.1416015625
0.269,-13.373046875,-10.1298828125,22.662109375
0.2695,-9.208984375,-13.7734375,22.26171875
0.27,-4.564453125,-17.3369140625,21.3408203125
0.2705,0.400390625,-20.1396484375,19.4189453125
0.271,5.044921875,-21.78125,16.6962890625
0.2715,8.1279296875,-22.021484375,14.173828125
0.272,11.7314453125,-22.3017578125,11.0107421875
0.2725,15.455078125,-21.62109375,6.88671875
0.273,18.6982421875,-20.1796875,2.3623046875
0.2735,20.900390625,-17.8974609375,-2.2021484375
0.274,22.421875,-15.4951171875,-6.005859375
0.2745,22.4619140625,-12.33203125,-9.2490234375
0.275,22.421875,-8.6083984375,-13.0126953125
0.2755,21.62109375,-4.244140625,-16.6162109375
0.276,20.33984375,0.0400390625,-19.5390625
0.2765,17.77734375,4.32421875,-21.30078125
