wavelength,x,y,z
0.05,-1.2412109375,8.6083984375,-7.52734375
0.0505,-3.123046875,9.2490234375,-6.2861328125
0.051,-4.9248046875,9.7294921875,-5.044921875
0.0515,-6.1259765625,9.2490234375,-3.4033203125
0.052,-7.2470703125,8.888671875,-1.9619140625
0.0525,-7.8876953125,7.927734375,-0.400390625
0.053,-8.5283203125,6.88671875,1.361328125
0.0535,-9.1689453125,5.525390625,3.3232421875
0.054,-9.2890625,4.1240234375,4.884765625
0.0545,-9.048828125,2.5224609375,6.24609375
0.055,-8.328125,0.9208984375,7.20703125
0.0555,-7.5673828125,-0.80078125,8.087890625
0.056,-6.24609375,-2.8427734375,8.728515625
0.0565,-4.6845703125,-4.96484375,9.3291015625
0.057,-2.8427734375,-6.40625,8.888671875
0.0575,-1.3212890625,-7.6875,8.6484375
0.058,0.240234375,-8.3681640625,7.927734375
0.0585,1.841796875,-9.12890625,7.0869140625
0.059,3.763671875,-9.76953125,5.92578125
0.0595,5.28515625,-9.9296875,4.6044921875
0.06,6.4462890625,-9.44921875,3.04296875
0.0605,7.3671875,-8.888671875,1.6015625
0.061,8.0478515625,-8.0078125,0.080078125
0.0615,8.6083984375,-6.8466796875,-1.7216796875
0.062,9.2490234375,-5.6455078125,-3.603515625
0.0625,9.12890625,-4.244140625,-4.9248046875
0.063,8.9287109375,-2.6025390625,-6.2861328125
0.0635,8.0478515625,-1.0810546875,-7.0869140625
0.064,7.3271484375,0.640625,-7.9677734375
0.0645,6.005859375,2.642578125,-8.6484375
0.065,4.6044921875,4.484375,-9.12890625
0.0655,2.802734375,5.8056640625,-8.6884765625
0.066,1.4013671875,7.046875,-8.4482421875
0.0665,-0.1201171875,7.8076171875,-7.767578125
0.067,-1.76171875,8.568359375,-6.9267578125
0.0675,-3.68359375,9.2890625,-5.8056640625
0.068,-5.0048828125,9.1689453125,-4.4443359375
0.0685,-6.24609375,8.9287109375,-2.962890625
0.069,-7.046875,8.16796875,-1.4814453125
0.0695,-7.84765625,7.3671875,0.16015625
0.07,-8.4482421875,6.24609375,1.921875
0.0705,-9.0888671875,5.0849609375,3.68359375
0.071,-8.8486328125,3.6435546875,4.96484375
0.0715,-8.6083984375,2.0419921875,6.326171875
0.072,-7.8076171875,0.4404296875,7.1669921875
0.0725,-6.9267578125,-1.44140625,8.0478515625
0.073,-5.525390625,-3.5634765625,8.728515625
0.0735,-3.923828125,-5.205078125,8.80859375
0.074,-2.2822265625,-6.486328125,8.5283203125
0.0745,-0.9208984375,-7.5673828125,8.16796875
0.075,0.6806640625,-8.3681640625,7.52734375
0.0755,2.40234375,-9.048828125,6.56640625
0.076,4.2041015625,-9.689453125,5.4052734375
0.0765,5.4052734375,-9.3291015625,3.923828125
0.077,6.646484375,-9.12890625,2.5625
0.0775,7.287109375,-8.328125,1.0810546875
0.078,8.087890625,-7.447265625,-0.6005859375
0.0785,8.6884765625,-6.2861328125,-2.40234375
0.079,9.0888671875,-5.125,-4.00390625
0.0795,8.8486328125,-3.5634765625,-5.3251953125
0.08,8.3681640625,-2.001953125,-6.40625
0.0805,7.6875,-0.4404296875,-7.3271484375
0.081,6.6865234375,1.44140625,-8.16796875
0.0815,5.3251953125,3.5234375,-8.9287109375
0.082,3.68359375,5.044921875,-8.6884765625
0.0825,2.162109375,6.40625,-8.5283203125
0.083,0.7607421875,7.287109375,-8.0478515625
0.0835,-0.9208984375,8.1279296875,-7.3671875
0.084,-2.6826171875,8.888671875,-6.3662109375
0.0845,-4.404296875,9.2490234375,-5.125
0.085,-5.5654296875,8.8486328125,-3.5634765625
0.0855,-6.7265625,8.48828125,-2.162109375
0.086,-7.4072265625,7.6875,-0.640625
0.0865,-8.16796875,6.6865234375,1.12109375
0.087,-8.9287109375,5.5654296875,3.0830078125
0.0875,-8.96875,4.1240234375,4.484375
0.088,-8.7685546875,2.6025390625,5.8857421875
0.0885,-8.0078125,1.0009765625,6.88671875
0.089,-7.3271484375,-0.80078125,7.767578125
0.0895,-6.0859375,-2.6826171875,8.568359375
0.09,-4.5244140625,-4.7646484375,8.96875
0.0905,-2.72265625,-6.0859375,8.5283203125
0.091,-1.361328125,-7.3671875,8.4482421875
0.0915,0.240234375,-8.16796875,7.7275390625
0.092,1.841796875,-8.9287109375,6.9267578125
0.0925,3.763671875,-9.6494140625,5.8056640625
0.093,5.205078125,-9.5693359375,4.404296875
0.0935,6.40625,-9.2490234375,2.8828125
0.094,7.20703125,-8.6083984375,1.4013671875
0.0945,7.9677734375,-7.7275390625,-0.2001953125
0.095,8.568359375,-6.6865234375,-1.921875
0.0955,9.208984375,-5.4453125,-3.8037109375
0.096,8.96875,-3.8837890625,-5.0849609375
0.0965,8.6884765625,-2.3623046875,-6.3662109375
0.097,7.8076171875,-0.80078125,-7.126953125
0.0975,7.046875,1.0810546875,-8.0078125
0.098,5.7255859375,3.123046875,-8.80859375
0.0985,4.1240234375,4.884765625,-8.96875
0.099,2.40234375,6.166015625,-8.6083984375
0.0995,1.041015625,7.2470703125,-8.328125
0.1,-0.6005859375,8.087890625,-7.607421875
0.1005,-2.2822265625,8.80859375,-6.6865234375
0.101,-4.244140625,9.529296875,-5.4853515625
0.1015,-5.4853515625,9.0888671875,-3.8837890625
0.102,-6.7265625,8.8486328125,-2.4423828125
0.1025,-7.447265625,7.9677734375,-0.9208984375
0.103,-8.2080078125,7.046875,0.8408203125
0.1035,-8.888671875,5.8857421875,2.6826171875
0.104,-9.2890625,4.5244140625,4.484375
0.1045,-8.96875,2.8427734375,5.845703125
0.105,-8.48828125,1.2412109375,6.966796875
0.1055,-7.4873046875,-0.560546875,7.607421875
0.106,-6.3662109375,-2.2421875,8.2880859375
0.1065,-4.724609375,-4.3642578125,8.80859375
0.107,-2.962890625,-5.845703125,8.5283203125
0.1075,-1.44140625,-7.046875,8.2080078125
0.108,0.0400390625,-7.8876953125,7.6875
0.1085,1.681640625,-8.6083984375,6.7666015625
0.109,3.443359375,-9.2490234375,5.7255859375
0.1095,5.1650390625,-9.6494140625,4.404296875
0.11,6.24609375,-9.0087890625,2.8427734375
0.1105,7.2470703125,-8.6484375,1.44140625
0.111,7.8076171875,-7.607421875,-0.2001953125
0.1115,8.4482421875,-6.56640625,-1.8818359375
0.112,9.12890625,-5.3251953125,-3.8037109375
0.1125,9.0087890625,-3.8837890625,-5.2451171875
0.113,8.6484375,-2.322265625,-6.4462890625
0.1135,7.9677734375,-0.80078125,-7.3671875
0.114,6.88671875,1.1611328125,-8.0478515625
0.1145,5.6455078125,3.1630859375,-8.80859375
0.115,4.083984375,5.2451171875,-9.3291015625
0.1155,2.2421875,6.4462890625,-8.728515625
0.116,0.8408203125,7.5673828125,-8.48828125
0.1165,-0.80078125,8.328125,-7.607421875
0.117,-2.642578125,8.888671875,-6.486328125
0.1175,-4.564453125,9.529296875,-5.2451171875
0.118,-6.1259765625,9.44921875,-3.68359375
0.1185,-7.0869140625,8.6884765625,-2.0419921875
0.119,-7.84765625,8.0078125,-0.6005859375
0.1195,-8.328125,6.7666015625,1.201171875
0.12,-8.80859375,5.60546875,2.8427734375
0.1205,-9.44921875,4.1240234375,5.0048828125
0.121,-8.8486328125,2.40234375,6.1259765625
0.1215,-8.328125,0.8408203125,7.287109375
0.122,-7.3671875,-0.880859375,7.927734375
0.1225,-6.24609375,-2.6025390625,8.6083984375
0.123,-4.8046875,-4.6044921875,9.12890625
0.1235,-3.0029296875,-6.486328125,9.208984375
0.124,-1.2412109375,-7.52734375,8.48828125
0.1245,0.240234375,-8.48828125,8.1279296875
0.125,1.921875,-9.0888671875,7.046875
0.1255,3.5234375,-9.6494140625,6.005859375
0.126,5.4052734375,-10.1298828125,4.724609375
0.1265,6.5263671875,-9.609375,3.1630859375
0.127,7.447265625,-9.048828125,1.681640625
0.1275,8.0478515625,-8.1279296875,0.16015625
0.128,8.48828125,-6.9267578125,-1.521484375
0.1285,8.888671875,-5.92578125,-3.0830078125
0.129,9.3291015625,-4.4443359375,-5.0048828125
0.1295,8.7685546875,-2.7626953125,-6.0458984375
0.13,8.2880859375,-1.28125,-7.046875
0.1305,7.1669921875,0.4404296875,-7.6474609375
0.131,6.2060546875,2.162109375,-8.328125
0.1315,4.7646484375,4.1640625,-8.96875
0.132,3.0830078125,5.60546875,-8.6884765625
0.1325,1.5615234375,6.646484375,-8.2880859375
0.133,0.2802734375,7.52734375,-7.84765625
0.1335,-1.4013671875,8.087890625,-6.88671875
0.134,-2.9228515625,8.6484375,-5.9658203125
0.1345,-4.6845703125,9.0888671875,-4.724609375
0.135,-5.6455078125,8.48828125,-3.203125
0.1355,-6.6064453125,8.16796875,-1.8818359375
0.136,-7.126953125,7.20703125,-0.48046875
0.1365,-7.84765625,6.166015625,1.12109375
0.137,-8.328125,5.205078125,2.7626953125
0.1375,-8.48828125,3.8837890625,4.244140625
0.138,-8.0478515625,2.5224609375,5.28515625
0.1385,-7.6474609375,1.0810546875,6.3662109375
0.139,-6.8466796875,-0.4404296875,7.046875
0.1395,-6.0458984375,-2.0419921875,7.8076171875
0.14,-4.6044921875,-3.8837890625,8.2880859375
0.1405,-3.0830078125,-5.1650390625,7.9677734375
0.141,-1.841796875,-6.2861328125,7.8876953125
0.1415,-0.5205078125,-7.126953125,7.4873046875
0.142,0.9208984375,-7.8876953125,6.8466796875
0.1425,2.40234375,-8.6083984375,6.0859375
0.143,3.84375,-8.8486328125,4.96484375
0.1435,4.8046875,-8.48828125,3.7236328125
0.144,5.8056640625,-8.2080078125,2.482421875
0.1445,6.4462890625,-7.5673828125,1.1611328125
0.145,7.287109375,-7.0068359375,-0.3203125
0.1455,7.927734375,-6.1259765625,-1.8818359375
0.146,8.087890625,-4.8447265625,-3.203125
0.1465,7.9677734375,-3.603515625,-4.3642578125
0.147,7.5673828125,-2.2822265625,-5.4052734375
0.1475,7.046875,-0.720703125,-6.3662109375
0.148,6.3662109375,0.9208984375,-7.3271484375
0.1485,5.0849609375,2.642578125,-7.767578125
0.149,3.84375,3.84375,-7.7275390625
0.1495,2.6025390625,5.125,-7.8076171875
0.15,1.4013671875,6.0859375,-7.52734375
0.1505,0.0,7.046875,-7.0869140625
0.151,-1.6416015625,7.84765625,-6.40625
0.1515,-2.962890625,7.9677734375,-5.205078125
0.152,-4.1640625,7.9677734375,-4.1240234375
0.1525,-5.1650390625,7.6875,-2.802734375
0.153,-6.1259765625,7.046875,-1.361328125
0.1535,-7.046875,6.56640625,0.1201171875
0.154,-7.7275390625,5.7255859375,1.76171875
0.1545,-7.84765625,4.5244140625,3.04296875
0.155,-7.84765625,3.1630859375,4.484375
0.1555,-7.4072265625,1.681640625,5.4853515625
0.156,-6.9267578125,0.080078125,6.646484375
0.1565,-5.92578125,-1.76171875,7.4072265625
0.157,-4.64453125,-3.36328125,7.7275390625
0.1575,-3.36328125,-4.64453125,7.8076171875
0.158,-2.08203125,-5.92578125,7.7275390625
0.1585,-0.6806640625,-6.88671875,7.3671875
0.159,0.880859375,-7.84765625,6.88671875
0.1595,2.5224609375,-8.5283203125,5.9658203125
0.16,3.7236328125,-8.408203125,4.6845703125
0.1605,4.96484375,-8.408203125,3.4833984375
0.161,5.8857421875,-7.9677734375,2.08203125
0.1615,6.8466796875,-7.3671875,0.560546875
0.162,7.7275390625,-6.6064453125,-1.12109375
0.1625,8.2080078125,-5.4453125,-2.72265625
0.163,8.087890625,-4.1240234375,-4.00390625
0.1635,7.8876953125,-2.642578125,-5.28515625
0.164,7.3271484375,-1.1611328125,-6.2861328125
0.1645,6.646484375,0.640625,-7.3671875
0.165,5.4052734375,2.6025390625,-8.087890625
0.1655,3.8837890625,4.1240234375,-8.0478515625
0.166,2.5625,5.4453125,-8.087890625
0.1665,1.1611328125,6.56640625,-7.767578125
0.167,-0.48046875,7.4072265625,-7.126953125
0.1675,-2.2021484375,8.328125,-6.326171875
0.168,-3.8837890625,8.6884765625,-5.0849609375
0.1685,-5.044921875,8.3681640625,-3.6435546875
0.169,-6.2060546875,8.0478515625,-2.2421875
0.1695,-6.966796875,7.20703125,-0.640625
0.17,-7.8076171875,6.4462890625,1.12109375
0.1705,-8.6083984375,5.28515625,3.0029296875
0.171,-8.6083984375,3.84375,4.5244140625
0.1715,-8.328125,2.2822265625,5.765625
0.172,-7.7275390625,0.6005859375,6.88671875
0.1725,-6.7265625,-1.28125,7.6875
0.173,-5.5654296875,-3.203125,8.5283203125
0.1735,-3.8837890625,-5.205078125,8.8486328125
0.174,-2.2021484375,-6.4462890625,8.4482421875
0.1745,-0.80078125,-7.6875,8.2080078125
0.175,1.0009765625,-8.48828125,7.3671875
0.1755,2.802734375,-9.2490234375,6.3662109375
0.176,4.6845703125,-9.849609375,5.125
0.1765,6.0859375,-9.6494140625,3.603515625
0.177,7.046875,-9.12890625,2.0419921875
0.1775,7.9677734375,-8.3681640625,0.4404296875
0.178,8.5283203125,-7.046875,-1.44140625
0.1785,9.12890625,-5.9658203125,-3.1630859375
0.179,9.5693359375,-4.484375,-5.125
0.1795,9.0087890625,-2.642578125,-6.40625
0.18,8.4482421875,-1.041015625,-7.4873046875
0.1805,7.3671875,0.880859375,-8.248046875
0.181,6.005859375,3.0029296875,-8.96875
0.1815,4.484375,5.0048828125,-9.529296875
0.182,2.6826171875,6.6865234375,-9.369140625
0.1825,0.9609375,7.7275390625,-8.728515625
0.183,-0.6806640625,8.6884765625,-8.2080078125
0.1835,-2.8427734375,9.44921875,-6.7666015625
0.184,-4.6044921875,9.849609375,-5.525390625
0.1845,-6.40625,10.08984375,-4.0439453125
0.185,-7.447265625,9.3291015625,-2.322265625
0.1855,-8.328125,8.6083984375,-0.720703125
0.186,-8.96875,7.4873046875,1.201171875
0.1865,-9.44921875,5.8056640625,3.283203125
0.187,-9.76953125,4.5244140625,4.96484375
0.1875,-9.849609375,2.8427734375,6.6865234375
0.188,-8.888671875,0.9609375,7.7275390625
0.1885,-8.2080078125,-0.80078125,8.6884765625
0.189,-6.56640625,-2.962890625,9.2490234375
0.1895,-5.0048828125,-5.0849609375,9.76953125
0.19,-3.1630859375,-7.0068359375,9.8896484375
0.1905,-1.28125,-8.328125,9.2890625
0.191,0.4404296875,-9.1689453125,8.568359375
0.1915,2.162109375,-9.9697265625,7.6875
0.192,4.32421875,-10.4501953125,6.0458984375
0.1925,5.8857421875,-10.650390625,4.724609375
0.193,7.4873046875,-10.6103515625,3.123046875
0.1935,8.248046875,-9.609375,1.4013671875
0.194,8.96875,-8.6884765625,-0.240234375
0.1945,9.369140625,-7.20703125,-2.08203125
0.195,9.689453125,-5.765625,-3.8837890625
0.1955,9.9296875,-4.4443359375,-5.4853515625
0.196,9.609375,-2.6025390625,-7.046875
0.1965,8.6484375,-0.9208984375,-7.8076171875
0.197,7.8076171875,0.880859375,-8.6884765625
0.1975,6.1259765625,3.0029296875,-9.12890625
0.198,4.8046875,4.8046875,-9.6494140625
0.1985,3.04296875,6.56640625,-9.609375
0.199,1.28125,7.607421875,-8.9287109375
0.1995,-0.3203125,8.4482421875,-8.2880859375
0.2,-2.0419921875,9.12890625,-7.287109375
0.2005,-3.8837890625,9.609375,-5.92578125
0.201,-5.4052734375,9.7294921875,-4.724609375
0.2015,-6.7265625,9.4892578125,-3.203125
0.202,-7.447265625,8.6884765625,-1.6416015625
0.2025,-8.2880859375,7.927734375,0.0
0.203,-8.6884765625,6.4462890625,1.8818359375
0.2035,-9.12890625,5.4052734375,3.4033203125
0.204,-9.369140625,4.0439453125,5.044921875
0.2045,-8.888671875,2.2822265625,6.326171875
0.205,-8.2080078125,0.7607421875,7.287109375
0.2055,-7.287109375,-1.041015625,8.0478515625
0.206,-5.92578125,-2.9228515625,8.6083984375
0.2065,-4.64453125,-4.64453125,9.0087890625
0.207,-2.962890625,-6.2861328125,8.96875
0.2075,-1.4013671875,-7.20703125,8.3681640625
0.208,0.1201171875,-8.2080078125,7.9677734375
0.2085,1.76171875,-8.80859375,6.88671875
0.209,3.2431640625,-9.4091796875,6.0458984375
0.2095,4.7646484375,-9.689453125,4.8447265625
0.21,5.92578125,-9.2490234375,3.3232421875
0.2105,6.7666015625,-8.6884765625,1.9619140625
0.211,7.5673828125,-7.927734375,0.4404296875
0.2115,7.9677734375,-6.806640625,-1.12109375
0.212,8.6484375,-6.005859375,-2.6025390625
0.2125,8.8486328125,-4.64453125,-4.2041015625
0.213,8.3681640625,-3.123046875,-5.3251953125
0.2135,7.9677734375,-1.6416015625,-6.40625
0.214,7.0869140625,0.0,-7.0869140625
0.2145,6.24609375,1.6015625,-7.8876953125
0.215,5.0849609375,3.3232421875,-8.408203125
0.2155,3.5234375,4.8046875,-8.328125
0.216,2.2421875,5.845703125,-8.087890625
0.2165,0.7607421875,6.966796875,-7.767578125
0.217,-0.80078125,7.607421875,-7.0068359375
0.2175,-2.2822265625,8.328125,-6.326171875
0.218,-3.7236328125,8.6884765625,-5.1650390625
0.2185,-4.8447265625,8.3681640625,-3.8037109375
0.219,-5.92578125,8.0478515625,-2.5224609375
0.2195,-6.6865234375,7.287109375,-1.0009765625
0.22,-7.4873046875,6.56640625,0.6005859375
0.2205,-8.2080078125,5.7255859375,2.162109375
0.221,-8.3681640625,4.404296875,3.7236328125
0.2215,-8.087890625,3.0029296875,4.8447265625
0.222,-7.7275390625,1.4013671875,6.0859375
0.2225,-6.88671875,-0.2802734375,6.88671875
0.223,-6.1259765625,-1.9619140625,7.8076171875
0.2235,-4.7646484375,-3.7236328125,8.16796875
0.224,-3.203125,-5.0849609375,8.087890625
0.2245,-1.9619140625,-6.2861328125,7.9677734375
0.225,-0.48046875,-7.3271484375,7.52734375
0.2255,1.0810546875,-8.16796875,6.88671875
0.226,2.6025390625,-8.888671875,6.0859375
0.2265,4.083984375,-8.96875,4.8447265625
0.227,5.1650390625,-8.6884765625,3.5234375
0.2275,6.326171875,-8.328125,2.0419921875
0.228,6.966796875,-7.447265625,0.6005859375
0.2285,7.927734375,-6.8466796875,-1.041015625
0.229,8.4482421875,-5.765625,-2.642578125
0.2295,8.4482421875,-4.2841796875,-4.2041015625
0.23,8.1279296875,-2.8828125,-5.28515625
0.2305,7.6474609375,-1.2412109375,-6.4462890625
0.231,6.7666015625,0.48046875,-7.287109375
0.2315,5.8857421875,2.2822265625,-8.2080078125
0.232,4.32421875,4.00390625,-8.328125
0.2325,2.8427734375,5.28515625,-8.2080078125
0.233,1.44140625,6.4462890625,-8.0478515625
0.2335,-0.16015625,7.3671875,-7.3671875
0.234,-1.8017578125,8.248046875,-6.646484375
0.2345,-3.4833984375,8.80859375,-5.525390625
0.235,-4.8447265625,8.6484375,-4.1240234375
0.2355,-5.92578125,8.2880859375,-2.72265625
0.236,-6.966796875,7.7275390625,-1.12109375
0.2365,-7.6474609375,6.6064453125,0.6806640625
0.237,-8.408203125,5.765625,2.3623046875
0.2375,-8.80859375,4.484375,4.0439453125
0.238,-8.48828125,2.802734375,5.4052734375
0.2385,-8.0478515625,1.28125,6.56640625
0.239,-7.0869140625,-0.640625,7.52734375
0.2395,-5.9658203125,-2.642578125,8.328125
0.24,-4.5244140625,-4.5244140625,8.7685546875
0.2405,-2.8427734375,-6.1259765625,8.6484375
0.241,-1.361328125,-7.20703125,8.248046875
0.2415,0.2802734375,-8.328125,7.8076171875
0.242,2.2421875,-9.0087890625,6.6064453125
0.2425,3.923828125,-9.5693359375,5.60546875
0.243,5.4453125,-9.6494140625,4.2041015625
0.2435,6.6064453125,-9.208984375,2.6826171875
0.244,7.4072265625,-8.48828125,1.1611328125
0.2445,8.16796875,-7.52734375,-0.6005859375
0.245,8.728515625,-6.2861328125,-2.4423828125
0.2455,9.1689453125,-5.1650390625,-4.00390625
0.246,9.12890625,-3.5234375,-5.6455078125
0.2465,8.4482421875,-1.8818359375,-6.646484375
0.247,7.8076171875,-0.2001953125,-7.6875
0.2475,6.4462890625,1.8818359375,-8.328125
0.248,5.205078125,3.84375,-9.048828125
0.2485,3.5234375,5.4853515625,-9.0087890625
0.249,1.8818359375,6.7666015625,-8.6884765625
0.2495,0.400390625,7.607421875,-8.087890625
0.25,-1.28125,8.48828125,-7.4072265625
0.2505,-3.203125,9.12890625,-6.1259765625
0.251,-4.8447265625,9.44921875,-4.884765625
0.2515,-6.166015625,9.2490234375,-3.443359375
0.252,-7.046875,8.6083984375,-1.9619140625
0.2525,-7.84765625,7.84765625,-0.400390625
0.253,-8.328125,6.5263671875,1.521484375
0.2535,-8.96875,5.365234375,3.2431640625
0.254,-9.12890625,4.083984375,4.7646484375
0.2545,-8.888671875,2.4423828125,6.2060546875
0.255,-8.087890625,0.8408203125,7.046875
0.2555,-7.3271484375,-0.9208984375,7.9677734375
0.256,-5.8056640625,-2.962890625,8.568359375
0.2565,-4.484375,-4.8447265625,9.0087890625
0.257,-2.7626953125,-6.3662109375,8.80859375
0.2575,-1.28125,-7.447265625,8.408203125
0.258,0.240234375,-8.2880859375,7.8076171875
0.2585,1.921875,-8.9287109375,6.8466796875
0.259,3.68359375,-9.4892578125,5.7255859375
0.2595,5.044921875,-9.5693359375,4.5244140625
0.26,6.2861328125,-9.2890625,3.0830078125
0.2605,7.0068359375,-8.5283203125,1.681640625
0.261,7.8076171875,-7.84765625,0.16015625
0.2615,8.2080078125,-6.56640625,-1.6015625
0.262,8.80859375,-5.6455078125,-3.1630859375
0.2625,8.888671875,-4.3642578125,-4.564453125
0.263,8.48828125,-2.72265625,-5.8056640625
0.2635,7.84765625,-1.28125,-6.6865234375
0.264,7.046875,0.48046875,-7.5673828125
0.2645,5.8857421875,2.3623046875,-8.2880859375
0.265,4.64453125,3.8837890625,-8.6884765625
0.2655,3.04296875,5.4052734375,-8.48828125
0.266,1.681640625,6.3662109375,-8.16796875
0.2665,0.2802734375,7.4072265625,-7.7275390625
0.267,-1.44140625,8.0478515625,-6.7666015625
0.2675,-3.0029296875,8.7685546875,-5.92578125
0.268,-4.3642578125,8.80859375,-4.724609375
0.2685,-5.525390625,8.568359375,-3.36328125
0.269,-6.3662109375,7.9677734375,-1.9619140625
0.2695,-7.20703125,7.2470703125,-0.4404296875
0.27,-7.8076171875,6.24609375,1.28125
0.2705,-8.48828125,5.4052734375,2.7626953125
0.271,-8.6083984375,4.0439453125,4.244140625
0.2715,-8.16796875,2.5224609375,5.4052734375
0.272,-7.7275390625,0.9609375,6.5263671875
0.2725,-6.7265625,-0.8408203125,7.3271484375
0.273,-5.765625,-2.6826171875,8.16796875
0.2735,-4.3642578125,-4.2841796875,8.2880859375
0.274,-2.8427734375,-5.7255859375,8.248046875
0.2745,-1.521484375,-6.646484375,7.927734375
0.275,0.0400390625,-7.7275390625,7.52734375
0.2755,1.6416015625,-8.3681640625,6.6064453125
0.276,3.1630859375,-9.0087890625,5.765625
