wavelength,x,y,z
0.0195,-8.6884765625,20.740234375,-12.5322265625
0.02,-11.3310546875,20.9404296875,-10.25
0.0205,-15.2548828125,19.5390625,-5.125
0.021,-18.017578125,17.8974609375,-0.7607421875
0.0215,-20.01953125,16.015625,3.123046875
0.022,-21.1005859375,14.0537109375,6.0859375
0.0225,-20.900390625,10.890625,9.0888671875
0.023,-20.7802734375,7.4873046875,12.33203125
0.0235,-19.7392578125,3.04296875,15.7353515625
0.024,-17.9375,-1.6416015625,18.6181640625
0.0245,-15.85546875,-5.0048828125,19.939453125
0.025,-13.8134765625,-7.9677734375,20.8603515625
0.0255,-10.73046875,-10.890625,20.8603515625
0.026,-5.2451171875,-14.9345703125,19.5791015625
0.0265,-0.6005859375,-17.77734375,17.9775390625
0.027,3.9638671875,-20.0595703125,16.015625
0.0275,7.0068359375,-21.1005859375,14.25390625
0.028,10.1298828125,-21.140625,11.4111328125
0.0285,12.892578125,-21.1005859375,8.6884765625
0.029,16.65625,-19.619140625,3.68359375
0.0295,19.4990234375,-17.45703125,-1.3212890625
0.03,20.8603515625,-15.5751953125,-4.5244140625
0.0305,21.5810546875,-13.3330078125,-7.4072265625
0.031,21.2607421875,-10.2099609375,-10.2900390625
0.0315,20.4599609375,-5.6455078125,-14.0537109375
0.032,19.21875,-1.6015625,-16.8564453125
0.0325,17.3369140625,2.9228515625,-19.5390625
0.033,15.0546875,6.166015625,-20.580078125
0.0335,12.2919921875,9.1689453125,-20.8203125
0.034,9.1689453125,12.2119140625,-20.8603515625
0.0345,3.36328125,16.17578125,-19.21875
0.035,-1.6416015625,18.8583984375,-17.13671875
0.0355,-5.1650390625,20.4599609375,-15.4150390625
0.036,-8.16796875,21.3408203125,-13.61328125
0.0365,-11.2509765625,21.060546875,-10.4501953125
0.037,-14.333984375,20.33984375,-6.7666015625
0.0375,-17.45703125,18.8984375,-2.2822265625
0.038,-20.1396484375,16.5361328125,2.642578125
0.0385,-20.98046875,14.57421875,5.4453125
0.039,-21.3408203125,12.0517578125,8.2880859375
0.0395,-21.140625,9.0087890625,11.130859375
0.04,-20.01953125,4.083984375,14.974609375
0.0405,-18.41796875,-0.2001953125,17.6171875
0.041,-16.6962890625,-4.00390625,19.7392578125
0.0415,-14.57421875,-7.046875,20.7802734375
0.042,-11.3310546875,-10.0498046875,20.5400390625
0.0425,-7.6474609375,-13.3330078125,20.2998046875
0.043,-2.2822265625,-16.736328125,18.578125
0.0435,2.7626953125,-19.21875,16.3359375
0.044,5.6455078125,-20.33984375,14.734375
0.0445,8.48828125,-21.0205078125,12.7724609375
0.045,11.4111328125,-20.7802734375,9.8896484375
0.0455,14.9345703125,-19.5390625,5.2451171875
0.046,17.77734375,-18.017578125,0.9609375
0.0465,20.099609375,-16.015625,-3.283203125
0.047,20.740234375,-13.9736328125,-5.9658203125
0.0475,20.8203125,-11.05078125,-9.0087890625
0.048,20.580078125,-7.84765625,-11.9716796875
0.0485,19.458984375,-3.283203125,-15.4951171875
0.049,17.537109375,1.28125,-18.09765625
0.0495,15.85546875,4.484375,-19.5791015625
0.05,13.7734375,7.4873046875,-20.5400390625
0.0505,10.3701171875,10.4501953125,-20.2197265625
0.051,5.685546875,14.1337890625,-19.4189453125
0.0515,0.9208984375,17.2568359375,-17.9375
0.052,-3.923828125,19.5390625,-15.7353515625
0.0525,-6.56640625,20.3798828125,-14.1337890625
0.053,-9.529296875,20.7802734375,-11.8115234375
0.0535,-12.4521484375,20.5400390625,-8.80859375
0.054,-15.9755859375,19.05859375,-3.9638671875
0.0545,-18.658203125,17.13671875,0.6806640625
0.055,-20.5,15.375,4.2041015625
0.0555,-21.1005859375,13.1328125,7.0068359375
0.056,-21.0205078125,9.9697265625,10.08984375
0.0565,-20.419921875,5.9658203125,13.4931640625
0.057,-19.2587890625,1.681640625,16.6162109375
0.0575,-17.296875,-2.8427734375,19.1787109375
0.058,-15.3349609375,-5.8056640625,20.2197265625
0.0585,-13.0126953125,-8.80859375,20.98046875
0.059,-9.12890625,-12.171875,20.580078125
0.0595,-3.9638671875,-15.6953125,19.138671875
0.06,0.9208984375,-18.498046875,17.3369140625
0.0605,5.044921875,-20.5,15.4951171875
0.061,7.6875,-21.0205078125,13.533203125
0.0615,10.810546875,-21.140625,10.810546875
0.062,14.09375,-20.5,7.046875
0.0625,17.296875,-18.9384765625,2.40234375
0.063,19.8193359375,-16.736328125,-2.322265625
0.0635,21.1005859375,-14.89453125,-5.4052734375
0.064,21.4208984375,-12.33203125,-8.328125
0.0645,21.1806640625,-8.96875,-11.4912109375
0.065,20.1396484375,-4.484375,-14.9345703125
0.0655,18.6982421875,-0.1201171875,-17.8173828125
0.066,16.6962890625,4.083984375,-20.01953125
0.0665,14.3740234375,6.9267578125,-20.66015625
0.067,11.69140625,9.9296875,-21.0205078125
0.0675,7.3671875,13.5732421875,-20.4599609375
0.068,2.162109375,16.7763671875,-18.658203125
0.0685,-2.72265625,19.298828125,-16.5361328125
0.069,-6.166015625,20.8203125,-14.89453125
0.0695,-8.96875,21.1806640625,-12.6923828125
0.07,-11.931640625,21.0205078125,-9.76953125
0.0705,-15.3349609375,19.939453125,-5.4453125
0.071,-18.2578125,18.177734375,-0.8408203125
0.0715,-20.3798828125,15.9755859375,3.4833984375
0.072,-21.1005859375,13.8935546875,6.3662109375
0.0725,-21.30078125,11.0908203125,9.2490234375
0.073,-20.8603515625,7.287109375,12.6123046875
0.0735,-19.5791015625,2.9228515625,15.7353515625
0.074,-17.8974609375,-1.4814453125,18.3779296875
0.0745,-16.0556640625,-5.125,20.2998046875
0.075,-13.6533203125,-7.8876953125,20.7001953125
0.0755,-10.650390625,-10.810546875,20.7001953125
0.076,-5.92578125,-14.57421875,19.859375
0.0765,-0.7607421875,-17.5771484375,17.9775390625
0.077,3.68359375,-19.6591796875,15.85546875
0.0775,6.5263671875,-20.7802734375,14.3740234375
0.078,9.4892578125,-21.1005859375,11.9716796875
0.0785,12.5322265625,-20.66015625,8.6083984375
0.079,15.85546875,-19.4189453125,4.244140625
0.0795,18.6982421875,-17.5771484375,-0.4404296875
0.08,20.66015625,-15.5751953125,-4.1640625
0.0805,20.98046875,-13.4130859375,-6.8466796875
0.081,21.140625,-10.5703125,-9.8095703125
0.0815,20.5,-6.166015625,-13.5732421875
0.082,19.1787109375,-1.9619140625,-16.49609375
0.0825,17.2568359375,2.3623046875,-18.7783203125
0.083,15.4951171875,5.60546875,-20.3798828125
0.0835,12.8125,8.4482421875,-20.66015625
0.084,9.208984375,11.69140625,-20.3798828125
0.0845,4.4443359375,15.21484375,-19.2587890625
0.085,-0.7607421875,18.2177734375,-17.376953125
0.0855,-4.7646484375,20.0595703125,-15.4150390625
0.086,-7.4072265625,20.7001953125,-13.693359375
0.0865,-10.41015625,21.0205078125,-11.2109375
0.087,-13.8935546875,20.1796875,-7.0869140625
0.0875,-16.81640625,18.7783203125,-2.802734375
0.088,-19.4990234375,16.7763671875,1.8818359375
0.0885,-21.0205078125,14.8544921875,5.1650390625
0.089,-21.140625,12.2919921875,7.9677734375
0.0895,-21.1806640625,9.2490234375,11.0107421875
0.09,-20.259765625,4.64453125,14.6142578125
0.0905,-18.8583984375,0.2802734375,17.6572265625
0.091,-16.736328125,-3.8037109375,19.5791015625
0.0915,-14.8544921875,-6.7265625,20.7001953125
0.092,-12.0517578125,-9.76953125,21.0205078125
0.0925,-7.447265625,-13.453125,20.2998046875
0.093,-2.8427734375,-16.4560546875,18.7783203125
0.0935,2.2021484375,-19.138671875,16.7763671875
0.094,5.8056640625,-20.740234375,14.974609375
0.0945,8.48828125,-20.98046875,12.7724609375
0.095,11.37109375,-21.220703125,10.3701171875
0.0955,15.21484375,-20.01953125,5.4853515625
0.096,17.9775390625,-18.3779296875,1.0810546875
0.0965,20.1796875,-16.3759765625,-3.0830078125
0.097,21.380859375,-14.3740234375,-6.1259765625
0.0975,21.2607421875,-11.451171875,-9.048828125
0.098,20.98046875,-7.7275390625,-12.4921875
0.0985,19.859375,-3.4833984375,-15.5751953125
0.099,18.177734375,1.12109375,-18.5380859375
0.0995,16.0556640625,4.8447265625,-20.1796875
0.1,13.7734375,7.5673828125,-20.66015625
0.1005,11.05078125,10.5302734375,-21.0205078125
0.101,5.5654296875,14.654296875,-19.8193359375
0.1015,0.9208984375,17.4169921875,-18.0576171875
0.102,-3.603515625,19.6591796875,-16.095703125
0.1025,-6.88671875,21.060546875,-14.4541015625
0.103,-9.6494140625,20.9404296875,-11.8115234375
0.1035,-12.4521484375,20.7802734375,-9.048828125
0.104,-16.015625,19.4990234375,-4.404296875
0.1045,-18.8583984375,17.4169921875,0.5205078125
0.105,-20.5,15.53515625,4.083984375
0.1055,-21.1806640625,13.373046875,6.88671875
0.106,-21.2607421875,10.5302734375,9.7294921875
0.1065,-20.5400390625,5.92578125,13.693359375
0.107,-19.2587890625,2.001953125,16.3359375
0.1075,-17.6171875,-2.2822265625,18.9384765625
0.108,-15.6552734375,-5.765625,20.4599609375
0.1085,-12.892578125,-8.408203125,20.4599609375
0.109,-9.9296875,-11.4912109375,20.66015625
0.1095,-4.484375,-15.4150390625,19.3388671875
0.11,0.640625,-18.1376953125,17.2568359375
0.1105,4.2841796875,-19.779296875,15.4951171875
0.111,7.2470703125,-20.900390625,13.853515625
0.1115,10.1298828125,-20.8203125,11.130859375
0.112,13.373046875,-20.2197265625,7.3271484375
0.1125,16.4560546875,-19.0185546875,3.1630859375
0.113,19.21875,-16.9765625,-1.6015625
0.1135,20.5400390625,-15.0546875,-4.7646484375
0.114,20.7802734375,-12.5322265625,-7.447265625
0.1145,20.98046875,-9.8896484375,-10.2900390625
0.115,20.01953125,-4.8447265625,-14.4140625
0.1155,18.5380859375,-0.6806640625,-17.0966796875
0.116,16.7763671875,3.0830078125,-19.0986328125
0.1165,14.9345703125,6.326171875,-20.5400390625
0.117,11.8115234375,9.12890625,-20.3798828125
0.1175,8.0478515625,12.5322265625,-20.0595703125
0.118,3.1630859375,15.9755859375,-18.818359375
0.1185,-2.1220703125,18.73828125,-16.6162109375
0.119,-5.365234375,20.01953125,-14.89453125
0.1195,-8.248046875,20.7802734375,-12.97265625
0.12,-11.0107421875,20.8603515625,-10.5703125
0.1205,-14.814453125,19.619140625,-5.6455078125
0.121,-17.6572265625,18.09765625,-1.44140625
0.1215,-19.939453125,16.255859375,2.7626953125
0.122,-21.0205078125,14.25390625,5.8056640625
0.1225,-20.98046875,11.3310546875,8.6484375
0.123,-20.98046875,8.248046875,11.7314453125
0.1235,-19.939453125,3.5234375,15.455078125
0.124,-18.177734375,-1.1611328125,18.2978515625
0.1245,-16.2158203125,-4.564453125,19.859375
0.125,-14.333984375,-7.6474609375,21.1005859375
0.1255,-11.05078125,-10.650390625,20.9404296875
0.126,-5.92578125,-14.57421875,19.8994140625
0.1265,-1.3212890625,-17.537109375,18.41796875
0.127,3.5634765625,-20.01953125,16.3359375
0.1275,6.6064453125,-21.0205078125,14.57421875
0.128,9.609375,-21.30078125,11.9716796875
0.1285,12.412109375,-21.30078125,9.369140625
0.129,16.2958984375,-19.8193359375,4.1240234375
0.1295,19.138671875,-17.697265625,-0.720703125
0.13,20.8203125,-15.8955078125,-4.1640625
0.1305,21.701171875,-13.7333984375,-7.126953125
0.131,21.380859375,-10.4501953125,-10.08984375
0.1315,20.7802734375,-6.3662109375,-13.61328125
0.132,19.5791015625,-2.1220703125,-16.6962890625
0.1325,17.6572265625,2.5224609375,-19.4189453125
0.133,15.4951171875,5.8056640625,-20.5400390625
0.1335,13.052734375,8.80859375,-21.140625
0.134,9.7294921875,11.8916015625,-21.1005859375
0.1345,3.923828125,15.9755859375,-19.4990234375
0.135,-0.9609375,18.6982421875,-17.6572265625
0.1355,-5.0048828125,20.6201171875,-15.7353515625
0.136,-7.9677734375,21.4208984375,-13.93359375
0.1365,-11.05078125,21.2607421875,-10.8505859375
0.137,-13.9736328125,20.7802734375,-7.6474609375
0.1375,-17.3369140625,19.298828125,-2.8828125
0.138,-20.099609375,16.9365234375,2.2421875
0.1385,-21.1806640625,15.0146484375,5.205078125
0.139,-21.78125,12.572265625,8.2080078125
0.1395,-21.5009765625,9.4091796875,11.1708984375
0.14,-20.5,4.484375,15.0546875
0.1405,-19.0986328125,0.3203125,17.77734375
0.141,-17.2568359375,-3.8837890625,20.1796875
0.1415,-14.974609375,-7.0869140625,21.1005859375
0.142,-11.8916015625,-10.1298828125,21.1806640625
0.1425,-8.2880859375,-13.453125,21.060546875
0.143,-2.6025390625,-17.13671875,19.21875
0.1435,2.5224609375,-19.6591796875,16.9365234375
0.144,5.765625,-21.060546875,15.294921875
0.1445,8.7685546875,-21.78125,13.29296875
0.145,11.8515625,-21.5009765625,10.08984375
0.1455,15.294921875,-20.3798828125,5.7255859375
0.146,18.337890625,-18.8583984375,1.28125
0.1465,20.8203125,-16.6162109375,-3.4833984375
0.147,21.5810546875,-14.494140625,-6.2861328125
0.1475,21.8212890625,-11.6513671875,-9.369140625
0.148,21.541015625,-8.2080078125,-12.5322265625
0.1485,20.2998046875,-3.2431640625,-16.255859375
0.149,18.41796875,1.3212890625,-18.9384765625
0.1495,16.6162109375,4.96484375,-20.8203125
0.15,14.25390625,8.0078125,-21.62109375
0.1505,10.73046875,11.130859375,-21.30078125
0.151,6.24609375,14.7744140625,-20.580078125
0.1515,1.0009765625,18.0576171875,-18.8583984375
0.152,-4.1640625,20.4599609375,-16.416015625
0.1525,-7.0068359375,21.3408203125,-14.734375
0.153,-10.08984375,21.861328125,-12.3720703125
0.1535,-13.1728515625,21.4609375,-8.96875
0.154,-16.736328125,19.9794921875,-4.1240234375
0.1545,-19.5791015625,18.017578125,0.640625
0.155,-21.6611328125,15.935546875,4.724609375
0.1555,-22.1015625,13.5732421875,7.52734375
0.156,-22.0615234375,10.2900390625,10.73046875
0.1565,-21.4208984375,6.326171875,14.1337890625
0.157,-20.099609375,1.76171875,17.4169921875
0.1575,-17.9375,-2.962890625,19.8994140625
0.158,-15.935546875,-6.24609375,21.2607421875
0.1585,-13.453125,-9.2890625,21.94140625
0.159,-9.4892578125,-12.572265625,21.380859375
0.1595,-4.484375,-16.1357421875,20.0595703125
0.16,0.720703125,-19.1787109375,18.09765625
0.1605,5.205078125,-21.140625,15.935546875
0.161,7.927734375,-21.7412109375,13.93359375
0.1615,11.130859375,-21.9013671875,11.2109375
0.162,14.3740234375,-21.220703125,7.4873046875
0.1625,17.6171875,-19.5390625,2.6826171875
0.163,20.2998046875,-17.376953125,-2.1220703125
0.1635,21.8212890625,-15.4150390625,-5.6455078125
0.164,22.0615234375,-12.8125,-8.48828125
0.1645,21.861328125,-9.3291015625,-11.7314453125
0.165,20.8603515625,-4.884765625,-15.134765625
0.1655,19.37890625,-0.5205078125,-18.2177734375
0.166,17.216796875,3.9638671875,-20.3798828125
0.1665,14.974609375,6.9267578125,-21.140625
0.167,12.2919921875,10.009765625,-21.62109375
0.1675,7.8876953125,13.5732421875,-20.98046875
0.168,2.7626953125,16.81640625,-19.298828125
0.1685,-2.2822265625,19.4990234375,-17.2568359375
0.169,-6.1259765625,21.2607421875,-15.455078125
0.1695,-8.8486328125,21.62109375,-13.212890625
0.17,-11.8916015625,21.62109375,-10.41015625
0.1705,-15.455078125,20.6201171875,-6.0458984375
0.171,-18.498046875,18.8583984375,-1.3212890625
0.1715,-20.8203125,16.6162109375,3.203125
0.172,-21.8212890625,14.57421875,6.24609375
0.1725,-22.1015625,11.771484375,9.2490234375
0.173,-21.6611328125,7.8876953125,12.7724609375
0.1735,-20.419921875,3.4833984375,15.9755859375
0.174,-18.7783203125,-1.041015625,18.818359375
0.1745,-16.7763671875,-5.0048828125,20.7802734375
0.175,-14.2939453125,-7.767578125,21.220703125
0.1755,-11.4912109375,-10.810546875,21.5009765625
0.176,-6.486328125,-14.7744140625,20.580078125
0.1765,-1.3212890625,-17.8173828125,18.6982421875
0.177,3.3232421875,-20.0595703125,16.576171875
0.1775,6.56640625,-21.4609375,14.974609375
0.178,9.44921875,-21.6611328125,12.4921875
0.1785,12.65234375,-21.3408203125,9.2490234375
0.179,16.1357421875,-20.2197265625,4.7646484375
0.1795,19.138671875,-18.2578125,-0.16015625
0.18,21.140625,-16.2158203125,-4.1640625
0.1805,21.7412109375,-13.9736328125,-6.9267578125
0.181,21.9013671875,-11.05078125,-10.009765625
0.1815,21.220703125,-6.6064453125,-13.8134765625
0.182,19.859375,-2.3623046875,-16.736328125
0.1825,17.9775390625,2.08203125,-19.2587890625
0.183,16.1357421875,5.7255859375,-21.060546875
0.1835,13.29296875,8.6083984375,-21.1806640625
0.184,10.0498046875,11.69140625,-21.1806640625
0.1845,4.9248046875,15.53515625,-20.099609375
0.185,-0.4404296875,18.578125,-18.09765625
0.1855,-4.724609375,20.5400390625,-16.015625
0.186,-7.607421875,21.541015625,-14.2939453125
0.1865,-10.7705078125,21.78125,-11.5712890625
0.187,-14.1337890625,21.0205078125,-7.6875
0.1875,-17.216796875,19.69921875,-3.36328125
0.188,-20.1396484375,17.537109375,1.681640625
0.1885,-21.78125,15.4951171875,5.365234375
0.189,-21.9814453125,12.8525390625,8.1279296875
0.1895,-22.181640625,9.8095703125,11.3310546875
0.19,-21.1806640625,4.884765625,15.3349609375
0.1905,-19.619140625,0.48046875,18.2177734375
0.191,-17.5771484375,-3.763671875,20.33984375
0.1915,-15.6552734375,-7.0869140625,21.8212890625
0.192,-12.4521484375,-10.25,21.78125
0.1925,-8.2880859375,-13.7734375,21.30078125
0.193,-3.283203125,-17.13671875,19.859375
0.1935,2.162109375,-20.01953125,17.6171875
0.194,5.9658203125,-21.541015625,15.615234375
0.1945,8.80859375,-21.9814453125,13.453125
0.195,11.8515625,-22.2216796875,10.8505859375
0.1955,15.7353515625,-20.900390625,5.8056640625
0.196,18.6181640625,-19.21875,1.361328125
0.1965,21.1005859375,-17.056640625,-3.203125
0.197,22.421875,-14.974609375,-6.56640625
0.1975,22.2216796875,-11.8916015625,-9.4892578125
0.198,22.1015625,-8.48828125,-12.8125
0.1985,20.8603515625,-3.7236328125,-16.3759765625
0.199,19.05859375,1.12109375,-19.2587890625
0.1995,16.7763671875,4.9248046875,-20.8603515625
0.2,14.57421875,7.927734375,-21.78125
0.2005,11.4912109375,10.970703125,-21.861328125
0.201,6.0859375,15.0546875,-20.7802734375
0.2015,1.521484375,17.8974609375,-19.0986328125
0.202,-3.6435546875,20.4599609375,-16.8564453125
0.2025,-7.046875,21.78125,-15.0546875
0.203,-9.9296875,21.78125,-12.3720703125
0.2035,-12.732421875,21.8212890625,-9.849609375
0.204,-16.6162109375,20.33984375,-4.6044921875
0.2045,-19.4189453125,18.2578125,0.2802734375
0.205,-21.1806640625,16.255859375,4.00390625
0.2055,-22.1416015625,14.0537109375,7.046875
0.206,-21.94140625,10.890625,10.0498046875
0.2065,-21.4208984375,6.646484375,13.8134765625
0.207,-20.1796875,2.5224609375,16.6962890625
0.2075,-18.3779296875,-2.162109375,19.5390625
0.208,-16.17578125,-5.765625,20.98046875
0.2085,-13.6533203125,-8.5283203125,21.30078125
0.209,-10.73046875,-11.5712890625,21.5009765625
0.2095,-4.884765625,-15.6953125,20.01953125
0.21,0.0400390625,-18.41796875,18.0576171875
0.2105,4.1240234375,-20.3798828125,16.17578125
0.211,7.287109375,-21.62109375,14.4541015625
0.2115,10.2900390625,-21.4208984375,11.4912109375
0.212,13.3330078125,-21.060546875,8.2880859375
0.2125,16.81640625,-19.7392578125,3.68359375
0.213,19.6591796875,-17.5771484375,-1.361328125
0.2135,20.98046875,-15.6552734375,-4.564453125
0.214,21.541015625,-13.29296875,-7.447265625
0.2145,21.5009765625,-10.41015625,-10.25
0.215,20.6201171875,-5.4052734375,-14.4541015625
0.2155,19.21875,-1.361328125,-17.0166015625
0.216,17.4169921875,2.7626953125,-19.458984375
0.2165,15.4951171875,6.1259765625,-20.900390625
0.217,12.412109375,8.96875,-20.8203125
0.2175,9.12890625,12.2119140625,-20.8203125
0.218,3.68359375,16.0556640625,-19.4189453125
0.2185,-1.6416015625,18.8583984375,-17.1767578125
0.219,-5.044921875,20.3798828125,-15.455078125
0.2195,-8.0078125,21.380859375,-13.7333984375
0.22,-10.970703125,21.2607421875,-10.890625
0.2205,-14.57421875,20.2197265625,-6.40625
0.221,-17.537109375,18.8984375,-2.2822265625
0.2215,-20.099609375,16.7763671875,2.4423828125
0.222,-21.1806640625,14.7744140625,5.4453125
0.2225,-21.30078125,12.01171875,8.3681640625
0.223,-21.380859375,9.0888671875,11.291015625
0.2235,-20.259765625,4.00390625,15.294921875
0.224,-18.5380859375,-0.5205078125,18.0576171875
0.2245,-16.6962890625,-4.1640625,19.8994140625
0.225,-14.814453125,-7.3671875,21.2607421875
0.2255,-11.4111328125,-10.330078125,20.98046875
0.226,-7.046875,-14.013671875,20.419921875
0.2265,-2.08203125,-17.216796875,18.8984375
0.227,3.0830078125,-19.8193359375,16.6162109375
0.2275,6.0859375,-20.8603515625,14.8544921875
0.228,9.0888671875,-21.4208984375,12.65234375
0.2285,11.931640625,-21.380859375,9.9697265625
0.229,15.8154296875,-19.8994140625,4.7646484375
0.2295,18.6181640625,-18.1376953125,0.2802734375
0.23,20.66015625,-16.17578125,-3.7236328125
0.2305,21.5009765625,-14.09375,-6.6064453125
0.231,21.30078125,-10.8505859375,-9.6494140625
0.2315,21.0205078125,-7.3271484375,-12.892578125
0.232,19.859375,-2.8427734375,-16.2958984375
0.2325,17.8974609375,1.921875,-19.0185546875
0.233,15.775390625,5.125,-20.2197265625
0.2335,13.6533203125,8.16796875,-21.1806640625
0.234,10.25,11.2109375,-20.900390625
0.2345,4.8447265625,15.1748046875,-19.5791015625
0.235,0.240234375,17.9375,-17.9775390625
0.2355,-4.3642578125,20.1796875,-15.8955078125
0.236,-7.20703125,21.0205078125,-14.1337890625
0.2365,-10.25,21.060546875,-11.3310546875
0.237,-13.0126953125,20.7802734375,-8.48828125
0.2375,-16.6162109375,19.21875,-3.5234375
0.238,-19.298828125,17.056640625,1.361328125
0.2385,-20.7001953125,15.21484375,4.5244140625
0.239,-21.4208984375,12.97265625,7.4072265625
0.2395,-21.1005859375,9.849609375,10.2900390625
0.24,-20.3798828125,5.365234375,14.013671875
0.2405,-19.1787109375,1.28125,16.8564453125
0.241,-17.3369140625,-3.0830078125,19.37890625
0.2415,-15.0947265625,-6.1259765625,20.33984375
0.242,-12.572265625,-9.0888671875,20.7802734375
0.2425,-9.12890625,-12.2119140625,20.66015625
0.243,-3.5634765625,-16.015625,19.0185546875
0.2435,1.3212890625,-18.578125,17.0166015625
0.244,4.884765625,-20.259765625,15.375
0.2445,7.6875,-21.0205078125,13.5732421875
0.245,10.73046875,-20.900390625,10.5703125
0.2455,13.93359375,-20.2197265625,6.88671875
0.246,17.13671875,-18.7783203125,2.40234375
0.2465,19.69921875,-16.6162109375,-2.40234375
0.247,20.6201171875,-14.6943359375,-5.125
0.2475,21.1005859375,-12.2119140625,-8.0478515625
0.248,20.8603515625,-9.12890625,-11.0107421875
0.2485,19.8193359375,-4.32421875,-14.7744140625
0.249,18.2978515625,0.0,-17.537109375
0.2495,16.65625,3.84375,-19.69921875
0.25,14.4140625,6.8466796875,-20.580078125
0.2505,11.37109375,9.849609375,-20.580078125
0.251,7.3671875,13.373046875,-20.259765625
0.2515,2.162109375,16.7763671875,-18.6181640625
0.252,-2.9228515625,19.2587890625,-16.3759765625
0.2525,-5.845703125,20.4599609375,-14.89453125
0.253,-8.8486328125,21.140625,-12.8525390625
0.2535,-11.8115234375,20.900390625,-9.76953125
0.254,-15.2548828125,19.69921875,-5.2451171875
0.2545,-18.2177734375,18.0576171875,-0.80078125
0.255,-20.4599609375,15.9755859375,3.5234375
0.2555,-21.1005859375,13.8935546875,6.24609375
0.256,-21.30078125,10.890625,9.44921875
0.2565,-20.98046875,7.287109375,12.732421875
0.257,-19.779296875,2.642578125,16.095703125
0.2575,-17.8974609375,-1.841796875,18.73828125
0.258,-16.095703125,-5.2451171875,20.3798828125
0.2585,-13.8134765625,-8.2080078125,21.140625
0.259,-10.2099609375,-11.3310546875,20.7802734375
0.2595,-5.525390625,-14.9345703125,19.859375
0.26,-0.3603515625,-18.0576171875,18.0576171875
0.2605,4.2041015625,-20.2197265625,15.8955078125
0.261,6.966796875,-21.0205078125,14.2138671875
0.2615,10.0498046875,-21.3408203125,11.7314453125
0.262,13.1328125,-20.8603515625,8.2880859375
0.2625,16.49609375,-19.37890625,3.603515625
0.263,19.21875,-17.45703125,-1.12109375
0.2635,21.060546875,-15.53515625,-4.7646484375
0.264,21.380859375,-13.1328125,-7.52734375
0.2645,21.380859375,-9.9697265625,-10.650390625
0.265,20.6201171875,-5.7255859375,-14.1337890625
0.2655,19.3388671875,-1.3212890625,-17.1767578125
0.266,17.1767578125,3.0830078125,-19.4990234375
0.2665,15.1748046875,6.166015625,-20.580078125
0.267,12.65234375,9.12890625,-21.140625
0.2675,8.6083984375,12.5322265625,-20.580078125
0.268,3.68359375,15.85546875,-19.21875
0.2685,-1.361328125,18.6982421875,-17.2568359375
0.269,-5.365234375,20.5,-15.3349609375
0.2695,-8.0078125,20.9404296875,-13.3330078125
0.27,-10.9306640625,21.1005859375,-10.810546875
0.2705,-14.3740234375,20.259765625,-6.7265625
0.271,-17.3369140625,18.6181640625,-2.2021484375
0.2715,-19.8193359375,16.5361328125,2.3623046875
0.272,-21.1005859375,14.6142578125,5.4853515625
0.2725,-21.30078125,12.01171875,8.2880859375
0.273,-21.140625,8.48828125,11.5712890625
0.2735,-20.0595703125,4.1640625,14.89453125
0.274,-18.6181640625,-0.2802734375,17.8974609375
0.2745,-16.65625,-4.2041015625,19.939453125
0.275,-14.4541015625,-7.0068359375,20.580078125
0.2755,-11.8515625,-9.9296875,20.98046875
0.276,-7.20703125,-13.6533203125,20.1796875
