wavelength,x,y,z
0.1375,-12.8125,-13.853515625,25.5849609375
0.138,-8.6884765625,-18.017578125,25.8251953125
0.1385,-5.044921875,-20.259765625,24.4638671875
0.139,1.0009765625,-23.3828125,21.6611328125
0.1395,6.005859375,-25.1845703125,18.578125
0.14,11.9716796875,-26.6259765625,14.173828125
0.1405,16.17578125,-26.42578125,9.8896484375
0.141,19.779296875,-25.6650390625,5.6455078125
0.1415,21.94140625,-24.3037109375,2.08203125
0.142,24.984375,-21.5009765625,-3.7236328125
0.1425,27.0263671875,-17.9775390625,-9.2490234375
0.143,26.4658203125,-12.7724609375,-13.853515625
0.1435,26.8662109375,-9.208984375,-17.7373046875
0.144,25.14453125,-4.724609375,-20.4599609375
0.1445,23.2626953125,-0.080078125,-23.1826171875
0.145,20.1396484375,5.4052734375,-25.46484375
0.1455,16.2958984375,11.53125,-27.7470703125
0.146,10.6103515625,15.935546875,-26.42578125
0.1465,6.88671875,19.69921875,-26.4658203125
0.147,2.4423828125,21.62109375,-24.103515625
0.1475,-3.68359375,24.7841796875,-21.30078125
0.148,-8.96875,26.265625,-17.6572265625
0.1485,-14.89453125,26.9462890625,-12.4921875
0.149,-18.2177734375,26.3857421875,-8.6884765625
0.1495,-21.6611328125,25.3046875,-4.244140625
0.15,-23.6630859375,23.0625,0.0
0.1505,-26.2255859375,20.01953125,5.60546875
0.151,-27.787109375,15.935546875,11.2109375
0.1515,-26.7060546875,10.330078125,15.615234375
0.152,-26.7861328125,7.2470703125,18.73828125
0.1525,-24.5439453125,2.40234375,21.2607421875
0.153,-22.3818359375,-2.5625,23.943359375
0.1535,-19.0986328125,-7.84765625,25.8251953125
0.154,-14.57421875,-13.7333984375,27.2666015625
0.1545,-9.369140625,-17.376953125,25.865234375
0.155,-5.7255859375,-20.66015625,25.5048828125
0.1555,-1.0009765625,-22.3017578125,22.5419921875
0.156,4.8046875,-25.14453125,19.8193359375
0.1565,10.2099609375,-26.345703125,15.6552734375
0.157,15.53515625,-26.5458984375,10.6103515625
0.1575,18.41796875,-26.1455078125,7.447265625
0.158,21.5810546875,-24.6240234375,2.802734375
0.1585,23.54296875,-22.341796875,-1.4013671875
0.159,25.78515625,-19.2587890625,-6.7265625
0.1595,26.90625,-14.89453125,-12.2119140625
0.16,25.8251953125,-9.7294921875,-16.17578125
0.1605,25.9052734375,-7.0068359375,-18.978515625
0.161,23.3427734375,-2.1220703125,-21.2607421875
0.1615,21.3408203125,2.8427734375,-24.18359375
0.162,17.77734375,8.1279296875,-25.78515625
0.1625,13.0927734375,13.93359375,-26.8662109375
0.163,8.5283203125,17.296875,-25.7451171875
0.1635,4.564453125,20.419921875,-24.9443359375
0.164,-0.4404296875,22.2216796875,-21.861328125
0.1645,-5.765625,24.984375,-19.4189453125
0.165,-11.53125,25.9052734375,-14.734375
0.1655,-16.2958984375,25.9052734375,-10.0498046875
0.166,-19.05859375,25.705078125,-7.20703125
0.1665,-22.2216796875,23.623046875,-1.9619140625
0.167,-24.3837890625,21.1005859375,2.6826171875
0.1675,-26.265625,17.857421875,7.8076171875
0.168,-27.1064453125,13.1728515625,13.29296875
0.1685,-25.9453125,8.1279296875,17.056640625
0.169,-25.8251953125,5.2451171875,19.779296875
0.1695,-22.822265625,-0.4404296875,22.3017578125
0.17,-20.8203125,-5.4453125,25.3447265625
0.1705,-16.255859375,-10.7705078125,26.025390625
0.171,-11.69140625,-16.17578125,26.90625
0.1715,-7.3671875,-19.1787109375,25.625
0.172,-2.6025390625,-22.26171875,24.0234375
0.1725,2.9228515625,-24.103515625,20.580078125
0.173,8.3681640625,-26.74609375,17.857421875
0.1735,13.8935546875,-26.7861328125,12.4921875
0.174,18.2177734375,-26.5458984375,7.9677734375
0.1745,20.740234375,-26.0654296875,5.0849609375
0.175,23.9833984375,-23.4228515625,-0.80078125
0.1755,26.025390625,-20.3798828125,-5.8857421875
0.176,27.0263671875,-16.3759765625,-10.890625
0.1765,27.546875,-11.8515625,-15.8955078125
0.177,25.9853515625,-7.0068359375,-19.138671875
0.1775,25.2646484375,-3.68359375,-21.7412109375
0.178,21.9013671875,2.3623046875,-24.1435546875
0.1785,19.5390625,7.6875,-27.06640625
0.179,14.013671875,12.8525390625,-26.74609375
0.1795,9.6494140625,17.697265625,-27.2265625
0.18,5.60546875,20.2998046875,-25.8251953125
0.1805,0.0400390625,23.2626953125,-23.3828125
0.181,-5.2451171875,24.904296875,-19.8994140625
0.1815,-10.9306640625,27.0263671875,-16.416015625
0.182,-15.775390625,26.6259765625,-11.2509765625
0.1825,-19.5791015625,26.025390625,-7.0068359375
0.183,-21.7412109375,25.064453125,-3.923828125
0.1835,-24.744140625,22.181640625,2.001953125
0.184,-26.7861328125,18.8984375,7.287109375
0.1845,-26.90625,14.09375,12.01171875
0.185,-27.306640625,9.9697265625,16.6162109375
0.1855,-25.7451171875,5.4052734375,19.4189453125
0.186,-24.3037109375,1.521484375,21.94140625
0.1865,-21.140625,-4.083984375,24.263671875
0.187,-18.2978515625,-9.6494140625,26.986328125
0.1875,-12.6923828125,-14.3740234375,26.0654296875
0.188,-8.6884765625,-18.578125,26.265625
0.1885,-4.9248046875,-20.7001953125,24.744140625
0.189,1.041015625,-23.6630859375,21.9013671875
0.1895,6.0859375,-25.2646484375,18.5380859375
0.19,12.091796875,-26.666015625,14.1337890625
0.1905,16.2958984375,-26.4658203125,9.849609375
0.191,19.7392578125,-25.705078125,5.7255859375
0.1915,21.7412109375,-24.3037109375,2.3623046875
0.192,24.583984375,-21.4609375,-3.36328125
0.1925,26.5859375,-18.017578125,-8.80859375
0.193,26.025390625,-12.892578125,-13.3330078125
0.1935,26.505859375,-9.44921875,-17.296875
0.194,24.9443359375,-5.1650390625,-19.779296875
0.1945,23.0625,-0.720703125,-22.341796875
0.195,19.9794921875,4.64453125,-24.5439453125
0.1955,16.3759765625,10.5703125,-26.7861328125
0.196,11.05078125,14.9345703125,-25.865234375
0.1965,7.3271484375,18.658203125,-25.9052734375
0.197,3.4033203125,20.5,-23.9033203125
0.1975,-2.5625,23.5029296875,-21.140625
0.198,-7.7275390625,25.1845703125,-17.77734375
0.1985,-13.533203125,25.865234375,-12.732421875
0.199,-17.0166015625,25.8251953125,-9.2890625
0.1995,-20.2998046875,24.904296875,-5.125
0.2,-22.3017578125,22.9423828125,-1.2412109375
0.2005,-24.9443359375,19.939453125,4.404296875
0.201,-26.74609375,16.1357421875,9.9697265625
0.2015,-25.9453125,10.7705078125,14.3740234375
0.202,-26.3056640625,7.84765625,17.7373046875
0.2025,-24.3837890625,3.4033203125,20.1796875
0.203,-22.3818359375,-1.5615234375,22.9423828125
0.2035,-19.21875,-6.88671875,25.1044921875
0.204,-14.7744140625,-12.892578125,26.7060546875
0.2045,-9.9296875,-16.6962890625,25.625
0.205,-6.2060546875,-20.01953125,25.4248046875
0.2055,-1.6416015625,-21.78125,22.662109375
0.206,4.2041015625,-24.82421875,19.9794921875
0.2065,9.8095703125,-26.185546875,15.85546875
0.207,15.3349609375,-26.4658203125,10.810546875
0.2075,18.2978515625,-26.3056640625,7.7275390625
0.208,21.5810546875,-24.9443359375,3.123046875
0.2085,23.623046875,-22.58203125,-1.3212890625
0.209,25.9453125,-19.458984375,-6.7666015625
0.2095,27.146484375,-14.89453125,-12.5322265625
0.21,26.10546875,-9.6494140625,-16.65625
0.2105,26.2255859375,-6.9267578125,-19.37890625
0.211,23.6630859375,-1.8017578125,-21.8212890625
0.2115,21.4609375,3.3232421875,-24.6640625
0.212,17.6171875,8.6884765625,-26.1455078125
0.2125,12.8125,14.654296875,-27.2666015625
0.213,8.16796875,17.9775390625,-26.025390625
0.2135,4.2041015625,21.060546875,-25.2646484375
0.214,-1.041015625,22.7822265625,-21.9013671875
0.2145,-6.4462890625,25.5048828125,-19.298828125
0.215,-12.1318359375,26.1455078125,-14.4140625
0.2155,-16.8564453125,26.0654296875,-9.6494140625
0.216,-19.4990234375,25.78515625,-6.806640625
0.2165,-22.58203125,23.623046875,-1.6416015625
0.217,-24.5439453125,20.8603515625,3.0830078125
0.2175,-26.3056640625,17.45703125,8.1279296875
0.218,-26.9462890625,12.7724609375,13.4931640625
0.2185,-25.705078125,7.84765625,17.13671875
0.219,-25.625,5.0849609375,19.69921875
0.2195,-22.58203125,-0.3203125,21.94140625
0.22,-20.5,-5.1650390625,24.7841796875
0.2205,-15.9755859375,-10.41015625,25.4248046875
0.221,-11.4111328125,-15.6552734375,26.10546875
0.2215,-7.52734375,-18.498046875,25.14453125
0.222,-2.962890625,-21.30078125,23.5029296875
0.2225,2.0419921875,-22.982421875,20.2998046875
0.223,7.1669921875,-25.384765625,17.6572265625
0.2235,12.7724609375,-25.7451171875,12.5322265625
0.224,16.8564453125,-25.384765625,8.16796875
0.2245,19.3388671875,-25.3447265625,5.685546875
0.225,22.1015625,-22.90234375,0.48046875
0.2255,24.263671875,-20.2197265625,-4.3642578125
0.226,25.3046875,-16.3759765625,-9.0888671875
0.2265,26.10546875,-12.0517578125,-14.2138671875
0.227,24.9443359375,-7.7275390625,-17.296875
0.2275,24.4638671875,-4.564453125,-19.939453125
0.228,21.541015625,0.640625,-22.1015625
0.2285,19.5390625,5.685546875,-25.1044921875
0.229,14.4541015625,10.970703125,-25.3046875
0.2295,10.08984375,15.775390625,-25.7451171875
0.23,6.7666015625,18.41796875,-25.14453125
0.2305,1.4814453125,21.3408203125,-22.822265625
0.231,-3.5234375,23.1025390625,-19.8193359375
0.2315,-8.96875,25.3046875,-16.6162109375
0.232,-14.1337890625,25.544921875,-11.8115234375
0.2325,-17.857421875,24.984375,-7.6474609375
0.233,-20.259765625,24.50390625,-4.8046875
0.2335,-23.1826171875,21.861328125,0.6806640625
0.234,-25.5048828125,18.8984375,6.005859375
0.2345,-25.78515625,14.3740234375,10.810546875
0.235,-26.5458984375,10.2900390625,15.53515625
0.2355,-25.2646484375,6.0859375,18.3779296875
0.236,-24.0634765625,2.08203125,21.140625
0.2365,-21.0205078125,-3.36328125,23.462890625
0.237,-18.337890625,-9.0087890625,26.345703125
0.2375,-12.732421875,-13.93359375,25.6650390625
0.238,-8.6884765625,-18.1376953125,25.9052734375
0.2385,-5.125,-20.419921875,24.7041015625
0.239,0.9208984375,-23.5029296875,21.9013671875
0.2395,6.1259765625,-25.1845703125,18.4580078125
0.24,12.171875,-26.666015625,14.0537109375
0.2405,16.416015625,-26.5859375,9.7294921875
0.241,19.8994140625,-25.78515625,5.4853515625
0.2415,22.1416015625,-24.50390625,1.9619140625
0.242,24.9443359375,-21.541015625,-3.6435546875
0.2425,26.9462890625,-17.857421875,-9.3291015625
0.243,26.3857421875,-12.5322265625,-14.0537109375
0.2435,26.826171875,-9.048828125,-17.857421875
0.244,25.14453125,-4.7646484375,-20.419921875
0.2445,23.22265625,-0.16015625,-23.0625
0.245,19.9794921875,5.2451171875,-25.1044921875
0.2455,16.17578125,11.2509765625,-27.2666015625
0.246,10.5703125,15.6953125,-26.185546875
0.2465,6.8466796875,19.3388671875,-26.10546875
0.247,2.8427734375,21.2607421875,-24.0634765625
0.2475,-3.0830078125,24.1435546875,-21.220703125
0.248,-8.3681640625,25.5849609375,-17.537109375
0.2485,-14.1337890625,26.2255859375,-12.4921875
0.249,-17.6171875,25.9453125,-8.9287109375
0.2495,-20.8603515625,24.904296875,-4.6845703125
0.25,-22.822265625,22.982421875,-0.720703125
0.2505,-25.14453125,19.9794921875,4.6044921875
0.251,-26.8662109375,16.015625,10.2099609375
0.2515,-25.9052734375,10.6103515625,14.57421875
0.252,-26.2255859375,7.607421875,17.857421875
0.2525,-24.34375,3.3232421875,20.1796875
0.253,-22.3017578125,-1.5615234375,22.9423828125
0.2535,-19.0986328125,-6.6865234375,24.904296875
0.254,-14.7744140625,-12.5322265625,26.3056640625
0.2545,-9.9296875,-16.3759765625,25.384765625
0.255,-6.2060546875,-19.7392578125,25.1044921875
0.2555,-1.9619140625,-21.4609375,22.662109375
0.256,3.68359375,-24.2236328125,19.9794921875
0.2565,9.12890625,-25.6650390625,15.9755859375
0.257,14.57421875,-25.9052734375,10.8505859375
0.2575,17.6572265625,-25.9853515625,7.84765625
0.258,20.8203125,-24.50390625,3.443359375
0.2585,22.9423828125,-22.421875,-0.80078125
0.259,25.064453125,-19.37890625,-5.92578125
0.2595,26.3857421875,-15.0546875,-11.4912109375
0.26,25.4248046875,-9.8896484375,-15.5751953125
0.2605,25.5849609375,-7.126953125,-18.498046875
0.261,23.3427734375,-2.5625,-20.8203125
0.2615,21.3408203125,2.482421875,-23.703125
0.262,17.77734375,7.6875,-25.3447265625
0.2625,13.0126953125,13.4931640625,-26.3056640625
0.263,8.6083984375,16.9765625,-25.5048828125
0.2635,4.6044921875,20.1796875,-24.7041015625
0.264,-0.2802734375,21.9814453125,-21.8212890625
0.2645,-5.4052734375,24.583984375,-19.3388671875
0.265,-11.2109375,25.46484375,-14.6142578125
0.2655,-16.015625,25.3447265625,-9.8095703125
0.266,-18.8583984375,25.46484375,-7.0869140625
0.2665,-21.94140625,23.5029296875,-2.1220703125
0.267,-24.103515625,20.98046875,2.5224609375
0.2675,-25.78515625,17.697265625,7.4873046875
0.268,-26.6259765625,13.0927734375,12.8525390625
0.2685,-25.544921875,8.1279296875,16.65625
0.269,-25.544921875,5.2451171875,19.4990234375
0.2695,-22.7421875,0.0,21.9013671875
0.27,-20.740234375,-4.96484375,24.744140625
0.2705,-16.17578125,-10.2900390625,25.5048828125
0.271,-11.5712890625,-15.6552734375,26.2255859375
0.2715,-7.52734375,-18.73828125,25.3046875
0.272,-2.802734375,-21.78125,23.8232421875
0.2725,2.4423828125,-23.703125,20.5400390625
0.273,7.5673828125,-26.0654296875,17.8974609375
0.2735,13.212890625,-26.265625,12.5322265625
0.274,17.5771484375,-25.9052734375,8.0078125
0.2745,20.2197265625,-25.78515625,5.28515625
0.275,23.2626953125,-23.2626953125,-0.240234375
0.2755,25.384765625,-20.3798828125,-5.205078125
0.276,26.3056640625,-16.4560546875,-10.0498046875
