wavelength,x,y,z
0.058,-7.52734375,-0.3603515625,7.52734375
0.0585,-6.4462890625,-2.08203125,8.2880859375
0.059,-5.125,-4.0439453125,8.9287109375
0.0595,-3.4833984375,-5.7255859375,8.9287109375
0.06,-1.8818359375,-6.88671875,8.48828125
0.0605,-0.4404296875,-8.0078125,8.16796875
0.061,1.1611328125,-8.6083984375,7.287109375
0.0615,2.72265625,-9.2890625,6.4462890625
0.062,4.5244140625,-9.8896484375,5.3251953125
0.0625,5.685546875,-9.4892578125,3.84375
0.063,6.8466796875,-9.1689453125,2.40234375
0.0635,7.52734375,-8.328125,0.880859375
0.064,8.2080078125,-7.4072265625,-0.80078125
0.0645,8.9287109375,-6.486328125,-2.4423828125
0.065,9.2490234375,-5.1650390625,-4.1240234375
0.0655,8.80859375,-3.7236328125,-5.2451171875
0.066,8.328125,-1.9619140625,-6.56640625
0.0665,7.4873046875,-0.240234375,-7.287109375
0.067,6.5263671875,1.6015625,-8.2080078125
0.0675,5.2451171875,3.603515625,-8.8486328125
0.068,3.5234375,5.0849609375,-8.6884765625
0.0685,2.001953125,6.40625,-8.48828125
0.069,0.6005859375,7.4072265625,-8.0078125
0.0695,-1.0009765625,8.1279296875,-7.20703125
0.07,-2.6826171875,8.9287109375,-6.40625
0.0705,-4.3642578125,9.2890625,-5.205078125
0.071,-5.4453125,8.888671875,-3.7236328125
0.0715,-6.6865234375,8.48828125,-2.2021484375
0.072,-7.2470703125,7.607421875,-0.6806640625
0.0725,-8.087890625,6.7265625,1.041015625
0.073,-8.80859375,5.765625,2.72265625
0.0735,-8.9287109375,4.32421875,4.2841796875
0.074,-8.5283203125,2.72265625,5.4853515625
0.0745,-8.0078125,1.041015625,6.7265625
0.075,-7.046875,-0.720703125,7.4873046875
0.0755,-6.0458984375,-2.6025390625,8.328125
0.076,-4.5244140625,-4.564453125,8.7685546875
0.0765,-2.8427734375,-5.92578125,8.4482421875
0.077,-1.361328125,-7.20703125,8.328125
0.0775,0.2001953125,-8.087890625,7.6875
0.078,1.8818359375,-8.8486328125,6.88671875
0.0785,3.6435546875,-9.6494140625,5.92578125
0.079,5.125,-9.689453125,4.5244140625
0.0795,6.2861328125,-9.2890625,3.04296875
0.08,7.3671875,-8.728515625,1.4814453125
0.0805,7.927734375,-7.7275390625,-0.2001953125
0.081,8.7685546875,-6.8466796875,-1.921875
0.0815,9.44921875,-5.7255859375,-3.7236328125
0.082,9.12890625,-4.0439453125,-5.1650390625
0.0825,8.6484375,-2.322265625,-6.40625
0.083,7.8076171875,-0.5205078125,-7.3671875
0.0835,6.7265625,1.4013671875,-8.16796875
0.084,5.5654296875,3.4033203125,-8.96875
0.0845,3.84375,5.2451171875,-9.0888671875
0.085,2.1220703125,6.5263671875,-8.6884765625
0.0855,0.560546875,7.7275390625,-8.328125
0.086,-1.2412109375,8.4482421875,-7.3671875
0.0865,-2.962890625,9.12890625,-6.3662109375
0.087,-4.8046875,9.7294921875,-5.205078125
0.0875,-6.0458984375,9.3291015625,-3.603515625
0.088,-7.1669921875,8.80859375,-2.001953125
0.0885,-7.9677734375,7.9677734375,-0.3603515625
0.089,-8.48828125,6.6865234375,1.4814453125
0.0895,-9.12890625,5.6455078125,3.1630859375
0.09,-9.4892578125,4.1640625,5.0048828125
0.0905,-8.8486328125,2.40234375,6.24609375
0.091,-8.3681640625,0.640625,7.52734375
0.0915,-7.1669921875,-1.3212890625,8.16796875
0.092,-5.845703125,-3.3232421875,8.888671875
0.0925,-4.2841796875,-5.3251953125,9.3291015625
0.093,-2.5224609375,-6.88671875,9.0888671875
0.0935,-0.8408203125,-8.0478515625,8.6083984375
0.094,0.8408203125,-9.0087890625,8.0078125
0.0945,2.8427734375,-9.6494140625,6.6865234375
0.095,4.564453125,-10.25,5.60546875
0.0955,6.24609375,-10.5302734375,4.244140625
0.096,7.3271484375,-9.8095703125,2.5625
0.0965,8.2880859375,-9.12890625,0.9208984375
0.097,8.9287109375,-7.8876953125,-1.0009765625
0.0975,9.44921875,-6.646484375,-2.8828125
0.098,9.9296875,-5.4453125,-4.564453125
0.0985,9.9296875,-3.7236328125,-6.2861328125
0.099,8.96875,-1.76171875,-7.3271484375
0.0995,8.248046875,0.16015625,-8.3681640625
0.1,6.646484375,2.322265625,-8.96875
0.1005,5.2451171875,4.3642578125,-9.6494140625
0.101,3.5234375,6.2861328125,-9.76953125
0.1015,1.6015625,7.5673828125,-9.2490234375
0.102,-0.1201171875,8.6083984375,-8.6083984375
0.1025,-1.9619140625,9.4091796875,-7.6474609375
0.103,-4.00390625,9.9296875,-6.1259765625
0.1035,-5.60546875,10.25,-4.884765625
0.104,-7.0869140625,10.1298828125,-3.4033203125
0.1045,-8.0078125,9.208984375,-1.6015625
0.105,-8.8486328125,8.3681640625,0.1201171875
0.1055,-9.208984375,6.7265625,2.08203125
0.106,-9.689453125,5.4453125,3.923828125
0.1065,-9.9697265625,4.083984375,5.5654296875
0.107,-9.5693359375,2.2421875,7.046875
0.1075,-8.6484375,0.400390625,8.0078125
0.108,-7.5673828125,-1.6015625,8.888671875
0.1085,-5.8056640625,-3.84375,9.369140625
0.109,-4.32421875,-5.765625,9.76953125
0.1095,-2.5224609375,-7.447265625,9.609375
0.11,-0.6806640625,-8.48828125,8.9287109375
0.1105,0.9609375,-9.369140625,8.248046875
0.111,2.9228515625,-10.009765625,7.0068359375
0.1115,4.8046875,-10.5703125,5.60546875
0.112,6.3662109375,-10.650390625,4.32421875
0.1125,7.6474609375,-10.25,2.6826171875
0.113,8.408203125,-9.3291015625,1.0009765625
0.1135,9.12890625,-8.4482421875,-0.720703125
0.114,9.4892578125,-6.806640625,-2.72265625
0.1145,9.9296875,-5.7255859375,-4.3642578125
0.115,10.08984375,-4.1640625,-5.92578125
0.1155,9.3291015625,-2.2421875,-7.1669921875
0.116,8.4482421875,-0.400390625,-8.1279296875
0.1165,7.20703125,1.6015625,-8.8486328125
0.117,5.60546875,3.84375,-9.44921875
0.1175,4.1640625,5.5654296875,-9.7294921875
0.118,2.2822265625,7.0869140625,-9.44921875
0.1185,0.6005859375,8.087890625,-8.728515625
0.119,-1.041015625,8.96875,-8.0478515625
0.1195,-3.04296875,9.44921875,-6.646484375
0.12,-4.6845703125,9.9296875,-5.4853515625
0.1205,-6.1259765625,9.9697265625,-4.1640625
0.121,-7.2470703125,9.44921875,-2.5625
0.1215,-8.0078125,8.48828125,-0.9208984375
0.122,-8.6884765625,7.4072265625,0.8408203125
0.1225,-9.12890625,6.005859375,2.72265625
0.123,-9.529296875,5.0849609375,4.2041015625
0.1235,-9.5693359375,3.443359375,5.8056640625
0.124,-8.6884765625,1.5615234375,6.88671875
0.1245,-8.0078125,-0.2802734375,7.9677734375
0.125,-6.6064453125,-2.162109375,8.48828125
0.1255,-5.3251953125,-4.1640625,9.208984375
0.126,-3.7236328125,-5.765625,9.2490234375
0.1265,-2.0419921875,-7.20703125,8.9287109375
0.127,-0.48046875,-8.1279296875,8.328125
0.1275,1.201171875,-9.0087890625,7.6875
0.128,3.0830078125,-9.609375,6.40625
0.1285,4.6044921875,-10.08984375,5.4052734375
0.129,6.0458984375,-10.08984375,4.00390625
0.1295,7.046875,-9.4892578125,2.40234375
0.13,7.9677734375,-8.8486328125,0.880859375
0.1305,8.48828125,-7.6474609375,-0.9609375
0.131,9.1689453125,-6.5263671875,-2.642578125
0.1315,9.609375,-5.4853515625,-4.1240234375
0.132,9.44921875,-3.8037109375,-5.685546875
0.1325,8.6083984375,-1.9619140625,-6.6865234375
0.133,7.84765625,-0.16015625,-7.8076171875
0.1335,6.486328125,1.921875,-8.3681640625
0.134,5.4052734375,3.8037109375,-9.1689453125
0.1345,3.68359375,5.4453125,-9.1689453125
0.135,2.001953125,6.7666015625,-8.7685546875
0.1355,0.48046875,7.7275390625,-8.2880859375
0.136,-1.28125,8.568359375,-7.4072265625
0.1365,-3.123046875,9.2490234375,-6.2861328125
0.137,-4.564453125,9.5693359375,-5.28515625
0.1375,-5.9658203125,9.4091796875,-3.84375
0.138,-6.9267578125,8.6884765625,-2.2021484375
0.1385,-7.84765625,8.0078125,-0.6005859375
0.139,-8.328125,6.6865234375,1.28125
0.1395,-9.12890625,5.8056640625,3.0029296875
0.14,-9.3291015625,4.6044921875,4.484375
0.1405,-8.96875,2.7626953125,5.9658203125
0.141,-8.328125,1.0009765625,7.046875
0.1415,-7.3671875,-0.9208984375,7.9677734375
0.142,-5.92578125,-3.0029296875,8.6484375
0.1425,-4.64453125,-4.8447265625,9.12890625
0.143,-2.8828125,-6.40625,9.0087890625
0.1435,-1.28125,-7.5673828125,8.6083984375
0.144,0.3603515625,-8.6083984375,8.0478515625
0.1445,2.2421875,-9.2890625,6.9267578125
0.145,4.083984375,-9.9697265625,5.8857421875
0.1455,5.4453125,-10.169921875,4.6044921875
0.146,6.806640625,-9.9296875,3.04296875
0.1465,7.6875,-9.12890625,1.4013671875
0.147,8.568359375,-8.16796875,-0.3603515625
0.1475,9.0888671875,-6.7265625,-2.3623046875
0.148,9.689453125,-5.765625,-3.9638671875
0.1485,9.7294921875,-4.2041015625,-5.5654296875
0.149,9.0087890625,-2.2822265625,-6.806640625
0.1495,8.248046875,-0.48046875,-7.84765625
0.15,6.966796875,1.6015625,-8.6083984375
0.1505,5.525390625,3.84375,-9.369140625
0.151,3.8837890625,5.5654296875,-9.4892578125
0.1515,2.0419921875,7.0869140625,-9.1689453125
0.152,0.400390625,8.0478515625,-8.48828125
0.1525,-1.3212890625,8.96875,-7.8076171875
0.153,-3.4033203125,9.609375,-6.3662109375
0.1535,-5.1650390625,10.0498046875,-5.1650390625
0.154,-6.5263671875,9.849609375,-3.68359375
0.1545,-7.6474609375,9.208984375,-2.001953125
0.155,-8.328125,8.2880859375,-0.3203125
0.1555,-8.96875,7.046875,1.5615234375
0.156,-9.529296875,5.5654296875,3.6435546875
0.1565,-9.7294921875,4.404296875,5.0849609375
0.157,-9.529296875,2.642578125,6.646484375
0.1575,-8.6083984375,0.720703125,7.607421875
0.158,-7.6875,-1.1611328125,8.568359375
0.1585,-6.005859375,-3.36328125,9.0888671875
0.159,-4.484375,-5.4853515625,9.6494140625
0.1595,-2.642578125,-7.0068359375,9.3291015625
0.16,-0.9609375,-8.328125,8.96875
0.1605,0.720703125,-9.048828125,8.16796875
0.161,2.482421875,-9.76953125,7.1669921875
0.1615,4.6044921875,-10.4501953125,5.7255859375
0.162,6.0859375,-10.5703125,4.3642578125
0.1625,7.3671875,-10.2099609375,2.802734375
0.163,8.2080078125,-9.3291015625,1.201171875
0.1635,8.888671875,-8.3681640625,-0.48046875
0.164,9.2490234375,-6.88671875,-2.3623046875
0.1645,9.849609375,-5.6455078125,-4.244140625
0.165,9.76953125,-4.32421875,-5.525390625
0.1655,9.369140625,-2.4423828125,-7.0068359375
0.166,8.2880859375,-0.6005859375,-7.767578125
0.1665,7.3671875,1.28125,-8.6884765625
0.167,5.685546875,3.5234375,-9.208984375
0.1675,4.244140625,5.365234375,-9.609375
0.168,2.40234375,6.7666015625,-9.1689453125
0.1685,0.7607421875,7.8876953125,-8.6884765625
0.169,-0.80078125,8.6083984375,-7.927734375
0.1695,-2.6025390625,9.208984375,-6.7666015625
0.17,-4.5244140625,9.8095703125,-5.60546875
0.1705,-5.7255859375,9.6494140625,-4.2841796875
0.171,-7.0068359375,9.369140625,-2.72265625
0.1715,-7.6875,8.408203125,-1.1611328125
0.172,-8.408203125,7.5673828125,0.5205078125
0.1725,-8.80859375,6.0859375,2.40234375
0.173,-9.369140625,5.0849609375,3.9638671875
0.1735,-9.2890625,3.763671875,5.2451171875
0.174,-8.6884765625,1.921875,6.5263671875
0.1745,-7.9677734375,0.240234375,7.4873046875
0.175,-6.8466796875,-1.6416015625,8.248046875
0.1755,-5.4453125,-3.8037109375,8.888671875
0.176,-3.9638671875,-5.3251953125,9.0087890625
0.1765,-2.2822265625,-6.7666015625,8.7685546875
0.177,-0.80078125,-7.7275390625,8.2880859375
0.1775,0.7607421875,-8.6884765625,7.7275390625
0.178,2.5625,-9.2890625,6.56640625
0.1785,4.2041015625,-9.9296875,5.5654296875
0.179,5.4453125,-9.76953125,4.32421875
0.1795,6.6865234375,-9.4892578125,2.802734375
0.18,7.4072265625,-8.6884765625,1.3212890625
0.1805,8.16796875,-7.767578125,-0.3603515625
0.181,8.80859375,-6.6064453125,-2.2021484375
0.1815,9.3291015625,-5.7255859375,-3.603515625
0.182,9.2890625,-4.2041015625,-5.125
0.1825,8.568359375,-2.3623046875,-6.24609375
0.183,7.927734375,-0.640625,-7.3271484375
0.1835,6.6865234375,1.361328125,-8.0478515625
0.184,5.5654296875,3.36328125,-8.9287109375
0.1845,3.9638671875,4.8447265625,-8.8486328125
0.185,2.3623046875,6.3662109375,-8.728515625
0.1855,0.9208984375,7.20703125,-8.2080078125
0.186,-0.720703125,8.16796875,-7.607421875
0.1865,-2.6025390625,8.8486328125,-6.486328125
0.187,-4.1240234375,9.3291015625,-5.4453125
0.1875,-5.4052734375,9.208984375,-4.1240234375
0.188,-6.5263671875,8.7685546875,-2.5625
0.1885,-7.3671875,8.0078125,-1.0009765625
0.189,-8.0078125,6.9267578125,0.7607421875
0.1895,-8.7685546875,5.8857421875,2.5625
0.19,-9.0087890625,4.8447265625,3.8837890625
0.1905,-8.8486328125,3.1630859375,5.4453125
0.191,-8.2080078125,1.4013671875,6.5263671875
0.1915,-7.4873046875,-0.400390625,7.607421875
0.192,-6.1259765625,-2.4423828125,8.248046875
0.1925,-4.8447265625,-4.32421875,8.888671875
0.193,-3.203125,-5.765625,8.6484375
0.1935,-1.681640625,-7.126953125,8.48828125
0.194,-0.240234375,-8.0478515625,7.927734375
0.1945,1.521484375,-8.8486328125,7.0869140625
0.195,3.4833984375,-9.609375,6.0859375
0.1955,4.8046875,-9.7294921875,4.884765625
0.196,6.2060546875,-9.6494140625,3.443359375
0.1965,7.046875,-8.9287109375,1.921875
0.197,7.9677734375,-8.2080078125,0.3203125
0.1975,8.568359375,-6.9267578125,-1.6015625
0.198,9.2890625,-6.005859375,-3.3232421875
0.1985,9.2890625,-4.6845703125,-4.64453125
0.199,8.9287109375,-2.8828125,-6.1259765625
0.1995,8.087890625,-1.1611328125,-7.046875
0.2,7.20703125,0.7607421875,-8.0078125
0.2005,5.765625,3.0029296875,-8.80859375
0.201,4.32421875,4.724609375,-9.0888671875
0.2015,2.5625,6.166015625,-8.80859375
0.202,0.4404296875,7.2470703125,-7.767578125
0.2025,-1.4013671875,5.845703125,-4.64453125
0.203,-3.04296875,4.1640625,-1.28125
0.2035,-4.32421875,1.9619140625,2.2021484375
0.204,-3.84375,1.44140625,2.2021484375
0.2045,-2.5224609375,2.9228515625,-0.640625
0.205,-1.841796875,4.6845703125,-3.0830078125
0.2055,-2.08203125,5.525390625,-3.68359375
0.206,-3.0830078125,5.8857421875,-3.0830078125
0.2065,-4.64453125,5.60546875,-1.2412109375
0.207,-6.1259765625,4.64453125,1.28125
0.2075,-6.646484375,2.9228515625,3.4833984375
0.208,-5.845703125,0.9609375,4.64453125
0.2085,-4.64453125,-0.1201171875,4.484375
0.209,-3.603515625,-0.1201171875,3.4833984375
0.2095,-3.0029296875,0.1201171875,2.6826171875
0.21,-2.962890625,0.0,2.802734375
0.2105,-3.04296875,-1.041015625,3.8037109375
0.211,-2.8828125,-2.162109375,4.8046875
0.2115,-2.2822265625,-3.283203125,5.3251953125
0.212,-1.28125,-4.083984375,5.125
0.2125,0.0,-4.5244140625,4.404296875
0.213,1.361328125,-4.64453125,3.1630859375
0.2135,2.6025390625,-4.484375,1.76171875
0.214,3.203125,-4.2041015625,0.9609375
0.2145,3.36328125,-4.083984375,0.6806640625
0.215,3.2431640625,-3.8837890625,0.640625
0.2155,3.3232421875,-3.6435546875,0.240234375
0.216,3.763671875,-3.123046875,-0.720703125
0.2165,4.244140625,-2.4423828125,-1.921875
0.217,4.5244140625,-1.681640625,-2.962890625
0.2175,4.484375,-1.0009765625,-3.603515625
0.218,4.0439453125,-0.3203125,-3.84375
0.2185,3.3232421875,0.48046875,-3.923828125
0.219,2.482421875,1.361328125,-3.923828125
0.2195,1.7216796875,2.162109375,-3.9638671875
0.22,1.12109375,2.8427734375,-4.0439453125
0.2205,0.640625,3.2431640625,-4.00390625
0.221,0.1201171875,3.443359375,-3.68359375
0.2215,-0.7607421875,3.603515625,-3.0830078125
0.222,-1.681640625,3.84375,-2.322265625
0.2225,-2.5625,3.9638671875,-1.681640625
0.223,-3.1630859375,3.9638671875,-1.12109375
0.2235,-3.4833984375,3.8037109375,-0.6005859375
0.224,-3.603515625,3.3232421875,0.080078125
0.2245,-3.7236328125,2.6025390625,0.9609375
0.225,-3.8837890625,1.8017578125,1.921875
0.2255,-3.9638671875,1.0810546875,2.6025390625
0.226,-3.923828125,0.560546875,3.1630859375
0.2265,-3.68359375,0.0400390625,3.36328125
0.227,-3.203125,-0.5205078125,3.5234375
0.2275,-2.6025390625,-1.361328125,3.7236328125
0.228,-1.9619140625,-2.2021484375,3.923828125
0.2285,-1.3212890625,-2.962890625,4.083984375
0.229,-0.720703125,-3.4833984375,4.00390625
0.2295,-0.1201171875,-3.763671875,3.68359375
0.23,0.6806640625,-3.8837890625,3.123046875
0.2305,1.5615234375,-4.0439453125,2.3623046875
0.231,2.3623046875,-4.1640625,1.7216796875
0.2315,2.9228515625,-4.2041015625,1.201171875
0.232,3.3232421875,-4.1640625,0.7607421875
0.2325,3.5234375,-3.8037109375,0.2802734375
0.233,3.68359375,-3.2431640625,-0.5205078125
0.2335,3.8837890625,-2.5625,-1.4814453125
0.234,4.00390625,-1.8818359375,-2.2822265625
0.2345,4.083984375,-1.28125,-2.9228515625
0.235,3.8837890625,-0.7607421875,-3.203125
0.2355,3.4833984375,-0.240234375,-3.36328125
0.236,2.9228515625,0.48046875,-3.4833984375
0.2365,2.2822265625,1.3212890625,-3.7236328125
0.237,1.7216796875,2.0419921875,-3.84375
0.2375,1.201171875,2.6826171875,-3.9638671875
0.238,0.640625,3.04296875,-3.8037109375
0.2385,0.0,3.203125,-3.36328125
0.239,-0.8408203125,3.36328125,-2.72265625
0.2395,-1.7216796875,3.4833984375,-1.9619140625
0.24,-2.322265625,3.5634765625,-1.44140625
0.2405,-2.8427734375,3.603515625,-1.0009765625
0.241,-3.0830078125,3.443359375,-0.640625
0.2415,-3.203125,3.0029296875,0.0
0.242,-3.36328125,2.40234375,0.7607421875
0.2425,-3.603515625,1.681640625,1.6416015625
0.243,-3.68359375,1.12109375,2.40234375
0.2435,-3.7236328125,0.6005859375,2.8828125
0.244,-3.4833984375,0.16015625,3.123046875
0.2445,-3.0029296875,-0.400390625,3.203125
0.245,-2.4423828125,-1.12109375,3.3232421875
0.2455,-1.841796875,-1.8818359375,3.5234375
0.246,-1.3212890625,-2.5625,3.68359375
0.2465,-0.8408203125,-3.0830078125,3.763671875
0.247,-0.3603515625,-3.36328125,3.5234375
0.2475,0.3203125,-3.5634765625,3.0830078125
0.248,1.12109375,-3.6435546875,2.40234375
0.2485,1.921875,-3.8037109375,1.841796875
0.249,2.5224609375,-3.8837890625,1.28125
0.2495,2.9228515625,-3.923828125,0.9208984375
0.25,3.1630859375,-3.7236328125,0.5205078125
0.2505,3.2431640625,-3.3232421875,-0.1201171875
0.251,3.443359375,-2.6826171875,-0.8408203125
0.2515,3.603515625,-2.0419921875,-1.681640625
0.252,3.68359375,-1.4814453125,-2.3623046875
0.2525,3.7236328125,-1.041015625,-2.802734375
0.253,3.5234375,-0.6005859375,-3.04296875
0.2535,3.04296875,0.0,-3.123046875
0.254,2.5224609375,0.640625,-3.2431640625
0.2545,1.921875,1.4013671875,-3.4033203125
0.255,1.44140625,2.001953125,-3.5634765625
0.2555,1.0009765625,2.5224609375,-3.6435546875
0.256,0.560546875,2.802734375,-3.4833984375
0.2565,0.0,2.9228515625,-3.0029296875
0.257,-0.8408203125,3.04296875,-2.40234375
0.2575,-1.6015625,3.1630859375,-1.8017578125
0.258,-2.162109375,3.2431640625,-1.3212890625
0.2585,-2.6025390625,3.2431640625,-1.0009765625
0.259,-2.802734375,3.1630859375,-0.6005859375
0.2595,-2.9228515625,2.7626953125,0.0
0.26,-3.0830078125,2.2421875,0.6806640625
0.2605,-3.283203125,1.6416015625,1.4814453125
0.261,-3.4033203125,1.12109375,2.08203125
0.2615,-3.4033203125,0.640625,2.5625
0.262,-3.2431640625,0.240234375,2.8427734375
0.2625,-2.8427734375,-0.3203125,2.9228515625
0.263,-2.3623046875,-0.9208984375,3.04296875
0.2635,-1.8017578125,-1.6015625,3.203125
0.264,-1.361328125,-2.2421875,3.36328125
0.2645,-0.9609375,-2.72265625,3.4833984375
0.265,-0.48046875,-3.0830078125,3.36328125
0.2655,0.080078125,-3.2431640625,3.0029296875
0.266,0.7607421875,-3.36328125,2.482421875
0.2665,1.521484375,-3.5634765625,1.8818359375
0.267,2.08203125,-3.603515625,1.4013671875
0.2675,2.5625,-3.68359375,1.0009765625
0.268,2.8427734375,-3.5634765625,0.6806640625
0.2685,3.0029296875,-3.2431640625,0.240234375
0.269,3.123046875,-2.802734375,-0.4404296875
0.2695,3.3232421875,-2.2421875,-1.1611328125
0.27,3.4833984375,-1.7216796875,-1.8818359375
0.2705,3.5234375,-1.28125,-2.3623046875
0.271,3.443359375,-0.8408203125,-2.72265625
0.2715,3.123046875,-0.400390625,-2.8427734375
0.272,2.6826171875,0.16015625,-2.962890625
0.2725,2.162109375,0.8408203125,-3.123046875
0.273,1.7216796875,1.521484375,-3.2431640625
0.2735,1.28125,1.9619140625,-3.4033203125
0.274,0.880859375,2.3623046875,-3.4033203125
0.2745,0.400390625,2.5625,-3.1630859375
0.275,-0.2802734375,2.7626953125,-2.6826171875
0.2755,-1.0009765625,2.8828125,-2.1220703125
0.276,-1.6015625,3.04296875,-1.6015625
0.2765,-2.1220703125,3.123046875,-1.2412109375
