wavelength,x,y,z
0.027,-16.3759765625,-7.6875,23.623046875
0.0275,-12.4521484375,-12.251953125,24.3037109375
0.028,-9.689453125,-14.9345703125,24.3037109375
0.0285,-4.1640625,-17.13671875,20.9404296875
0.029,0.2001953125,-19.0986328125,18.658203125
0.0295,4.724609375,-21.541015625,16.7763671875
0.03,10.169921875,-24.0634765625,13.93359375
0.0305,13.1328125,-23.6630859375,10.5703125
0.031,16.49609375,-22.58203125,6.166015625
0.0315,17.857421875,-20.2197265625,2.5224609375
0.032,21.0205078125,-18.337890625,-2.6025390625
0.0325,23.0625,-16.2158203125,-6.7666015625
0.033,24.263671875,-12.6923828125,-11.69140625
0.0335,23.943359375,-9.8896484375,-14.25390625
0.034,21.6611328125,-4.884765625,-16.896484375
0.0345,19.4990234375,-1.3212890625,-18.337890625
0.035,17.857421875,3.5634765625,-21.5009765625
0.0355,15.2548828125,8.6884765625,-24.0634765625
0.036,11.6513671875,12.2919921875,-24.0634765625
0.0365,8.0478515625,15.2548828125,-23.3828125
0.037,3.2431640625,16.9365234375,-20.3798828125
0.0375,-1.6015625,19.5390625,-18.2578125
0.038,-5.765625,21.9013671875,-16.5361328125
0.0385,-11.2109375,23.86328125,-13.1728515625
0.039,-13.8134765625,23.302734375,-10.009765625
0.0395,-16.8564453125,21.78125,-5.4853515625
0.04,-18.3779296875,19.4990234375,-1.7216796875
0.0405,-21.6611328125,17.857421875,3.283203125
0.041,-23.22265625,15.0146484375,7.6474609375
0.0415,-24.0634765625,11.6513671875,11.8916015625
0.042,-23.3828125,8.248046875,14.734375
0.0425,-21.0205078125,3.6435546875,16.9765625
0.043,-18.9384765625,-0.560546875,19.05859375
0.0435,-17.4169921875,-5.0849609375,22.1015625
0.044,-14.2939453125,-10.25,24.2236328125
0.0445,-10.73046875,-13.453125,23.7431640625
0.045,-6.486328125,-16.2158203125,22.341796875
0.0455,-1.681640625,-17.8974609375,19.2587890625
0.046,3.2431640625,-20.8203125,17.4970703125
0.0465,7.52734375,-22.58203125,15.0546875
0.047,12.2919921875,-24.2236328125,12.01171875
0.0475,15.21484375,-22.90234375,7.84765625
0.048,17.697265625,-21.220703125,3.68359375
0.0485,19.6591796875,-18.6982421875,-0.880859375
0.049,22.90234375,-17.4169921875,-5.525390625
0.0495,23.7431640625,-13.9736328125,-9.9296875
0.05,24.18359375,-10.7705078125,-13.4931640625
0.0505,22.7822265625,-6.8466796875,-16.0556640625
0.051,20.099609375,-2.2822265625,-18.177734375
0.0515,18.177734375,2.4423828125,-20.7001953125
0.052,16.0556640625,7.046875,-23.302734375
0.0525,13.052734375,11.8115234375,-24.984375
0.053,8.80859375,14.734375,-23.6630859375
0.0535,4.6845703125,17.0166015625,-21.8212890625
0.054,-0.4404296875,18.8984375,-18.73828125
0.0545,-5.1650390625,22.0615234375,-17.296875
0.055,-9.7294921875,23.0625,-13.8134765625
0.0555,-13.4931640625,24.4638671875,-11.4111328125
0.056,-16.2158203125,22.26171875,-6.6865234375
0.0565,-18.41796875,20.4599609375,-2.642578125
0.057,-20.66015625,17.9775390625,2.162109375
0.0575,-23.5029296875,16.17578125,6.7666015625
0.058,-24.0634765625,12.4921875,11.05078125
0.0585,-23.783203125,8.96875,14.4140625
0.059,-22.1015625,5.4052734375,16.2958984375
0.0595,-19.4189453125,0.6005859375,18.5380859375
0.06,-17.8974609375,-4.00390625,21.5009765625
0.0605,-14.9345703125,-8.6884765625,23.22265625
0.061,-12.572265625,-12.5322265625,24.744140625
0.0615,-7.3671875,-15.53515625,22.4619140625
0.062,-3.4833984375,-17.45703125,20.580078125
0.0625,1.7216796875,-19.4189453125,17.5771484375
0.063,6.326171875,-22.7021484375,16.3359375
0.0635,10.8505859375,-23.0224609375,12.2119140625
0.064,14.09375,-23.783203125,9.7294921875
0.0645,16.3359375,-21.541015625,5.4052734375
0.065,18.73828125,-19.5791015625,0.9208984375
0.0655,21.220703125,-17.6171875,-3.6435546875
0.066,23.302734375,-15.21484375,-8.2080078125
0.0665,24.0234375,-12.251953125,-11.8115234375
0.067,22.7421875,-7.767578125,-15.134765625
0.0675,21.140625,-4.6845703125,-16.6162109375
0.068,18.4580078125,0.4404296875,-18.978515625
0.0685,17.296875,5.0048828125,-22.421875
0.069,13.453125,9.609375,-23.142578125
0.0695,11.451171875,12.892578125,-24.423828125
0.07,6.2060546875,15.455078125,-21.78125
0.0705,2.08203125,17.45703125,-19.7392578125
0.071,-2.6826171875,19.6591796875,-17.3369140625
0.0715,-7.4873046875,22.7021484375,-15.6552734375
0.072,-11.291015625,22.982421875,-12.2119140625
0.0725,-14.7744140625,22.7021484375,-8.48828125
0.073,-16.095703125,20.8603515625,-5.4453125
0.0735,-18.9384765625,18.578125,-0.3203125
0.074,-21.7412109375,16.9365234375,4.1240234375
0.0745,-22.8623046875,13.5732421875,8.80859375
0.075,-23.86328125,11.53125,11.8916015625
0.0755,-21.78125,6.40625,15.0146484375
0.076,-20.2998046875,3.443359375,16.576171875
0.0765,-18.017578125,-1.6015625,19.21875
0.077,-16.65625,-6.486328125,22.7421875
0.0775,-12.732421875,-10.650390625,23.0625
0.078,-10.08984375,-13.8935546875,23.5830078125
0.0785,-5.4453125,-15.6953125,20.740234375
0.079,-0.640625,-18.1376953125,18.498046875
0.0795,3.84375,-20.5,16.6162109375
0.08,9.0087890625,-22.982421875,13.93359375
0.0805,12.01171875,-23.3828125,11.4912109375
0.081,15.6552734375,-21.94140625,6.326171875
0.0815,16.896484375,-20.33984375,3.5234375
0.082,19.9794921875,-18.0576171875,-1.921875
0.0825,22.822265625,-16.3759765625,-6.4462890625
0.083,23.2626953125,-12.412109375,-10.8505859375
0.0835,24.0234375,-10.330078125,-13.8134765625
0.084,21.380859375,-5.28515625,-16.2158203125
0.0845,19.5791015625,-1.5615234375,-18.2177734375
0.085,17.4169921875,3.3232421875,-20.8603515625
0.0855,15.21484375,8.6484375,-23.9833984375
0.086,11.69140625,11.9716796875,-23.783203125
0.0865,7.7275390625,15.4150390625,-23.22265625
0.087,3.84375,16.6162109375,-20.580078125
0.0875,-1.6015625,19.4990234375,-18.1376953125
0.088,-5.9658203125,21.8212890625,-16.2958984375
0.0885,-11.2509765625,23.3828125,-12.6123046875
0.089,-13.7734375,23.5830078125,-10.490234375
0.0895,-16.81640625,21.2607421875,-5.125
0.09,-18.2578125,19.4189453125,-1.8818359375
0.0905,-21.1806640625,17.4169921875,3.2431640625
0.091,-23.6630859375,15.0146484375,8.1279296875
0.0915,-23.54296875,11.1708984375,11.8916015625
0.092,-23.5830078125,8.248046875,14.89453125
0.0925,-20.8203125,3.8837890625,16.576171875
0.093,-18.8583984375,-0.640625,19.0986328125
0.0935,-17.0166015625,-5.0048828125,21.62109375
0.094,-14.09375,-10.41015625,24.0634765625
0.0945,-11.0107421875,-13.0927734375,23.6630859375
0.095,-6.166015625,-16.3359375,22.021484375
0.0955,-2.3623046875,-17.3369140625,19.3388671875
0.096,2.962890625,-20.2998046875,17.216796875
0.0965,7.447265625,-22.5419921875,15.0546875
0.097,12.01171875,-23.4228515625,11.37109375
0.0975,14.734375,-23.2626953125,8.568359375
0.098,17.0966796875,-20.8203125,3.763671875
0.0985,19.0986328125,-18.73828125,-0.3203125
0.099,21.78125,-17.056640625,-4.6845703125
0.0995,23.8232421875,-14.173828125,-9.6494140625
0.1,23.3828125,-10.7705078125,-12.65234375
0.1005,22.6220703125,-7.0869140625,-15.6953125
0.101,19.939453125,-3.1630859375,-16.9365234375
0.1015,18.177734375,1.76171875,-20.01953125
0.102,16.095703125,6.2060546875,-22.421875
0.1025,12.9326171875,11.2109375,-24.263671875
0.103,9.9296875,13.8935546875,-23.5830078125
0.1035,4.7646484375,16.416015625,-21.30078125
0.104,0.80078125,17.77734375,-18.7783203125
0.1045,-4.083984375,20.98046875,-17.2568359375
0.105,-8.96875,22.8623046875,-14.4140625
0.1055,-12.572265625,23.302734375,-11.3310546875
0.106,-15.4951171875,22.5419921875,-7.7275390625
0.1065,-17.376953125,20.1796875,-3.36328125
0.107,-20.01953125,18.2177734375,1.28125
0.1075,-22.3017578125,16.255859375,5.525390625
0.108,-24.0234375,12.97265625,10.5703125
0.1085,-23.2626953125,9.44921875,13.4130859375
0.109,-22.1015625,5.5654296875,16.2158203125
0.1095,-19.4990234375,1.5615234375,17.6171875
0.11,-18.0576171875,-3.4033203125,21.1005859375
0.1105,-15.2548828125,-8.0078125,22.8623046875
0.111,-12.33203125,-12.33203125,24.3037109375
0.1115,-8.328125,-15.0146484375,22.982421875
0.112,-3.4033203125,-17.376953125,20.419921875
0.1125,1.2412109375,-19.21875,17.77734375
0.113,5.8056640625,-22.3017578125,16.3359375
0.1135,10.890625,-23.703125,12.7724609375
0.114,14.09375,-23.5830078125,9.529296875
0.1145,16.65625,-22.1015625,5.60546875
0.115,18.818359375,-19.619140625,0.9609375
0.1155,21.78125,-17.77734375,-3.9638671875
0.116,23.3427734375,-15.1748046875,-8.16796875
0.1165,24.82421875,-12.2919921875,-12.6123046875
0.117,23.2626953125,-7.9677734375,-15.4150390625
0.1175,21.62109375,-4.0439453125,-17.7373046875
0.118,18.6982421875,0.7607421875,-19.5390625
0.1185,17.45703125,5.7255859375,-23.2626953125
0.119,13.693359375,10.3701171875,-24.18359375
0.1195,10.8505859375,14.09375,-25.0244140625
0.12,6.3662109375,16.4560546875,-22.90234375
0.1205,1.28125,18.7783203125,-20.2197265625
0.121,-3.6435546875,20.8603515625,-17.6572265625
0.1215,-8.3681640625,23.5029296875,-15.53515625
0.122,-12.8125,24.50390625,-12.33203125
0.1225,-16.095703125,23.3828125,-7.8876953125
0.123,-17.9375,21.8212890625,-4.5244140625
0.1235,-20.259765625,18.9384765625,0.7607421875
0.124,-23.4228515625,17.296875,5.7255859375
0.1245,-23.9833984375,13.453125,10.0498046875
0.125,-25.2646484375,11.0908203125,13.7333984375
0.1255,-22.8623046875,6.0458984375,16.4560546875
0.126,-21.1005859375,2.2421875,18.5380859375
0.1265,-18.2578125,-2.72265625,20.66015625
0.127,-16.6962890625,-7.767578125,24.1435546875
0.1275,-12.7724609375,-12.0517578125,24.7041015625
0.128,-9.2490234375,-15.5751953125,24.423828125
0.1285,-5.125,-17.2568359375,22.021484375
0.129,0.4404296875,-19.6591796875,19.0185546875
0.1295,5.0849609375,-21.9814453125,16.7763671875
0.13,10.0498046875,-23.783203125,13.6533203125
0.1305,13.4931640625,-24.7841796875,11.4111328125
0.131,16.81640625,-22.5419921875,5.8857421875
0.1315,18.4580078125,-21.1005859375,2.802734375
0.132,21.0205078125,-18.2578125,-2.6025390625
0.1325,24.1435546875,-16.65625,-7.447265625
0.133,23.9833984375,-12.4921875,-11.53125
0.1335,24.8642578125,-10.08984375,-14.8544921875
0.134,22.181640625,-5.4453125,-16.8564453125
0.1345,20.099609375,-1.041015625,-19.21875
0.135,17.7373046875,3.68359375,-21.5009765625
0.1355,15.4951171875,9.0888671875,-24.4638671875
0.136,12.251953125,12.4921875,-24.904296875
0.1365,7.4873046875,16.015625,-23.623046875
0.137,4.1240234375,17.216796875,-21.541015625
0.1375,-1.681640625,19.8994140625,-18.6181640625
0.138,-6.2861328125,22.7021484375,-16.9365234375
0.1385,-11.291015625,23.623046875,-12.8125
0.139,-14.25390625,24.7041015625,-11.05078125
0.1395,-17.0966796875,21.9013671875,-5.4453125
0.14,-18.9384765625,20.2998046875,-1.9619140625
0.1405,-21.541015625,17.857421875,3.1630859375
0.141,-24.4638671875,15.6552734375,8.328125
0.1415,-24.1435546875,11.69140625,12.01171875
0.142,-24.34375,8.2880859375,15.6552734375
0.1425,-21.8212890625,4.484375,16.9365234375
0.143,-19.619140625,-0.6005859375,19.8193359375
0.1435,-17.537109375,-5.2451171875,22.421875
0.144,-14.333984375,-10.73046875,24.6640625
0.1445,-11.8515625,-13.61328125,25.1044921875
0.145,-6.0859375,-17.13671875,22.7421875
0.1455,-2.5625,-18.2978515625,20.5
0.146,3.0830078125,-21.30078125,17.8173828125
0.1465,8.248046875,-23.9833984375,15.7353515625
0.147,12.8525390625,-24.2236328125,11.37109375
0.1475,15.9755859375,-24.7041015625,8.9287109375
0.148,18.2978515625,-21.78125,3.6435546875
0.1485,20.7802734375,-19.8193359375,-0.9208984375
0.149,23.2626953125,-17.5771484375,-5.685546875
0.1495,25.4248046875,-14.6142578125,-11.05078125
0.15,24.9443359375,-10.890625,-14.09375
0.1505,24.18359375,-6.5263671875,-17.77734375
0.151,21.4609375,-2.72265625,-18.818359375
0.1515,19.138671875,2.8427734375,-22.1015625
0.152,16.576171875,7.8076171875,-24.423828125
0.1525,12.6923828125,13.0927734375,-25.9052734375
0.153,9.8896484375,15.7353515625,-25.78515625
0.1535,3.8837890625,18.6982421875,-22.7822265625
0.154,-0.400390625,20.1396484375,-20.01953125
0.1545,-5.685546875,23.0224609375,-17.7373046875
0.155,-11.1708984375,25.3046875,-14.654296875
0.1555,-14.9345703125,25.0244140625,-10.7705078125
0.156,-18.0576171875,24.3837890625,-7.0068359375
0.1565,-19.8994140625,21.4609375,-2.2021484375
0.157,-22.7021484375,19.138671875,3.0029296875
0.1575,-24.6640625,16.49609375,7.3671875
0.158,-26.345703125,12.8125,13.0927734375
0.1585,-25.384765625,9.2490234375,15.775390625
0.159,-23.703125,4.484375,18.8583984375
0.1595,-20.7802734375,0.4404296875,19.939453125
0.16,-18.7783203125,-5.0048828125,23.4228515625
0.1605,-15.5751953125,-10.08984375,25.2646484375
0.161,-11.8515625,-14.6142578125,26.0654296875
0.1615,-8.2080078125,-17.2568359375,25.0244140625
0.162,-2.5224609375,-19.5791015625,21.701171875
0.1625,2.3623046875,-21.30078125,18.7783203125
0.163,7.1669921875,-23.9833984375,16.736328125
0.1635,12.7724609375,-25.6650390625,12.97265625
0.164,15.8154296875,-24.9443359375,9.2490234375
0.1645,18.7783203125,-23.623046875,5.044921875
0.165,20.5400390625,-20.66015625,0.2802734375
0.1655,23.54296875,-18.5380859375,-4.96484375
0.166,24.8642578125,-15.5751953125,-9.2890625
0.1665,26.1455078125,-12.1318359375,-14.09375
0.167,24.7841796875,-8.2080078125,-16.65625
0.1675,22.662109375,-3.603515625,-19.138671875
0.168,19.69921875,0.8408203125,-20.580078125
0.1685,18.017578125,5.92578125,-24.0634765625
0.169,14.2939453125,11.0107421875,-25.4248046875
0.1695,10.810546875,14.654296875,-25.5048828125
0.17,6.7265625,17.216796875,-24.103515625
0.1705,1.521484375,19.21875,-20.900390625
0.171,-3.4833984375,21.541015625,-18.41796875
0.1715,-8.16796875,23.6630859375,-16.015625
0.172,-13.1328125,25.3046875,-12.6923828125
0.1725,-16.0556640625,23.943359375,-8.48828125
0.173,-18.4580078125,22.5419921875,-4.724609375
0.1735,-20.2197265625,19.619140625,0.0400390625
0.174,-23.54296875,17.9775390625,5.044921875
0.1745,-24.18359375,14.2138671875,9.44921875
0.175,-25.3046875,11.2509765625,13.5732421875
0.1755,-23.6630859375,7.046875,16.17578125
0.176,-21.4208984375,2.72265625,18.2978515625
0.1765,-18.9384765625,-1.8017578125,20.33984375
0.177,-17.296875,-6.7265625,23.623046875
0.1775,-13.7333984375,-11.69140625,24.984375
0.178,-9.76953125,-15.0546875,24.34375
0.1785,-5.92578125,-17.056640625,22.662109375
0.179,-0.560546875,-19.0986328125,19.37890625
0.1795,4.32421875,-21.94140625,17.537109375
0.18,9.048828125,-23.54296875,14.3740234375
0.1805,13.2529296875,-25.14453125,11.9716796875
0.181,16.3759765625,-23.0625,6.806640625
0.1815,18.498046875,-21.6611328125,3.283203125
0.182,20.7802734375,-18.8984375,-1.841796875
0.1825,24.18359375,-17.376953125,-6.7265625
0.183,24.3837890625,-13.212890625,-11.1708984375
0.1835,25.1044921875,-10.25,-14.9345703125
0.184,23.0625,-6.24609375,-16.9765625
0.1845,20.6201171875,-1.361328125,-19.458984375
0.185,18.3779296875,3.443359375,-21.94140625
0.1855,15.8955078125,8.6083984375,-24.6640625
0.186,12.8125,12.8525390625,-25.865234375
0.1865,7.6474609375,16.3759765625,-24.18359375
0.187,4.2041015625,18.0576171875,-22.421875
0.1875,-1.681640625,20.4599609375,-19.0986328125
0.188,-6.6064453125,23.6630859375,-17.45703125
0.1885,-11.69140625,24.2236328125,-13.052734375
0.189,-15.134765625,25.5849609375,-11.0908203125
0.1895,-17.9775390625,22.7822265625,-5.4853515625
0.19,-20.1796875,21.140625,-1.5615234375
0.1905,-22.5419921875,18.2978515625,3.7236328125
0.191,-25.5048828125,15.9755859375,9.048828125
0.1915,-25.3447265625,11.8515625,13.0126953125
0.192,-25.224609375,7.9677734375,16.896484375
0.1925,-22.9423828125,4.404296875,18.2177734375
0.193,-20.2998046875,-1.28125,21.1005859375
0.1935,-18.017578125,-6.166015625,23.7431640625
0.194,-14.4140625,-11.5712890625,25.544921875
0.1945,-11.8916015625,-14.814453125,26.3857421875
0.195,-5.7255859375,-18.2578125,23.5830078125
0.1955,-2.08203125,-19.6591796875,21.4609375
0.196,3.8837890625,-22.2216796875,18.2177734375
0.1965,9.12890625,-25.224609375,16.1357421875
0.197,13.7734375,-25.0244140625,11.37109375
0.1975,17.0966796875,-25.625,8.6484375
0.198,19.2587890625,-22.501953125,3.443359375
0.1985,21.9013671875,-20.3798828125,-1.44140625
0.199,24.103515625,-17.8173828125,-6.2861328125
0.1995,26.3857421875,-14.734375,-11.69140625
0.2,25.865234375,-11.1708984375,-14.7744140625
0.2005,24.6240234375,-6.24609375,-18.3779296875
0.201,22.1416015625,-2.962890625,-19.4189453125
0.2015,19.3388671875,2.9228515625,-22.501953125
0.202,17.0166015625,8.0078125,-25.1845703125
0.2025,12.6923828125,13.1728515625,-25.9853515625
0.203,10.2900390625,16.0556640625,-26.42578125
0.2035,4.083984375,18.73828125,-22.9423828125
0.204,0.0,20.33984375,-20.580078125
0.2045,-5.28515625,22.7822265625,-17.8974609375
0.205,-10.8505859375,25.5048828125,-15.21484375
0.2055,-14.4140625,24.9443359375,-11.130859375
0.206,-17.9375,24.4638671875,-7.1669921875
0.2065,-19.21875,21.7412109375,-3.1630859375
0.207,-22.181640625,19.37890625,2.2421875
0.2075,-24.2236328125,16.9365234375,6.7666015625
0.208,-25.705078125,13.1328125,12.171875
0.2085,-25.46484375,10.2099609375,14.974609375
0.209,-23.3828125,4.8447265625,18.1376953125
0.2095,-21.140625,1.6416015625,19.138671875
0.21,-18.7783203125,-3.8837890625,22.2216796875
0.2105,-16.255859375,-9.0087890625,24.904296875
0.211,-12.171875,-13.2529296875,25.0244140625
0.2115,-9.0888671875,-16.3359375,24.984375
0.212,-3.603515625,-18.2978515625,21.541015625
0.2125,1.1611328125,-20.5,19.1787109375
0.213,5.7255859375,-22.7822265625,16.9765625
0.2135,11.53125,-25.064453125,13.5732421875
0.214,14.3740234375,-24.4638671875,10.2099609375
0.2145,17.9375,-23.302734375,5.4853515625
0.215,19.21875,-20.900390625,1.8818359375
0.2155,22.4619140625,-18.818359375,-3.5634765625
0.216,24.2236328125,-16.1357421875,-8.0478515625
0.2165,25.224609375,-12.3720703125,-12.8525390625
0.217,24.8642578125,-9.3291015625,-15.6953125
0.2175,22.3818359375,-4.244140625,-18.2978515625
0.218,20.1396484375,-0.400390625,-19.8994140625
0.2185,18.177734375,4.7646484375,-23.0224609375
0.219,15.0546875,10.169921875,-25.3447265625
0.2195,11.1708984375,13.7734375,-25.0244140625
0.22,7.1669921875,16.896484375,-24.2236328125
0.2205,2.2021484375,18.6181640625,-21.0205078125
0.221,-2.962890625,21.4208984375,-18.73828125
0.2215,-7.4072265625,23.3828125,-16.416015625
0.222,-12.892578125,25.224609375,-12.892578125
0.2225,-15.8154296875,24.3037109375,-9.048828125
0.223,-18.658203125,22.58203125,-4.6044921875
0.2235,-20.259765625,19.9794921875,-0.400390625
0.224,-23.5830078125,18.2177734375,4.8447265625
0.2245,-24.6640625,14.654296875,9.5693359375
0.225,-25.3447265625,11.0908203125,13.7734375
0.2255,-24.3837890625,7.3271484375,16.65625
0.226,-21.78125,2.4423828125,18.8984375
0.2265,-19.4189453125,-2.0419921875,21.1005859375
0.227,-17.376953125,-6.9267578125,23.86328125
0.2275,-13.853515625,-12.2119140625,25.7451171875
0.228,-9.689453125,-15.4150390625,24.6640625
0.2285,-5.4453125,-18.017578125,23.1025390625
0.229,-0.16015625,-19.859375,19.69921875
0.2295,4.96484375,-22.822265625,17.77734375
0.23,9.529296875,-24.0634765625,14.4541015625
0.2305,14.09375,-25.5048828125,11.5712890625
0.231,17.0166015625,-23.703125,6.8466796875
0.2315,19.5791015625,-21.94140625,2.5224609375
0.232,21.62109375,-19.138671875,-2.40234375
0.2325,24.6640625,-17.376953125,-7.2470703125
0.233,25.14453125,-13.4130859375,-11.8515625
0.2335,25.2646484375,-9.9697265625,-15.4150390625
0.234,23.623046875,-6.166015625,-17.8173828125
0.2345,20.7802734375,-0.9208984375,-19.9794921875
0.235,18.6181640625,3.84375,-22.501953125
0.2355,15.85546875,8.728515625,-24.6240234375
0.236,12.8125,13.2529296875,-26.185546875
0.2365,7.8076171875,16.4560546875,-24.34375
0.237,3.8037109375,18.5380859375,-22.501953125
0.2375,-1.681640625,20.4599609375,-19.0986328125
0.238,-6.56640625,23.6630859375,-17.5771484375
0.2385,-11.2509765625,24.0634765625,-13.3330078125
0.239,-14.89453125,25.224609375,-10.9306640625
0.2395,-17.4970703125,22.90234375,-6.0458984375
0.24,-19.8994140625,20.9404296875,-1.681640625
0.2405,-22.0615234375,18.3779296875,3.1630859375
0.241,-24.6240234375,16.015625,8.0078125
0.2415,-25.0244140625,12.2919921875,12.2919921875
0.242,-24.34375,8.1279296875,15.775390625
0.2425,-22.7822265625,4.8447265625,17.537109375
0.243,-19.8193359375,-0.5205078125,19.8994140625
0.2435,-18.2578125,-5.125,22.9423828125
0.244,-14.6142578125,-9.9296875,24.103515625
0.2445,-12.251953125,-13.61328125,25.544921875
0.245,-6.6865234375,-16.65625,22.982421875
0.2455,-2.7626953125,-18.6181640625,21.060546875
0.246,2.482421875,-20.580078125,17.9375
0.2465,7.3671875,-23.703125,16.2958984375
0.247,11.8115234375,-23.703125,11.9716796875
0.2475,15.3349609375,-24.18359375,8.96875
0.248,17.296875,-22.1015625,4.96484375
0.2485,19.859375,-19.7392578125,0.0
0.249,22.3017578125,-17.77734375,-4.564453125
0.2495,24.0234375,-14.7744140625,-9.2890625
0.25,24.744140625,-12.091796875,-12.8125
0.2505,23.142578125,-7.0068359375,-16.2158203125
0.251,21.62109375,-4.0439453125,-17.697265625
0.2515,18.7783203125,1.28125,-20.1796875
0.252,17.296875,6.0859375,-23.462890625
0.2525,13.0927734375,10.6103515625,-23.8232421875
0.253,10.9306640625,13.9736328125,-24.984375
0.2535,5.60546875,16.3359375,-22.0615234375
0.254,1.28125,18.5380859375,-19.9794921875
0.2545,-3.4833984375,20.66015625,-17.4970703125
0.255,-8.6083984375,23.462890625,-15.294921875
0.2555,-12.2119140625,23.6630859375,-12.01171875
0.256,-15.85546875,22.8623046875,-7.84765625
0.2565,-17.1767578125,21.220703125,-4.6845703125
0.257,-20.01953125,18.7783203125,0.6806640625
0.2575,-22.7021484375,16.9365234375,5.205078125
0.258,-23.462890625,13.0927734375,9.849609375
0.2585,-24.423828125,11.0107421875,12.97265625
0.259,-22.181640625,5.765625,16.0556640625
0.2595,-20.7001953125,2.6826171875,17.6572265625
0.26,-18.2578125,-2.3623046875,20.2197265625
0.2605,-16.3759765625,-7.4873046875,23.54296875
0.261,-12.4921875,-11.4111328125,23.5029296875
0.2615,-9.2490234375,-14.89453125,23.7431640625
0.262,-4.884765625,-16.5361328125,21.060546875
0.2625,0.240234375,-19.0986328125,18.6982421875
0.263,4.484375,-21.3408203125,16.736328125
0.2635,9.9296875,-23.3828125,13.453125
0.264,12.7724609375,-23.703125,11.0107421875
0.2645,16.49609375,-21.9814453125,5.6455078125
0.265,17.77734375,-20.5,2.7626953125
0.2655,20.8203125,-18.2177734375,-2.6025390625
0.266,23.3828125,-16.17578125,-7.287109375
0.2665,23.462890625,-12.171875,-11.4111328125
0.267,24.1435546875,-9.689453125,-14.5341796875
0.2675,21.4208984375,-4.8447265625,-16.6962890625
0.268,19.5791015625,-0.880859375,-18.8984375
0.2685,17.5771484375,3.763671875,-21.4208984375
0.269,14.9345703125,9.208984375,-24.263671875
0.2695,11.5712890625,12.251953125,-23.943359375
0.27,7.0869140625,15.85546875,-22.8623046875
0.2705,3.36328125,17.056640625,-20.5400390625
0.271,-2.162109375,20.01953125,-18.2177734375
0.2715,-6.4462890625,22.2216796875,-16.17578125
0.272,-11.5712890625,23.54296875,-12.4521484375
0.2725,-14.173828125,23.6630859375,-10.0498046875
0.273,-17.1767578125,21.3408203125,-4.8046875
0.2735,-18.73828125,19.5390625,-1.44140625
0.274,-21.62109375,17.4970703125,3.4833984375
0.2745,-23.7431640625,14.734375,8.568359375
0.275,-23.54296875,11.130859375,12.01171875
0.2755,-23.462890625,7.7275390625,15.375
0.276,-20.8603515625,3.5234375,16.9365234375
