wavelength,x,y,z
0.0565,-2.001953125,-17.1767578125,18.658203125
0.057,2.72265625,-19.2587890625,16.3759765625
0.0575,6.166015625,-20.3798828125,14.2138671875
0.058,9.208984375,-20.3798828125,11.53125
0.0585,12.251953125,-20.5400390625,8.8486328125
0.059,15.85546875,-19.5390625,4.404296875
0.0595,18.2978515625,-17.7373046875,0.240234375
0.06,19.779296875,-15.6953125,-3.283203125
0.0605,20.6201171875,-13.3330078125,-6.56640625
0.061,20.5,-10.1298828125,-9.6494140625
0.0615,20.1796875,-6.0458984375,-13.453125
0.062,19.37890625,-2.4423828125,-16.255859375
0.0625,17.537109375,1.8818359375,-18.578125
0.063,15.0947265625,5.365234375,-19.779296875
0.0635,12.4921875,8.3681640625,-20.2197265625
0.064,9.44921875,11.5712890625,-20.5
0.0645,4.244140625,15.4951171875,-19.4189453125
0.065,-0.16015625,17.8974609375,-17.6572265625
0.0655,-3.9638671875,19.4990234375,-15.7353515625
0.066,-7.3271484375,20.4599609375,-13.4931640625
0.0665,-10.5703125,20.2998046875,-10.2900390625
0.067,-13.7333984375,20.01953125,-7.0869140625
0.0675,-16.7763671875,19.05859375,-3.203125
0.068,-19.0986328125,16.81640625,1.361328125
0.0685,-20.099609375,14.57421875,4.5244140625
0.069,-20.66015625,11.9716796875,7.7275390625
0.0695,-20.66015625,8.80859375,10.890625
0.07,-19.9794921875,4.2041015625,14.7744140625
0.0705,-18.73828125,0.6005859375,17.296875
0.071,-16.8564453125,-3.36328125,19.298828125
0.0715,-14.494140625,-6.6865234375,20.3798828125
0.072,-11.2509765625,-9.9296875,20.3798828125
0.0725,-7.9677734375,-13.212890625,20.4599609375
0.073,-3.0029296875,-16.736328125,19.21875
0.0735,1.921875,-19.0185546875,16.81640625
0.074,5.2451171875,-20.099609375,14.8544921875
0.0745,8.48828125,-20.8203125,12.6123046875
0.075,11.7314453125,-20.66015625,9.4091796875
0.0755,15.1748046875,-19.859375,5.3251953125
0.076,17.77734375,-18.6181640625,1.6015625
0.0765,19.859375,-16.3759765625,-2.7626953125
0.077,20.5,-13.93359375,-5.8056640625
0.0775,20.740234375,-10.8505859375,-9.12890625
0.078,20.66015625,-7.6474609375,-12.33203125
0.0785,19.779296875,-3.1630859375,-15.8955078125
0.079,17.9375,1.0009765625,-18.2177734375
0.0795,15.9755859375,4.484375,-19.69921875
0.08,13.5732421875,7.767578125,-20.66015625
0.0805,9.9296875,10.9306640625,-20.3798828125
0.081,5.765625,14.57421875,-19.939453125
0.0815,1.4013671875,17.45703125,-18.73828125
0.082,-3.4833984375,19.5390625,-16.095703125
0.0825,-6.4462890625,20.2197265625,-14.0537109375
0.083,-9.6494140625,20.6201171875,-11.4912109375
0.0835,-12.8125,20.4599609375,-8.328125
0.084,-16.17578125,19.3388671875,-4.00390625
0.0845,-18.5380859375,17.6171875,0.0400390625
0.085,-20.1396484375,15.4150390625,3.763671875
0.0855,-20.66015625,12.892578125,6.8466796875
0.086,-20.66015625,9.529296875,10.1298828125
0.0865,-20.33984375,5.765625,13.5732421875
0.087,-19.4990234375,1.8818359375,16.6962890625
0.0875,-17.4169921875,-2.4423828125,18.8984375
0.088,-15.1748046875,-5.6455078125,19.8994140625
0.0885,-12.8125,-8.80859375,20.740234375
0.089,-9.048828125,-12.1318359375,20.4599609375
0.0895,-4.3642578125,-15.6953125,19.458984375
0.09,0.080078125,-18.2177734375,17.857421875
0.0905,4.404296875,-20.01953125,15.615234375
0.091,7.3271484375,-20.5,13.3330078125
0.0915,10.650390625,-20.6201171875,10.3701171875
0.092,13.8935546875,-20.33984375,7.0068359375
0.0925,16.9365234375,-19.138671875,2.8828125
0.093,19.1787109375,-16.9765625,-1.4814453125
0.0935,20.33984375,-14.7744140625,-4.7646484375
0.094,20.8203125,-12.1318359375,-7.927734375
0.0945,20.6201171875,-8.6083984375,-11.291015625
0.095,19.939453125,-4.484375,-14.734375
0.0955,18.8984375,-0.6806640625,-17.45703125
0.096,16.6962890625,3.5234375,-19.4990234375
0.0965,14.1337890625,6.56640625,-20.1396484375
0.097,11.37109375,9.849609375,-20.66015625
0.0975,7.3671875,13.4130859375,-20.419921875
0.098,2.6826171875,16.65625,-19.0986328125
0.0985,-1.9619140625,18.8583984375,-16.9365234375
0.099,-5.5654296875,20.2998046875,-14.9345703125
0.0995,-8.6083984375,20.6201171875,-12.4921875
0.1,-11.8916015625,20.5,-9.2890625
0.1005,-15.21484375,19.859375,-5.4853515625
0.101,-17.9775390625,18.4580078125,-1.4013671875
0.1015,-19.939453125,16.0556640625,2.9228515625
0.102,-20.580078125,13.6533203125,5.9658203125
0.1025,-20.98046875,10.73046875,9.2490234375
0.103,-20.66015625,6.88671875,12.8125
0.1035,-19.779296875,2.8427734375,15.9755859375
0.104,-18.1376953125,-1.1611328125,18.3779296875
0.1045,-16.015625,-5.044921875,20.1796875
0.105,-13.453125,-8.0078125,20.5400390625
0.1055,-10.25,-11.2509765625,20.66015625
0.106,-5.92578125,-14.8544921875,20.2197265625
0.1065,-1.2412109375,-17.8173828125,18.6181640625
0.107,3.4033203125,-19.619140625,16.1357421875
0.1075,6.56640625,-20.5400390625,14.1337890625
0.108,9.76953125,-20.900390625,11.4912109375
0.1085,13.0927734375,-20.5,7.9677734375
0.109,16.255859375,-19.619140625,4.1240234375
0.1095,18.73828125,-17.857421875,-0.16015625
0.11,20.4599609375,-15.53515625,-4.1640625
0.1105,20.740234375,-12.8525390625,-7.0869140625
0.111,20.98046875,-9.76953125,-10.41015625
0.1115,20.4599609375,-5.6455078125,-14.09375
0.112,19.458984375,-1.681640625,-16.9765625
0.1125,17.296875,2.3623046875,-18.9384765625
0.113,15.21484375,5.845703125,-20.3798828125
0.1135,12.33203125,8.9287109375,-20.7001953125
0.114,8.6083984375,12.33203125,-20.4599609375
0.1145,4.32421875,15.6552734375,-19.69921875
0.115,-0.5205078125,18.41796875,-17.8173828125
0.1155,-4.724609375,20.01953125,-15.4150390625
0.116,-7.6474609375,20.419921875,-13.1728515625
0.1165,-10.8505859375,20.740234375,-10.490234375
0.117,-14.333984375,19.9794921875,-6.6064453125
0.1175,-17.0166015625,18.8984375,-2.802734375
0.118,-19.1787109375,16.8564453125,1.4013671875
0.1185,-20.66015625,14.57421875,5.0849609375
0.119,-20.7001953125,11.69140625,8.0078125
0.1195,-20.8203125,8.3681640625,11.4912109375
0.12,-20.1396484375,4.2841796875,14.9345703125
0.1205,-18.9384765625,0.240234375,17.77734375
0.121,-16.65625,-3.8037109375,19.458984375
0.1215,-14.494140625,-6.806640625,20.419921875
0.122,-11.6513671875,-9.9697265625,20.8203125
0.1225,-7.20703125,-13.7333984375,20.2998046875
0.123,-3.123046875,-16.576171875,19.21875
0.1235,1.7216796875,-18.9384765625,17.056640625
0.124,5.5654296875,-20.3798828125,14.89453125
0.1245,8.408203125,-20.5,12.33203125
0.125,11.53125,-20.740234375,9.6494140625
0.1255,15.21484375,-19.939453125,5.365234375
0.126,17.857421875,-18.4580078125,1.4013671875
0.1265,19.6591796875,-16.3359375,-2.5625
0.127,20.7001953125,-14.013671875,-5.8857421875
0.1275,20.8203125,-10.970703125,-9.0087890625
0.128,20.6201171875,-7.0869140625,-12.7724609375
0.1285,19.8193359375,-3.443359375,-15.6953125
0.129,18.2578125,0.8408203125,-18.3779296875
0.1295,15.935546875,4.724609375,-19.9794921875
0.13,13.373046875,7.6474609375,-20.3798828125
0.1305,10.5302734375,10.8505859375,-20.8203125
0.131,5.4853515625,14.9345703125,-19.939453125
0.1315,1.3212890625,17.537109375,-18.578125
0.132,-3.0830078125,19.37890625,-16.3759765625
0.1325,-6.646484375,20.66015625,-14.333984375
0.133,-9.6494140625,20.6201171875,-11.4111328125
0.1335,-12.892578125,20.4599609375,-8.328125
0.134,-16.255859375,19.69921875,-4.3642578125
0.1345,-18.8583984375,17.77734375,0.16015625
0.135,-20.3798828125,15.4951171875,3.8837890625
0.1355,-20.98046875,12.97265625,7.046875
0.136,-21.1806640625,9.9296875,10.2900390625
0.1365,-20.7802734375,5.2451171875,14.4140625
0.137,-19.6591796875,1.6416015625,17.0966796875
0.1375,-17.8173828125,-2.4423828125,19.2587890625
0.138,-15.53515625,-6.166015625,20.8203125
0.1385,-12.4521484375,-9.1689453125,20.7802734375
0.139,-9.2890625,-12.3720703125,21.1005859375
0.1395,-4.2841796875,-16.2958984375,20.0595703125
0.14,0.6806640625,-18.9384765625,17.9375
0.1405,4.564453125,-20.33984375,15.7353515625
0.141,7.927734375,-21.2607421875,13.4931640625
0.1415,11.2509765625,-21.1806640625,10.3701171875
0.142,14.8544921875,-20.580078125,6.40625
0.1425,17.6572265625,-19.619140625,2.72265625
0.143,20.01953125,-17.4169921875,-1.8818359375
0.1435,21.2607421875,-15.0146484375,-5.4853515625
0.144,21.4609375,-11.931640625,-8.6884765625
0.1445,21.62109375,-8.9287109375,-12.0517578125
0.145,20.7802734375,-4.0439453125,-16.015625
0.1455,19.3388671875,0.0400390625,-18.6181640625
0.146,17.0966796875,3.923828125,-20.259765625
0.1465,14.734375,7.52734375,-21.62109375
0.147,11.1708984375,10.890625,-21.3408203125
0.1475,7.046875,14.4541015625,-21.140625
0.148,2.6025390625,17.7373046875,-20.01953125
0.1485,-2.7626953125,20.1796875,-17.4169921875
0.149,-6.40625,21.1806640625,-15.0947265625
0.1495,-9.6494140625,21.62109375,-12.5322265625
0.15,-12.8525390625,21.62109375,-9.4892578125
0.1505,-16.65625,20.4599609375,-4.6845703125
0.151,-19.21875,18.8984375,-0.6806640625
0.1515,-21.060546875,16.6162109375,3.4833984375
0.152,-22.021484375,14.013671875,7.046875
0.1525,-21.78125,10.41015625,10.3701171875
0.153,-21.7412109375,6.88671875,13.8134765625
0.1535,-20.8203125,2.482421875,17.3369140625
0.154,-18.8583984375,-2.08203125,19.8994140625
0.1545,-16.3359375,-5.7255859375,21.1005859375
0.155,-13.9736328125,-9.0087890625,22.0615234375
0.1555,-10.2900390625,-12.2919921875,21.8212890625
0.156,-5.1650390625,-16.2958984375,20.8203125
0.1565,-0.9208984375,-18.8984375,19.37890625
0.157,4.083984375,-20.98046875,16.7763671875
0.1575,7.52734375,-21.7412109375,14.3740234375
0.158,10.890625,-21.701171875,11.2109375
0.1585,14.013671875,-21.62109375,8.248046875
0.159,17.6171875,-20.33984375,3.5234375
0.1595,20.0595703125,-18.2177734375,-1.12109375
0.16,21.380859375,-15.8955078125,-4.64453125
0.1605,22.0615234375,-13.29296875,-7.9677734375
0.161,21.7412109375,-9.6494140625,-11.2509765625
0.1615,21.140625,-5.365234375,-15.0947265625
0.162,20.1796875,-1.521484375,-17.8974609375
0.1625,18.017578125,3.0029296875,-20.2197265625
0.163,15.3349609375,6.56640625,-21.140625
0.1635,12.4521484375,9.76953125,-21.541015625
0.164,9.0087890625,13.0927734375,-21.541015625
0.1645,3.5634765625,16.9365234375,-20.2197265625
0.165,-1.041015625,19.3388671875,-18.2578125
0.1655,-5.044921875,20.8603515625,-16.015625
0.166,-8.3681640625,21.62109375,-13.61328125
0.1665,-11.8115234375,21.2607421875,-10.25
0.167,-15.0146484375,20.8603515625,-6.6865234375
0.1675,-18.0576171875,19.6591796875,-2.5625
0.168,-20.3798828125,17.216796875,2.2421875
0.1685,-21.2607421875,14.734375,5.4853515625
0.169,-21.78125,11.9716796875,8.80859375
0.1695,-21.62109375,8.48828125,12.1318359375
0.17,-20.7802734375,3.8037109375,16.015625
0.1705,-19.4189453125,0.0,18.578125
0.171,-17.3369140625,-4.2041015625,20.580078125
0.1715,-14.7744140625,-7.607421875,21.5009765625
0.172,-11.3310546875,-10.9306640625,21.4609375
0.1725,-7.6474609375,-14.3740234375,21.380859375
0.173,-2.5224609375,-17.857421875,19.8994140625
0.1735,2.6025390625,-20.099609375,17.296875
0.174,6.0458984375,-21.140625,15.21484375
0.1745,9.2890625,-21.8212890625,12.732421875
0.175,12.8125,-21.4609375,9.208984375
0.1755,16.2958984375,-20.580078125,5.0048828125
0.176,18.978515625,-19.1787109375,0.9609375
0.1765,21.1005859375,-16.736328125,-3.603515625
0.177,21.62109375,-14.09375,-6.7666015625
0.1775,21.861328125,-10.8505859375,-10.25
0.178,21.62109375,-7.20703125,-13.693359375
0.1785,20.6201171875,-2.642578125,-17.216796875
0.179,18.6181640625,1.76171875,-19.5390625
0.1795,16.3759765625,5.4453125,-21.1005859375
0.18,13.693359375,8.8486328125,-21.861328125
0.1805,9.76953125,12.2919921875,-21.5009765625
0.181,5.4052734375,15.935546875,-20.9404296875
0.1815,0.6806640625,18.8984375,-19.4189453125
0.182,-4.4443359375,20.9404296875,-16.65625
0.1825,-7.5673828125,21.4609375,-14.25390625
0.183,-10.970703125,21.9013671875,-11.53125
0.1835,-14.3740234375,21.4609375,-7.8876953125
0.184,-17.6572265625,20.2197265625,-3.4833984375
0.1845,-20.1396484375,18.2177734375,0.9208984375
0.185,-21.8212890625,15.8154296875,5.044921875
0.1855,-22.1416015625,12.9326171875,8.2080078125
0.186,-22.1015625,9.2490234375,11.8115234375
0.1865,-21.541015625,5.1650390625,15.375
0.187,-20.5,0.9609375,18.5380859375
0.1875,-18.017578125,-3.603515625,20.66015625
0.188,-15.5751953125,-6.88671875,21.6611328125
0.1885,-12.8125,-10.2900390625,22.26171875
0.189,-8.568359375,-13.8134765625,21.701171875
0.1895,-3.8037109375,-17.2568359375,20.5400390625
0.19,1.12109375,-19.8994140625,18.5380859375
0.1905,5.685546875,-21.62109375,15.9755859375
0.191,8.728515625,-21.8212890625,13.4130859375
0.1915,12.2119140625,-21.9814453125,10.2099609375
0.192,15.6953125,-21.380859375,6.40625
0.1925,18.6982421875,-20.01953125,2.0419921875
0.193,20.9404296875,-17.6572265625,-2.5224609375
0.1935,22.1416015625,-15.134765625,-6.1259765625
0.194,22.421875,-12.1318359375,-9.4091796875
0.1945,22.1015625,-8.16796875,-13.1328125
0.195,21.1806640625,-3.9638671875,-16.4560546875
0.1955,19.859375,0.2802734375,-19.3388671875
0.196,17.296875,4.7646484375,-21.140625
0.1965,14.57421875,7.84765625,-21.701171875
0.197,11.4912109375,11.2509765625,-22.1416015625
0.1975,6.8466796875,15.1748046875,-21.5009765625
0.198,2.1220703125,18.2177734375,-20.0595703125
0.1985,-2.72265625,20.3798828125,-17.6572265625
0.199,-6.7265625,21.8212890625,-15.4150390625
0.1995,-9.8095703125,21.9013671875,-12.572265625
0.2,-13.212890625,21.7412109375,-9.2490234375
0.2005,-16.65625,20.8603515625,-5.125
0.201,-19.4990234375,19.1787109375,-0.720703125
0.2015,-21.3408203125,16.65625,3.763671875
0.202,-22.0615234375,14.013671875,7.0068359375
0.2025,-22.3017578125,10.8505859375,10.41015625
0.203,-21.861328125,6.5263671875,14.3740234375
0.2035,-20.8203125,2.482421875,17.376953125
0.204,-19.05859375,-1.8017578125,19.8193359375
0.2045,-16.65625,-5.92578125,21.62109375
0.205,-13.7333984375,-8.9287109375,21.78125
0.2055,-10.4501953125,-12.251953125,21.94140625
0.206,-5.6455078125,-16.17578125,21.1806640625
0.2065,-0.6806640625,-19.05859375,19.37890625
0.207,3.923828125,-20.8203125,16.7763671875
0.2075,7.4072265625,-21.78125,14.6142578125
0.208,10.73046875,-21.94140625,11.6513671875
0.2085,14.333984375,-21.541015625,7.8076171875
0.209,17.4169921875,-20.6201171875,3.923828125
0.2095,20.099609375,-18.578125,-0.720703125
0.21,21.78125,-16.0556640625,-4.884765625
0.2105,22.021484375,-13.1728515625,-8.0078125
0.211,22.26171875,-9.9697265625,-11.4912109375
0.2115,21.541015625,-5.28515625,-15.4951171875
0.212,20.33984375,-1.28125,-18.2978515625
0.2125,18.09765625,2.962890625,-20.2197265625
0.213,15.775390625,6.7666015625,-21.78125
0.2135,12.4521484375,9.9697265625,-21.78125
0.214,8.6484375,13.4931640625,-21.62109375
0.2145,4.083984375,16.9765625,-20.7001953125
0.215,-1.201171875,19.779296875,-18.578125
0.2155,-5.3251953125,21.2607421875,-15.9755859375
0.216,-8.5283203125,21.701171875,-13.61328125
0.2165,-11.931640625,21.861328125,-10.650390625
0.217,-15.6953125,20.98046875,-6.166015625
0.2175,-18.2978515625,19.779296875,-2.40234375
0.218,-20.580078125,17.537109375,2.08203125
0.2185,-21.9814453125,14.974609375,6.005859375
0.219,-21.94140625,11.8115234375,9.0888671875
0.2195,-21.9814453125,8.2880859375,12.65234375
0.22,-21.140625,3.84375,16.3359375
0.2205,-19.6591796875,-0.5205078125,19.1787109375
0.221,-17.1767578125,-4.4443359375,20.66015625
0.2215,-14.89453125,-7.7275390625,21.78125
0.222,-11.611328125,-11.0107421875,21.861328125
0.2225,-6.9267578125,-14.89453125,21.1806640625
0.223,-2.7626953125,-17.697265625,19.9794921875
0.2235,2.3623046875,-20.099609375,17.6171875
0.224,6.2060546875,-21.5009765625,15.3349609375
0.2245,9.2890625,-21.5009765625,12.4921875
0.225,12.5322265625,-21.78125,9.689453125
0.2255,16.416015625,-20.66015625,5.0048828125
0.226,18.9384765625,-18.978515625,0.9208984375
0.2265,20.66015625,-16.736328125,-3.0830078125
0.227,21.7412109375,-14.25390625,-6.6064453125
0.2275,21.62109375,-10.970703125,-9.8095703125
0.228,21.380859375,-6.966796875,-13.61328125
0.2285,20.4599609375,-3.1630859375,-16.576171875
0.229,18.6982421875,1.3212890625,-19.2587890625
0.2295,16.17578125,5.2451171875,-20.66015625
0.23,13.4931640625,8.248046875,-21.1005859375
0.2305,10.5302734375,11.4912109375,-21.4609375
0.231,5.2451171875,15.615234375,-20.419921875
0.2315,1.0009765625,18.09765625,-18.8984375
0.232,-3.4833984375,19.9794921875,-16.576171875
0.2325,-7.0869140625,21.1005859375,-14.4140625
0.233,-10.2099609375,21.060546875,-11.291015625
0.2335,-13.3330078125,20.8203125,-8.248046875
0.234,-16.65625,19.859375,-4.244140625
0.2345,-19.1787109375,17.8173828125,0.4404296875
0.235,-20.5,15.53515625,4.00390625
0.2355,-21.140625,12.9326171875,7.1669921875
0.236,-21.2607421875,9.8896484375,10.3701171875
0.2365,-20.66015625,5.2451171875,14.494140625
0.237,-19.619140625,1.7216796875,16.9765625
0.2375,-17.77734375,-2.4423828125,19.21875
0.238,-15.455078125,-6.1259765625,20.740234375
0.2385,-12.412109375,-9.048828125,20.66015625
0.239,-9.369140625,-12.33203125,20.98046875
0.2395,-4.32421875,-16.095703125,19.8994140625
0.24,0.6005859375,-18.658203125,17.857421875
0.2405,4.2841796875,-20.0595703125,15.7353515625
0.241,7.7275390625,-21.0205078125,13.533203125
0.2415,10.810546875,-20.900390625,10.5302734375
0.242,14.3740234375,-20.33984375,6.56640625
0.2425,17.13671875,-19.37890625,3.0029296875
0.243,19.458984375,-17.2568359375,-1.44140625
0.2435,20.6201171875,-14.89453125,-4.9248046875
0.244,20.8203125,-12.01171875,-8.0078125
0.2445,21.060546875,-9.0087890625,-11.2509765625
0.245,20.259765625,-4.2841796875,-15.21484375
0.2455,18.8583984375,-0.400390625,-17.697265625
0.246,16.7763671875,3.3232421875,-19.37890625
0.2465,14.654296875,6.8466796875,-20.7802734375
0.247,11.1708984375,9.9697265625,-20.580078125
0.2475,7.287109375,13.61328125,-20.419921875
0.248,3.04296875,16.7763671875,-19.5390625
0.2485,-2.162109375,19.1787109375,-17.056640625
0.249,-5.4853515625,20.2998046875,-15.0546875
0.2495,-8.6884765625,20.8203125,-12.572265625
0.25,-11.8515625,20.9404296875,-9.7294921875
0.2505,-15.6552734375,19.859375,-5.0849609375
0.251,-18.09765625,18.4580078125,-1.28125
0.2515,-19.8994140625,16.3359375,2.642578125
0.252,-20.900390625,13.93359375,6.0458984375
0.2525,-20.8203125,10.6103515625,9.2490234375
0.253,-20.8603515625,7.1669921875,12.732421875
0.2535,-20.1396484375,3.0029296875,16.2158203125
0.254,-18.2578125,-1.4013671875,18.6982421875
0.2545,-16.015625,-4.8447265625,19.9794921875
0.255,-13.8134765625,-8.087890625,21.060546875
0.2555,-10.3701171875,-11.291015625,20.98046875
0.256,-5.4453125,-15.294921875,20.1396484375
0.2565,-1.3212890625,-17.9775390625,18.8583984375
0.257,3.443359375,-20.0595703125,16.4560546875
0.2575,6.7666015625,-20.8203125,14.2138671875
0.258,10.08984375,-20.9404296875,11.2109375
0.2585,13.2529296875,-20.9404296875,8.2880859375
0.259,16.7763671875,-19.7392578125,3.84375
0.2595,19.1787109375,-17.77734375,-0.640625
0.26,20.5,-15.6552734375,-4.1240234375
0.2605,21.2607421875,-13.0927734375,-7.3671875
0.261,21.060546875,-9.6494140625,-10.650390625
0.2615,20.580078125,-5.4052734375,-14.4140625
0.262,19.69921875,-1.681640625,-17.2568359375
0.2625,17.6171875,2.72265625,-19.5390625
0.263,15.0947265625,6.1259765625,-20.5
0.2635,12.2919921875,9.369140625,-21.0205078125
0.264,8.8486328125,12.6923828125,-21.1005859375
0.2645,3.6435546875,16.4560546875,-19.8193359375
0.265,-1.0009765625,18.8583984375,-17.8974609375
0.2655,-4.8447265625,20.4599609375,-15.7353515625
0.266,-8.16796875,21.1005859375,-13.4130859375
0.2665,-11.53125,20.900390625,-10.009765625
0.267,-14.734375,20.4599609375,-6.40625
0.2675,-17.7373046875,19.21875,-2.482421875
0.268,-19.939453125,16.81640625,2.2021484375
0.2685,-20.8203125,14.4541015625,5.3251953125
0.269,-21.2607421875,11.69140625,8.568359375
0.2695,-21.0205078125,8.16796875,11.8115234375
0.27,-20.2197265625,3.68359375,15.5751953125
0.2705,-18.8984375,0.0,18.0576171875
0.271,-16.8564453125,-4.0439453125,19.9794921875
0.2715,-14.3740234375,-7.3271484375,20.7802734375
0.272,-11.05078125,-10.5703125,20.7802734375
0.2725,-7.3671875,-14.0537109375,20.66015625
0.273,-2.4423828125,-17.3369140625,19.2587890625
0.2735,2.482421875,-19.37890625,16.7763671875
0.274,5.7255859375,-20.4599609375,14.7744140625
0.2745,8.9287109375,-21.0205078125,12.412109375
0.275,12.171875,-20.740234375,9.048828125
0.2755,15.4951171875,-19.8994140625,5.044921875
0.276,18.09765625,-18.498046875,1.201171875
0.2765,20.0595703125,-16.17578125,-3.1630859375
