wavelength,x,y,z
0.027,-0.3603515625,16.65625,-16.17578125
0.0275,-3.68359375,18.5380859375,-14.89453125
0.028,-6.326171875,19.298828125,-13.29296875
0.0285,-9.12890625,19.05859375,-10.5703125
0.029,-12.33203125,18.6982421875,-7.046875
0.0295,-15.5751953125,17.6572265625,-2.9228515625
0.03,-18.09765625,15.935546875,1.28125
0.0305,-19.21875,14.3740234375,3.84375
0.031,-19.5791015625,12.091796875,6.6064453125
0.0315,-19.298828125,8.96875,9.44921875
0.032,-18.6181640625,4.32421875,13.29296875
0.0325,-17.4169921875,0.560546875,16.015625
0.033,-16.17578125,-2.9228515625,18.2978515625
0.0335,-14.25390625,-5.7255859375,19.1787109375
0.034,-11.37109375,-8.48828125,19.05859375
0.0345,-7.447265625,-11.9716796875,18.73828125
0.035,-2.4423828125,-15.4150390625,17.376953125
0.0355,2.0419921875,-17.857421875,15.615234375
0.036,4.8447265625,-19.0986328125,14.333984375
0.0365,7.52734375,-19.69921875,12.412109375
0.037,10.330078125,-19.298828125,9.4091796875
0.0375,13.853515625,-18.5380859375,5.2451171875
0.038,16.736328125,-17.296875,1.28125
0.0385,18.978515625,-15.6552734375,-2.642578125
0.039,19.5390625,-13.7333984375,-5.0849609375
0.0395,19.5791015625,-10.890625,-7.84765625
0.04,19.2587890625,-7.3671875,-11.05078125
0.0405,18.2578125,-3.0830078125,-14.494140625
0.041,16.7763671875,0.9609375,-16.9765625
0.0415,15.4150390625,3.923828125,-18.73828125
0.042,13.212890625,6.6865234375,-19.298828125
0.0425,9.9296875,9.44921875,-18.8583984375
0.043,5.4453125,13.1328125,-18.1376953125
0.0435,0.8408203125,16.255859375,-16.81640625
0.044,-3.283203125,18.498046875,-14.9345703125
0.0445,-5.765625,19.21875,-13.61328125
0.045,-8.48828125,19.458984375,-11.37109375
0.0455,-11.451171875,18.9384765625,-8.2080078125
0.046,-14.7744140625,17.857421875,-3.8837890625
0.0465,-17.3369140625,16.4560546875,0.16015625
0.047,-19.21875,14.89453125,3.36328125
0.0475,-19.4990234375,12.732421875,5.92578125
0.048,-19.21875,9.76953125,8.6484375
0.0485,-18.73828125,5.7255859375,12.091796875
0.049,-17.8173828125,1.76171875,15.21484375
0.0495,-16.3359375,-2.08203125,17.537109375
0.05,-14.7744140625,-4.6845703125,18.6982421875
0.0505,-12.5322265625,-7.447265625,19.1787109375
0.051,-8.8486328125,-10.490234375,18.6181640625
0.0515,-4.1240234375,-14.013671875,17.45703125
0.052,0.3203125,-16.81640625,16.095703125
0.0525,3.8837890625,-18.658203125,14.6943359375
0.053,6.2861328125,-19.138671875,12.9326171875
0.0535,8.96875,-19.21875,10.5302734375
0.054,12.2919921875,-18.73828125,6.9267578125
0.0545,15.4150390625,-17.4970703125,2.8427734375
0.055,17.8173828125,-16.015625,-1.1611328125
0.0555,19.1787109375,-14.6142578125,-3.9638671875
0.056,19.458984375,-12.091796875,-6.4462890625
0.0565,19.0185546875,-8.8486328125,-9.4892578125
0.057,18.2578125,-4.6845703125,-12.892578125
0.0575,17.296875,-0.8408203125,-15.8154296875
0.058,15.935546875,2.7626953125,-18.017578125
0.0585,14.013671875,5.3251953125,-18.6181640625
0.059,11.53125,8.0478515625,-19.0185546875
0.0595,7.126953125,11.8115234375,-18.41796875
0.06,2.5224609375,14.974609375,-17.0966796875
0.0605,-1.681640625,17.4169921875,-15.6552734375
0.061,-4.8046875,19.05859375,-14.3740234375
0.0615,-7.3271484375,19.2587890625,-12.33203125
0.062,-10.169921875,19.05859375,-9.5693359375
0.0625,-13.61328125,18.41796875,-5.525390625
0.063,-16.6162109375,17.0966796875,-1.3212890625
0.0635,-18.73828125,15.4150390625,2.322265625
0.064,-19.4990234375,13.61328125,4.8447265625
0.0645,-19.6591796875,10.970703125,7.7275390625
0.065,-19.1787109375,7.046875,11.291015625
0.0655,-18.2578125,3.0029296875,14.3740234375
0.066,-16.9765625,-0.9208984375,16.9765625
0.0665,-15.615234375,-4.244140625,19.0185546875
0.067,-13.212890625,-6.7666015625,19.21875
0.0675,-10.330078125,-9.5693359375,19.138671875
0.068,-5.525390625,-13.5732421875,18.337890625
0.0685,-0.720703125,-16.49609375,16.7763671875
0.069,3.1630859375,-18.5380859375,15.21484375
0.0695,5.8857421875,-19.69921875,13.853515625
0.07,8.6484375,-19.8193359375,11.451171875
0.0705,11.771484375,-19.298828125,7.9677734375
0.071,15.0546875,-18.2978515625,3.9638671875
0.0715,17.8173828125,-16.736328125,-0.3203125
0.072,19.7392578125,-15.134765625,-3.7236328125
0.0725,19.8994140625,-12.8525390625,-6.2861328125
0.073,19.8994140625,-10.0498046875,-9.12890625
0.0735,19.21875,-5.525390625,-12.97265625
0.074,18.1376953125,-1.5615234375,-15.9755859375
0.0745,16.65625,2.162109375,-18.09765625
0.075,15.0546875,5.28515625,-19.69921875
0.0755,12.2919921875,8.1279296875,-19.5791015625
0.076,8.4482421875,11.2509765625,-19.05859375
0.0765,3.8837890625,14.734375,-18.2578125
0.077,-1.0810546875,17.7373046875,-16.5361328125
0.0775,-4.64453125,19.458984375,-14.9345703125
0.078,-7.20703125,19.939453125,-13.1328125
0.0785,-10.009765625,20.099609375,-10.6103515625
0.079,-13.6533203125,19.1787109375,-6.2861328125
0.0795,-16.65625,17.8974609375,-2.2822265625
0.08,-18.978515625,16.2958984375,1.681640625
0.0805,-20.5400390625,14.57421875,4.96484375
0.081,-20.33984375,11.771484375,7.6474609375
0.0815,-20.1396484375,8.48828125,10.6904296875
0.082,-19.2587890625,4.00390625,14.3740234375
0.0825,-17.9375,-0.3203125,17.3369140625
0.083,-16.3359375,-3.763671875,19.1787109375
0.0835,-14.5341796875,-6.56640625,20.1796875
0.084,-11.611328125,-9.3291015625,20.1796875
0.0845,-6.6865234375,-13.1728515625,19.21875
0.085,-2.2822265625,-16.17578125,18.0576171875
0.0855,2.3623046875,-18.8583984375,16.2958984375
0.086,5.7255859375,-20.419921875,14.734375
0.0865,8.2880859375,-20.2998046875,12.33203125
0.087,11.130859375,-20.33984375,9.7294921875
0.0875,14.89453125,-19.2587890625,4.96484375
0.088,17.8974609375,-17.697265625,0.6005859375
0.0885,19.859375,-16.0556640625,-3.0029296875
0.089,20.8603515625,-14.1337890625,-5.92578125
0.0895,20.580078125,-11.0908203125,-8.728515625
0.09,20.099609375,-7.0068359375,-12.412109375
0.0905,19.1787109375,-2.9228515625,-15.4951171875
0.091,17.77734375,1.4013671875,-18.3779296875
0.0915,15.935546875,4.8447265625,-20.1796875
0.092,13.4130859375,7.52734375,-20.2998046875
0.0925,10.490234375,10.490234375,-20.419921875
0.093,4.724609375,14.6943359375,-19.1787109375
0.0935,0.2802734375,17.5771484375,-17.6171875
0.094,-3.763671875,19.69921875,-16.015625
0.0945,-6.9267578125,21.060546875,-14.333984375
0.095,-9.8095703125,20.6201171875,-11.37109375
0.0955,-12.892578125,20.2197265625,-8.2880859375
0.096,-16.416015625,19.1787109375,-3.603515625
0.0965,-19.3388671875,17.296875,1.201171875
0.097,-20.8603515625,15.455078125,4.4443359375
0.0975,-21.30078125,13.052734375,7.287109375
0.098,-21.060546875,9.9697265625,10.1298828125
0.0985,-20.1796875,4.9248046875,14.333984375
0.099,-18.9384765625,1.0009765625,17.056640625
0.0995,-17.4970703125,-2.962890625,19.4990234375
0.1,-15.5751953125,-6.3662109375,21.060546875
0.1005,-12.3720703125,-9.0888671875,20.66015625
0.101,-8.96875,-12.33203125,20.419921875
0.1015,-3.4033203125,-16.2958984375,19.0986328125
0.102,1.76171875,-19.0986328125,17.0966796875
0.1025,5.0849609375,-20.5,15.455078125
0.103,8.0478515625,-21.380859375,13.533203125
0.1035,10.970703125,-20.98046875,10.4501953125
0.104,14.57421875,-20.01953125,6.0859375
0.1045,17.6171875,-18.8583984375,1.9619140625
0.105,20.2197265625,-16.896484375,-2.5224609375
0.1055,21.380859375,-15.0146484375,-5.525390625
0.106,21.2607421875,-12.0517578125,-8.328125
0.1065,20.98046875,-8.9287109375,-11.291015625
0.107,19.8994140625,-3.8037109375,-15.4150390625
0.1075,18.337890625,0.560546875,-18.1376953125
0.108,16.7763671875,3.923828125,-19.939453125
0.1085,14.7744140625,7.046875,-21.140625
0.109,11.2109375,9.9697265625,-20.5400390625
0.1095,6.7265625,13.61328125,-19.8994140625
0.11,2.08203125,17.056640625,-18.6982421875
0.1105,-3.123046875,19.69921875,-16.5361328125
0.111,-6.2060546875,20.7802734375,-14.8544921875
0.1115,-9.0087890625,21.1005859375,-12.5322265625
0.112,-11.8115234375,20.7802734375,-9.689453125
0.1125,-15.6953125,19.4990234375,-4.64453125
0.113,-18.5380859375,17.9375,-0.3603515625
0.1135,-20.5400390625,16.17578125,3.443359375
0.114,-21.4208984375,14.0537109375,6.3662109375
0.1145,-21.0205078125,10.6904296875,9.2890625
0.115,-20.580078125,7.1669921875,12.6123046875
0.1155,-19.5791015625,2.5224609375,16.1357421875
0.116,-17.8974609375,-1.9619140625,18.8984375
0.1165,-16.0556640625,-5.125,20.2998046875
0.117,-13.93359375,-8.0478515625,21.1005859375
0.1175,-10.41015625,-10.970703125,20.6201171875
0.118,-5.0048828125,-15.0947265625,19.458984375
0.1185,-0.3603515625,-18.017578125,17.9375
0.119,4.1240234375,-20.2197265625,16.0556640625
0.1195,7.046875,-21.140625,14.25390625
0.12,10.08984375,-21.0205078125,11.3310546875
0.1205,12.9326171875,-20.7001953125,8.328125
0.121,16.6962890625,-19.37890625,3.36328125
0.1215,19.4990234375,-17.45703125,-1.361328125
0.122,21.060546875,-15.7353515625,-4.5244140625
0.1225,21.62109375,-13.373046875,-7.447265625
0.123,21.1005859375,-9.8896484375,-10.41015625
0.1235,20.33984375,-5.365234375,-14.25390625
0.124,19.298828125,-1.28125,-17.3369140625
0.1245,17.6171875,3.0830078125,-19.9794921875
0.125,15.4951171875,6.24609375,-21.0205078125
0.1255,12.65234375,9.208984375,-21.220703125
0.126,8.8486328125,12.4921875,-20.900390625
0.1265,3.0830078125,16.6162109375,-19.37890625
0.127,-1.8818359375,19.458984375,-17.45703125
0.1275,-5.5654296875,21.220703125,-15.85546875
0.128,-8.5283203125,21.861328125,-13.7333984375
0.1285,-11.7314453125,21.380859375,-10.2900390625
0.129,-15.134765625,20.66015625,-6.40625
0.1295,-18.498046875,19.21875,-1.7216796875
0.13,-21.1806640625,17.0966796875,3.0830078125
0.1305,-22.2216796875,15.0947265625,6.0859375
0.131,-22.3017578125,12.2119140625,9.12890625
0.1315,-21.8212890625,8.408203125,12.4521484375
0.132,-20.66015625,3.3232421875,16.416015625
0.1325,-19.1787109375,-1.0009765625,19.21875
0.133,-17.4970703125,-4.96484375,21.5009765625
0.1335,-15.0146484375,-8.0478515625,22.1015625
0.134,-11.4912109375,-11.1708984375,21.78125
0.1345,-6.9267578125,-14.8544921875,21.1005859375
0.135,-1.3212890625,-18.4580078125,19.2587890625
0.1355,3.763671875,-20.8603515625,17.0166015625
0.136,6.9267578125,-22.1416015625,15.3349609375
0.1365,10.009765625,-22.4619140625,12.7724609375
0.137,13.2529296875,-21.78125,9.0888671875
0.1375,16.896484375,-20.580078125,4.484375
0.138,19.8994140625,-18.9384765625,-0.240234375
0.1385,22.26171875,-16.81640625,-4.564453125
0.139,22.7021484375,-14.3740234375,-7.3671875
0.1395,22.5419921875,-11.05078125,-10.650390625
0.14,21.8212890625,-6.8466796875,-14.173828125
0.1405,20.5400390625,-2.0419921875,-17.77734375
0.141,18.578125,2.482421875,-20.2998046875
0.1415,16.7763671875,6.005859375,-22.1015625
0.142,13.93359375,9.0888671875,-22.421875
0.1425,9.8896484375,12.4521484375,-21.7412109375
0.143,4.8447265625,16.255859375,-20.6201171875
0.1435,-0.5205078125,19.4990234375,-18.8984375
0.144,-5.205078125,21.701171875,-16.6162109375
0.1445,-8.1279296875,22.421875,-14.654296875
0.145,-11.291015625,22.501953125,-11.8115234375
0.1455,-14.6943359375,21.62109375,-7.8076171875
0.146,-18.2177734375,20.1796875,-2.9228515625
0.1465,-21.0205078125,18.2177734375,1.76171875
0.147,-22.982421875,16.1357421875,5.685546875
0.1475,-23.0625,13.373046875,8.6484375
0.148,-22.7822265625,9.6494140625,12.0517578125
0.1485,-21.8212890625,4.96484375,15.85546875
0.149,-20.5,0.2802734375,19.21875
0.1495,-18.337890625,-4.2041015625,21.541015625
0.15,-16.2958984375,-7.4072265625,22.7421875
0.1505,-13.3330078125,-10.5703125,22.9423828125
0.151,-8.408203125,-14.25390625,21.94140625
0.1515,-3.203125,-17.8173828125,20.4599609375
0.152,2.1220703125,-20.8203125,18.4580078125
0.1525,6.40625,-22.7421875,16.3359375
0.153,9.2490234375,-22.8623046875,13.8935546875
0.1535,12.4921875,-22.7822265625,10.810546875
0.154,16.3759765625,-21.7412109375,6.0859375
0.1545,19.69921875,-20.01953125,1.2412109375
0.155,22.26171875,-17.857421875,-3.36328125
0.1555,23.6630859375,-15.8154296875,-6.88671875
0.156,23.5029296875,-12.6123046875,-9.9697265625
0.1565,22.90234375,-8.3681640625,-13.6533203125
0.157,21.6611328125,-3.68359375,-17.216796875
0.1575,20.1396484375,1.12109375,-20.3798828125
0.158,17.9375,5.3251953125,-22.501953125
0.1585,15.294921875,8.5283203125,-22.822265625
0.159,12.01171875,11.6513671875,-23.0625
0.1595,6.40625,15.935546875,-21.78125
0.16,1.201171875,19.138671875,-20.01953125
0.1605,-3.8037109375,21.701171875,-17.8974609375
0.161,-7.6875,23.302734375,-15.935546875
0.1615,-10.650390625,23.0625,-12.9326171875
0.162,-13.853515625,22.7021484375,-9.609375
0.1625,-17.8173828125,21.4609375,-4.64453125
0.163,-20.98046875,19.4990234375,0.5205078125
0.1635,-23.1025390625,17.2568359375,4.8046875
0.164,-23.86328125,14.814453125,7.9677734375
0.1645,-23.703125,11.3310546875,11.291015625
0.165,-22.90234375,6.40625,15.4150390625
0.1655,-21.4609375,1.8818359375,18.5380859375
0.166,-19.69921875,-2.7626953125,21.4208984375
0.1665,-17.4970703125,-6.806640625,23.3427734375
0.167,-14.2939453125,-9.7294921875,23.142578125
0.1675,-10.810546875,-13.0126953125,23.0224609375
0.168,-4.8046875,-17.3369140625,21.5009765625
0.1685,0.7607421875,-20.4599609375,19.3388671875
0.169,5.1650390625,-22.4619140625,17.216796875
0.1695,8.6484375,-23.623046875,15.21484375
0.17,11.8115234375,-23.22265625,11.8515625
0.1705,15.3349609375,-22.4619140625,7.8076171875
0.171,18.818359375,-21.1005859375,3.123046875
0.1715,21.9013671875,-18.9384765625,-2.08203125
0.172,23.5830078125,-16.736328125,-5.92578125
0.1725,23.6630859375,-13.853515625,-8.9287109375
0.173,23.4228515625,-10.4501953125,-12.171875
0.1735,22.26171875,-5.0048828125,-16.5361328125
0.174,20.740234375,-0.5205078125,-19.4990234375
0.1745,18.818359375,3.763671875,-21.7412109375
0.175,16.65625,7.4873046875,-23.3828125
0.1755,12.9326171875,10.5302734375,-22.822265625
0.176,8.728515625,14.09375,-22.26171875
0.1765,3.3232421875,17.8974609375,-20.8603515625
0.177,-2.3623046875,20.98046875,-18.578125
0.1775,-6.24609375,22.5419921875,-16.49609375
0.178,-9.2890625,23.0625,-14.2138671875
0.1785,-12.4521484375,22.8623046875,-11.05078125
0.179,-16.3759765625,21.5810546875,-6.0859375
0.1795,-19.4189453125,20.0595703125,-1.6015625
0.18,-22.0615234375,18.017578125,3.0029296875
0.1805,-23.4228515625,15.8154296875,6.5263671875
0.181,-23.0625,12.4921875,9.529296875
0.1815,-22.822265625,8.888671875,12.8525390625
0.182,-21.6611328125,3.68359375,16.9365234375
0.1825,-19.859375,-1.0009765625,19.9794921875
0.183,-17.9375,-4.8046875,21.78125
0.1835,-15.775390625,-8.0478515625,22.9423828125
0.184,-12.171875,-11.1708984375,22.501953125
0.1845,-6.9267578125,-15.21484375,21.4208984375
0.185,-2.08203125,-18.3779296875,19.939453125
0.1855,3.203125,-21.140625,17.77734375
0.186,6.806640625,-22.5419921875,15.8154296875
0.1865,9.76953125,-22.501953125,13.0927734375
0.187,12.7724609375,-22.3818359375,10.169921875
0.1875,16.9765625,-21.0205078125,4.724609375
0.188,19.9794921875,-19.21875,0.0400390625
0.1885,22.021484375,-17.3369140625,-3.84375
0.189,23.0625,-15.0947265625,-7.0869140625
0.1895,22.5419921875,-11.611328125,-10.1298828125
0.19,22.0615234375,-7.3671875,-13.9736328125
0.1905,20.9404296875,-2.802734375,-17.376953125
0.191,19.1787109375,1.9619140625,-20.33984375
0.1915,17.0166015625,5.60546875,-21.861328125
0.192,14.3740234375,8.6484375,-22.3017578125
0.1925,10.970703125,11.8115234375,-22.181640625
0.193,4.8447265625,16.3359375,-20.740234375
0.1935,0.0400390625,19.21875,-19.0185546875
0.194,-4.4443359375,21.4609375,-17.1767578125
0.1945,-7.84765625,22.7021484375,-15.1748046875
0.195,-10.9306640625,22.26171875,-11.8916015625
0.1955,-14.09375,21.861328125,-8.6083984375
0.196,-17.9775390625,20.5,-3.5234375
0.1965,-21.0205078125,18.3779296875,1.6416015625
0.197,-22.4619140625,16.3759765625,5.044921875
0.1975,-23.0625,13.8134765625,8.16796875
0.198,-22.58203125,10.2900390625,11.2109375
0.1985,-21.701171875,5.125,15.615234375
0.199,-20.3798828125,0.9208984375,18.5380859375
0.1995,-18.73828125,-3.443359375,21.1806640625
0.2,-16.4560546875,-7.0068359375,22.5419921875
0.2005,-13.1328125,-10.009765625,22.26171875
0.201,-9.44921875,-13.4130859375,22.0615234375
0.2015,-3.36328125,-17.6171875,20.33984375
0.202,1.9619140625,-20.4599609375,18.177734375
0.2025,5.60546875,-22.021484375,16.416015625
0.203,8.80859375,-22.8623046875,14.25390625
0.2035,12.01171875,-22.3017578125,10.7705078125
0.204,15.6552734375,-21.380859375,6.40625
0.2045,18.9384765625,-20.01953125,1.921875
0.205,21.701171875,-17.8974609375,-2.962890625
0.2055,22.7421875,-15.775390625,-6.1259765625
0.206,22.7421875,-12.7724609375,-9.208984375
0.2065,22.3017578125,-9.208984375,-12.251953125
0.207,21.1005859375,-3.84375,-16.49609375
0.2075,19.37890625,0.6806640625,-19.21875
0.208,17.7373046875,4.32421875,-21.220703125
0.2085,15.375,7.6875,-22.3017578125
0.209,11.5712890625,10.73046875,-21.6611328125
0.2095,7.0869140625,14.4140625,-21.0205078125
0.21,1.8818359375,18.017578125,-19.458984375
0.2105,-3.4033203125,20.66015625,-17.2568359375
0.211,-6.486328125,21.78125,-15.455078125
0.2115,-9.529296875,22.1416015625,-13.0126953125
0.212,-12.4921875,21.62109375,-9.849609375
0.2125,-16.3759765625,20.2998046875,-4.7646484375
0.213,-19.2587890625,18.658203125,-0.400390625
0.2135,-21.4609375,16.7763671875,3.68359375
0.214,-22.1416015625,14.4541015625,6.56640625
0.2145,-21.78125,11.130859375,9.609375
0.215,-21.30078125,7.447265625,12.892578125
0.2155,-20.2197265625,2.6025390625,16.65625
0.216,-18.337890625,-1.9619140625,19.3388671875
0.2165,-16.6162109375,-5.125,20.7802734375
0.217,-14.333984375,-8.1279296875,21.62109375
0.2175,-10.650390625,-11.0908203125,20.98046875
0.218,-5.3251953125,-15.0947265625,19.8193359375
0.2185,-0.640625,-18.09765625,18.2978515625
0.219,3.8837890625,-20.4599609375,16.416015625
0.2195,6.7666015625,-21.2607421875,14.57421875
0.22,9.76953125,-21.2607421875,11.8115234375
0.2205,12.7724609375,-20.900390625,8.6484375
0.221,16.5361328125,-19.5791015625,3.763671875
0.2215,19.21875,-17.8173828125,-0.8408203125
0.222,20.8603515625,-16.095703125,-4.00390625
0.2225,21.4208984375,-13.7734375,-6.8466796875
0.223,20.8603515625,-10.41015625,-9.689453125
0.2235,20.1796875,-5.92578125,-13.453125
0.224,19.1787109375,-1.8017578125,-16.65625
0.2245,17.5771484375,2.3623046875,-19.1787109375
0.225,15.5751953125,5.365234375,-20.259765625
0.2255,12.97265625,8.2880859375,-20.580078125
0.226,9.2490234375,11.53125,-20.2197265625
0.2265,3.8037109375,15.4150390625,-18.8583984375
0.227,-0.9208984375,18.2177734375,-17.1767578125
0.2275,-4.4443359375,20.0595703125,-15.6953125
0.228,-7.287109375,20.740234375,-13.7734375
0.2285,-10.1298828125,20.419921875,-10.7705078125
0.229,-13.453125,19.859375,-7.0869140625
0.2295,-16.8564453125,18.5380859375,-2.72265625
0.23,-19.298828125,16.65625,1.681640625
0.2305,-20.3798828125,15.0146484375,4.4443359375
0.231,-20.7001953125,12.4521484375,7.287109375
0.2315,-20.259765625,9.1689453125,10.169921875
0.232,-19.3388671875,4.404296875,14.09375
0.2325,-18.177734375,0.4404296875,16.8564453125
0.233,-16.81640625,-3.203125,19.0986328125
0.2335,-14.7744140625,-6.0458984375,19.9794921875
0.234,-11.771484375,-8.8486328125,19.859375
0.2345,-7.7275390625,-12.3720703125,19.4990234375
0.235,-2.6025390625,-15.935546875,18.0576171875
0.2355,2.001953125,-18.41796875,16.1357421875
0.236,4.8447265625,-19.7392578125,14.89453125
0.2365,7.6875,-20.259765625,12.8125
0.237,10.490234375,-19.8994140625,9.8095703125
0.2375,14.09375,-19.0986328125,5.525390625
0.238,16.9765625,-17.8173828125,1.521484375
0.2385,19.2587890625,-16.0556640625,-2.482421875
0.239,19.8994140625,-14.1337890625,-5.0048828125
0.2395,19.8994140625,-11.291015625,-7.84765625
0.24,19.5791015625,-7.8076171875,-11.05078125
0.2405,18.6181640625,-3.4033203125,-14.6142578125
0.241,17.216796875,0.640625,-17.13671875
0.2415,15.935546875,3.68359375,-18.9384765625
0.242,13.693359375,6.5263671875,-19.4990234375
0.2425,10.3701171875,9.369140625,-19.21875
0.243,5.8056640625,13.1328125,-18.498046875
0.2435,1.1611328125,16.3359375,-17.1767578125
0.244,-3.0830078125,18.5380859375,-15.455078125
0.2445,-5.5654296875,19.37890625,-14.0537109375
0.245,-8.328125,19.69921875,-11.8115234375
0.2455,-11.4111328125,19.21875,-8.5283203125
0.246,-14.734375,18.1376953125,-4.2841796875
0.2465,-17.376953125,16.6962890625,-0.2802734375
0.247,-19.2587890625,15.21484375,3.1630859375
0.2475,-19.619140625,13.052734375,5.685546875
0.248,-19.4189453125,10.08984375,8.4482421875
0.2485,-18.9384765625,6.0859375,11.9716796875
0.249,-18.0576171875,2.0419921875,15.21484375
0.2495,-16.6162109375,-1.8017578125,17.537109375
0.25,-15.0546875,-4.404296875,18.7783203125
0.2505,-12.8525390625,-7.287109375,19.3388671875
0.251,-9.12890625,-10.41015625,18.818359375
0.2515,-4.3642578125,-13.93359375,17.7373046875
0.252,0.1201171875,-16.7763671875,16.3359375
0.2525,3.7236328125,-18.73828125,14.9345703125
0.253,6.1259765625,-19.298828125,13.212890625
0.2535,8.888671875,-19.37890625,10.810546875
0.254,12.2119140625,-18.8984375,7.1669921875
0.2545,15.375,-17.697265625,3.0029296875
0.255,17.77734375,-16.17578125,-0.9208984375
0.2555,19.1787109375,-14.6943359375,-3.7236328125
0.256,19.37890625,-12.33203125,-6.3662109375
0.2565,19.05859375,-9.048828125,-9.3291015625
0.257,18.3779296875,-4.8447265625,-12.8125
0.2575,17.376953125,-1.0009765625,-15.775390625
0.258,15.9755859375,2.642578125,-17.9775390625
0.2585,14.09375,5.205078125,-18.658203125
0.259,11.6513671875,8.0078125,-19.05859375
0.2595,7.3271484375,11.6513671875,-18.5380859375
0.26,2.72265625,14.89453125,-17.296875
0.2605,-1.5615234375,17.3369140625,-15.7353515625
0.261,-4.6845703125,19.05859375,-14.494140625
0.2615,-7.2470703125,19.2587890625,-12.412109375
0.262,-10.08984375,19.138671875,-9.6494140625
0.2625,-13.533203125,18.498046875,-5.7255859375
0.263,-16.49609375,17.13671875,-1.521484375
0.2635,-18.658203125,15.53515625,2.2421875
0.264,-19.4990234375,13.7333984375,4.8046875
0.2645,-19.6591796875,11.05078125,7.6875
0.265,-19.21875,7.20703125,11.130859375
0.2655,-18.2978515625,3.1630859375,14.2939453125
0.266,-17.056640625,-0.720703125,16.9365234375
0.2665,-15.6953125,-4.1240234375,18.978515625
0.267,-13.4130859375,-6.6865234375,19.21875
0.2675,-10.490234375,-9.4892578125,19.21875
0.268,-5.765625,-13.3330078125,18.41796875
0.2685,-1.0009765625,-16.3759765625,16.896484375
0.269,2.9228515625,-18.4580078125,15.3349609375
0.2695,5.685546875,-19.619140625,13.93359375
0.27,8.4482421875,-19.8193359375,11.53125
0.2705,11.5712890625,-19.21875,8.1279296875
0.271,14.7744140625,-18.2978515625,4.1240234375
0.2715,17.537109375,-16.81640625,0.0
0.272,19.458984375,-15.2548828125,-3.4833984375
0.2725,19.6591796875,-12.97265625,-5.92578125
0.273,19.619140625,-10.169921875,-8.6884765625
0.2735,18.9384765625,-5.765625,-12.4921875
0.274,17.9375,-1.841796875,-15.4150390625
0.2745,16.49609375,1.76171875,-17.5771484375
0.275,15.0146484375,4.8046875,-19.1787109375
0.2755,12.3720703125,7.52734375,-19.21875
0.276,8.6083984375,10.6904296875,-18.73828125
0.2765,4.2041015625,14.0537109375,-17.8974609375
