wavelength,x,y,z
0.055,-0.3553466796875,-6.4412841796875,4.6495361328125
0.0555,-1.1561279296875,-6.2010498046875,5.2901611328125
0.056,-2.2772216796875,-5.4002685546875,5.7305908203125
0.0565,-3.3983154296875,-4.2391357421875,6.0909423828125
0.057,-4.5594482421875,-3.1580810546875,6.2510986328125
0.0575,-5.2401123046875,-2.1170654296875,6.2110595703125
0.058,-5.5604248046875,-1.3162841796875,6.0509033203125
0.0585,-5.5604248046875,-0.5155029296875,5.4503173828125
0.059,-5.4403076171875,0.6456298828125,4.6094970703125
0.0595,-5.4002685546875,1.9268798828125,3.5284423828125
0.06,-5.2000732421875,3.0479736328125,2.4874267578125
0.0605,-4.9998779296875,3.9288330078125,1.6065673828125
0.061,-4.5194091796875,4.4893798828125,0.7657470703125
0.0615,-3.7987060546875,4.8096923828125,-0.3553466796875
0.062,-2.7977294921875,5.1700439453125,-1.5965576171875
0.0625,-1.6766357421875,5.4102783203125,-2.9178466796875
0.063,-0.7957763671875,5.6104736328125,-3.9588623046875
0.0635,-0.1551513671875,5.7305908203125,-4.7596435546875
0.064,0.8858642578125,5.3302001953125,-5.3602294921875
0.0645,2.0870361328125,4.3292236328125,-5.9207763671875
0.065,3.2481689453125,3.3282470703125,-6.1610107421875
0.0655,4.2091064453125,2.1671142578125,-6.2410888671875
0.066,4.8096923828125,1.3262939453125,-6.2410888671875
0.0665,5.0098876953125,0.6055908203125,-5.9608154296875
0.067,4.9698486328125,-0.3953857421875,-5.3201904296875
0.0675,4.9298095703125,-1.4764404296875,-4.4793701171875
0.068,4.8897705078125,-2.7576904296875,-3.3983154296875
0.0685,4.7296142578125,-3.8387451171875,-2.4373779296875
0.069,4.5694580078125,-4.5594482421875,-1.6365966796875
0.0695,3.9688720703125,-5.0799560546875,-0.7957763671875
0.07,3.1680908203125,-5.4403076171875,0.3653564453125
0.0705,2.2471923828125,-5.8406982421875,1.6466064453125
0.071,1.1661376953125,-6.0408935546875,2.8878173828125
0.0715,0.4454345703125,-6.2811279296875,3.8487548828125
0.072,-0.3953857421875,-6.2811279296875,4.6094970703125
0.0725,-1.4364013671875,-5.8006591796875,5.2501220703125
0.073,-2.5975341796875,-4.8797607421875,5.6104736328125
0.0735,-3.7987060546875,-3.7987060546875,5.9307861328125
0.074,-4.6395263671875,-2.6375732421875,5.9708251953125
0.0745,-5.1199951171875,-1.9569091796875,6.0108642578125
0.075,-5.2401123046875,-1.1561279296875,5.6104736328125
0.0755,-5.2000732421875,-0.1951904296875,4.9298095703125
0.076,-5.2801513671875,1.0059814453125,4.1290283203125
0.0765,-5.2000732421875,2.2471923828125,3.0880126953125
0.077,-5.0399169921875,3.1680908203125,2.2071533203125
0.0775,-4.7996826171875,3.8887939453125,1.4063720703125
0.078,-4.1990966796875,4.3292236328125,0.5255126953125
0.0785,-3.3582763671875,4.7696533203125,-0.7156982421875
0.079,-2.3973388671875,5.2100830078125,-2.0770263671875
0.0795,-1.3963623046875,5.4102783203125,-3.1981201171875
0.08,-0.7957763671875,5.6905517578125,-4.1190185546875
0.0805,0.2052001953125,5.4903564453125,-4.7996826171875
0.081,1.2862548828125,4.7696533203125,-5.4002685546875
0.0815,2.5274658203125,3.8487548828125,-5.8006591796875
0.082,3.6485595703125,2.7276611328125,-6.0809326171875
0.0825,4.4493408203125,1.7667236328125,-6.1209716796875
0.083,4.8096923828125,1.0059814453125,-6.0408935546875
0.0835,4.8497314453125,0.2052001953125,-5.6004638671875
0.084,4.8497314453125,-0.9158935546875,-4.7996826171875
0.0845,4.8897705078125,-2.1170654296875,-3.8787841796875
0.085,4.7696533203125,-3.2781982421875,-2.8778076171875
0.0855,4.6495361328125,-4.1590576171875,-2.0369873046875
0.086,4.2891845703125,-4.7996826171875,-1.2362060546875
0.0865,3.5284423828125,-5.1600341796875,-0.2352294921875
0.087,2.6475830078125,-5.6405029296875,1.1260986328125
0.0875,1.5665283203125,-5.9207763671875,2.4874267578125
0.088,0.7657470703125,-6.1610107421875,3.4884033203125
0.0885,0.0450439453125,-6.3612060546875,4.3692626953125
0.089,-0.9959716796875,-6.0408935546875,4.9698486328125
0.0895,-2.1971435546875,-5.1600341796875,5.4503173828125
0.09,-3.4783935546875,-4.0389404296875,5.8907470703125
0.0905,-4.4393310546875,-2.9178466796875,5.9708251953125
0.091,-5.0399169921875,-2.0770263671875,6.0509033203125
0.0915,-5.2401123046875,-1.3162841796875,5.7305908203125
0.092,-5.2801513671875,-0.4354248046875,5.1300048828125
0.0925,-5.2401123046875,0.8057861328125,4.2891845703125
0.093,-5.2401123046875,2.0870361328125,3.2481689453125
0.0935,-5.1199951171875,3.1680908203125,2.2471923828125
0.094,-4.8797607421875,3.8887939453125,1.4864501953125
0.0945,-4.3192138671875,4.3692626953125,0.6055908203125
0.095,-3.4383544921875,4.7696533203125,-0.6356201171875
0.0955,-2.4774169921875,5.2100830078125,-1.9569091796875
0.096,-1.4364013671875,5.4102783203125,-3.1981201171875
0.0965,-0.7156982421875,5.6505126953125,-4.1590576171875
0.097,0.1251220703125,5.6104736328125,-4.8797607421875
0.0975,1.2061767578125,5.0098876953125,-5.4403076171875
0.098,2.4473876953125,4.0089111328125,-5.8807373046875
0.0985,3.6885986328125,2.8077392578125,-6.1610107421875
0.099,4.4893798828125,1.7667236328125,-6.1610107421875
0.0995,4.8897705078125,1.0059814453125,-6.1209716796875
0.1,4.9698486328125,0.2052001953125,-5.6805419921875
0.1005,4.9298095703125,-0.9559326171875,-4.8397216796875
0.101,4.9298095703125,-2.1571044921875,-3.9188232421875
0.1015,4.8096923828125,-3.3582763671875,-2.8778076171875
0.102,4.6495361328125,-4.3192138671875,-1.9569091796875
0.1025,4.3692626953125,-4.9998779296875,-1.1561279296875
0.103,3.6885986328125,-5.3201904296875,-0.2752685546875
0.1035,2.6876220703125,-5.6805419921875,1.0860595703125
0.104,1.5665283203125,-6.0408935546875,2.5274658203125
0.1045,0.6456298828125,-6.2010498046875,3.5684814453125
0.105,0.0050048828125,-6.4412841796875,4.4893798828125
0.1055,-0.9959716796875,-6.1610107421875,5.1300048828125
0.106,-2.2772216796875,-5.2401123046875,5.6104736328125
0.1065,-3.4783935546875,-4.1590576171875,6.0509033203125
0.107,-4.5994873046875,-2.9578857421875,6.1710205078125
0.1075,-5.2401123046875,-1.9969482421875,6.1710205078125
0.108,-5.4803466796875,-1.2762451171875,5.9307861328125
0.1085,-5.4803466796875,-0.3553466796875,5.3302001953125
0.109,-5.4002685546875,0.8458251953125,4.4093017578125
0.1095,-5.3602294921875,2.2071533203125,3.3282470703125
0.11,-5.2000732421875,3.2882080078125,2.2471923828125
0.1105,-4.9998779296875,4.1290283203125,1.4063720703125
0.111,-4.4793701171875,4.6094970703125,0.5655517578125
0.1115,-3.5584716796875,4.9298095703125,-0.6356201171875
0.112,-2.4774169921875,5.2901611328125,-1.9969482421875
0.1125,-1.3162841796875,5.5704345703125,-3.3582763671875
0.113,-0.5955810546875,5.6505126953125,-4.3592529296875
0.1135,0.2452392578125,5.6905517578125,-5.1199951171875
0.114,1.2462158203125,5.1700439453125,-5.6405029296875
0.1145,2.5675048828125,4.1290283203125,-6.1209716796875
0.115,3.8487548828125,2.8878173828125,-6.4012451171875
0.1155,4.6895751953125,1.7667236328125,-6.4012451171875
0.116,5.1700439453125,0.8858642578125,-6.3612060546875
0.1165,5.2901611328125,0.0450439453125,-5.9207763671875
0.117,5.1700439453125,-1.0360107421875,-5.1199951171875
0.1175,5.0899658203125,-2.2772216796875,-4.0389404296875
0.118,5.0499267578125,-3.5985107421875,-2.8778076171875
0.1185,4.8096923828125,-4.5994873046875,-1.8768310546875
0.119,4.4893798828125,-5.3201904296875,-1.0360107421875
0.1195,3.7686767578125,-5.6405029296875,0.0050048828125
0.12,2.6475830078125,-5.9608154296875,1.2862548828125
0.1205,1.4864501953125,-6.2811279296875,2.8077392578125
0.121,0.4053955078125,-6.4412841796875,3.9688720703125
0.1215,-0.4354248046875,-6.6014404296875,4.8497314453125
0.122,-1.2362060546875,-6.3612060546875,5.5704345703125
0.1225,-2.3973388671875,-5.5203857421875,6.0509033203125
0.123,-3.7987060546875,-4.2391357421875,6.4112548828125
0.1235,-5.0399169921875,-2.8778076171875,6.5714111328125
0.124,-5.7205810546875,-1.7567138671875,6.4512939453125
0.1245,-6.0408935546875,-0.9559326171875,6.2510986328125
0.125,-5.9207763671875,0.0850830078125,5.5704345703125
0.1255,-5.7606201171875,1.3262939453125,4.4493408203125
0.126,-5.6405029296875,2.6876220703125,3.2481689453125
0.1265,-5.4403076171875,3.9288330078125,1.9669189453125
0.127,-5.1199951171875,4.8096923828125,1.0059814453125
0.1275,-4.5594482421875,5.2501220703125,0.1651611328125
0.128,-3.5584716796875,5.4903564453125,-1.0360107421875
0.1285,-2.2371826171875,5.7305908203125,-2.5574951171875
0.129,-0.9959716796875,5.9307861328125,-4.0389404296875
0.1295,0.1251220703125,5.8907470703125,-5.0799560546875
0.13,0.7657470703125,5.9708251953125,-5.7606201171875
0.1305,1.7667236328125,5.3302001953125,-6.3211669921875
0.131,3.1680908203125,4.1290283203125,-6.6815185546875
0.1315,4.4493408203125,2.7677001953125,-6.9217529296875
0.132,5.4102783203125,1.4063720703125,-6.8817138671875
0.1325,5.8106689453125,0.4053955078125,-6.6014404296875
0.133,5.8907470703125,-0.5155029296875,-6.2010498046875
0.1335,5.6905517578125,-1.5565185546875,-5.2401123046875
0.134,5.4102783203125,-2.8778076171875,-3.9188232421875
0.1345,5.2501220703125,-4.2791748046875,-2.5975341796875
0.135,4.9298095703125,-5.3201904296875,-1.4364013671875
0.1355,4.5294189453125,-5.9608154296875,-0.5955810546875
0.136,3.7686767578125,-6.2811279296875,0.4454345703125
0.1365,2.5274658203125,-6.4012451171875,1.6866455078125
0.137,1.2061767578125,-6.6815185546875,3.2081298828125
0.1375,-0.1951904296875,-6.7215576171875,4.6094970703125
0.138,-0.9959716796875,-6.6815185546875,5.4503173828125
0.1385,-1.6365966796875,-6.5213623046875,6.0509033203125
0.139,-2.7576904296875,-5.6805419921875,6.4512939453125
0.1395,-4.1590576171875,-4.2791748046875,6.8116455078125
0.14,-5.3602294921875,-2.9178466796875,6.9317626953125
0.1405,-6.1209716796875,-1.5965576171875,6.7315673828125
0.141,-6.4012451171875,-0.7557373046875,6.4913330078125
0.1415,-6.3211669921875,0.2452392578125,5.8106689453125
0.142,-6.0408935546875,1.3262939453125,4.7696533203125
0.1425,-5.8006591796875,2.6876220703125,3.4483642578125
0.143,-5.5604248046875,4.0489501953125,2.0469970703125
0.1435,-5.2000732421875,4.9698486328125,0.9659423828125
0.144,-4.7196044921875,5.4903564453125,0.1251220703125
0.1445,-3.7987060546875,5.6905517578125,-0.9559326171875
0.145,-2.4373779296875,5.8106689453125,-2.3973388671875
0.1455,-1.1561279296875,6.0509033203125,-3.8787841796875
0.146,0.1251220703125,6.0509033203125,-5.0799560546875
0.1465,0.7657470703125,6.0509033203125,-5.8006591796875
0.147,1.5665283203125,5.6905517578125,-6.3612060546875
0.1475,2.8077392578125,4.6495361328125,-6.7215576171875
0.148,4.1290283203125,3.2481689453125,-6.9617919921875
0.1485,5.2501220703125,1.8468017578125,-7.0418701171875
0.149,5.8106689453125,0.6856689453125,-6.7615966796875
0.1495,6.0108642578125,-0.1951904296875,-6.4412841796875
0.15,5.8106689453125,-1.1561279296875,-5.6805419921875
0.1505,5.5303955078125,-2.3973388671875,-4.4393310546875
0.151,5.3702392578125,-3.7586669921875,-3.1580810546875
0.1515,5.0899658203125,-4.9598388671875,-1.9168701171875
0.152,4.7296142578125,-5.7606201171875,-0.9158935546875
0.1525,4.1290283203125,-6.2010498046875,0.0450439453125
0.153,3.1680908203125,-6.4012451171875,1.0860595703125
0.1535,1.7667236328125,-6.6014404296875,2.5675048828125
0.154,0.4053955078125,-6.7215576171875,4.0889892578125
0.1545,-0.6356201171875,-6.6815185546875,5.0899658203125
0.155,-1.2762451171875,-6.7215576171875,5.8106689453125
0.1555,-2.1971435546875,-6.1209716796875,6.2911376953125
0.156,-3.5584716796875,-4.8797607421875,6.6514892578125
0.1565,-4.8397216796875,-3.5584716796875,6.8917236328125
0.157,-5.8006591796875,-2.1571044921875,6.8116455078125
0.1575,-6.2811279296875,-1.1561279296875,6.5714111328125
0.158,-6.3612060546875,-0.3153076171875,6.1309814453125
0.1585,-6.1209716796875,0.7657470703125,5.2501220703125
0.159,-5.9207763671875,2.0469970703125,4.0089111328125
0.1595,-5.7205810546875,3.5284423828125,2.6475830078125
0.16,-5.4002685546875,4.5694580078125,1.4464111328125
0.1605,-4.9998779296875,5.2901611328125,0.5655517578125
0.161,-4.1990966796875,5.5704345703125,-0.5155029296875
0.1615,-3.0780029296875,5.7305908203125,-1.7166748046875
0.162,-1.7166748046875,6.0509033203125,-3.2781982421875
0.1625,-0.3953857421875,6.0509033203125,-4.6795654296875
0.163,0.4854736328125,6.0909423828125,-5.5604248046875
0.1635,1.2061767578125,5.9307861328125,-6.1610107421875
0.164,2.2872314453125,5.0899658203125,-6.6414794921875
0.1645,3.6885986328125,3.7686767578125,-6.9217529296875
0.165,4.9298095703125,2.3673095703125,-7.0819091796875
0.1655,5.7305908203125,1.0460205078125,-6.9217529296875
0.166,6.0108642578125,0.1251220703125,-6.6414794921875
0.1665,5.9708251953125,-0.8358154296875,-6.0408935546875
0.167,5.7305908203125,-1.9569091796875,-4.9598388671875
0.1675,5.4903564453125,-3.3582763671875,-3.5985107421875
0.168,5.2501220703125,-4.7596435546875,-2.2772216796875
0.1685,4.9298095703125,-5.6805419921875,-1.1561279296875
0.169,4.4493408203125,-6.2811279296875,-0.3153076171875
0.1695,3.4884033203125,-6.4412841796875,0.8057861328125
0.17,2.1671142578125,-6.6014404296875,2.2471923828125
0.1705,0.7657470703125,-6.7615966796875,3.8487548828125
0.171,-0.5155029296875,-6.7215576171875,4.9698486328125
0.1715,-1.1561279296875,-6.7215576171875,5.7305908203125
0.172,-1.9969482421875,-6.3612060546875,6.2510986328125
0.1725,-3.1981201171875,-5.2801513671875,6.6514892578125
0.173,-4.5994873046875,-3.8787841796875,6.8917236328125
0.1735,-5.6805419921875,-2.4774169921875,6.8917236328125
0.174,-6.2811279296875,-1.2762451171875,6.6514892578125
0.1745,-6.4012451171875,-0.5155029296875,6.3311767578125
0.175,-6.2010498046875,0.5655517578125,5.4903564453125
0.1755,-5.9207763671875,1.7667236328125,4.3292236328125
0.176,-5.7606201171875,3.1680908203125,3.0079345703125
0.1765,-5.4403076171875,4.3292236328125,1.7266845703125
0.177,-5.0399169921875,5.0899658203125,0.7257080078125
0.1775,-4.4393310546875,5.4503173828125,-0.1951904296875
0.178,-3.4783935546875,5.6505126953125,-1.2762451171875
0.1785,-2.1170654296875,5.8507080078125,-2.7176513671875
0.179,-0.7957763671875,6.0108642578125,-4.1590576171875
0.1795,0.2852783203125,5.9307861328125,-5.1199951171875
0.18,0.8858642578125,5.9708251953125,-5.8406982421875
0.1805,1.8067626953125,5.3702392578125,-6.2811279296875
0.181,3.0880126953125,4.2091064453125,-6.6014404296875
0.1815,4.3292236328125,2.8878173828125,-6.8416748046875
0.182,5.2501220703125,1.5665283203125,-6.8016357421875
0.1825,5.7305908203125,0.5655517578125,-6.6014404296875
0.183,5.7706298828125,-0.3153076171875,-6.2410888671875
0.1835,5.6104736328125,-1.2362060546875,-5.4002685546875
0.184,5.4102783203125,-2.4774169921875,-4.1990966796875
0.1845,5.2501220703125,-3.8387451171875,-2.9578857421875
0.185,4.9298095703125,-4.9598388671875,-1.7967529296875
0.1855,4.6094970703125,-5.6405029296875,-0.9559326171875
0.186,3.8887939453125,-6.0008544921875,0.0450439453125
0.1865,2.8878173828125,-6.2010498046875,1.2061767578125
0.187,1.6466064453125,-6.4412841796875,2.6876220703125
0.1875,0.3653564453125,-6.5614013671875,4.0089111328125
0.188,-0.5955810546875,-6.6014404296875,4.9698486328125
0.1885,-1.2362060546875,-6.5614013671875,5.6505126953125
0.189,-2.2371826171875,-5.8807373046875,6.0909423828125
0.1895,-3.5584716796875,-4.6795654296875,6.4512939453125
0.19,-4.8397216796875,-3.3582763671875,6.6915283203125
0.1905,-5.6405029296875,-2.0770263671875,6.5313720703125
0.191,-6.0408935546875,-1.2362060546875,6.4112548828125
0.1915,-6.0408935546875,-0.3553466796875,5.8907470703125
0.192,-5.8406982421875,0.7657470703125,4.9698486328125
0.1925,-5.6805419921875,2.0469970703125,3.8087158203125
0.193,-5.5203857421875,3.3682861328125,2.5274658203125
0.1935,-5.2000732421875,4.3292236328125,1.4464111328125
0.194,-4.8397216796875,4.9698486328125,0.6055908203125
0.1945,-3.9989013671875,5.2501220703125,-0.4354248046875
0.195,-2.8778076171875,5.4503173828125,-1.7166748046875
0.1955,-1.6365966796875,5.7706298828125,-3.1981201171875
0.196,-0.5155029296875,5.7706298828125,-4.3192138671875
0.1965,0.2452392578125,5.8907470703125,-5.1600341796875
0.197,1.0059814453125,5.6104736328125,-5.7606201171875
0.1975,2.1270751953125,4.8096923828125,-6.1209716796875
0.198,3.4483642578125,3.5284423828125,-6.4813232421875
0.1985,4.5694580078125,2.2471923828125,-6.6014404296875
0.199,5.2100830078125,1.1260986328125,-6.4412841796875
0.1995,5.4503173828125,0.3653564453125,-6.2811279296875
0.2,5.4102783203125,-0.5955810546875,-5.6405029296875
0.2005,5.1700439453125,-1.6365966796875,-4.5994873046875
0.201,5.0899658203125,-2.9578857421875,-3.5584716796875
0.2015,4.8497314453125,-4.1190185546875,-2.4373779296875
0.202,4.6094970703125,-4.9197998046875,-1.4764404296875
0.2025,4.2091064453125,-5.4403076171875,-0.6756591796875
0.203,3.4083251953125,-5.7606201171875,0.3253173828125
0.2035,2.2872314453125,-5.9608154296875,1.6065673828125
0.204,1.0860595703125,-6.2410888671875,3.0479736328125
0.2045,0.2052001953125,-6.3211669921875,4.0489501953125
0.205,-0.5155029296875,-6.4412841796875,4.8497314453125
0.2055,-1.3963623046875,-6.1209716796875,5.4102783203125
0.206,-2.5574951171875,-5.1600341796875,5.8106689453125
0.2065,-3.7987060546875,-4.0389404296875,6.1309814453125
0.207,-4.7996826171875,-2.8377685546875,6.2510986328125
0.2075,-5.4002685546875,-1.9168701171875,6.2110595703125
0.208,-5.6004638671875,-1.1561279296875,5.9708251953125
0.2085,-5.5203857421875,-0.3153076171875,5.3702392578125
0.209,-5.4403076171875,0.7657470703125,4.4493408203125
0.2095,-5.4002685546875,2.1671142578125,3.3282470703125
0.21,-5.2000732421875,3.2481689453125,2.2872314453125
0.2105,-4.9998779296875,4.0089111328125,1.4464111328125
0.211,-4.4393310546875,4.5294189453125,0.6055908203125
0.2115,-3.6385498046875,4.8497314453125,-0.5155029296875
0.212,-2.6375732421875,5.2501220703125,-1.7967529296875
0.2125,-1.5164794921875,5.4503173828125,-3.1180419921875
0.213,-0.7156982421875,5.6505126953125,-4.0789794921875
0.2135,0.0450439453125,5.7305908203125,-4.8797607421875
0.214,1.0059814453125,5.2501220703125,-5.4403076171875
0.2145,2.2471923828125,4.3292236328125,-5.8406982421875
0.215,3.4483642578125,3.1680908203125,-6.1610107421875
0.2155,4.2891845703125,2.0870361328125,-6.2410888671875
0.216,4.8497314453125,1.2862548828125,-6.2410888671875
0.2165,4.9698486328125,0.4854736328125,-5.8807373046875
0.217,4.9298095703125,-0.5955810546875,-5.2000732421875
0.2175,4.9298095703125,-1.7166748046875,-4.3592529296875
0.218,4.8497314453125,-2.8778076171875,-3.2781982421875
0.2185,4.7296142578125,-3.8787841796875,-2.3172607421875
0.219,4.5294189453125,-4.6395263671875,-1.5565185546875
0.2195,3.8887939453125,-5.1199951171875,-0.6756591796875
0.22,3.0880126953125,-5.4403076171875,0.5255126953125
0.2205,2.0469970703125,-5.8406982421875,1.8868408203125
0.221,1.0460205078125,-6.0809326171875,3.0479736328125
0.2215,0.3653564453125,-6.2811279296875,3.9688720703125
0.222,-0.5155029296875,-6.2811279296875,4.7296142578125
0.2225,-1.5565185546875,-5.6405029296875,5.2501220703125
0.223,-2.7576904296875,-4.6795654296875,5.6905517578125
0.2235,-3.9188232421875,-3.5584716796875,5.9307861328125
0.224,-4.7596435546875,-2.5174560546875,5.9708251953125
0.2245,-5.1199951171875,-1.7967529296875,5.9307861328125
0.225,-5.2401123046875,-0.9959716796875,5.4903564453125
0.2255,-5.2000732421875,0.0050048828125,4.8096923828125
0.226,-5.2401123046875,1.2462158203125,3.8887939453125
0.2265,-5.1600341796875,2.4073486328125,2.8878173828125
0.227,-4.9998779296875,3.3282470703125,2.0469970703125
0.2275,-4.6795654296875,4.0089111328125,1.2462158203125
0.228,-4.0789794921875,4.4493408203125,0.3253173828125
0.2285,-3.1981201171875,4.8096923828125,-0.9959716796875
0.229,-2.1571044921875,5.2100830078125,-2.2772216796875
0.2295,-1.2762451171875,5.4102783203125,-3.3582763671875
0.23,-0.6356201171875,5.6905517578125,-4.2391357421875
0.2305,0.3653564453125,5.4102783203125,-4.9197998046875
0.231,1.4864501953125,4.6495361328125,-5.4403076171875
0.2315,2.6876220703125,3.6485595703125,-5.8406982421875
0.232,3.8087158203125,2.5274658203125,-6.0408935546875
