wavelength,x,y,z
0.02,0.720703125,5.92578125,-5.7255859375
0.0205,1.5615234375,5.4853515625,-6.166015625
0.021,2.8427734375,4.244140625,-6.4462890625
0.0215,4.2041015625,2.8427734375,-6.7265625
0.022,5.3251953125,1.5615234375,-6.9267578125
0.0225,5.8056640625,0.560546875,-6.7265625
0.023,5.92578125,-0.3603515625,-6.40625
0.0235,5.685546875,-1.3212890625,-5.4453125
0.024,5.3251953125,-2.6025390625,-4.083984375
0.0245,5.205078125,-3.9638671875,-2.8828125
0.025,5.044921875,-5.205078125,-1.681640625
0.0255,4.6044921875,-5.92578125,-0.80078125
0.026,3.9638671875,-6.2060546875,0.1201171875
0.0265,2.72265625,-6.2060546875,1.28125
0.027,1.28125,-6.3662109375,2.8427734375
0.0275,0.0400390625,-6.56640625,4.32421875
0.028,-0.9208984375,-6.56640625,5.2451171875
0.0285,-1.5615234375,-6.56640625,5.92578125
0.029,-2.5224609375,-5.765625,6.326171875
0.0295,-3.923828125,-4.3642578125,6.5263671875
0.03,-5.125,-3.1630859375,6.806640625
0.0305,-6.0859375,-1.8017578125,6.7666015625
0.031,-6.4462890625,-0.9208984375,6.56640625
0.0315,-6.3662109375,0.0,6.0458984375
0.032,-6.005859375,1.041015625,4.96484375
0.0325,-5.685546875,2.322265625,3.5634765625
0.033,-5.60546875,3.68359375,2.40234375
0.0335,-5.3251953125,4.6845703125,1.28125
0.034,-4.8447265625,5.365234375,0.400390625
0.0345,-4.00390625,5.4853515625,-0.6005859375
0.035,-2.72265625,5.5654296875,-1.8017578125
0.0355,-1.361328125,5.765625,-3.36328125
0.036,-0.16015625,5.92578125,-4.7646484375
0.0365,0.6806640625,5.9658203125,-5.60546875
0.037,1.3212890625,5.8056640625,-6.166015625
0.0375,2.40234375,4.8046875,-6.4462890625
0.038,3.84375,3.3232421875,-6.6865234375
0.0385,5.0048828125,2.162109375,-6.9267578125
0.039,5.7255859375,0.9609375,-6.88671875
0.0395,6.0458984375,0.080078125,-6.6064453125
0.04,5.845703125,-0.8408203125,-5.92578125
0.0405,5.4853515625,-2.001953125,-4.7646484375
0.041,5.2451171875,-3.3232421875,-3.4833984375
0.0415,5.125,-4.64453125,-2.2822265625
0.042,4.8447265625,-5.525390625,-1.2412109375
0.0425,4.404296875,-6.0458984375,-0.48046875
0.043,3.3232421875,-6.1259765625,0.640625
0.0435,2.0419921875,-6.24609375,2.001953125
0.044,0.7607421875,-6.5263671875,3.5234375
0.0445,-0.48046875,-6.56640625,4.7646484375
0.045,-1.1611328125,-6.6865234375,5.60546875
0.0455,-1.921875,-6.2861328125,6.0859375
0.046,-3.203125,-5.0849609375,6.3662109375
0.0465,-4.5244140625,-3.7236328125,6.646484375
0.047,-5.6455078125,-2.482421875,6.8466796875
0.0475,-6.24609375,-1.361328125,6.6865234375
0.048,-6.40625,-0.640625,6.40625
0.0485,-6.1259765625,0.4404296875,5.4853515625
0.049,-5.8056640625,1.7216796875,4.2041015625
0.0495,-5.7255859375,3.0029296875,3.04296875
0.05,-5.4853515625,4.32421875,1.8017578125
0.0505,-5.125,5.0849609375,0.80078125
0.051,-4.484375,5.4853515625,0.0
0.0515,-3.283203125,5.5654296875,-1.28125
0.052,-1.8818359375,5.7255859375,-2.802734375
0.0525,-0.6806640625,6.005859375,-4.32421875
0.053,0.4404296875,5.9658203125,-5.3251953125
0.0535,1.0810546875,6.005859375,-6.0859375
0.054,2.001953125,5.2451171875,-6.40625
0.0545,3.443359375,3.84375,-6.6865234375
0.055,4.724609375,2.6025390625,-7.0068359375
0.0555,5.685546875,1.28125,-7.0068359375
0.056,6.0859375,0.2802734375,-6.806640625
0.0565,6.0859375,-0.6806640625,-6.2861328125
0.057,5.7255859375,-1.76171875,-5.1650390625
0.0575,5.4052734375,-3.1630859375,-3.84375
0.058,5.28515625,-4.484375,-2.5625
0.0585,5.0048828125,-5.4853515625,-1.44140625
0.059,4.5244140625,-6.1259765625,-0.48046875
0.0595,3.68359375,-6.326171875,0.48046875
0.06,2.322265625,-6.3662109375,1.8017578125
0.0605,0.9609375,-6.56640625,3.3232421875
0.061,-0.4404296875,-6.646484375,4.7646484375
0.0615,-1.201171875,-6.6865234375,5.60546875
0.062,-1.841796875,-6.4462890625,6.166015625
0.0625,-2.962890625,-5.4453125,6.4462890625
0.063,-4.4443359375,-3.923828125,6.6865234375
0.0635,-5.525390625,-2.72265625,6.9267578125
0.064,-6.2861328125,-1.4814453125,6.7666015625
0.0645,-6.486328125,-0.6806640625,6.5263671875
0.065,-6.2861328125,0.2802734375,5.7255859375
0.0655,-5.92578125,1.4013671875,4.484375
0.066,-5.6455078125,2.72265625,3.283203125
0.0665,-5.4853515625,4.083984375,2.001953125
0.067,-5.1650390625,4.96484375,0.9609375
0.0675,-4.64453125,5.4052734375,0.16015625
0.068,-3.603515625,5.4853515625,-0.9208984375
0.0685,-2.2822265625,5.5654296875,-2.2822265625
0.069,-1.0810546875,5.8056640625,-3.7236328125
0.0695,0.16015625,5.8056640625,-4.884765625
0.07,0.8408203125,5.92578125,-5.7255859375
0.0705,1.5615234375,5.525390625,-6.1259765625
0.071,2.72265625,4.404296875,-6.3662109375
0.0715,4.00390625,3.123046875,-6.646484375
0.072,5.125,1.841796875,-6.806640625
0.0725,5.685546875,0.7607421875,-6.6865234375
0.073,5.8857421875,0.0,-6.4462890625
0.0735,5.5654296875,-1.0009765625,-5.6455078125
0.074,5.28515625,-2.08203125,-4.4443359375
0.0745,5.1650390625,-3.3232421875,-3.36328125
0.075,5.044921875,-4.564453125,-2.2021484375
0.0755,4.724609375,-5.4052734375,-1.2412109375
0.076,4.1640625,-5.8857421875,-0.4404296875
0.0765,3.0830078125,-5.92578125,0.720703125
0.077,1.921875,-6.1259765625,2.0419921875
0.0775,0.640625,-6.40625,3.5634765625
0.078,-0.3603515625,-6.4462890625,4.6044921875
0.0785,-1.041015625,-6.56640625,5.4052734375
0.079,-1.921875,-6.005859375,5.845703125
0.0795,-3.203125,-4.8046875,6.1259765625
0.08,-4.4443359375,-3.7236328125,6.5263671875
0.0805,-5.4453125,-2.482421875,6.6064453125
0.081,-5.9658203125,-1.4814453125,6.486328125
0.0815,-6.0859375,-0.720703125,6.0859375
0.082,-5.765625,0.3603515625,5.205078125
0.0825,-5.60546875,1.5615234375,4.083984375
0.083,-5.525390625,2.8828125,2.9228515625
0.0835,-5.3251953125,3.9638671875,1.8818359375
0.084,-4.96484375,4.724609375,0.9609375
0.0845,-4.244140625,5.0048828125,0.1201171875
0.085,-3.123046875,5.125,-1.1611328125
0.0855,-1.9619140625,5.4052734375,-2.5625
0.086,-0.80078125,5.60546875,-3.923828125
0.0865,0.1201171875,5.7255859375,-4.8447265625
0.087,0.7607421875,5.7255859375,-5.525390625
0.0875,1.76171875,4.8447265625,-5.845703125
0.088,3.0830078125,3.68359375,-6.166015625
0.0885,4.2041015625,2.5625,-6.5263671875
0.089,5.044921875,1.44140625,-6.5263671875
0.0895,5.4052734375,0.6005859375,-6.40625
0.09,5.365234375,-0.2802734375,-5.845703125
0.0905,5.0849609375,-1.2412109375,-4.884765625
0.091,4.96484375,-2.3623046875,-3.8837890625
0.0915,4.9248046875,-3.68359375,-2.7626953125
0.092,4.724609375,-4.64453125,-1.841796875
0.0925,4.404296875,-5.28515625,-1.041015625
0.093,3.5234375,-5.4453125,0.0
0.0935,2.482421875,-5.6455078125,1.12109375
0.094,1.44140625,-6.0458984375,2.482421875
0.0945,0.400390625,-6.1259765625,3.6435546875
0.095,-0.400390625,-6.3662109375,4.6044921875
0.0955,-1.12109375,-6.166015625,5.1650390625
0.096,-2.162109375,-5.28515625,5.4853515625
0.0965,-3.4033203125,-4.244140625,5.8857421875
0.097,-4.5244140625,-3.203125,6.2060546875
0.0975,-5.2451171875,-2.2021484375,6.2060546875
0.098,-5.525390625,-1.44140625,6.1259765625
0.0985,-5.4453125,-0.640625,5.4853515625
0.099,-5.28515625,0.48046875,4.564453125
0.0995,-5.28515625,1.6015625,3.763671875
0.1,-5.205078125,2.8427734375,2.6826171875
0.1005,-5.0048828125,3.763671875,1.8017578125
0.101,-4.64453125,4.32421875,1.0009765625
0.1015,-3.8037109375,4.564453125,0.0400390625
0.102,-2.802734375,4.8447265625,-1.28125
0.1025,-1.841796875,5.28515625,-2.6025390625
0.103,-0.9208984375,5.4453125,-3.7236328125
0.1035,-0.2802734375,5.685546875,-4.6044921875
0.104,0.6806640625,5.2451171875,-5.125
0.1045,1.841796875,4.32421875,-5.4853515625
0.105,3.0029296875,3.443359375,-5.9658203125
0.1055,4.083984375,2.2822265625,-6.166015625
0.106,4.724609375,1.4814453125,-6.24609375
0.1065,4.96484375,0.7607421875,-6.0458984375
0.107,4.8046875,-0.240234375,-5.4052734375
0.1075,4.7646484375,-1.2412109375,-4.5244140625
0.108,4.8447265625,-2.4423828125,-3.68359375
0.1085,4.8046875,-3.5634765625,-2.72265625
0.109,4.6044921875,-4.404296875,-1.8818359375
0.1095,4.083984375,-4.8447265625,-1.041015625
0.11,3.203125,-5.125,0.080078125
0.1105,2.322265625,-5.5654296875,1.28125
0.111,1.28125,-5.8857421875,2.6025390625
0.1115,0.5205078125,-6.166015625,3.6435546875
0.112,-0.2802734375,-6.2861328125,4.484375
0.1125,-1.2412109375,-5.765625,4.884765625
0.113,-2.4423828125,-4.8447265625,5.3251953125
0.1135,-3.603515625,-3.8837890625,5.8056640625
0.114,-4.5244140625,-2.8427734375,5.9658203125
0.1145,-5.125,-2.0419921875,6.0458984375
0.115,-5.205078125,-1.28125,5.685546875
0.1155,-5.125,-0.3603515625,4.96484375
0.116,-5.125,0.7607421875,4.2041015625
0.1165,-5.1650390625,2.0419921875,3.203125
0.117,-5.0849609375,3.04296875,2.3623046875
0.1175,-4.8447265625,3.8037109375,1.5615234375
0.118,-4.1640625,4.1640625,0.6806640625
0.1185,-3.2431640625,4.484375,-0.560546875
0.119,-2.4423828125,4.96484375,-1.8017578125
0.1195,-1.44140625,5.2451171875,-3.04296875
0.12,-0.720703125,5.525390625,-4.00390625
0.1205,0.1201171875,5.4052734375,-4.6845703125
0.121,1.1611328125,4.6845703125,-5.125
0.1215,2.322265625,3.8037109375,-5.6455078125
0.122,3.5234375,2.7626953125,-5.9658203125
0.1225,4.32421875,1.8818359375,-6.1259765625
0.123,4.7646484375,1.12109375,-6.1259765625
0.1235,4.7646484375,0.3203125,-5.5654296875
0.124,4.64453125,-0.720703125,-4.8046875
0.1245,4.7646484375,-1.8818359375,-4.00390625
0.125,4.7646484375,-3.0830078125,-3.0830078125
0.1255,4.6044921875,-4.00390625,-2.2021484375
0.126,4.32421875,-4.6845703125,-1.4013671875
0.1265,3.5234375,-5.0048828125,-0.4404296875
0.127,2.6025390625,-5.3251953125,0.8408203125
0.1275,1.6416015625,-5.765625,2.2021484375
0.128,0.80078125,-6.0458984375,3.283203125
0.1285,0.080078125,-6.326171875,4.2041015625
0.129,-0.9208984375,-5.9658203125,4.7646484375
0.1295,-2.08203125,-5.0849609375,5.1650390625
0.13,-3.2431640625,-4.1640625,5.7255859375
0.1305,-4.3642578125,-3.04296875,5.9658203125
0.131,-5.0048828125,-2.162109375,6.0458984375
0.1315,-5.2451171875,-1.44140625,5.845703125
0.132,-5.1650390625,-0.6005859375,5.1650390625
0.1325,-5.125,0.560546875,4.32421875
0.133,-5.1650390625,1.8017578125,3.443359375
0.1335,-5.125,2.962890625,2.482421875
0.134,-4.884765625,3.763671875,1.6416015625
0.1345,-4.3642578125,4.2041015625,0.80078125
0.135,-3.4833984375,4.484375,-0.3203125
0.1355,-2.5625,4.9248046875,-1.6015625
0.136,-1.521484375,5.2451171875,-2.9228515625
0.1365,-0.7607421875,5.4453125,-3.9638671875
0.137,0.0400390625,5.525390625,-4.7646484375
0.1375,1.0009765625,4.8447265625,-5.1650390625
0.138,2.2421875,3.8837890625,-5.60546875
0.1385,3.4833984375,2.9228515625,-6.0458984375
0.139,4.3642578125,1.921875,-6.166015625
0.1395,4.8447265625,1.12109375,-6.166015625
0.14,4.96484375,0.3203125,-5.765625
0.1405,4.8046875,-0.6806640625,-4.96484375
0.141,4.7646484375,-1.8017578125,-4.083984375
0.1415,4.8046875,-3.0830078125,-3.0830078125
0.142,4.6845703125,-4.083984375,-2.2021484375
0.1425,4.4443359375,-4.8046875,-1.44140625
0.143,3.68359375,-5.0849609375,-0.5205078125
0.1435,2.6826171875,-5.3251953125,0.7607421875
0.144,1.7216796875,-5.8056640625,2.08203125
0.1445,0.6806640625,-6.0859375,3.3232421875
0.145,0.0400390625,-6.326171875,4.2841796875
0.1455,-0.880859375,-6.166015625,4.9248046875
0.146,-1.9619140625,-5.28515625,5.28515625
0.1465,-3.203125,-4.244140625,5.7255859375
0.147,-4.404296875,-3.1630859375,6.0859375
0.1475,-5.125,-2.162109375,6.1259765625
0.148,-5.4453125,-1.44140625,6.0458984375
0.1485,-5.4052734375,-0.6005859375,5.4052734375
0.149,-5.205078125,0.6005859375,4.4443359375
0.1495,-5.28515625,1.76171875,3.5634765625
0.15,-5.205078125,3.04296875,2.482421875
0.1505,-5.0048828125,3.8837890625,1.6416015625
0.151,-4.564453125,4.4443359375,0.80078125
0.1515,-3.6435546875,4.6044921875,-0.3203125
0.152,-2.5625,4.9248046875,-1.6015625
0.1525,-1.5615234375,5.3251953125,-3.0029296875
0.153,-0.640625,5.4853515625,-4.083984375
0.1535,0.1201171875,5.6455078125,-4.96484375
0.154,1.041015625,5.1650390625,-5.4052734375
0.1545,2.2822265625,4.083984375,-5.765625
0.155,3.4833984375,3.0830078125,-6.24609375
0.1555,4.564453125,1.8818359375,-6.3662109375
0.156,5.0849609375,1.0009765625,-6.3662109375
0.1565,5.2451171875,0.2802734375,-6.0458984375
0.157,5.044921875,-0.7607421875,-5.1650390625
0.1575,4.884765625,-1.9619140625,-4.1240234375
0.158,4.9248046875,-3.2431640625,-3.0830078125
0.1585,4.8046875,-4.3642578125,-2.08203125
0.159,4.5244140625,-5.0849609375,-1.28125
0.1595,3.84375,-5.4453125,-0.400390625
0.16,2.72265625,-5.60546875,0.880859375
0.1605,1.681640625,-6.005859375,2.2421875
0.161,0.5205078125,-6.2861328125,3.6435546875
0.1615,-0.3603515625,-6.4462890625,4.6044921875
0.162,-1.0009765625,-6.3662109375,5.28515625
0.1625,-2.1220703125,-5.4853515625,5.685546875
0.163,-3.5234375,-4.244140625,6.0458984375
0.1635,-4.724609375,-3.1630859375,6.4462890625
0.164,-5.525390625,-2.001953125,6.4462890625
0.1645,-5.92578125,-1.201171875,6.3662109375
0.165,-5.845703125,-0.3203125,5.7255859375
0.1655,-5.5654296875,0.880859375,4.6044921875
0.166,-5.4453125,2.08203125,3.5234375
0.1665,-5.4453125,3.5234375,2.322265625
0.167,-5.1650390625,4.4443359375,1.3212890625
0.1675,-4.6845703125,5.0048828125,0.5205078125
0.168,-3.7236328125,5.125,-0.6005859375
0.1685,-2.4423828125,5.2451171875,-1.9619140625
0.169,-1.28125,5.685546875,-3.4833984375
0.1695,-0.240234375,5.7255859375,-4.6845703125
0.17,0.560546875,5.8857421875,-5.4853515625
0.1705,1.4013671875,5.4453125,-6.005859375
0.171,2.6826171875,4.2841796875,-6.2861328125
0.1715,4.00390625,2.962890625,-6.6064453125
0.172,5.125,1.681640625,-6.806640625
0.1725,5.6455078125,0.6806640625,-6.6865234375
0.173,5.8056640625,-0.2001953125,-6.3662109375
0.1735,5.5654296875,-1.1611328125,-5.4453125
0.174,5.2451171875,-2.4423828125,-4.1240234375
0.1745,5.125,-3.7236328125,-3.0029296875
0.175,4.96484375,-4.9248046875,-1.8017578125
0.1755,4.6044921875,-5.685546875,-0.880859375
0.176,3.9638671875,-6.0458984375,0.0
0.1765,2.72265625,-6.1259765625,1.1611328125
0.177,1.44140625,-6.2861328125,2.6025390625
0.1775,0.16015625,-6.56640625,4.1240234375
0.178,-0.7607421875,-6.5263671875,5.0849609375
0.1785,-1.44140625,-6.5263671875,5.8056640625
0.179,-2.4423828125,-5.765625,6.2060546875
0.1795,-3.84375,-4.3642578125,6.40625
0.18,-5.0048828125,-3.203125,6.7666015625
0.1805,-5.9658203125,-1.8818359375,6.7265625
0.181,-6.40625,-0.9609375,6.5263671875
0.1815,-6.2861328125,0.0,6.0458984375
0.182,-5.9658203125,1.0009765625,4.9248046875
0.1825,-5.685546875,2.322265625,3.603515625
0.183,-5.60546875,3.7236328125,2.40234375
0.1835,-5.28515625,4.724609375,1.28125
0.184,-4.8447265625,5.3251953125,0.3603515625
0.1845,-3.923828125,5.4453125,-0.640625
0.185,-2.6025390625,5.525390625,-1.9619140625
0.1855,-1.3212890625,5.7255859375,-3.4833984375
0.186,0.0,5.92578125,-4.8447265625
0.1865,0.7607421875,5.9658203125,-5.685546875
0.187,1.44140625,5.7255859375,-6.24609375
0.1875,2.5625,4.6845703125,-6.486328125
0.188,3.9638671875,3.2431640625,-6.7265625
0.1885,5.0849609375,2.0419921875,-7.0068359375
0.189,5.8056640625,0.8408203125,-6.8466796875
0.1895,6.0859375,0.0,-6.6064453125
0.19,5.8857421875,-1.0009765625,-5.845703125
0.1905,5.4853515625,-2.1220703125,-4.6044921875
0.191,5.2451171875,-3.4833984375,-3.36328125
0.1915,5.0849609375,-4.8046875,-2.08203125
0.192,4.8046875,-5.685546875,-1.0810546875
0.1925,4.2841796875,-6.166015625,-0.2802734375
0.193,3.1630859375,-6.24609375,0.880859375
0.1935,1.76171875,-6.3662109375,2.2421875
0.194,0.560546875,-6.56640625,3.8037109375
0.1945,-0.640625,-6.6064453125,4.9248046875
0.195,-1.3212890625,-6.646484375,5.765625
0.1955,-2.1220703125,-6.166015625,6.2060546875
0.196,-3.36328125,-4.96484375,6.4462890625
0.1965,-4.6845703125,-3.603515625,6.6865234375
0.197,-5.765625,-2.322265625,6.88671875
0.1975,-6.2861328125,-1.28125,6.6865234375
0.198,-6.40625,-0.48046875,6.3662109375
0.1985,-6.1259765625,0.6005859375,5.4052734375
0.199,-5.765625,1.8818359375,4.083984375
0.1995,-5.685546875,3.1630859375,2.9228515625
0.2,-5.4453125,4.4443359375,1.6416015625
0.2005,-5.0849609375,5.125,0.6806640625
0.201,-4.404296875,5.4853515625,-0.2802734375
0.2015,-3.203125,5.4853515625,-1.4013671875
0.202,-1.8017578125,5.7255859375,-2.9228515625
0.2025,-0.6005859375,6.005859375,-4.4443359375
0.203,0.5205078125,6.005859375,-5.4453125
0.2035,1.1611328125,5.9658203125,-6.1259765625
0.204,2.162109375,5.1650390625,-6.4462890625
0.2045,3.5234375,3.763671875,-6.7265625
0.205,4.724609375,2.5625,-7.0068359375
0.2055,5.685546875,1.2412109375,-6.966796875
0.206,6.0859375,0.2802734375,-6.7666015625
0.2065,6.005859375,-0.640625,-6.24609375
0.207,5.6455078125,-1.7216796875,-5.125
0.2075,5.365234375,-3.0830078125,-3.763671875
0.208,5.2451171875,-4.4443359375,-2.5625
0.2085,4.96484375,-5.4853515625,-1.4013671875
0.209,4.484375,-6.1259765625,-0.5205078125
0.2095,3.603515625,-6.3662109375,0.48046875
0.21,2.2822265625,-6.326171875,1.8017578125
0.2105,0.9609375,-6.5263671875,3.3232421875
0.211,-0.3603515625,-6.646484375,4.7646484375
0.2115,-1.1611328125,-6.6865234375,5.60546875
0.212,-1.841796875,-6.486328125,6.2060546875
0.2125,-3.04296875,-5.4052734375,6.4462890625
0.213,-4.4443359375,-3.923828125,6.6865234375
0.2135,-5.525390625,-2.72265625,6.9267578125
0.214,-6.2861328125,-1.521484375,6.806640625
0.2145,-6.486328125,-0.640625,6.5263671875
0.215,-6.2861328125,0.3203125,5.7255859375
0.2155,-5.8857421875,1.521484375,4.484375
0.216,-5.7255859375,2.7626953125,3.2431640625
0.2165,-5.4853515625,4.083984375,1.9619140625
0.217,-5.1650390625,4.96484375,0.9609375
0.2175,-4.64453125,5.4052734375,0.080078125
0.218,-3.5634765625,5.4853515625,-1.0009765625
0.2185,-2.162109375,5.60546875,-2.40234375
0.219,-1.0009765625,5.8857421875,-3.84375
0.2195,0.240234375,5.8857421875,-5.044921875
0.22,0.9208984375,5.92578125,-5.8056640625
0.2205,1.681640625,5.4853515625,-6.2861328125
0.221,2.8828125,4.2841796875,-6.486328125
0.2215,4.1640625,3.0029296875,-6.7666015625
0.222,5.2451171875,1.7216796875,-6.88671875
0.2225,5.7255859375,0.6806640625,-6.7265625
0.223,5.8857421875,-0.2001953125,-6.40625
0.2235,5.60546875,-1.12109375,-5.4853515625
0.224,5.2451171875,-2.2822265625,-4.2841796875
0.2245,5.1650390625,-3.5634765625,-3.203125
0.225,4.96484375,-4.7646484375,-2.0419921875
0.2255,4.564453125,-5.5654296875,-1.041015625
0.226,4.083984375,-5.92578125,-0.2802734375
0.2265,2.9228515625,-5.9658203125,0.9609375
0.227,1.7216796875,-6.166015625,2.2421875
0.2275,0.48046875,-6.40625,3.763671875
0.228,-0.5205078125,-6.486328125,4.7646484375
0.2285,-1.201171875,-6.56640625,5.5654296875
0.229,-2.08203125,-5.92578125,5.92578125
0.2295,-3.36328125,-4.6845703125,6.2060546875
0.23,-4.5244140625,-3.603515625,6.5263671875
0.2305,-5.4853515625,-2.322265625,6.6064453125
0.231,-6.0458984375,-1.4013671875,6.486328125
0.2315,-6.0859375,-0.640625,6.0859375
0.232,-5.765625,0.4404296875,5.1650390625
0.2325,-5.60546875,1.6015625,4.00390625
0.233,-5.525390625,2.962890625,2.8828125
0.2335,-5.28515625,4.0439453125,1.76171875
0.234,-4.9248046875,4.8046875,0.880859375
0.2345,-4.1640625,5.0849609375,0.0
0.235,-3.04296875,5.205078125,-1.28125
0.2355,-1.921875,5.4853515625,-2.6826171875
0.236,-0.6806640625,5.685546875,-4.00390625
0.2365,0.16015625,5.8056640625,-4.96484375
0.237,0.880859375,5.7255859375,-5.6455078125
0.2375,1.8818359375,4.8447265625,-5.92578125
0.238,3.1630859375,3.6435546875,-6.2861328125
0.2385,4.32421875,2.5224609375,-6.56640625
0.239,5.0849609375,1.44140625,-6.56640625
0.2395,5.4853515625,0.6005859375,-6.40625
0.24,5.4052734375,-0.3203125,-5.845703125
0.2405,5.125,-1.361328125,-4.8447265625
0.241,4.96484375,-2.5625,-3.84375
0.2415,4.9248046875,-3.84375,-2.72265625
0.242,4.724609375,-4.7646484375,-1.76171875
0.2425,4.404296875,-5.365234375,-1.0009765625
0.243,3.4833984375,-5.525390625,0.1201171875
0.2435,2.40234375,-5.765625,1.28125
0.244,1.3212890625,-6.1259765625,2.6826171875
0.2445,0.2802734375,-6.24609375,3.84375
0.245,-0.5205078125,-6.40625,4.8046875
0.2455,-1.28125,-6.166015625,5.365234375
0.246,-2.3623046875,-5.205078125,5.6455078125
0.2465,-3.603515625,-4.1640625,6.0458984375
0.247,-4.724609375,-3.04296875,6.326171875
0.2475,-5.4052734375,-2.001953125,6.2861328125
0.248,-5.6455078125,-1.28125,6.1259765625
0.2485,-5.525390625,-0.48046875,5.4052734375
0.249,-5.3251953125,0.6806640625,4.484375
0.2495,-5.4052734375,1.76171875,3.5234375
0.25,-5.2451171875,3.0830078125,2.482421875
0.2505,-5.0048828125,3.9638671875,1.6015625
0.251,-4.564453125,4.484375,0.7607421875
0.2515,-3.6435546875,4.724609375,-0.3203125
0.252,-2.6025390625,5.0048828125,-1.5615234375
0.2525,-1.6015625,5.4052734375,-2.9228515625
0.253,-0.6806640625,5.5654296875,-4.00390625
0.2535,0.1201171875,5.7255859375,-4.884765625
0.254,0.9609375,5.2451171875,-5.365234375
0.2545,2.162109375,4.2041015625,-5.685546875
0.255,3.283203125,3.3232421875,-6.1259765625
0.2555,4.32421875,2.162109375,-6.2861328125
0.256,4.9248046875,1.2412109375,-6.2861328125
0.2565,5.0849609375,0.48046875,-6.0859375
0.257,4.96484375,-0.5205078125,-5.28515625
0.2575,4.7646484375,-1.6015625,-4.3642578125
0.258,4.884765625,-2.7626953125,-3.443359375
0.2585,4.7646484375,-3.8837890625,-2.482421875
0.259,4.5244140625,-4.64453125,-1.6015625
0.2595,3.9638671875,-5.0849609375,-0.7607421875
0.26,3.0029296875,-5.28515625,0.400390625
0.2605,2.08203125,-5.7255859375,1.6015625
0.261,1.0009765625,-5.9658203125,2.9228515625
0.2615,0.2802734375,-6.2060546875,3.923828125
0.262,-0.5205078125,-6.2861328125,4.724609375
0.2625,-1.521484375,-5.6455078125,5.125
0.263,-2.72265625,-4.6044921875,5.525390625
0.2635,-3.84375,-3.68359375,5.9658203125
0.264,-4.724609375,-2.642578125,6.0458984375
0.2645,-5.205078125,-1.921875,6.0458984375
0.265,-5.3251953125,-1.0810546875,5.6455078125
0.2655,-5.125,-0.2001953125,4.8046875
0.266,-5.1650390625,0.9609375,4.083984375
0.2665,-5.1650390625,2.2421875,3.04296875
0.267,-5.044921875,3.2431640625,2.2021484375
0.2675,-4.7646484375,3.9638671875,1.4013671875
0.268,-4.0439453125,4.32421875,0.48046875
0.2685,-3.1630859375,4.564453125,-0.720703125
0.269,-2.2822265625,5.0849609375,-1.9619140625
0.2695,-1.3212890625,5.2451171875,-3.123046875
0.27,-0.640625,5.5654296875,-4.1240234375
0.2705,0.2802734375,5.4052734375,-4.7646484375
0.271,1.28125,4.64453125,-5.1650390625
0.2715,2.4423828125,3.8037109375,-5.6455078125
0.272,3.5634765625,2.72265625,-5.9658203125
0.2725,4.32421875,1.8017578125,-6.1259765625
0.273,4.7646484375,1.0810546875,-6.0859375
0.2735,4.724609375,0.16015625,-5.6455078125
0.274,4.64453125,-0.7607421875,-4.7646484375
0.2745,4.7646484375,-1.841796875,-4.0439453125
0.275,4.7646484375,-3.0029296875,-3.123046875
0.2755,4.6044921875,-3.923828125,-2.2822265625
