wavelength,x,y,z
0.0555,18.498046875,-2.5625,-15.21484375
0.056,16.81640625,1.201171875,-17.3369140625
0.0565,14.7744140625,4.1240234375,-18.2978515625
0.057,12.4921875,7.1669921875,-19.138671875
0.0575,9.2490234375,10.3701171875,-19.1787109375
0.058,4.724609375,13.93359375,-18.337890625
0.0585,0.9208984375,16.3359375,-17.13671875
0.059,-2.642578125,17.9375,-15.4150390625
0.0595,-5.4853515625,18.5380859375,-13.373046875
0.06,-8.6884765625,18.658203125,-10.490234375
0.0605,-12.1318359375,18.4580078125,-7.0068359375
0.061,-15.21484375,17.6572265625,-3.283203125
0.0615,-17.3369140625,15.8955078125,0.640625
0.062,-18.41796875,14.0537109375,3.4833984375
0.0625,-19.0986328125,11.6513671875,6.5263671875
0.063,-19.1787109375,8.408203125,9.849609375
0.0635,-18.7783203125,4.484375,13.453125
0.064,-18.09765625,1.0810546875,16.1357421875
0.0645,-16.416015625,-2.5625,18.0576171875
0.065,-14.2939453125,-5.4453125,18.8984375
0.0655,-11.53125,-8.6083984375,19.3388671875
0.066,-7.8876953125,-12.0517578125,19.3388671875
0.0665,-3.5234375,-15.294921875,18.337890625
0.067,0.6806640625,-17.3369140625,16.4560546875
0.0675,3.8037109375,-18.578125,14.8544921875
0.068,6.7666015625,-19.138671875,12.6123046875
0.0685,10.08984375,-18.978515625,9.3291015625
0.069,13.61328125,-18.578125,5.4853515625
0.0695,16.49609375,-17.4970703125,1.7216796875
0.07,18.41796875,-15.4951171875,-2.2421875
0.0705,19.138671875,-13.4130859375,-4.96484375
0.071,19.5791015625,-10.6103515625,-8.248046875
0.0715,19.4990234375,-6.966796875,-11.8515625
0.072,19.05859375,-3.2431640625,-15.0947265625
0.0725,17.6171875,0.48046875,-17.4169921875
0.073,15.8154296875,3.8837890625,-19.0986328125
0.0735,13.29296875,6.9267578125,-19.69921875
0.074,10.08984375,10.2099609375,-19.779296875
0.0745,5.8857421875,13.8935546875,-19.37890625
0.075,1.6015625,16.81640625,-18.2578125
0.0755,-2.6025390625,18.5380859375,-16.015625
0.076,-5.4453125,19.298828125,-14.1337890625
0.0765,-8.6884765625,19.69921875,-11.53125
0.077,-12.251953125,19.2587890625,-7.7275390625
0.0775,-15.53515625,18.5380859375,-4.00390625
0.078,-17.9775390625,17.0166015625,0.1201171875
0.0785,-19.619140625,14.89453125,3.8037109375
0.079,-19.9794921875,12.33203125,6.646484375
0.0795,-20.2998046875,9.208984375,10.1298828125
0.08,-19.939453125,5.0849609375,13.93359375
0.0805,-19.2587890625,1.361328125,16.9365234375
0.081,-17.3369140625,-2.5224609375,18.8583984375
0.0815,-15.3349609375,-5.7255859375,20.0595703125
0.082,-12.572265625,-8.80859375,20.5400390625
0.0825,-8.6884765625,-12.2919921875,20.33984375
0.083,-4.4443359375,-15.53515625,19.4990234375
0.0835,0.1201171875,-18.177734375,17.857421875
0.084,4.083984375,-19.69921875,15.6552734375
0.0845,6.806640625,-19.939453125,13.373046875
0.085,10.08984375,-20.2197265625,10.5302734375
0.0855,13.9736328125,-19.5390625,6.166015625
0.086,16.81640625,-18.4580078125,2.3623046875
0.0865,18.9384765625,-16.576171875,-1.6416015625
0.087,20.259765625,-14.4140625,-5.0849609375
0.0875,20.419921875,-11.53125,-8.0478515625
0.088,20.4599609375,-8.0078125,-11.611328125
0.0885,19.859375,-4.1240234375,-15.0546875
0.089,18.8583984375,-0.3203125,-17.8974609375
0.0895,16.6162109375,3.4833984375,-19.5791015625
0.09,14.333984375,6.486328125,-20.1796875
0.0905,11.53125,9.7294921875,-20.66015625
0.091,6.88671875,13.6533203125,-20.0595703125
0.0915,2.9228515625,16.4560546875,-19.0986328125
0.092,-1.44140625,18.5380859375,-17.0966796875
0.0925,-5.044921875,19.8994140625,-15.134765625
0.093,-7.84765625,19.8994140625,-12.4921875
0.0935,-11.1708984375,19.9794921875,-9.4892578125
0.094,-14.9345703125,19.2587890625,-5.125
0.0945,-17.697265625,17.857421875,-1.12109375
0.095,-19.4189453125,15.85546875,2.6025390625
0.0955,-20.2998046875,13.5732421875,5.765625
0.096,-20.580078125,10.5302734375,9.0888671875
0.0965,-20.419921875,6.40625,13.052734375
0.097,-19.8193359375,2.8427734375,16.015625
0.0975,-18.4580078125,-1.1611328125,18.578125
0.098,-16.2958984375,-4.8046875,20.1796875
0.0985,-13.61328125,-7.6875,20.4599609375
0.099,-10.7705078125,-10.890625,20.9404296875
0.0995,-5.7255859375,-14.974609375,20.1396484375
0.1,-1.44140625,-17.6572265625,18.73828125
0.1005,2.6025390625,-19.298828125,16.6162109375
0.101,6.005859375,-20.419921875,14.57421875
0.1015,9.208984375,-20.33984375,11.53125
0.102,12.8125,-20.0595703125,7.8076171875
0.1025,16.17578125,-19.37890625,3.923828125
0.103,18.8984375,-17.6572265625,-0.560546875
0.1035,20.419921875,-15.4150390625,-4.2041015625
0.104,20.8603515625,-12.8125,-7.2470703125
0.1045,21.140625,-9.76953125,-10.650390625
0.105,20.66015625,-5.0849609375,-14.9345703125
0.1055,19.8193359375,-1.4814453125,-17.6572265625
0.106,17.9375,2.4423828125,-19.619140625
0.1065,15.6953125,6.1259765625,-21.1005859375
0.107,12.2919921875,9.2490234375,-20.98046875
0.1075,8.8486328125,12.7724609375,-21.1005859375
0.108,4.0439453125,16.4560546875,-20.1796875
0.1085,-0.7607421875,19.0185546875,-18.2578125
0.109,-4.404296875,20.2197265625,-16.0556640625
0.1095,-7.5673828125,20.8603515625,-13.7333984375
0.11,-10.970703125,20.8603515625,-10.5302734375
0.1105,-14.974609375,20.01953125,-5.845703125
0.111,-17.8173828125,19.05859375,-2.2021484375
0.1115,-20.0595703125,16.9765625,2.08203125
0.112,-21.2607421875,14.57421875,5.685546875
0.1125,-21.30078125,11.451171875,8.888671875
0.113,-21.5009765625,8.087890625,12.4921875
0.1135,-20.8203125,3.4033203125,16.4560546875
0.114,-19.5390625,-0.640625,19.1787109375
0.1145,-17.3369140625,-4.2041015625,20.6201171875
0.115,-15.0947265625,-7.5673828125,21.78125
0.1155,-11.4912109375,-10.890625,21.62109375
0.116,-7.0068359375,-14.734375,21.1005859375
0.1165,-2.7626953125,-17.697265625,20.099609375
0.117,2.162109375,-19.9794921875,17.6171875
0.1175,5.685546875,-20.9404296875,15.4150390625
0.118,8.80859375,-21.1005859375,12.65234375
0.1185,12.171875,-21.140625,9.5693359375
0.119,16.2958984375,-20.01953125,4.484375
0.1195,18.9384765625,-18.5380859375,0.400390625
0.12,20.66015625,-16.416015625,-3.4033203125
0.1205,21.62109375,-14.0537109375,-6.806640625
0.121,21.4609375,-10.5302734375,-10.169921875
0.1215,21.380859375,-6.6865234375,-13.9736328125
0.122,20.66015625,-2.642578125,-17.2568359375
0.1225,18.9384765625,1.7216796875,-19.8193359375
0.123,16.416015625,5.2451171875,-20.900390625
0.1235,13.7734375,8.48828125,-21.62109375
0.124,10.4501953125,11.8115234375,-21.7412109375
0.1245,5.044921875,16.015625,-20.66015625
0.125,0.9208984375,18.5380859375,-19.37890625
0.1255,-3.36328125,20.3798828125,-17.1767578125
0.126,-6.8466796875,21.220703125,-14.7744140625
0.1265,-10.2099609375,21.060546875,-11.4111328125
0.127,-13.693359375,20.8603515625,-8.0078125
0.1275,-17.3369140625,19.859375,-3.4033203125
0.128,-19.939453125,17.8173828125,1.201171875
0.1285,-21.140625,15.53515625,4.5244140625
0.129,-21.861328125,12.8525390625,7.927734375
0.1295,-21.7412109375,9.2490234375,11.37109375
0.13,-21.220703125,4.6845703125,15.615234375
0.1305,-20.3798828125,1.0009765625,18.4580078125
0.131,-18.4580078125,-3.203125,20.7001953125
0.1315,-15.8955078125,-6.7265625,21.701171875
0.132,-12.6923828125,-10.009765625,21.9013671875
0.1325,-9.2490234375,-13.453125,22.021484375
0.133,-3.763671875,-17.376953125,20.6201171875
0.1335,0.9609375,-19.7392578125,18.578125
0.134,4.6044921875,-21.1005859375,16.5361328125
0.1345,8.0478515625,-21.78125,14.013671875
0.135,11.69140625,-21.4208984375,10.25
0.1355,15.455078125,-20.8203125,6.0859375
0.136,18.658203125,-19.7392578125,1.921875
0.1365,21.0205078125,-17.45703125,-2.8427734375
0.137,21.861328125,-15.0146484375,-6.0859375
0.1375,22.341796875,-11.8916015625,-9.609375
0.138,22.2216796875,-8.2080078125,-13.1728515625
0.1385,21.4208984375,-3.443359375,-17.1767578125
0.139,19.9794921875,0.640625,-19.8193359375
0.1395,17.77734375,4.564453125,-21.541015625
0.14,15.0546875,8.087890625,-22.421875
0.1405,11.0908203125,11.7314453125,-22.2216796875
0.141,7.046875,15.4150390625,-21.9814453125
0.1415,2.08203125,18.8583984375,-20.66015625
0.142,-3.04296875,20.98046875,-17.9775390625
0.1425,-6.326171875,21.78125,-15.775390625
0.143,-9.849609375,22.26171875,-12.97265625
0.1435,-13.533203125,21.78125,-9.0087890625
0.144,-17.3369140625,20.7001953125,-4.32421875
0.1445,-20.2197265625,19.1787109375,0.0
0.145,-22.1416015625,16.65625,4.404296875
0.1455,-22.58203125,13.93359375,7.6875
0.146,-22.7822265625,10.169921875,11.53125
0.1465,-22.501953125,6.2060546875,15.294921875
0.147,-21.5810546875,1.7216796875,18.8984375
0.1475,-19.4990234375,-2.7626953125,21.220703125
0.148,-17.056640625,-6.40625,22.4619140625
0.1485,-14.25390625,-9.8095703125,23.1826171875
0.149,-9.9697265625,-13.453125,22.7421875
0.1495,-5.205078125,-17.216796875,21.8212890625
0.15,-0.4404296875,-20.1396484375,20.259765625
0.1505,4.5244140625,-21.9814453125,17.4970703125
0.151,7.6875,-22.3818359375,14.89453125
0.1515,11.37109375,-22.58203125,11.6513671875
0.152,15.1748046875,-21.9814453125,7.52734375
0.1525,18.73828125,-20.7802734375,2.802734375
0.153,21.30078125,-18.73828125,-1.8017578125
0.1535,22.9423828125,-16.17578125,-5.8056640625
0.154,23.1826171875,-13.1328125,-9.1689453125
0.1545,23.0625,-9.1689453125,-13.052734375
0.155,22.421875,-4.8046875,-16.81640625
0.1555,21.4208984375,-0.6005859375,-20.01953125
0.156,18.8984375,4.00390625,-22.1015625
0.1565,16.0556640625,7.447265625,-22.7822265625
0.157,12.97265625,11.05078125,-23.3828125
0.1575,8.328125,14.974609375,-22.7822265625
0.158,3.36328125,18.41796875,-21.5009765625
0.1585,-1.44140625,20.9404296875,-19.5390625
0.159,-5.845703125,22.5419921875,-17.0166015625
0.1595,-9.0087890625,22.6220703125,-14.1337890625
0.16,-12.8125,22.5419921875,-10.5302734375
0.1605,-16.736328125,21.7412109375,-5.9658203125
0.161,-19.8994140625,20.2197265625,-1.4013671875
0.1615,-22.0615234375,17.857421875,3.203125
0.162,-23.142578125,15.21484375,6.8466796875
0.1625,-23.4228515625,11.8916015625,10.4501953125
0.163,-23.1025390625,7.4873046875,14.57421875
0.1635,-22.2216796875,3.1630859375,18.0576171875
0.164,-20.8203125,-1.1611328125,20.9404296875
0.1645,-18.2578125,-5.4853515625,22.8623046875
0.165,-15.2548828125,-8.6884765625,23.0625
0.1655,-11.8916015625,-12.2919921875,23.3828125
0.166,-6.9267578125,-16.3759765625,22.662109375
0.1665,-1.9619140625,-19.4990234375,21.0205078125
0.167,2.8427734375,-21.4208984375,18.5380859375
0.1675,6.6865234375,-22.7421875,16.17578125
0.168,10.08984375,-22.662109375,13.052734375
0.1685,13.8134765625,-22.3818359375,9.0888671875
0.169,17.5771484375,-21.5009765625,4.6044921875
0.1695,20.6201171875,-19.6591796875,-0.16015625
0.17,22.4619140625,-17.056640625,-4.5244140625
0.1705,23.0224609375,-14.2939453125,-7.767578125
0.171,23.302734375,-10.8505859375,-11.53125
0.1715,22.7421875,-6.2060546875,-15.6953125
0.172,21.78125,-2.1220703125,-18.818359375
0.1725,19.859375,2.162109375,-21.140625
0.173,17.296875,6.326171875,-22.822265625
0.1735,13.93359375,9.5693359375,-22.8623046875
0.174,10.3701171875,13.1728515625,-22.9423828125
0.1745,5.28515625,17.13671875,-22.0615234375
0.175,0.3603515625,20.1396484375,-20.33984375
0.1755,-4.1640625,21.701171875,-17.6572265625
0.176,-7.5673828125,22.4619140625,-15.3349609375
0.1765,-11.2109375,22.501953125,-12.01171875
0.177,-15.134765625,21.7412109375,-7.4873046875
0.1775,-18.337890625,20.7802734375,-3.443359375
0.178,-21.1005859375,18.6982421875,1.3212890625
0.1785,-22.7021484375,16.1357421875,5.4853515625
0.179,-22.822265625,13.052734375,8.6884765625
0.1795,-23.0625,9.529296875,12.4921875
0.18,-22.3818359375,4.6044921875,16.7763671875
0.1805,-21.220703125,0.5205078125,19.779296875
0.181,-18.9384765625,-3.5634765625,21.5009765625
0.1815,-16.576171875,-7.3271484375,22.9423828125
0.182,-13.1328125,-10.6904296875,22.982421875
0.1825,-8.8486328125,-14.4541015625,22.6220703125
0.183,-4.1640625,-17.8974609375,21.5810546875
0.1835,1.041015625,-20.6201171875,19.4189453125
0.184,5.0849609375,-22.181640625,16.9365234375
0.1845,8.3681640625,-22.421875,14.25390625
0.185,11.9716796875,-22.501953125,11.0107421875
0.1855,16.3359375,-21.4208984375,5.8857421875
0.186,19.138671875,-20.1796875,1.8818359375
0.1865,21.380859375,-17.9775390625,-2.5625
0.187,22.7822265625,-15.4150390625,-6.4462890625
0.1875,22.7021484375,-12.0517578125,-9.76953125
0.188,22.7421875,-8.2080078125,-13.6533203125
0.1885,21.94140625,-3.8037109375,-17.3369140625
0.189,20.5,0.640625,-20.2998046875
0.1895,17.9375,4.6044921875,-21.7412109375
0.19,15.3349609375,8.0078125,-22.58203125
0.1905,11.8916015625,11.5712890625,-22.822265625
0.191,6.6865234375,15.8154296875,-22.021484375
0.1915,2.5625,18.5380859375,-20.900390625
0.192,-2.40234375,20.740234375,-18.4580078125
0.1925,-6.2861328125,22.1416015625,-16.0556640625
0.193,-9.4892578125,21.9013671875,-13.0126953125
0.1935,-13.052734375,22.0615234375,-9.7294921875
0.194,-17.1767578125,20.98046875,-4.6845703125
0.1945,-19.939453125,19.21875,-0.2802734375
0.195,-21.5810546875,16.896484375,3.68359375
0.1955,-22.6220703125,14.25390625,7.287109375
0.196,-22.58203125,10.6904296875,10.8505859375
0.1965,-22.341796875,6.24609375,15.0947265625
0.197,-21.541015625,2.40234375,18.177734375
0.1975,-19.8193359375,-2.08203125,20.8203125
0.198,-17.1767578125,-5.9658203125,22.2216796875
0.1985,-14.2138671875,-9.1689453125,22.501953125
0.199,-11.05078125,-12.6123046875,22.8623046875
0.1995,-5.28515625,-16.9765625,21.62109375
0.2,-0.80078125,-19.5390625,20.01953125
0.2005,3.4833984375,-21.220703125,17.6572265625
0.201,7.287109375,-22.3017578125,15.21484375
0.2015,10.6103515625,-21.94140625,11.7314453125
0.202,14.3740234375,-21.5810546875,7.8876953125
0.2025,17.8974609375,-20.66015625,3.5634765625
0.203,20.6201171875,-18.5380859375,-1.28125
0.2035,21.9013671875,-16.095703125,-4.9248046875
0.204,22.421875,-13.29296875,-8.328125
0.2045,22.501953125,-9.9296875,-11.7314453125
0.205,21.8212890625,-4.8447265625,-16.17578125
0.2055,20.7802734375,-1.201171875,-18.818359375
0.206,18.7783203125,2.9228515625,-20.8603515625
0.2065,16.255859375,6.7666015625,-22.26171875
0.207,12.65234375,10.08984375,-22.0615234375
0.2075,9.12890625,13.61328125,-22.2216796875
0.208,3.923828125,17.45703125,-21.1005859375
0.2085,-1.0009765625,19.859375,-18.9384765625
0.209,-4.5244140625,21.220703125,-16.6962890625
0.2095,-8.0478515625,21.861328125,-14.25390625
0.21,-11.53125,21.62109375,-10.810546875
0.2105,-15.615234375,20.740234375,-6.005859375
0.211,-18.4580078125,19.69921875,-2.2421875
0.2115,-20.6201171875,17.4970703125,2.162109375
0.212,-21.6611328125,14.974609375,5.685546875
0.2125,-21.8212890625,11.771484375,9.0087890625
0.213,-21.9814453125,8.3681640625,12.65234375
0.2135,-21.2607421875,3.603515625,16.6962890625
0.214,-19.779296875,-0.5205078125,19.2587890625
0.2145,-17.6171875,-4.083984375,20.7001953125
0.215,-15.3349609375,-7.52734375,21.9814453125
0.2155,-11.6513671875,-10.8505859375,21.7412109375
0.216,-7.2470703125,-14.734375,21.2607421875
0.2165,-2.962890625,-17.77734375,20.2197265625
0.217,1.921875,-19.939453125,17.8173828125
0.2175,5.28515625,-20.7802734375,15.615234375
0.218,8.5283203125,-21.1005859375,12.8125
0.2185,11.8515625,-21.140625,9.7294921875
0.219,15.9755859375,-20.01953125,4.7646484375
0.2195,18.5380859375,-18.578125,0.80078125
0.22,20.2197265625,-16.5361328125,-2.8828125
0.2205,21.1806640625,-14.09375,-6.2861328125
0.221,21.1005859375,-10.650390625,-9.609375
0.2215,21.060546875,-6.966796875,-13.3330078125
0.222,20.4599609375,-3.0830078125,-16.65625
0.2225,18.6982421875,1.1611328125,-19.0986328125
0.223,16.3759765625,4.564453125,-20.2197265625
0.2235,13.93359375,7.84765625,-21.0205078125
0.224,10.6103515625,11.05078125,-21.140625
0.2245,5.4052734375,15.134765625,-20.1796875
0.225,1.5615234375,17.6171875,-19.05859375
0.2255,-2.6025390625,19.458984375,-16.896484375
0.226,-5.92578125,20.33984375,-14.6943359375
0.2265,-9.1689453125,20.1796875,-11.53125
0.227,-12.572265625,20.1396484375,-8.2880859375
0.2275,-16.1357421875,19.21875,-3.9638671875
0.228,-18.41796875,17.296875,0.2802734375
0.2285,-19.6591796875,15.294921875,3.443359375
0.229,-20.5,12.8125,6.6865234375
0.2295,-20.5,9.609375,9.9296875
0.23,-20.099609375,5.2451171875,13.9736328125
0.2305,-19.4990234375,1.8017578125,16.7763671875
0.231,-17.77734375,-2.0419921875,18.8984375
0.2315,-15.53515625,-5.28515625,19.9794921875
0.232,-12.65234375,-8.48828125,20.33984375
0.2325,-9.529296875,-11.771484375,20.5400390625
0.233,-4.484375,-15.53515625,19.458984375
0.2335,-0.2802734375,-17.697265625,17.6572265625
0.234,3.123046875,-19.05859375,15.935546875
0.2345,6.326171875,-19.859375,13.7333984375
0.235,9.529296875,-19.69921875,10.5302734375
0.2355,13.212890625,-19.21875,6.56640625
0.236,16.17578125,-18.41796875,2.9228515625
0.2365,18.2978515625,-16.416015625,-1.1611328125
0.237,19.21875,-14.3740234375,-4.1240234375
0.2375,19.779296875,-11.69140625,-7.3271484375
0.238,19.859375,-8.6083984375,-10.5302734375
0.2385,19.37890625,-4.3642578125,-14.2939453125
0.239,18.2978515625,-0.80078125,-16.7763671875
0.2395,16.576171875,2.6025390625,-18.498046875
0.24,14.3740234375,5.765625,-19.5390625
0.2405,11.2109375,8.9287109375,-19.5390625
0.241,7.4873046875,12.4921875,-19.5791015625
0.2415,3.3232421875,15.6552734375,-18.73828125
0.242,-1.1611328125,17.6572265625,-16.5361328125
0.2425,-3.9638671875,18.578125,-14.7744140625
0.243,-7.126953125,19.21875,-12.5322265625
0.2435,-10.2900390625,19.138671875,-9.3291015625
0.244,-13.9736328125,18.41796875,-5.205078125
0.2445,-16.5361328125,17.296875,-1.6416015625
0.245,-18.2578125,15.4150390625,1.921875
0.2455,-19.0185546875,13.29296875,4.8046875
0.246,-19.298828125,10.25,8.087890625
0.2465,-19.37890625,6.88671875,11.5712890625
0.247,-18.978515625,3.1630859375,14.9345703125
0.2475,-17.4970703125,-0.640625,17.216796875
0.248,-15.6552734375,-3.7236328125,18.4580078125
0.2485,-13.61328125,-6.7666015625,19.4990234375
0.249,-10.330078125,-9.8896484375,19.458984375
0.2495,-5.92578125,-13.4931640625,18.8984375
0.25,-2.08203125,-16.2158203125,17.9375
0.2505,1.921875,-17.9775390625,15.935546875
0.251,4.724609375,-18.6181640625,14.013671875
0.2515,7.927734375,-18.978515625,11.37109375
0.252,11.3310546875,-18.9384765625,8.087890625
0.2525,14.654296875,-18.1376953125,4.1240234375
0.253,17.0166015625,-16.6162109375,0.3203125
0.2535,18.3779296875,-14.814453125,-2.8828125
0.254,19.0986328125,-12.5322265625,-5.8056640625
0.2545,19.1787109375,-9.4892578125,-8.96875
0.255,18.9384765625,-5.6455078125,-12.65234375
0.2555,18.5380859375,-2.2822265625,-15.615234375
0.256,16.81640625,1.4814453125,-17.6572265625
0.2565,14.734375,4.4443359375,-18.578125
0.257,12.2919921875,7.5673828125,-19.3388671875
0.2575,8.80859375,11.0107421875,-19.37890625
0.258,4.404296875,14.4140625,-18.4580078125
0.2585,0.4404296875,16.6962890625,-16.9765625
0.259,-3.04296875,18.2177734375,-15.294921875
0.2595,-5.92578125,18.73828125,-13.1328125
0.26,-9.12890625,18.8583984375,-10.25
0.2605,-12.6923828125,18.498046875,-6.5263671875
0.261,-15.6552734375,17.6171875,-2.8427734375
0.2615,-17.6572265625,15.775390625,1.041015625
0.262,-18.578125,13.8134765625,3.8837890625
0.2625,-19.21875,11.291015625,7.046875
0.263,-19.3388671875,7.9677734375,10.490234375
0.2635,-18.8583984375,4.083984375,13.93359375
0.264,-17.9775390625,0.6005859375,16.5361328125
0.2645,-16.2158203125,-3.04296875,18.3779296875
0.265,-14.0537109375,-5.8857421875,19.05859375
0.2655,-11.2109375,-8.96875,19.458984375
0.266,-7.3271484375,-12.6123046875,19.3388671875
0.2665,-3.04296875,-15.6552734375,18.2578125
0.267,1.1611328125,-17.537109375,16.255859375
0.2675,4.1240234375,-18.658203125,14.57421875
0.268,7.1669921875,-19.138671875,12.2119140625
0.2685,10.490234375,-19.0185546875,8.96875
0.269,13.93359375,-18.4580078125,5.125
0.2695,16.6962890625,-17.296875,1.3212890625
0.27,18.5380859375,-15.3349609375,-2.5224609375
0.2705,19.05859375,-13.0927734375,-5.2451171875
0.271,19.4990234375,-10.25,-8.408203125
0.2715,19.37890625,-6.5263671875,-12.1318359375
0.272,18.8583984375,-2.962890625,-15.2548828125
0.2725,17.296875,0.720703125,-17.3369140625
0.273,15.4951171875,4.0439453125,-18.9384765625
0.2735,12.9326171875,7.046875,-19.4189453125
0.274,9.7294921875,10.2900390625,-19.4990234375
0.2745,5.5654296875,13.853515625,-18.978515625
0.275,1.3212890625,16.6162109375,-17.77734375
0.2755,-2.642578125,18.2177734375,-15.6953125
0.276,-5.365234375,18.818359375,-13.7734375
0.2765,-8.6083984375,19.1787109375,-11.0908203125
