wavelength,x,y,z
0.19,0.0400390625,17.8173828125,-17.7373046875
0.1905,-4.1240234375,19.298828125,-15.4951171875
0.191,-6.9267578125,19.859375,-13.3330078125
0.1915,-10.1298828125,20.1796875,-10.5703125
0.192,-13.6533203125,19.5390625,-6.646484375
0.1925,-16.2958984375,18.5380859375,-3.1630859375
0.193,-18.4580078125,16.6162109375,0.9208984375
0.1935,-19.8994140625,14.4541015625,4.5244140625
0.194,-20.01953125,11.771484375,7.4873046875
0.1945,-20.2197265625,8.6083984375,10.650390625
0.195,-19.69921875,4.724609375,14.09375
0.1955,-18.6181640625,0.880859375,16.9365234375
0.196,-16.5361328125,-2.9228515625,18.5380859375
0.1965,-14.5341796875,-5.8056640625,19.4990234375
0.197,-11.8115234375,-8.96875,19.9794921875
0.1975,-7.6875,-12.572265625,19.619140625
0.198,-3.68359375,-15.4150390625,18.4580078125
0.1985,0.9208984375,-17.6572265625,16.6162109375
0.199,4.5244140625,-19.21875,14.6943359375
0.1995,7.3671875,-19.37890625,12.2119140625
0.2,10.3701171875,-19.7392578125,9.7294921875
0.2005,14.0537109375,-19.0986328125,5.685546875
0.201,16.6162109375,-17.8173828125,1.921875
0.2015,18.41796875,-15.8955078125,-1.8017578125
0.202,19.4990234375,-13.7333984375,-4.8447265625
0.2025,19.69921875,-10.890625,-8.0078125
0.203,19.6591796875,-7.3671875,-11.7314453125
0.2035,19.0986328125,-3.923828125,-14.4140625
0.204,17.7373046875,0.0400390625,-17.0166015625
0.2045,15.615234375,3.68359375,-18.578125
0.205,13.212890625,6.4462890625,-19.0986328125
0.2055,10.650390625,9.529296875,-19.5791015625
0.206,5.92578125,13.3330078125,-18.978515625
0.2065,1.921875,15.9755859375,-17.7373046875
0.207,-2.2421875,17.697265625,-15.775390625
0.2075,-5.4853515625,19.138671875,-13.853515625
0.208,-8.408203125,19.138671875,-11.1708984375
0.2085,-11.4912109375,19.1787109375,-8.328125
0.209,-14.654296875,18.578125,-4.724609375
0.2095,-17.1767578125,16.8564453125,-0.6005859375
0.21,-18.658203125,14.8544921875,2.8427734375
0.2105,-19.3388671875,12.572265625,5.7255859375
0.211,-19.6591796875,9.849609375,8.9287109375
0.2115,-19.298828125,5.685546875,12.732421875
0.212,-18.578125,2.40234375,15.294921875
0.2125,-16.9765625,-1.3212890625,17.4169921875
0.213,-15.0546875,-4.724609375,18.9384765625
0.2135,-12.251953125,-7.5673828125,19.05859375
0.214,-9.5693359375,-10.6103515625,19.3388671875
0.2145,-5.0048828125,-14.2138671875,18.6181640625
0.215,-0.6005859375,-16.7763671875,16.896484375
0.2155,3.1630859375,-18.2177734375,14.9345703125
0.216,6.24609375,-19.1787109375,13.052734375
0.2165,9.2490234375,-19.2587890625,10.3701171875
0.217,12.6923828125,-18.8984375,6.6865234375
0.2175,15.375,-18.2177734375,3.5234375
0.218,17.6171875,-16.3359375,-0.48046875
0.2185,18.9384765625,-14.3740234375,-3.8037109375
0.219,19.1787109375,-11.69140625,-6.7265625
0.2195,19.4990234375,-9.0087890625,-9.76953125
0.22,19.0185546875,-4.8447265625,-13.4931640625
0.2205,17.857421875,-1.1611328125,-16.015625
0.221,16.015625,2.2421875,-17.5771484375
0.2215,14.173828125,5.4453125,-18.9384765625
0.222,11.130859375,8.3681640625,-18.978515625
0.2225,7.52734375,11.8115234375,-18.8984375
0.223,3.763671875,14.7744140625,-18.2578125
0.2235,-1.0810546875,17.216796875,-16.015625
0.224,-4.3642578125,18.4580078125,-14.2138671875
0.2245,-7.2470703125,18.9384765625,-12.0517578125
0.225,-10.169921875,19.21875,-9.6494140625
0.2255,-13.8134765625,18.498046875,-5.4052734375
0.226,-16.255859375,17.296875,-1.921875
0.2265,-18.017578125,15.4951171875,1.6416015625
0.227,-19.1787109375,13.4130859375,4.8447265625
0.2275,-19.1787109375,10.4501953125,7.8076171875
0.228,-19.298828125,7.287109375,11.1708984375
0.2285,-18.8984375,3.6435546875,14.3740234375
0.229,-17.376953125,-0.400390625,16.896484375
0.2295,-15.375,-3.6435546875,18.1376953125
0.23,-13.3330078125,-6.6064453125,19.138671875
0.2305,-10.5302734375,-9.5693359375,19.3388671875
0.231,-5.92578125,-13.4130859375,18.6181640625
0.2315,-2.1220703125,-15.8955078125,17.5771484375
0.232,2.2021484375,-17.8974609375,15.4951171875
0.2325,5.4052734375,-18.978515625,13.61328125
0.233,8.408203125,-19.0986328125,10.890625
0.2335,11.4111328125,-19.2587890625,8.328125
0.234,14.814453125,-18.5380859375,4.2841796875
0.2345,17.2568359375,-16.7763671875,0.2802734375
0.235,18.578125,-14.9345703125,-2.9228515625
0.2355,19.458984375,-12.6923828125,-6.0458984375
0.236,19.4189453125,-9.689453125,-9.0087890625
0.2365,19.138671875,-5.765625,-12.65234375
0.237,18.5380859375,-2.5224609375,-15.3349609375
0.2375,16.7763671875,1.44140625,-17.4970703125
0.238,14.654296875,4.6845703125,-18.6982421875
0.2385,12.01171875,7.6474609375,-19.0986328125
0.239,9.2490234375,10.6904296875,-19.458984375
0.2395,4.32421875,14.4541015625,-18.4580078125
0.24,0.080078125,16.81640625,-16.736328125
0.2405,-3.4833984375,18.337890625,-14.9345703125
0.241,-6.6865234375,19.2587890625,-12.9326171875
0.2415,-9.7294921875,19.138671875,-9.8896484375
0.242,-12.892578125,18.8583984375,-6.646484375
0.2425,-15.775390625,18.09765625,-3.1630859375
0.243,-17.9775390625,16.015625,1.12109375
0.2435,-18.9384765625,14.013671875,4.0439453125
0.244,-19.4990234375,11.451171875,7.0869140625
0.2445,-19.5791015625,8.568359375,10.08984375
0.245,-18.978515625,4.2841796875,13.8134765625
0.2455,-17.9375,0.8408203125,16.2158203125
0.246,-16.17578125,-2.7626953125,18.0576171875
0.2465,-14.1337890625,-5.92578125,19.21875
0.247,-11.0107421875,-8.96875,19.0986328125
0.2475,-7.767578125,-12.171875,19.2587890625
0.248,-3.283203125,-15.455078125,18.2578125
0.2485,1.44140625,-17.6572265625,15.9755859375
0.249,4.484375,-18.73828125,14.25390625
0.2495,7.607421875,-19.458984375,12.091796875
0.25,10.6103515625,-19.37890625,9.1689453125
0.2505,14.0537109375,-18.658203125,5.205078125
0.251,16.6162109375,-17.5771484375,1.681640625
0.2515,18.5380859375,-15.53515625,-2.2822265625
0.252,19.2587890625,-13.4130859375,-5.1650390625
0.2525,19.4189453125,-10.41015625,-8.2880859375
0.253,19.4990234375,-7.4072265625,-11.4111328125
0.2535,18.8984375,-3.443359375,-14.7744140625
0.254,17.1767578125,0.48046875,-17.0166015625
0.2545,15.3349609375,3.68359375,-18.3779296875
0.255,13.1328125,6.8466796875,-19.458984375
0.2555,9.76953125,9.9697265625,-19.2587890625
0.256,5.7255859375,13.533203125,-18.8583984375
0.2565,1.6416015625,16.3359375,-17.77734375
0.257,-2.962890625,18.3779296875,-15.455078125
0.2575,-5.765625,19.05859375,-13.533203125
0.258,-8.96875,19.458984375,-10.9306640625
0.2585,-12.0517578125,19.37890625,-8.0478515625
0.259,-15.3349609375,18.41796875,-3.9638671875
0.2595,-17.6572265625,16.736328125,0.0400390625
0.26,-19.1787109375,14.734375,3.4833984375
0.2605,-19.779296875,12.33203125,6.4462890625
0.261,-19.7392578125,9.0888671875,9.689453125
0.2615,-19.458984375,5.4853515625,13.0927734375
0.262,-18.73828125,1.841796875,16.015625
0.2625,-16.7763671875,-2.322265625,18.2177734375
0.263,-14.6943359375,-5.28515625,19.05859375
0.2635,-12.251953125,-8.328125,19.859375
0.264,-8.7685546875,-11.5712890625,19.69921875
0.2645,-4.1640625,-15.0146484375,18.658203125
0.265,0.2001953125,-17.45703125,17.0166015625
0.2655,4.244140625,-19.21875,14.9345703125
0.266,7.0869140625,-19.6591796875,12.7724609375
0.2665,10.3701171875,-19.7392578125,9.76953125
0.267,13.5732421875,-19.4990234375,6.5263671875
0.2675,16.576171875,-18.41796875,2.5625
0.268,18.6982421875,-16.2958984375,-1.681640625
0.2685,19.69921875,-14.173828125,-4.724609375
0.269,20.1796875,-11.53125,-7.8876953125
0.2695,20.01953125,-8.087890625,-11.2109375
0.27,19.3388671875,-4.2841796875,-14.4541015625
0.2705,18.2978515625,-0.640625,-17.056640625
0.271,16.255859375,3.443359375,-19.05859375
0.2715,13.7734375,6.40625,-19.5390625
0.272,10.890625,9.609375,-19.939453125
0.2725,7.046875,13.1328125,-19.779296875
0.273,2.5224609375,16.2958984375,-18.5380859375
0.2735,-2.08203125,18.3779296875,-16.3359375
0.274,-5.4453125,19.69921875,-14.4541015625
0.2745,-8.48828125,20.0595703125,-12.01171875
0.275,-11.69140625,19.859375,-8.8486328125
0.2755,-14.9345703125,19.2587890625,-5.125
0.276,-17.697265625,17.857421875,-1.12109375
