wavelength,x,y,z
0.121,2.162109375,-4.5244140625,1.6416015625
0.1215,2.8427734375,-4.64453125,1.0810546875
0.122,3.0830078125,-4.00390625,0.3203125
0.1225,3.5634765625,-3.923828125,-0.2001953125
0.123,3.68359375,-3.0830078125,-1.2412109375
0.1235,3.9638671875,-2.72265625,-1.8017578125
0.124,4.1240234375,-2.001953125,-2.642578125
0.1245,3.84375,-1.28125,-3.0830078125
0.125,3.203125,-0.3203125,-3.4833984375
0.1255,2.8427734375,0.560546875,-3.84375
0.126,1.9619140625,1.6015625,-4.00390625
0.1265,1.681640625,2.1220703125,-4.2041015625
0.127,0.880859375,2.962890625,-4.2041015625
0.1275,0.0,3.203125,-3.603515625
0.128,-0.6806640625,3.68359375,-3.4033203125
0.1285,-1.921875,3.8837890625,-2.482421875
0.129,-2.72265625,4.083984375,-1.8818359375
0.1295,-3.36328125,4.083984375,-1.2412109375
0.13,-3.923828125,4.0439453125,-0.5205078125
0.1305,-4.083984375,3.3232421875,0.3203125
0.131,-4.484375,3.123046875,0.880859375
0.1315,-4.564453125,2.0419921875,2.0419921875
0.132,-4.6845703125,1.7216796875,2.5224609375
0.1325,-4.6845703125,0.880859375,3.3232421875
0.133,-4.2041015625,0.0,3.6435546875
0.1335,-3.603515625,-1.0009765625,3.9638671875
0.134,-2.962890625,-1.9619140625,4.2041015625
0.1345,-2.08203125,-2.962890625,4.404296875
0.135,-1.6015625,-3.36328125,4.32421875
0.1355,-0.80078125,-4.1640625,4.2041015625
0.136,0.2001953125,-4.32421875,3.443359375
0.1365,0.9208984375,-4.7646484375,3.1630859375
0.137,2.3623046875,-5.0048828125,1.9619140625
0.1375,3.04296875,-5.125,1.4013671875
0.138,3.6435546875,-4.8447265625,0.6005859375
0.1385,4.1240234375,-4.64453125,-0.080078125
0.139,4.2041015625,-3.84375,-0.9609375
0.1395,4.5244140625,-3.4833984375,-1.6416015625
0.14,4.6845703125,-2.3623046875,-2.8828125
0.1405,4.5244140625,-1.841796875,-3.2431640625
0.141,4.4443359375,-0.9208984375,-4.0439453125
0.1415,3.68359375,0.2001953125,-4.32421875
0.142,3.04296875,1.12109375,-4.564453125
0.1425,2.162109375,2.2421875,-4.8046875
0.143,1.28125,3.2431640625,-4.9248046875
0.1435,0.6005859375,3.5634765625,-4.5244140625
0.144,-0.3203125,4.32421875,-4.3642578125
0.1445,-1.3212890625,4.32421875,-3.4033203125
0.145,-2.1220703125,4.724609375,-3.04296875
0.1455,-3.6435546875,4.8447265625,-1.681640625
0.146,-4.244140625,4.8447265625,-1.0009765625
0.1465,-4.7646484375,4.404296875,0.0
0.147,-5.205078125,4.0439453125,0.6806640625
0.1475,-5.125,3.0830078125,1.5615234375
0.148,-5.4052734375,2.5224609375,2.40234375
0.1485,-5.525390625,1.4013671875,3.68359375
0.149,-5.125,0.640625,3.8837890625
0.1495,-4.884765625,-0.3203125,4.6044921875
0.15,-3.923828125,-1.44140625,4.7646484375
0.1505,-3.2431640625,-2.322265625,4.9248046875
0.151,-2.2421875,-3.4833984375,5.044921875
0.1515,-1.361328125,-4.4443359375,5.0849609375
0.152,-0.4404296875,-4.6845703125,4.404296875
0.1525,0.4404296875,-5.4052734375,4.2041015625
0.153,1.4814453125,-5.3251953125,3.123046875
0.1535,2.3623046875,-5.6455078125,2.5625
0.154,3.84375,-5.765625,1.28125
0.1545,4.32421875,-5.4853515625,0.560546875
0.155,4.7646484375,-4.9248046875,-0.4404296875
0.1555,5.0849609375,-4.5244140625,-1.1611328125
0.156,5.044921875,-3.5634765625,-2.0419921875
0.1565,5.1650390625,-2.7626953125,-2.9228515625
0.157,5.365234375,-1.76171875,-4.1240234375
0.1575,4.64453125,-0.8408203125,-4.32421875
0.158,4.4443359375,0.16015625,-5.044921875
0.1585,3.283203125,1.3212890625,-5.0048828125
0.159,2.6826171875,2.162109375,-5.205078125
0.1595,1.5615234375,3.4033203125,-5.28515625
0.16,0.7607421875,4.2041015625,-5.28515625
0.1605,-0.400390625,4.4443359375,-4.4443359375
0.161,-1.201171875,5.0849609375,-4.2841796875
0.1615,-2.322265625,4.96484375,-3.0830078125
0.162,-3.203125,5.205078125,-2.4423828125
0.1625,-4.64453125,5.365234375,-1.1611328125
0.163,-5.0849609375,4.9248046875,-0.3203125
0.1635,-5.4453125,4.32421875,0.640625
0.164,-5.6455078125,3.8037109375,1.44140625
0.1645,-5.6455078125,2.802734375,2.3623046875
0.165,-5.7255859375,1.921875,3.2431640625
0.1655,-5.8857421875,0.9609375,4.404296875
0.166,-4.96484375,-0.16015625,4.5244140625
0.1665,-4.724609375,-1.12109375,5.1650390625
0.167,-3.5634765625,-2.2421875,5.0849609375
0.1675,-2.8828125,-3.04296875,5.2451171875
0.168,-1.7216796875,-4.244140625,5.2451171875
0.1685,-0.8408203125,-5.0048828125,5.044921875
0.169,0.2802734375,-5.1650390625,4.1240234375
0.1695,1.041015625,-5.7255859375,3.923828125
0.17,2.2822265625,-5.60546875,2.642578125
0.1705,3.04296875,-5.7255859375,2.001953125
0.171,4.404296875,-5.845703125,0.880859375
0.1715,4.6044921875,-5.205078125,0.0
0.172,5.044921875,-4.7646484375,-0.8408203125
0.1725,5.125,-4.00390625,-1.681640625
0.173,5.125,-3.1630859375,-2.5625
0.1735,5.1650390625,-2.2822265625,-3.443359375
0.174,5.28515625,-1.4013671875,-4.404296875
0.1745,4.2041015625,-0.2001953125,-4.5244140625
0.175,4.00390625,0.640625,-5.0849609375
0.1755,2.72265625,1.8818359375,-5.0048828125
0.176,2.2421875,2.5625,-5.1650390625
0.1765,1.12109375,3.68359375,-5.2451171875
0.177,0.2802734375,4.1640625,-4.8447265625
0.1775,-0.80078125,4.484375,-4.1240234375
0.178,-1.5615234375,4.9248046875,-3.7236328125
0.1785,-2.802734375,4.9248046875,-2.5224609375
0.179,-3.5234375,5.044921875,-1.921875
0.1795,-4.724609375,5.125,-0.8408203125
0.18,-4.8447265625,4.32421875,0.0400390625
0.1805,-5.28515625,4.083984375,0.80078125
0.181,-5.3251953125,3.1630859375,1.76171875
0.1815,-5.4453125,2.40234375,2.5224609375
0.182,-5.4453125,1.5615234375,3.36328125
0.1825,-5.4453125,0.720703125,4.1640625
0.183,-4.4443359375,-0.5205078125,4.32421875
0.1835,-4.244140625,-1.28125,4.884765625
0.184,-2.9228515625,-2.482421875,4.7646484375
0.1845,-2.5224609375,-3.1630859375,4.9248046875
0.185,-1.44140625,-4.2041015625,4.884765625
0.1855,-0.6005859375,-4.564453125,4.3642578125
0.186,0.3603515625,-4.884765625,3.84375
0.1865,1.28125,-5.1650390625,3.2431640625
0.187,2.40234375,-5.2451171875,2.2021484375
0.1875,3.04296875,-5.3251953125,1.6015625
0.188,4.00390625,-5.4052734375,0.7607421875
0.1885,4.083984375,-4.5244140625,-0.16015625
0.189,4.5244140625,-4.3642578125,-0.7607421875
0.1895,4.564453125,-3.36328125,-1.76171875
0.19,4.724609375,-2.8828125,-2.4423828125
0.1905,4.724609375,-1.9619140625,-3.283203125
0.191,4.5244140625,-1.2412109375,-3.84375
0.1915,3.68359375,-0.080078125,-4.1240234375
0.192,3.36328125,0.6806640625,-4.484375
0.1925,2.2822265625,1.8017578125,-4.5244140625
0.193,1.921875,2.2822265625,-4.724609375
0.1935,1.0009765625,3.283203125,-4.7646484375
0.194,0.1201171875,3.5634765625,-4.00390625
0.1945,-0.640625,4.0439453125,-3.8037109375
0.195,-1.681640625,4.2041015625,-2.9228515625
0.1955,-2.5625,4.404296875,-2.2822265625
0.196,-3.283203125,4.484375,-1.5615234375
0.1965,-4.00390625,4.4443359375,-0.880859375
0.197,-4.1640625,3.68359375,0.0400390625
0.1975,-4.564453125,3.5634765625,0.560546875
0.198,-4.64453125,2.5625,1.5615234375
0.1985,-4.8447265625,2.2421875,2.08203125
0.199,-4.884765625,1.4013671875,2.962890625
0.1995,-4.5244140625,0.640625,3.3232421875
0.2,-4.00390625,-0.400390625,3.8037109375
0.2005,-3.4833984375,-1.201171875,4.0439453125
0.201,-2.6826171875,-2.2021484375,4.2041015625
0.2015,-2.322265625,-2.7626953125,4.32421875
0.202,-1.4814453125,-3.5234375,4.32421875
0.2025,-0.640625,-3.7236328125,3.68359375
0.203,0.0400390625,-4.32421875,3.5634765625
0.2035,1.2412109375,-4.404296875,2.5625
0.204,1.921875,-4.7646484375,2.2021484375
0.2045,2.6826171875,-4.7646484375,1.4013671875
0.205,3.1630859375,-4.64453125,0.8408203125
0.2055,3.443359375,-4.0439453125,0.0400390625
0.206,3.8037109375,-3.84375,-0.5205078125
0.2065,3.9638671875,-3.04296875,-1.521484375
0.207,4.1240234375,-2.6826171875,-1.9619140625
0.2075,4.2041015625,-1.9619140625,-2.8427734375
0.208,3.6435546875,-1.0810546875,-3.0830078125
0.2085,3.36328125,-0.2802734375,-3.6435546875
0.209,2.6025390625,0.6806640625,-3.8037109375
0.2095,2.2021484375,1.4013671875,-4.1240234375
0.21,1.6416015625,2.0419921875,-4.1640625
0.2105,1.0009765625,2.642578125,-4.083984375
0.211,0.16015625,2.9228515625,-3.4833984375
0.2115,-0.48046875,3.443359375,-3.36328125
0.212,-1.6015625,3.5634765625,-2.40234375
0.2125,-2.1220703125,3.8837890625,-2.2021484375
0.213,-2.9228515625,3.8837890625,-1.44140625
0.2135,-3.203125,3.603515625,-0.9208984375
0.214,-3.5634765625,3.3232421875,-0.16015625
0.2145,-3.84375,2.8828125,0.48046875
0.215,-4.1640625,2.40234375,1.28125
0.2155,-4.244140625,1.9619140625,1.76171875
0.216,-4.3642578125,1.4013671875,2.482421875
0.2165,-3.763671875,0.4404296875,2.72265625
0.217,-3.7236328125,-0.240234375,3.36328125
0.2175,-2.8828125,-1.2412109375,3.443359375
0.218,-2.802734375,-1.76171875,3.923828125
0.2185,-2.08203125,-2.4423828125,3.8837890625
0.219,-1.5615234375,-2.8828125,3.763671875
0.2195,-0.6806640625,-3.3232421875,3.3232421875
0.22,0.080078125,-3.8037109375,3.0830078125
0.2205,1.0810546875,-4.0439453125,2.322265625
0.221,1.6416015625,-4.3642578125,2.0419921875
0.2215,2.3623046875,-4.4443359375,1.44140625
0.222,2.6025390625,-4.00390625,0.80078125
0.2225,3.123046875,-3.923828125,0.2001953125
0.223,3.3232421875,-3.283203125,-0.640625
0.2235,3.7236328125,-3.04296875,-1.2412109375
0.224,3.7236328125,-2.40234375,-1.8818359375
0.2245,3.763671875,-1.9619140625,-2.4423828125
0.225,3.0830078125,-0.9208984375,-2.7626953125
0.2255,3.04296875,-0.2802734375,-3.36328125
0.226,2.2421875,0.80078125,-3.5234375
0.2265,2.2021484375,1.28125,-3.8837890625
0.227,1.44140625,1.921875,-3.84375
0.2275,0.880859375,2.2822265625,-3.5634765625
0.228,0.1201171875,2.802734375,-3.283203125
0.2285,-0.80078125,3.123046875,-2.72265625
0.229,-1.6015625,3.4833984375,-2.2822265625
0.2295,-2.2021484375,3.5634765625,-1.841796875
0.23,-2.6826171875,3.6435546875,-1.361328125
0.2305,-2.962890625,3.1630859375,-0.640625
0.231,-3.4833984375,3.1630859375,-0.16015625
0.2315,-3.6435546875,2.40234375,0.720703125
0.232,-4.00390625,2.3623046875,1.201171875
0.2325,-4.0439453125,1.6015625,1.8818359375
0.233,-3.8837890625,1.0810546875,2.2421875
0.2335,-3.5234375,0.1201171875,2.7626953125
0.234,-3.203125,-0.5205078125,3.1630859375
0.2345,-2.6826171875,-1.361328125,3.443359375
0.235,-2.482421875,-1.8818359375,3.68359375
0.2355,-1.841796875,-2.5224609375,3.68359375
0.236,-1.12109375,-2.8427734375,3.3232421875
0.2365,-0.4404296875,-3.443359375,3.203125
0.237,0.6005859375,-3.7236328125,2.482421875
0.2375,1.28125,-4.1640625,2.2421875
0.238,1.921875,-4.1240234375,1.6416015625
0.2385,2.322265625,-4.1640625,1.2412109375
0.239,2.6826171875,-3.7236328125,0.48046875
0.2395,3.1630859375,-3.5634765625,-0.16015625
0.24,3.4033203125,-2.962890625,-1.041015625
0.2405,3.68359375,-2.7626953125,-1.5615234375
0.241,3.7236328125,-2.08203125,-2.2822265625
0.2415,3.283203125,-1.28125,-2.6025390625
0.242,3.0029296875,-0.400390625,-3.1630859375
0.2425,2.482421875,0.48046875,-3.4033203125
0.243,2.162109375,1.2412109375,-3.8037109375
0.2435,1.6416015625,1.7216796875,-3.8037109375
0.244,1.0009765625,2.322265625,-3.763671875
0.2445,0.16015625,2.6025390625,-3.203125
0.245,-0.5205078125,3.1630859375,-3.0830078125
0.2455,-1.6416015625,3.4033203125,-2.162109375
0.246,-2.2021484375,3.7236328125,-1.9619140625
0.2465,-2.802734375,3.603515625,-1.2412109375
0.247,-3.1630859375,3.36328125,-0.720703125
0.2475,-3.4833984375,3.0029296875,0.0
0.248,-3.763671875,2.6025390625,0.6806640625
0.2485,-4.083984375,2.0419921875,1.4814453125
0.249,-4.0439453125,1.6015625,1.921875
0.2495,-4.1240234375,0.9208984375,2.5625
0.25,-3.4833984375,0.0400390625,2.8427734375
0.2505,-3.283203125,-0.640625,3.36328125
0.251,-2.5224609375,-1.6416015625,3.5634765625
0.2515,-2.322265625,-2.2021484375,3.8837890625
0.252,-1.6015625,-2.72265625,3.6435546875
0.2525,-1.0009765625,-3.203125,3.5634765625
0.253,-0.16015625,-3.4833984375,3.0029296875
0.2535,0.6806640625,-3.9638671875,2.6826171875
0.254,1.76171875,-4.244140625,1.8818359375
0.2545,2.2021484375,-4.32421875,1.521484375
0.255,2.802734375,-4.244140625,0.880859375
0.2555,3.04296875,-3.84375,0.240234375
0.256,3.443359375,-3.5634765625,-0.4404296875
0.2565,3.6435546875,-2.9228515625,-1.3212890625
0.257,3.9638671875,-2.5625,-2.0419921875
0.2575,3.763671875,-1.841796875,-2.5224609375
0.258,3.763671875,-1.12109375,-3.1630859375
0.2585,2.8828125,0.0,-3.3232421875
0.259,2.72265625,0.640625,-3.84375
0.2595,1.841796875,1.76171875,-4.0439453125
0.26,1.5615234375,2.2421875,-4.2041015625
0.2605,0.6806640625,2.802734375,-3.84375
0.261,0.0,3.2431640625,-3.603515625
0.2615,-0.9208984375,3.5234375,-3.0029296875
0.262,-1.8818359375,3.8837890625,-2.40234375
0.2625,-2.9228515625,4.1240234375,-1.6416015625
0.263,-3.3232421875,3.8837890625,-1.0009765625
0.2635,-3.923828125,3.8037109375,-0.3603515625
0.264,-4.00390625,3.123046875,0.4404296875
0.2645,-4.32421875,2.72265625,1.0810546875
0.265,-4.5244140625,1.8818359375,2.08203125
0.2655,-4.6845703125,1.361328125,2.72265625
0.266,-4.244140625,0.560546875,3.1630859375
0.2665,-4.0439453125,-0.240234375,3.7236328125
0.267,-3.1630859375,-1.28125,3.84375
0.2675,-2.802734375,-2.001953125,4.1240234375
0.268,-1.8818359375,-3.1630859375,4.32421875
0.2685,-1.28125,-3.5234375,4.1240234375
0.269,-0.48046875,-4.00390625,3.8037109375
0.2695,0.3203125,-4.32421875,3.3232421875
0.27,1.28125,-4.5244140625,2.6826171875
0.2705,2.2822265625,-4.8447265625,1.8818359375
0.271,3.283203125,-5.044921875,1.12109375
0.2715,3.5234375,-4.484375,0.3203125
0.272,4.083984375,-4.404296875,-0.2802734375
0.2725,4.083984375,-3.603515625,-1.1611328125
0.273,4.32421875,-3.1630859375,-1.8017578125
0.2735,4.5244140625,-2.2421875,-2.9228515625
0.274,4.484375,-1.521484375,-3.4833984375
0.2745,3.8837890625,-0.5205078125,-3.8837890625
0.275,3.5234375,0.3203125,-4.32421875
0.2755,2.5224609375,1.4013671875,-4.3642578125
0.276,2.0419921875,2.2021484375,-4.64453125
