wavelength,x,y,z
0.049,-27.0263671875,13.3330078125,12.97265625
0.0495,-27.1865234375,9.4091796875,16.9765625
0.05,-25.544921875,4.4443359375,20.33984375
0.0505,-23.783203125,-0.16015625,23.1025390625
0.051,-21.0205078125,-5.365234375,25.5048828125
0.0515,-17.8173828125,-10.890625,27.70703125
0.052,-12.0517578125,-15.4150390625,26.4658203125
0.0525,-7.8876953125,-19.138671875,26.0654296875
0.053,-3.4033203125,-21.6611328125,24.18359375
0.0535,2.5625,-24.82421875,21.5009765625
0.054,7.287109375,-26.42578125,18.578125
0.0545,13.2529296875,-27.146484375,13.4130859375
0.055,16.9765625,-26.666015625,9.369140625
0.0555,20.740234375,-25.625,4.6845703125
0.056,23.0625,-23.783203125,0.560546875
0.0565,25.865234375,-21.220703125,-4.8046875
0.057,27.466796875,-17.77734375,-9.9697265625
0.0575,26.505859375,-12.1318359375,-14.5341796875
0.058,26.5859375,-8.6083984375,-18.0576171875
0.0585,24.7841796875,-3.84375,-21.0205078125
0.059,22.8623046875,1.041015625,-23.86328125
0.0595,20.1396484375,5.8857421875,-25.9052734375
0.06,15.7353515625,11.8916015625,-27.5068359375
0.0605,10.6103515625,15.85546875,-26.3056640625
0.061,6.3662109375,19.5390625,-25.78515625
0.0615,1.8818359375,21.5810546875,-23.3828125
0.062,-3.8837890625,24.7041015625,-20.9404296875
0.0625,-8.7685546875,26.185546875,-17.6572265625
0.063,-14.4140625,26.2255859375,-12.2119140625
0.0635,-17.6171875,25.7451171875,-8.728515625
0.064,-21.220703125,24.4638671875,-3.84375
0.0645,-23.54296875,22.421875,0.48046875
0.065,-25.78515625,19.779296875,5.365234375
0.0655,-27.2265625,15.5751953125,10.8505859375
0.066,-26.025390625,10.3701171875,14.974609375
0.0665,-26.0654296875,6.966796875,18.3779296875
0.067,-23.86328125,2.162109375,20.9404296875
0.0675,-22.0615234375,-2.962890625,24.103515625
0.068,-19.0986328125,-7.767578125,25.9052734375
0.0685,-14.1337890625,-13.6533203125,26.826171875
0.069,-9.6494140625,-16.9365234375,25.6650390625
0.0695,-5.0849609375,-20.66015625,24.7841796875
0.07,-0.3603515625,-22.58203125,22.1015625
0.0705,5.044921875,-25.5048828125,19.859375
0.071,10.5302734375,-26.5859375,15.53515625
0.0715,15.53515625,-26.3056640625,10.4501953125
0.072,18.5380859375,-25.9853515625,7.20703125
0.0725,22.0615234375,-24.2236328125,1.921875
0.073,24.583984375,-22.1015625,-2.6826171875
0.0735,26.265625,-19.298828125,-7.1669921875
0.074,27.2265625,-14.2939453125,-13.0927734375
0.0745,25.9453125,-9.369140625,-16.65625
0.075,25.8251953125,-5.8056640625,-20.0595703125
0.0755,23.1826171875,-0.720703125,-22.4619140625
0.076,21.4208984375,4.32421875,-25.625
0.0765,17.4169921875,9.44921875,-26.7060546875
0.077,12.2919921875,15.0947265625,-27.2265625
0.0775,8.0478515625,18.177734375,-26.1455078125
0.078,2.802734375,21.8212890625,-24.5439453125
0.0785,-2.2822265625,23.8232421875,-21.6611328125
0.079,-7.1669921875,26.3056640625,-19.37890625
0.0795,-13.0927734375,26.826171875,-14.09375
0.08,-17.3369140625,26.10546875,-9.2890625
0.0805,-20.4599609375,25.7451171875,-5.8857421875
0.081,-23.703125,23.1826171875,-0.2001953125
0.0815,-26.025390625,20.740234375,4.64453125
0.082,-26.986328125,17.296875,9.0087890625
0.0825,-27.5869140625,12.2919921875,14.6142578125
0.083,-26.1455078125,7.4873046875,17.8974609375
0.0835,-25.46484375,3.36328125,21.30078125
0.084,-22.501953125,-1.9619140625,23.623046875
0.0845,-20.66015625,-6.88671875,26.5859375
0.085,-15.4951171875,-12.0517578125,26.6259765625
0.0855,-10.8505859375,-16.8564453125,26.7060546875
0.086,-6.7265625,-19.7392578125,25.5849609375
0.0865,-1.0009765625,-22.982421875,23.1826171875
0.087,4.0439453125,-24.904296875,20.2197265625
0.0875,8.9287109375,-26.826171875,17.3369140625
0.088,14.5341796875,-26.986328125,12.0517578125
0.0885,18.177734375,-25.78515625,7.3671875
0.089,21.220703125,-25.384765625,3.8837890625
0.0895,24.0234375,-22.7021484375,-1.6015625
0.09,26.3056640625,-20.1396484375,-6.40625
0.0905,26.3857421875,-15.5751953125,-10.890625
0.091,26.826171875,-11.1708984375,-15.775390625
0.0915,25.4248046875,-6.6865234375,-18.7783203125
0.092,24.1435546875,-2.40234375,-21.78125
0.0925,21.3408203125,2.6025390625,-23.9033203125
0.093,19.21875,7.52734375,-26.6259765625
0.0935,13.7333984375,12.732421875,-26.265625
0.094,9.1689453125,16.896484375,-25.9052734375
0.0945,5.4052734375,19.619140625,-24.984375
0.095,-0.3603515625,22.58203125,-22.26171875
0.0955,-5.0048828125,24.50390625,-19.69921875
0.096,-10.169921875,25.625,-15.7353515625
0.0965,-15.0546875,25.9853515625,-11.37109375
0.097,-18.4580078125,24.6240234375,-6.7666015625
0.0975,-21.220703125,23.7431640625,-3.1630859375
0.098,-23.9033203125,21.140625,2.08203125
0.0985,-26.0654296875,18.6982421875,6.6865234375
0.099,-25.6650390625,13.61328125,11.37109375
0.0995,-26.1455078125,9.7294921875,15.6953125
0.1,-24.9443359375,5.525390625,18.6181640625
0.1005,-23.22265625,0.720703125,21.7412109375
0.101,-20.740234375,-4.0439453125,23.943359375
0.1015,-17.6572265625,-9.369140625,26.1455078125
0.102,-12.6923828125,-14.0537109375,25.8251953125
0.1025,-8.2080078125,-17.9375,25.14453125
0.103,-4.3642578125,-20.3798828125,23.8232421875
0.1035,1.681640625,-23.54296875,21.1005859375
0.104,6.326171875,-25.544921875,18.6181640625
0.1045,12.091796875,-25.9453125,13.4130859375
0.105,16.0556640625,-26.3056640625,9.8896484375
0.1055,19.6591796875,-25.1845703125,5.205078125
0.106,22.3818359375,-23.5830078125,1.041015625
0.1065,24.984375,-20.8603515625,-4.32421875
0.107,26.9462890625,-17.697265625,-9.4091796875
0.1075,25.9853515625,-12.2119140625,-13.9736328125
0.108,26.265625,-8.5283203125,-17.8173828125
0.1085,24.6640625,-4.244140625,-20.5
0.109,22.7421875,1.041015625,-23.7431640625
0.1095,19.8994140625,5.9658203125,-25.7451171875
0.11,15.375,12.01171875,-27.2265625
0.1105,10.6904296875,15.9755859375,-26.5458984375
0.111,5.9658203125,19.8193359375,-25.6650390625
0.1115,1.5615234375,21.861328125,-23.3828125
0.112,-4.3642578125,24.9443359375,-20.740234375
0.1125,-9.4892578125,26.5859375,-17.4169921875
0.113,-15.0146484375,26.2255859375,-11.69140625
0.1135,-18.2177734375,26.0654296875,-8.48828125
0.114,-21.7412109375,24.5439453125,-3.4833984375
0.1145,-24.2236328125,22.421875,1.201171875
0.115,-26.185546875,19.37890625,6.1259765625
0.1155,-27.5869140625,15.21484375,11.69140625
0.116,-26.3056640625,10.009765625,15.615234375
0.1165,-26.1455078125,6.326171875,19.0986328125
0.117,-23.9033203125,1.76171875,21.380859375
0.1175,-21.94140625,-3.5634765625,24.583984375
0.118,-18.6181640625,-8.5283203125,26.2255859375
0.1185,-13.4931640625,-14.2138671875,26.7060546875
0.119,-9.4892578125,-17.376953125,25.9453125
0.1195,-4.5244140625,-21.0205078125,24.6240234375
0.12,0.080078125,-22.7822265625,21.9814453125
0.1205,5.365234375,-25.4248046875,19.37890625
0.121,11.0107421875,-26.74609375,15.1748046875
0.1215,15.615234375,-25.9853515625,9.9697265625
0.122,18.73828125,-25.865234375,6.88671875
0.1225,21.7412109375,-23.9033203125,1.9619140625
0.123,24.34375,-21.861328125,-2.642578125
0.1235,25.78515625,-18.6982421875,-7.2470703125
0.124,26.7060546875,-13.93359375,-12.9326171875
0.1245,25.625,-9.44921875,-16.2958984375
0.125,25.3046875,-5.60546875,-19.7392578125
0.1255,22.90234375,-1.3212890625,-21.62109375
0.126,21.1005859375,3.763671875,-24.7041015625
0.1265,17.0966796875,9.1689453125,-26.10546875
0.127,11.931640625,14.333984375,-26.10546875
0.1275,8.48828125,17.4169921875,-25.78515625
0.128,3.2431640625,20.7001953125,-23.86328125
0.1285,-1.44140625,22.7421875,-21.380859375
0.129,-6.166015625,24.9443359375,-18.978515625
0.1295,-12.33203125,26.025390625,-14.0537109375
0.13,-16.17578125,25.064453125,-9.369140625
0.1305,-19.4990234375,25.14453125,-6.2060546875
0.131,-22.181640625,22.7021484375,-1.1611328125
0.1315,-24.8642578125,20.5400390625,3.6435546875
0.132,-25.78515625,16.9365234375,8.16796875
0.1325,-26.42578125,12.1318359375,13.61328125
0.133,-25.5849609375,8.087890625,16.736328125
0.1335,-24.744140625,3.7236328125,20.259765625
0.134,-22.1416015625,-1.041015625,22.341796875
0.1345,-20.3798828125,-5.845703125,25.3447265625
0.135,-15.455078125,-11.53125,26.0654296875
0.1355,-10.6103515625,-16.015625,25.625
0.136,-7.287109375,-18.9384765625,25.3046875
0.1365,-1.521484375,-22.0615234375,22.7421875
0.137,3.5234375,-24.34375,20.099609375
0.1375,8.248046875,-25.9052734375,17.0966796875
0.138,14.2138671875,-26.666015625,12.091796875
0.1385,17.537109375,-25.384765625,7.5673828125
0.139,20.98046875,-25.1845703125,3.9638671875
0.1395,23.623046875,-22.4619140625,-1.361328125
0.14,26.10546875,-20.1396484375,-6.166015625
0.1405,26.185546875,-15.4150390625,-10.890625
0.141,26.5859375,-10.890625,-15.85546875
0.1415,25.5849609375,-6.966796875,-18.73828125
0.142,24.1435546875,-2.1220703125,-22.021484375
0.1425,21.30078125,2.8427734375,-24.103515625
0.143,19.0185546875,7.8076171875,-26.666015625
0.1435,13.5732421875,13.373046875,-26.7861328125
0.144,8.6884765625,17.4169921875,-25.9453125
0.1445,5.125,20.2998046875,-25.3447265625
0.145,-0.9609375,23.1025390625,-22.3017578125
0.1455,-5.765625,25.2646484375,-19.7392578125
0.146,-10.970703125,25.9853515625,-15.375
0.1465,-15.9755859375,26.5458984375,-11.05078125
0.147,-19.1787109375,25.0244140625,-6.4462890625
0.1475,-22.3017578125,24.0234375,-2.40234375
0.148,-24.6640625,21.1005859375,2.9228515625
0.1485,-26.7861328125,18.5380859375,7.6474609375
0.149,-26.265625,13.1728515625,12.3720703125
0.1495,-26.3857421875,9.048828125,16.6162109375
0.15,-25.3447265625,5.205078125,19.4189453125
0.1505,-23.302734375,0.0,22.5419921875
0.151,-20.580078125,-4.8447265625,24.50390625
0.1515,-17.216796875,-10.009765625,26.265625
0.152,-12.3720703125,-14.814453125,26.2255859375
0.1525,-7.5673828125,-18.41796875,25.0244140625
0.153,-3.84375,-21.0205078125,23.86328125
0.1535,2.1220703125,-23.7431640625,20.8603515625
0.154,6.7265625,-25.78515625,18.4580078125
0.1545,12.251953125,-25.6650390625,12.97265625
0.155,16.3359375,-26.1455078125,9.44921875
0.1555,19.5390625,-24.9443359375,5.1650390625
0.156,22.421875,-23.3828125,0.80078125
0.1565,24.5439453125,-20.419921875,-4.32421875
0.157,26.3056640625,-17.3369140625,-9.0888671875
0.1575,25.5849609375,-12.1318359375,-13.61328125
0.158,25.46484375,-8.1279296875,-17.4169921875
0.1585,24.4638671875,-4.64453125,-19.8994140625
0.159,22.26171875,0.720703125,-22.9423828125
0.1595,19.779296875,5.365234375,-25.0244140625
0.16,15.0546875,10.970703125,-25.865234375
0.1605,11.0107421875,15.1748046875,-26.025390625
0.161,6.2861328125,18.6181640625,-24.8642578125
0.1615,2.162109375,20.98046875,-23.1025390625
0.162,-3.36328125,23.54296875,-20.33984375
0.1625,-8.328125,25.625,-17.537109375
0.163,-13.61328125,25.064453125,-11.8515625
0.1635,-17.1767578125,25.2646484375,-8.6083984375
0.164,-20.259765625,24.103515625,-4.4443359375
0.1645,-23.142578125,22.26171875,0.2802734375
0.165,-25.0244140625,19.21875,5.125
0.1655,-26.345703125,15.2548828125,10.41015625
0.166,-25.705078125,10.5703125,14.4541015625
0.1665,-25.3447265625,6.4462890625,18.177734375
0.167,-23.86328125,2.6025390625,20.5
0.1675,-21.78125,-2.8427734375,23.703125
0.168,-18.8583984375,-7.927734375,25.8251953125
0.1685,-13.453125,-13.4130859375,25.865234375
0.169,-10.009765625,-16.9365234375,25.9453125
0.1695,-4.96484375,-20.4599609375,24.423828125
0.17,-0.2001953125,-22.7822265625,22.2216796875
0.1705,5.0849609375,-25.14453125,19.4189453125
0.171,11.0107421875,-26.90625,15.375
0.1715,15.53515625,-26.025390625,10.08984375
0.172,19.05859375,-26.10546875,6.7265625
0.1725,22.1416015625,-24.2236328125,1.921875
0.173,25.1044921875,-22.2216796875,-3.0830078125
0.1735,26.4658203125,-18.73828125,-7.927734375
0.174,27.306640625,-13.7734375,-13.6533203125
0.1745,26.4658203125,-9.44921875,-17.13671875
0.175,25.78515625,-5.0048828125,-20.8603515625
0.1755,23.462890625,-0.48046875,-23.0224609375
0.176,21.30078125,4.7646484375,-25.9453125
0.1765,17.0166015625,10.5703125,-27.5068359375
0.177,11.3310546875,15.775390625,-26.9462890625
0.1775,7.927734375,18.8984375,-26.7861328125
0.178,2.1220703125,22.3818359375,-24.4638671875
0.1785,-3.0029296875,24.7041015625,-21.8212890625
0.179,-7.7275390625,26.3056640625,-18.9384765625
0.1795,-14.1337890625,27.466796875,-13.693359375
0.18,-17.857421875,25.9853515625,-8.6884765625
0.1805,-21.5009765625,25.865234375,-5.0048828125
0.181,-24.0634765625,23.1025390625,0.2802734375
0.1815,-26.6259765625,20.7802734375,5.1650390625
0.182,-27.146484375,16.6162109375,9.849609375
0.1825,-27.4267578125,11.4912109375,15.2548828125
0.183,-26.505859375,7.52734375,18.2578125
0.1835,-25.14453125,2.482421875,21.9013671875
0.184,-22.5419921875,-2.2021484375,23.8232421875
0.1845,-20.3798828125,-6.9267578125,26.3056640625
0.185,-15.294921875,-12.8125,27.0263671875
0.1855,-9.9697265625,-17.0166015625,25.9853515625
0.186,-6.6064453125,-20.0595703125,25.705078125
0.1865,-0.8408203125,-22.8623046875,22.8623046875
0.187,4.1640625,-25.1845703125,20.33984375
0.1875,8.6884765625,-26.1455078125,16.9365234375
0.188,14.734375,-27.0263671875,11.8515625
0.1885,17.9375,-25.625,7.4072265625
0.189,21.5810546875,-25.224609375,3.443359375
0.1895,23.783203125,-22.5419921875,-1.4013671875
0.19,26.185546875,-20.2998046875,-6.0458984375
0.1905,26.3056640625,-15.4951171875,-10.9306640625
0.191,26.3056640625,-10.650390625,-15.6953125
0.1915,25.7451171875,-7.20703125,-18.6181640625
0.192,23.9833984375,-2.162109375,-21.8212890625
0.1925,21.6611328125,2.482421875,-24.0634765625
0.193,19.138671875,7.0869140625,-26.1455078125
0.1935,13.8935546875,13.052734375,-26.7861328125
0.194,8.8486328125,16.896484375,-25.6650390625
0.1945,5.28515625,20.1396484375,-25.3447265625
0.195,-0.48046875,22.7421875,-22.3818359375
0.1955,-5.205078125,25.2646484375,-20.1796875
0.196,-10.2900390625,25.5849609375,-15.5751953125
0.1965,-15.5751953125,26.3857421875,-11.2509765625
0.197,-18.818359375,25.1044921875,-6.88671875
0.1975,-22.26171875,24.103515625,-2.4423828125
0.198,-24.5439453125,21.30078125,2.6025390625
0.1985,-26.666015625,18.8984375,7.1669921875
0.199,-26.42578125,13.4931640625,12.2119140625
0.1995,-26.265625,8.96875,16.6162109375
0.2,-25.705078125,5.4052734375,19.5791015625
0.2005,-23.4228515625,-0.2001953125,22.822265625
0.201,-21.060546875,-5.0048828125,25.064453125
0.2015,-17.296875,-10.1298828125,26.42578125
0.202,-12.5322265625,-15.2548828125,26.826171875
0.2025,-7.4072265625,-18.8984375,25.3046875
0.203,-3.36328125,-21.9013671875,24.34375
0.2035,2.6826171875,-24.5439453125,21.140625
0.204,7.4873046875,-26.8662109375,18.818359375
0.2045,13.052734375,-26.3857421875,12.892578125
0.205,17.296875,-26.8662109375,9.208984375
0.2055,20.6201171875,-25.625,4.8046875
0.206,23.8232421875,-23.9033203125,-0.16015625
0.2065,25.9052734375,-20.7001953125,-5.365234375
0.207,27.546875,-17.4970703125,-10.2099609375
0.2075,26.74609375,-11.9716796875,-14.89453125
0.208,26.2255859375,-7.52734375,-18.818359375
0.2085,25.224609375,-3.84375,-21.4208984375
0.209,22.662109375,1.921875,-24.583984375
0.2095,19.9794921875,6.7265625,-26.666015625
0.21,14.7744140625,12.3720703125,-26.986328125
0.2105,10.6904296875,16.6162109375,-27.1865234375
0.211,5.4853515625,20.1396484375,-25.544921875
0.2115,1.0009765625,22.7421875,-23.703125
0.212,-4.6845703125,25.0244140625,-20.5
0.2125,-9.76953125,27.06640625,-17.6171875
0.213,-14.974609375,25.9853515625,-11.53125
0.2135,-18.578125,25.9853515625,-7.927734375
0.214,-21.62109375,24.6240234375,-3.68359375
0.2145,-24.583984375,22.5419921875,1.4013671875
0.215,-26.265625,19.21875,6.3662109375
0.2155,-27.2666015625,15.0947265625,11.4912109375
0.216,-26.5859375,10.3701171875,15.4951171875
0.2165,-25.705078125,5.765625,19.21875
0.217,-24.3037109375,2.001953125,21.4609375
0.2175,-21.861328125,-3.5634765625,24.50390625
0.218,-19.05859375,-8.6083984375,26.666015625
0.2185,-13.29296875,-13.8134765625,26.10546875
0.219,-9.76953125,-17.376953125,26.2255859375
0.2195,-4.724609375,-20.7001953125,24.50390625
0.22,0.1201171875,-23.22265625,22.341796875
0.2205,5.2451171875,-25.224609375,19.298828125
0.221,10.9306640625,-26.90625,15.4150390625
0.2215,15.375,-25.9052734375,10.169921875
0.222,19.05859375,-25.705078125,6.40625
0.2225,21.701171875,-24.0634765625,2.2421875
0.223,24.6640625,-22.1015625,-2.802734375
0.2235,26.185546875,-18.658203125,-7.6474609375
0.224,26.4658203125,-13.6533203125,-12.97265625
0.2245,26.10546875,-9.76953125,-16.4560546875
0.225,25.0244140625,-5.0849609375,-20.0595703125
0.2255,23.302734375,-1.1611328125,-22.26171875
0.226,20.98046875,4.0439453125,-24.9443359375
0.2265,17.296875,9.7294921875,-26.90625
0.227,11.53125,14.57421875,-25.9453125
0.2275,8.2080078125,17.9775390625,-26.0654296875
0.228,2.9228515625,21.060546875,-23.943359375
0.2285,-2.1220703125,23.783203125,-21.78125
0.229,-6.7666015625,25.384765625,-18.7783203125
0.2295,-12.97265625,26.5458984375,-13.93359375
0.23,-16.576171875,25.4248046875,-9.3291015625
0.2305,-20.4599609375,25.14453125,-5.28515625
0.231,-22.822265625,22.982421875,-0.80078125
0.2315,-25.625,20.7802734375,4.2041015625
0.232,-26.666015625,16.81640625,9.208984375
0.2325,-26.5458984375,11.611328125,14.25390625
0.233,-26.265625,8.1279296875,17.4169921875
0.2335,-24.744140625,2.8427734375,21.1005859375
0.234,-22.7421875,-1.6015625,23.4228515625
0.2345,-20.3798828125,-6.3662109375,25.78515625
0.235,-15.6552734375,-12.412109375,27.1064453125
0.2355,-10.2099609375,-16.49609375,25.7451171875
0.236,-6.7265625,-19.939453125,25.7451171875
0.2365,-1.041015625,-22.662109375,22.90234375
0.237,4.1640625,-25.46484375,20.6201171875
0.2375,8.888671875,-26.42578125,17.0166015625
0.238,15.0546875,-27.2265625,11.8115234375
0.2385,18.09765625,-25.9453125,7.52734375
0.239,22.1416015625,-25.3046875,2.9228515625
0.2395,24.34375,-22.7421875,-1.841796875
0.24,26.826171875,-20.3798828125,-6.56640625
0.2405,27.146484375,-15.455078125,-11.8515625
0.241,26.6259765625,-10.330078125,-16.5361328125
0.2415,26.2255859375,-6.966796875,-19.4189453125
0.242,24.0634765625,-1.361328125,-22.7421875
0.2425,21.8212890625,3.3232421875,-25.064453125
0.243,18.9384765625,8.0078125,-26.826171875
0.2435,13.693359375,14.09375,-27.5869140625
0.244,8.3681640625,17.6572265625,-25.9052734375
0.2445,4.4443359375,21.140625,-25.5048828125
0.245,-1.28125,23.5029296875,-22.26171875
0.2455,-6.1259765625,26.025390625,-20.1396484375
0.246,-11.130859375,26.1455078125,-15.3349609375
0.2465,-16.3759765625,26.5458984375,-10.650390625
0.247,-19.298828125,25.3046875,-6.56640625
0.2475,-22.90234375,23.8232421875,-1.6015625
0.248,-24.8642578125,21.140625,3.0830078125
0.2485,-26.7060546875,18.578125,7.4072265625
0.249,-26.666015625,13.373046875,12.6123046875
0.2495,-25.8251953125,8.4482421875,16.65625
0.25,-25.5048828125,5.1650390625,19.5791015625
0.2505,-22.9423828125,-0.48046875,22.5419921875
0.251,-21.0205078125,-4.8447265625,24.9443359375
0.2515,-17.0966796875,-9.5693359375,25.7451171875
0.252,-12.4921875,-14.8544921875,26.3857421875
0.2525,-7.6875,-18.017578125,24.7841796875
0.253,-3.3232421875,-21.30078125,23.703125
0.2535,2.001953125,-23.4228515625,20.740234375
0.254,6.4462890625,-25.8251953125,18.818359375
0.2545,11.8115234375,-25.5849609375,13.2529296875
0.255,16.2158203125,-25.6650390625,9.0888671875
0.2555,19.21875,-25.064453125,5.5654296875
0.256,22.4619140625,-23.142578125,0.48046875
0.2565,24.6240234375,-20.6201171875,-4.1240234375
0.257,25.78515625,-17.537109375,-8.3681640625
0.2575,25.9052734375,-12.6123046875,-13.453125
0.258,24.9443359375,-7.927734375,-17.0966796875
0.2585,24.5439453125,-4.6044921875,-20.01953125
0.259,22.0615234375,0.8408203125,-22.822265625
0.2595,20.2998046875,5.28515625,-25.5048828125
0.26,15.21484375,10.5302734375,-25.5849609375
0.2605,11.05078125,15.21484375,-26.1455078125
0.261,6.4462890625,18.498046875,-24.8642578125
0.2615,1.5615234375,21.62109375,-23.142578125
0.262,-3.603515625,23.7431640625,-20.33984375
0.2625,-8.3681640625,25.9853515625,-17.857421875
0.263,-13.693359375,25.46484375,-12.2119140625
0.2635,-17.537109375,25.1044921875,-8.087890625
0.264,-20.5,24.3837890625,-4.5244140625
0.2645,-23.7431640625,22.2216796875,0.9609375
0.265,-25.705078125,19.3388671875,5.685546875
0.2655,-26.42578125,15.1748046875,10.5302734375
0.266,-26.42578125,10.810546875,14.974609375
0.2665,-25.2646484375,5.92578125,18.5380859375
0.267,-24.103515625,2.0419921875,21.30078125
0.2675,-21.541015625,-3.5634765625,24.18359375
0.268,-19.1787109375,-8.568359375,26.7861328125
0.2685,-13.1728515625,-13.693359375,25.9052734375
0.269,-9.529296875,-17.5771484375,26.10546875
0.2695,-4.64453125,-20.66015625,24.3837890625
0.27,0.7607421875,-23.703125,22.2216796875
0.2705,5.8857421875,-25.625,19.0986328125
0.271,11.53125,-27.1865234375,15.1748046875
0.2715,15.935546875,-26.345703125,10.08984375
0.272,19.5791015625,-25.6650390625,5.8056640625
0.2725,22.2216796875,-24.2236328125,1.8818359375
0.273,25.3046875,-21.94140625,-3.603515625
0.2735,26.8662109375,-18.578125,-8.48828125
0.274,26.6259765625,-13.212890625,-13.533203125
0.2745,26.505859375,-9.4892578125,-17.0966796875
0.275,24.9443359375,-4.5244140625,-20.5
0.2755,23.2626953125,-0.3603515625,-22.9423828125
0.276,20.5400390625,4.884765625,-25.3046875
