wavelength,x,y,z
0.1295,15.0546875,4.5244140625,-18.9384765625
0.13,11.931640625,7.3671875,-18.658203125
0.1305,8.568359375,10.490234375,-18.578125
0.131,4.564453125,13.853515625,-18.09765625
0.1315,0.1201171875,16.576171875,-16.576171875
0.132,-3.203125,18.2177734375,-15.21484375
0.1325,-6.1259765625,19.138671875,-13.4130859375
0.133,-9.048828125,18.8984375,-10.330078125
0.1335,-12.4521484375,18.177734375,-6.40625
0.134,-15.134765625,17.537109375,-3.1630859375
0.1345,-17.45703125,15.9755859375,0.6806640625
0.135,-18.9384765625,14.25390625,3.8037109375
0.1355,-18.818359375,11.4111328125,6.56640625
0.136,-18.658203125,8.1279296875,9.6494140625
0.1365,-18.2978515625,4.2841796875,13.052734375
0.137,-17.3369140625,0.640625,15.775390625
0.1375,-15.9755859375,-2.6826171875,17.6171875
0.138,-14.4140625,-5.60546875,19.0986328125
0.1385,-11.05078125,-8.408203125,18.6982421875
0.139,-7.0869140625,-11.8115234375,18.2578125
0.1395,-3.4033203125,-14.7744140625,17.77734375
0.14,1.0009765625,-17.296875,16.1357421875
0.1405,4.083984375,-18.73828125,14.734375
0.141,6.9267578125,-18.978515625,12.33203125
0.1415,9.9296875,-18.8583984375,9.3291015625
0.142,13.373046875,-18.1376953125,5.28515625
0.1425,16.0556640625,-17.056640625,1.6015625
0.143,18.017578125,-15.615234375,-1.8017578125
0.1435,19.138671875,-13.693359375,-4.7646484375
0.144,18.73828125,-10.4501953125,-7.5673828125
0.1445,18.498046875,-6.9267578125,-10.890625
0.145,18.2177734375,-3.5634765625,-14.013671875
0.1455,17.056640625,0.3603515625,-16.65625
0.146,15.4150390625,3.5634765625,-18.2578125
0.1465,13.1728515625,6.486328125,-19.0185546875
0.147,9.9296875,9.4892578125,-18.8984375
0.1475,5.365234375,13.1328125,-18.177734375
0.148,1.5615234375,15.935546875,-17.3369140625
0.1485,-2.40234375,18.09765625,-15.85546875
0.149,-5.4453125,19.3388671875,-14.2138671875
0.1495,-8.48828125,19.0986328125,-11.130859375
0.15,-11.611328125,18.8583984375,-7.84765625
0.1505,-14.814453125,18.177734375,-4.083984375
0.151,-17.45703125,16.576171875,0.16015625
0.1515,-18.978515625,14.9345703125,3.203125
0.152,-19.619140625,12.572265625,6.2060546875
0.1525,-19.1787109375,8.96875,9.208984375
0.153,-18.578125,5.0849609375,12.6123046875
0.1535,-18.09765625,1.5615234375,15.4951171875
0.154,-16.736328125,-2.2421875,17.9775390625
0.1545,-14.9345703125,-5.28515625,19.3388671875
0.155,-11.9716796875,-8.2080078125,19.3388671875
0.1555,-8.48828125,-11.37109375,19.21875
0.156,-3.923828125,-14.8544921875,18.337890625
0.1565,0.5205078125,-17.376953125,16.736328125
0.157,3.8037109375,-19.05859375,15.375
0.1575,6.7666015625,-19.8994140625,13.3330078125
0.158,9.9296875,-19.2587890625,9.7294921875
0.1585,13.0927734375,-18.73828125,6.1259765625
0.159,16.095703125,-17.9375,2.482421875
0.1595,18.498046875,-16.1357421875,-1.76171875
0.16,19.4990234375,-14.2939453125,-4.5244140625
0.1605,19.6591796875,-11.4912109375,-7.52734375
0.161,19.21875,-7.8876953125,-10.5703125
0.1615,18.5380859375,-4.00390625,-13.853515625
0.162,17.537109375,-0.3203125,-16.49609375
0.1625,16.1357421875,3.2431640625,-18.578125
0.163,14.09375,6.24609375,-19.5791015625
0.1635,10.4501953125,9.2490234375,-19.0986328125
0.164,6.6865234375,12.4921875,-18.818359375
0.1645,2.5224609375,15.6953125,-18.017578125
0.165,-2.001953125,18.017578125,-16.1357421875
0.1655,-4.8447265625,19.2587890625,-14.6943359375
0.166,-7.84765625,19.69921875,-12.33203125
0.1665,-10.970703125,19.05859375,-8.6884765625
0.167,-14.0537109375,18.2978515625,-4.96484375
0.1675,-16.81640625,17.216796875,-1.2412109375
0.168,-18.8583984375,15.4150390625,2.6025390625
0.1685,-19.5390625,13.29296875,5.3251953125
0.169,-19.21875,9.9296875,8.3681640625
0.1695,-18.8583984375,6.3662109375,11.4912109375
0.17,-18.3779296875,2.6826171875,14.734375
0.1705,-16.9765625,-1.1611328125,17.216796875
0.171,-15.4951171875,-4.1640625,18.818359375
0.1715,-13.3330078125,-7.126953125,19.5791015625
0.172,-9.529296875,-10.2099609375,19.0185546875
0.1725,-5.525390625,-13.4130859375,18.41796875
0.173,-1.361328125,-16.3759765625,17.4169921875
0.1735,2.8427734375,-18.5380859375,15.6953125
0.174,5.4853515625,-19.3388671875,14.0537109375
0.1745,8.6083984375,-19.4189453125,11.2109375
0.175,11.8115234375,-18.9384765625,7.5673828125
0.1755,14.89453125,-18.1376953125,3.84375
0.176,17.45703125,-16.6962890625,-0.16015625
0.1765,19.21875,-15.1748046875,-3.4833984375
0.177,19.5791015625,-12.6923828125,-6.2861328125
0.1775,19.1787109375,-9.048828125,-9.4892578125
0.178,18.6982421875,-5.4453125,-12.4921875
0.1785,18.177734375,-1.76171875,-15.6953125
0.179,16.65625,2.2421875,-18.09765625
0.1795,14.8544921875,5.125,-19.2587890625
0.18,12.171875,8.16796875,-19.69921875
0.1805,8.0078125,11.611328125,-19.1787109375
0.181,3.8837890625,14.7744140625,-18.4580078125
0.1815,-0.48046875,17.4970703125,-17.056640625
0.182,-4.2041015625,19.4990234375,-15.53515625
0.1825,-7.046875,19.9794921875,-13.4130859375
0.183,-10.2900390625,19.69921875,-9.9296875
0.1835,-13.61328125,19.138671875,-6.2861328125
0.184,-16.65625,18.09765625,-2.2822265625
0.1845,-18.978515625,16.255859375,1.8818359375
0.185,-20.2197265625,14.3740234375,4.9248046875
0.1855,-20.3798828125,11.4111328125,8.0478515625
0.186,-19.8193359375,7.20703125,11.6513671875
0.1865,-19.21875,3.5634765625,14.6142578125
0.187,-18.2177734375,-0.3603515625,17.537109375
0.1875,-16.5361328125,-4.2841796875,19.859375
0.188,-14.25390625,-7.0869140625,20.4599609375
0.1885,-10.9306640625,-10.25,20.419921875
0.189,-6.486328125,-13.853515625,19.859375
0.1895,-2.001953125,-16.9365234375,18.6982421875
0.19,2.40234375,-19.21875,16.7763671875
0.1905,5.8056640625,-20.8203125,15.21484375
0.191,8.8486328125,-20.8603515625,12.412109375
0.1915,12.2919921875,-20.2197265625,8.408203125
0.192,15.4150390625,-19.5390625,4.724609375
0.1925,18.5380859375,-18.177734375,0.3203125
0.193,20.6201171875,-16.17578125,-3.84375
0.1935,21.1806640625,-13.693359375,-6.7265625
0.194,21.060546875,-10.2900390625,-9.9697265625
0.1945,20.259765625,-5.845703125,-13.61328125
0.195,19.4990234375,-2.1220703125,-16.5361328125
0.1955,17.9775390625,1.921875,-19.0185546875
0.196,16.2158203125,5.6455078125,-21.060546875
0.1965,13.0927734375,8.6083984375,-21.0205078125
0.197,9.2490234375,11.8916015625,-20.66015625
0.1975,4.8447265625,15.375,-19.939453125
0.198,0.0400390625,18.4580078125,-18.4580078125
0.1985,-4.2041015625,20.419921875,-16.416015625
0.199,-7.287109375,21.380859375,-14.5341796875
0.1995,-10.5302734375,21.1806640625,-11.3310546875
0.2,-14.09375,20.1796875,-6.8466796875
0.2005,-16.9365234375,19.298828125,-3.2431640625
0.201,-19.6591796875,17.537109375,1.2412109375
0.2015,-21.4208984375,15.4951171875,5.0849609375
0.202,-21.4208984375,12.4921875,7.9677734375
0.2025,-21.140625,8.7685546875,11.37109375
0.203,-20.2998046875,4.4443359375,14.8544921875
0.2035,-19.3388671875,0.4404296875,17.8974609375
0.204,-17.4970703125,-3.5234375,19.9794921875
0.2045,-15.7353515625,-6.7666015625,21.5810546875
0.205,-12.33203125,-9.8896484375,21.380859375
0.2055,-7.84765625,-13.4130859375,20.6201171875
0.206,-3.8037109375,-16.49609375,19.859375
0.2065,1.28125,-19.37890625,18.017578125
0.207,5.205078125,-21.140625,16.0556640625
0.2075,8.16796875,-21.4609375,13.61328125
0.208,11.4912109375,-21.220703125,10.25
0.2085,15.21484375,-20.259765625,5.6455078125
0.209,18.0576171875,-19.0986328125,1.7216796875
0.2095,20.4599609375,-17.2568359375,-2.482421875
0.21,21.9013671875,-15.134765625,-6.005859375
0.2105,21.5810546875,-11.69140625,-9.048828125
0.211,21.1005859375,-7.5673828125,-12.6923828125
0.2115,20.419921875,-3.68359375,-15.85546875
0.212,19.1787109375,0.6806640625,-18.9384765625
0.2125,17.0966796875,4.6044921875,-20.7802734375
0.213,14.7744140625,7.7275390625,-21.78125
0.2135,11.1708984375,11.05078125,-21.62109375
0.214,6.005859375,14.974609375,-20.6201171875
0.2145,2.001953125,17.8173828125,-19.69921875
0.215,-2.8828125,20.419921875,-17.697265625
0.2155,-6.646484375,22.021484375,-15.775390625
0.216,-9.76953125,21.78125,-12.5322265625
0.2165,-13.1328125,21.380859375,-8.96875
0.217,-16.7763671875,20.3798828125,-4.484375
0.2175,-19.7392578125,18.6982421875,0.240234375
0.218,-21.6611328125,16.6162109375,4.083984375
0.2185,-22.6220703125,14.1337890625,7.4873046875
0.219,-22.1015625,10.2099609375,10.8505859375
0.2195,-21.3408203125,5.6455078125,14.734375
0.22,-20.580078125,1.921875,17.6572265625
0.2205,-19.05859375,-2.6025390625,20.5400390625
0.221,-16.7763671875,-6.40625,22.2216796875
0.2215,-13.7333984375,-9.529296875,22.341796875
0.222,-9.9697265625,-12.8525390625,22.1416015625
0.2225,-4.5244140625,-16.81640625,20.900390625
0.223,0.2802734375,-19.619140625,19.21875
0.2235,4.484375,-21.62109375,17.2568359375
0.224,7.9677734375,-22.90234375,15.1748046875
0.2245,11.53125,-22.181640625,11.130859375
0.225,14.974609375,-21.5009765625,7.046875
0.2255,18.2578125,-20.419921875,2.8828125
0.226,21.1005859375,-18.2978515625,-2.08203125
0.2265,22.4619140625,-16.0556640625,-5.6455078125
0.227,22.8623046875,-13.0126953125,-8.96875
0.2275,22.1416015625,-9.12890625,-12.2119140625
0.228,21.220703125,-4.32421875,-16.015625
0.2285,20.099609375,-0.400390625,-18.7783203125
0.229,18.2578125,3.84375,-21.1806640625
0.2295,15.9755859375,7.447265625,-22.6220703125
0.23,12.01171875,10.73046875,-22.0615234375
0.2305,8.0478515625,14.09375,-21.701171875
0.231,3.0830078125,17.7373046875,-20.5400390625
0.2315,-2.1220703125,20.419921875,-18.41796875
0.232,-5.8056640625,21.78125,-16.49609375
0.2325,-9.12890625,22.58203125,-14.09375
0.233,-12.4921875,21.78125,-10.08984375
0.2335,-16.015625,20.740234375,-5.5654296875
0.234,-18.8984375,19.5791015625,-1.6015625
0.2345,-21.30078125,17.4169921875,3.04296875
0.235,-22.3818359375,15.0546875,6.3662109375
0.2355,-22.1416015625,11.4912109375,9.6494140625
0.236,-21.6611328125,7.6875,12.9326171875
0.2365,-20.7802734375,3.1630859375,16.6162109375
0.237,-19.2587890625,-1.1611328125,19.3388671875
0.2375,-17.376953125,-4.8447265625,21.1806640625
0.238,-15.21484375,-8.16796875,22.421875
0.2385,-10.970703125,-11.4111328125,21.62109375
0.239,-6.6064453125,-14.89453125,20.9404296875
0.2395,-2.2021484375,-18.0576171875,19.939453125
0.24,2.9228515625,-20.66015625,17.6171875
0.2405,6.24609375,-21.78125,15.6953125
0.241,9.4091796875,-22.0615234375,12.892578125
0.2415,12.8125,-21.4208984375,9.0888671875
0.242,16.416015625,-20.259765625,4.484375
0.2425,19.2587890625,-18.818359375,0.2802734375
0.243,21.3408203125,-16.81640625,-3.8037109375
0.2435,22.1416015625,-14.4140625,-7.0068359375
0.244,21.62109375,-10.4501953125,-10.25
0.2445,21.060546875,-6.5263671875,-13.693359375
0.245,20.3798828125,-2.482421875,-17.0166015625
0.2455,18.6982421875,1.9619140625,-19.7392578125
0.246,16.6162109375,5.4853515625,-21.2607421875
0.2465,13.93359375,8.80859375,-22.0615234375
0.247,9.7294921875,12.2119140625,-21.4208984375
0.2475,4.8046875,15.935546875,-20.419921875
0.248,0.5205078125,18.818359375,-19.2587890625
0.2485,-4.1640625,21.1005859375,-17.2568359375
0.249,-7.4873046875,21.94140625,-15.0947265625
0.2495,-10.890625,21.78125,-11.4912109375
0.25,-14.25390625,21.1806640625,-7.6875
0.2505,-17.697265625,20.099609375,-3.2431640625
0.251,-20.4599609375,18.0576171875,1.4814453125
0.2515,-21.9814453125,16.015625,5.0849609375
0.252,-22.5419921875,13.1328125,8.408203125
0.2525,-21.861328125,8.80859375,12.01171875
0.253,-21.1005859375,4.6044921875,15.455078125
0.2535,-20.259765625,0.6005859375,18.6181640625
0.254,-18.3779296875,-3.923828125,21.2607421875
0.2545,-16.015625,-7.2470703125,22.26171875
0.255,-12.6923828125,-10.5703125,22.421875
0.2555,-8.328125,-14.1337890625,21.8212890625
0.256,-3.203125,-17.77734375,20.5400390625
0.2565,1.6416015625,-20.3798828125,18.6181640625
0.257,5.685546875,-22.3017578125,16.6962890625
0.2575,9.0087890625,-22.7421875,14.09375
0.258,12.6923828125,-22.021484375,9.849609375
0.2585,16.0556640625,-21.2607421875,5.845703125
0.259,19.3388671875,-19.939453125,1.4013671875
0.2595,21.861328125,-17.6572265625,-3.4833984375
0.26,22.90234375,-15.375,-6.7265625
0.2605,22.982421875,-11.931640625,-10.169921875
0.261,22.1416015625,-7.4072265625,-13.8134765625
0.2615,21.1806640625,-3.203125,-17.13671875
0.262,19.8193359375,1.0810546875,-19.939453125
0.2625,17.8173828125,5.365234375,-22.3017578125
0.263,14.9345703125,8.6083984375,-22.7822265625
0.2635,10.8505859375,12.1318359375,-22.3818359375
0.264,6.3662109375,15.6552734375,-21.7412109375
0.2645,1.361328125,19.05859375,-20.33984375
0.265,-3.6435546875,21.380859375,-17.9775390625
0.2655,-7.126953125,22.7421875,-16.015625
0.266,-10.5302734375,22.90234375,-12.97265625
0.2665,-14.1337890625,21.9013671875,-8.48828125
0.267,-17.3369140625,20.9404296875,-4.484375
0.2675,-20.3798828125,19.2587890625,0.240234375
0.268,-22.58203125,16.8564453125,4.7646484375
0.2685,-22.982421875,14.1337890625,7.8076171875
0.269,-22.7822265625,10.25,11.4111328125
0.2695,-21.9013671875,5.765625,15.0546875
0.27,-20.98046875,1.5615234375,18.2978515625
0.2705,-19.0986328125,-2.72265625,20.740234375
0.271,-17.13671875,-6.486328125,22.6220703125
0.2715,-14.013671875,-9.689453125,22.822265625
0.272,-9.5693359375,-13.1728515625,22.021484375
0.2725,-5.1650390625,-16.5361328125,21.140625
0.273,0.0,-19.7392578125,19.5390625
0.2735,4.6044921875,-21.78125,17.216796875
0.274,7.6875,-22.4619140625,15.0546875
0.2745,11.1708984375,-22.4619140625,11.771484375
0.275,14.7744140625,-21.4208984375,7.1669921875
0.2755,17.8974609375,-20.3798828125,3.1630859375
0.276,20.580078125,-18.5380859375,-1.361328125
0.2765,22.5419921875,-16.3759765625,-5.4052734375
