wavelength,x,y,z
0.072,-12.01171875,5.7255859375,9.609375
0.0725,-12.2919921875,5.845703125,9.208984375
0.073,-12.732421875,7.046875,7.6875
0.0735,-12.0517578125,8.2880859375,4.8046875
0.074,-11.5712890625,9.4091796875,2.2822265625
0.0745,-11.2109375,10.3701171875,-0.3203125
0.075,-9.2490234375,9.208984375,-2.0419921875
0.0755,-8.9287109375,8.888671875,-2.8828125
0.076,-6.1259765625,7.9677734375,-5.4853515625
0.0765,-3.283203125,6.6064453125,-7.52734375
0.077,-0.6806640625,6.005859375,-10.08984375
0.0775,1.921875,4.484375,-11.53125
0.078,3.04296875,3.123046875,-11.5712890625
0.0785,4.484375,2.08203125,-12.2119140625
0.079,7.2470703125,-0.6806640625,-12.1318359375
0.0795,9.1689453125,-2.8427734375,-11.4912109375
0.08,11.8515625,-4.8447265625,-11.5712890625
0.0805,12.251953125,-6.166015625,-9.9697265625
0.081,12.412109375,-6.3662109375,-9.4091796875
0.0815,12.7724609375,-7.767578125,-7.447265625
0.082,12.01171875,-8.80859375,-4.6845703125
0.0825,11.451171875,-9.7294921875,-2.2021484375
0.083,10.9306640625,-10.4501953125,0.3203125
0.0835,8.9287109375,-9.12890625,1.921875
0.084,8.248046875,-8.6884765625,2.8427734375
0.0845,5.1650390625,-7.8076171875,5.765625
0.085,2.5224609375,-6.4462890625,7.6474609375
0.0855,-0.240234375,-5.765625,10.169921875
0.086,-2.5625,-4.244140625,11.37109375
0.0865,-3.5634765625,-2.8427734375,11.2109375
0.087,-5.4052734375,-1.44140625,11.8115234375
0.0875,-8.2080078125,1.3212890625,11.611328125
0.088,-9.8896484375,3.3232421875,10.8505859375
0.0885,-12.251953125,5.0048828125,10.890625
0.089,-12.4921875,6.24609375,9.208984375
0.0895,-12.5322265625,6.5263671875,8.2880859375
0.09,-12.732421875,8.2080078125,6.005859375
0.0905,-11.8916015625,9.12890625,3.203125
0.091,-11.2509765625,9.7294921875,0.9208984375
0.0915,-10.650390625,10.25,-1.44140625
0.092,-8.48828125,8.888671875,-3.04296875
0.0925,-7.4072265625,8.2880859375,-4.2041015625
0.093,-4.244140625,7.4873046875,-7.2470703125
0.0935,-1.7216796875,6.0458984375,-8.8486328125
0.094,0.8408203125,5.2451171875,-11.1708984375
0.0945,3.0029296875,3.763671875,-12.1318359375
0.095,4.2041015625,2.162109375,-11.931640625
0.0955,6.3662109375,0.400390625,-12.3720703125
0.096,9.12890625,-2.2822265625,-12.1318359375
0.0965,10.5302734375,-4.244140625,-11.0908203125
0.097,12.4921875,-5.525390625,-11.2109375
0.0975,12.65234375,-6.8466796875,-9.369140625
0.098,12.4921875,-7.126953125,-8.1279296875
0.0985,12.6123046875,-8.7685546875,-5.60546875
0.099,11.69140625,-9.529296875,-2.8828125
0.0995,10.810546875,-9.7294921875,-0.7607421875
0.1,10.2099609375,-10.1298828125,1.3212890625
0.1005,7.767578125,-8.728515625,3.1630859375
0.101,6.40625,-8.0078125,4.484375
0.1015,3.2431640625,-7.20703125,7.52734375
0.102,0.80078125,-5.6455078125,8.9287109375
0.1025,-1.44140625,-4.9248046875,10.8505859375
0.103,-3.5634765625,-3.283203125,11.69140625
0.1035,-5.0048828125,-1.5615234375,11.451171875
0.104,-7.2470703125,0.48046875,11.6513671875
0.1045,-9.8896484375,2.8828125,11.37109375
0.105,-10.890625,4.564453125,10.169921875
0.1055,-12.572265625,5.4853515625,10.25
0.106,-12.5322265625,6.8466796875,8.248046875
0.1065,-12.2119140625,7.3271484375,6.7265625
0.107,-12.251953125,8.9287109375,4.1240234375
0.1075,-11.2509765625,9.44921875,1.5615234375
0.108,-10.3701171875,9.44921875,-0.3603515625
0.1085,-9.6494140625,9.609375,-2.2822265625
0.109,-7.1669921875,8.2080078125,-4.083984375
0.1095,-5.4853515625,7.4072265625,-5.60546875
0.11,-2.5224609375,6.6865234375,-8.5283203125
0.1105,-0.16015625,5.044921875,-9.6494140625
0.111,1.7216796875,4.484375,-11.3310546875
0.1115,3.8037109375,2.72265625,-11.931640625
0.112,5.2451171875,0.9609375,-11.69140625
0.1125,7.7275390625,-1.28125,-11.8515625
0.113,10.08984375,-3.5634765625,-11.4111328125
0.1135,10.970703125,-5.044921875,-10.2900390625
0.114,12.33203125,-5.6455078125,-10.41015625
0.1145,12.2119140625,-6.9267578125,-8.2880859375
0.115,11.8115234375,-7.52734375,-6.5263671875
0.1155,11.8916015625,-9.12890625,-3.923828125
0.116,10.650390625,-9.369140625,-1.44140625
0.1165,9.9296875,-9.2890625,0.2001953125
0.117,9.0087890625,-9.208984375,1.9619140625
0.1175,6.4462890625,-7.84765625,3.84375
0.118,4.6044921875,-7.0869140625,5.60546875
0.1185,1.76171875,-6.40625,8.328125
0.119,-0.6005859375,-4.724609375,9.2490234375
0.1195,-2.0419921875,-4.2041015625,10.73046875
0.12,-4.1240234375,-2.322265625,11.1708984375
0.1205,-5.765625,-0.5205078125,10.8505859375
0.121,-8.3681640625,1.76171875,11.05078125
0.1215,-10.41015625,3.84375,10.41015625
0.122,-11.05078125,4.96484375,9.4091796875
0.1225,-12.171875,5.4853515625,9.4091796875
0.123,-11.8916015625,6.88671875,7.046875
0.1235,-11.4912109375,7.6474609375,5.0849609375
0.124,-11.611328125,9.2490234375,2.5625
0.1245,-10.1298828125,9.12890625,0.16015625
0.125,-9.6494140625,8.96875,-1.12109375
0.1255,-8.408203125,8.6484375,-2.8828125
0.126,-5.765625,7.3671875,-4.8447265625
0.1265,-3.763671875,6.6865234375,-6.7666015625
0.127,-1.0009765625,5.8857421875,-9.2890625
0.1275,1.12109375,4.1640625,-9.9697265625
0.128,2.322265625,3.8037109375,-11.2509765625
0.1285,4.484375,1.7216796875,-11.53125
0.129,6.24609375,-0.3603515625,-11.2109375
0.1295,9.0087890625,-2.5625,-11.4111328125
0.13,10.73046875,-4.484375,-10.5302734375
0.1305,11.130859375,-5.1650390625,-9.7294921875
0.131,12.0517578125,-5.765625,-9.4892578125
0.1315,11.7314453125,-7.1669921875,-7.0068359375
0.132,11.2509765625,-8.0478515625,-4.8447265625
0.1325,11.37109375,-9.5693359375,-2.2822265625
0.133,9.689453125,-9.12890625,0.0
0.1335,9.2890625,-8.8486328125,0.9609375
0.134,7.6875,-8.3681640625,2.8828125
0.1345,4.96484375,-7.126953125,4.9248046875
0.135,2.72265625,-6.486328125,7.0869140625
0.1355,0.0400390625,-5.5654296875,9.4091796875
0.136,-1.8017578125,-3.8837890625,9.849609375
0.1365,-2.8427734375,-3.5234375,10.8505859375
0.137,-5.1650390625,-1.3212890625,11.05078125
0.1375,-7.0869140625,0.880859375,10.5703125
0.138,-9.8896484375,3.123046875,10.810546875
0.1385,-11.1708984375,4.8447265625,9.7294921875
0.139,-11.37109375,5.28515625,9.0087890625
0.1395,-12.091796875,6.005859375,8.3681640625
0.14,-11.69140625,7.4873046875,5.685546875
0.1405,-11.1708984375,8.408203125,3.3232421875
0.141,-11.130859375,9.76953125,0.80078125
0.1415,-9.369140625,9.0087890625,-1.2412109375
0.142,-8.96875,8.6083984375,-2.001953125
0.1425,-7.046875,8.0078125,-4.1240234375
0.143,-4.2041015625,6.7265625,-6.2060546875
0.1435,-1.8017578125,6.0859375,-8.5283203125
0.144,0.8408203125,5.044921875,-10.5703125
0.1445,2.2822265625,3.4033203125,-10.7705078125
0.145,3.3232421875,2.802734375,-11.53125
0.1455,5.8857421875,0.3603515625,-11.611328125
0.146,7.8076171875,-1.8017578125,-11.130859375
0.1465,10.6103515625,-3.923828125,-11.2509765625
0.147,11.53125,-5.4052734375,-10.1298828125
0.1475,11.611328125,-5.685546875,-9.3291015625
0.148,12.171875,-6.646484375,-8.248046875
0.1485,11.69140625,-8.087890625,-5.4453125
0.149,11.130859375,-8.9287109375,-3.0830078125
0.1495,10.9306640625,-10.08984375,-0.6005859375
0.15,9.0888671875,-9.12890625,1.2412109375
0.1505,8.48828125,-8.5283203125,2.001953125
0.151,6.1259765625,-7.8876953125,4.484375
0.1515,3.3232421875,-6.6064453125,6.5263671875
0.152,0.7607421875,-5.92578125,8.96875
0.1525,-1.681640625,-4.7646484375,10.6103515625
0.153,-2.9228515625,-3.203125,10.6103515625
0.1535,-4.1640625,-2.2822265625,11.1708984375
0.154,-7.046875,0.4404296875,11.2509765625
0.1545,-8.7685546875,2.482421875,10.6103515625
0.155,-11.2509765625,4.3642578125,10.6904296875
0.1555,-11.931640625,5.685546875,9.4091796875
0.156,-11.8916015625,6.0458984375,8.408203125
0.1565,-12.2919921875,7.2470703125,6.806640625
0.157,-11.69140625,8.568359375,3.9638671875
0.1575,-11.0107421875,9.0888671875,1.76171875
0.158,-10.73046875,10.009765625,-0.6806640625
0.1585,-8.728515625,8.8486328125,-2.3623046875
0.159,-7.84765625,8.16796875,-3.2431640625
0.1595,-5.1650390625,7.52734375,-6.0458984375
0.16,-2.5224609375,6.2060546875,-7.84765625
0.1605,0.0400390625,5.365234375,-10.0498046875
0.161,2.2421875,4.1240234375,-11.4912109375
0.1615,3.443359375,2.5224609375,-11.291015625
0.162,5.044921875,1.3212890625,-11.771484375
0.1625,7.8876953125,-1.361328125,-11.771484375
0.163,9.4091796875,-3.283203125,-10.890625
0.1635,11.53125,-4.8447265625,-10.9306640625
0.164,12.01171875,-6.0859375,-9.529296875
0.1645,11.8916015625,-6.4462890625,-8.3681640625
0.165,12.091796875,-7.767578125,-6.4462890625
0.1655,11.4912109375,-8.8486328125,-3.7236328125
0.166,10.5703125,-9.12890625,-1.6416015625
0.1665,10.25,-9.8095703125,0.5205078125
0.167,8.16796875,-8.6083984375,2.2421875
0.1675,7.046875,-7.8876953125,3.3232421875
0.168,4.2041015625,-7.20703125,6.1259765625
0.1685,1.76171875,-5.92578125,7.8076171875
0.169,-0.560546875,-5.125,9.689453125
0.1695,-2.6025390625,-3.8837890625,10.8505859375
0.17,-3.8837890625,-2.162109375,10.6103515625
0.1705,-5.765625,-0.640625,11.0107421875
0.171,-8.48828125,1.921875,10.970703125
0.1715,-9.76953125,3.68359375,9.9697265625
0.172,-11.5712890625,4.8447265625,10.08984375
0.1725,-11.8515625,6.0458984375,8.5283203125
0.173,-11.6513671875,6.486328125,7.20703125
0.1735,-11.7314453125,7.927734375,5.0048828125
0.174,-11.0908203125,8.8486328125,2.4423828125
0.1745,-10.2099609375,8.9287109375,0.560546875
0.175,-9.849609375,9.369140625,-1.361328125
0.1755,-7.6474609375,8.1279296875,-3.0830078125
0.176,-6.2861328125,7.4072265625,-4.3642578125
0.1765,-3.4833984375,6.7666015625,-7.20703125
0.177,-1.12109375,5.365234375,-8.6484375
0.1775,0.880859375,4.64453125,-10.3701171875
0.178,2.8427734375,3.36328125,-11.2509765625
0.1785,4.244140625,1.6416015625,-11.0908203125
0.179,6.40625,-0.2001953125,-11.37109375
0.1795,9.0087890625,-2.5625,-11.2509765625
0.18,10.08984375,-4.2041015625,-10.1298828125
0.1805,11.6513671875,-5.044921875,-10.41015625
0.181,11.771484375,-6.2861328125,-8.6484375
0.1815,11.53125,-6.8466796875,-7.0869140625
0.182,11.6513671875,-8.328125,-4.7646484375
0.1825,10.810546875,-9.048828125,-2.2421875
0.183,9.8896484375,-8.96875,-0.5205078125
0.1835,9.369140625,-9.208984375,1.28125
0.184,6.9267578125,-7.9677734375,3.1630859375
0.1845,5.28515625,-7.2470703125,4.64453125
0.185,2.5224609375,-6.6865234375,7.52734375
0.1855,0.1201171875,-5.125,8.6484375
0.186,-1.521484375,-4.5244140625,10.2099609375
0.1865,-3.5234375,-2.9228515625,10.9306640625
0.187,-5.1650390625,-1.041015625,10.73046875
0.1875,-7.4873046875,1.0009765625,10.8505859375
0.188,-9.8896484375,3.203125,10.6103515625
0.1885,-10.6103515625,4.64453125,9.369140625
0.189,-11.931640625,5.1650390625,9.609375
0.1895,-11.8515625,6.486328125,7.52734375
0.19,-11.451171875,7.287109375,5.60546875
0.1905,-11.5712890625,8.80859375,3.203125
0.191,-10.41015625,9.208984375,0.640625
0.1915,-9.609375,8.888671875,-0.8408203125
0.192,-8.888671875,8.888671875,-2.4423828125
0.1925,-6.24609375,7.52734375,-4.484375
0.193,-4.32421875,6.6865234375,-6.1259765625
0.1935,-1.6015625,6.1259765625,-8.9287109375
0.194,0.7607421875,4.4443359375,-9.76953125
0.1945,2.0419921875,3.923828125,-11.05078125
0.195,4.00390625,2.2421875,-11.53125
0.1955,5.8056640625,0.2001953125,-11.2109375
0.196,8.328125,-1.9619140625,-11.291015625
0.1965,10.490234375,-4.1240234375,-10.810546875
0.197,10.890625,-5.125,-9.6494140625
0.1975,11.9716796875,-5.525390625,-9.76953125
0.198,11.771484375,-6.9267578125,-7.447265625
0.1985,11.2509765625,-7.7275390625,-5.28515625
0.199,11.37109375,-9.2490234375,-2.9228515625
0.1995,9.9296875,-9.2490234375,-0.48046875
0.2,9.2490234375,-8.80859375,0.6806640625
0.2005,8.2080078125,-8.6083984375,2.40234375
0.201,5.4453125,-7.3271484375,4.404296875
0.2015,3.36328125,-6.56640625,6.24609375
0.202,0.7607421875,-5.845703125,8.8486328125
0.2025,-1.3212890625,-4.1240234375,9.44921875
0.203,-2.40234375,-3.7236328125,10.5302734375
0.2035,-4.5244140625,-1.8017578125,10.810546875
0.204,-6.326171875,0.3603515625,10.41015625
0.2045,-8.96875,2.5224609375,10.5703125
0.205,-10.6103515625,4.3642578125,9.849609375
0.2055,-10.890625,5.044921875,8.888671875
0.206,-11.69140625,5.525390625,8.728515625
0.2065,-11.4111328125,6.9267578125,6.24609375
0.207,-10.9306640625,7.8076171875,3.9638671875
0.2075,-11.05078125,9.2490234375,1.6015625
0.208,-9.4892578125,8.888671875,-0.560546875
0.2085,-9.0087890625,8.408203125,-1.44140625
0.209,-7.5673828125,7.9677734375,-3.283203125
0.2095,-4.8447265625,6.6865234375,-5.28515625
0.21,-2.6826171875,6.1259765625,-7.3271484375
0.2105,-0.16015625,5.28515625,-9.5693359375
0.211,1.5615234375,3.7236328125,-9.9697265625
0.2115,2.5224609375,3.3232421875,-10.890625
0.212,4.7646484375,1.2412109375,-11.05078125
0.2125,6.646484375,-0.9208984375,-10.73046875
0.213,9.3291015625,-3.04296875,-10.890625
0.2135,10.6103515625,-4.64453125,-9.9697265625
0.214,10.8505859375,-5.0849609375,-9.2890625
0.2145,11.53125,-5.765625,-8.6884765625
0.215,11.1708984375,-7.1669921875,-6.166015625
0.2155,10.73046875,-8.087890625,-3.923828125
0.216,10.73046875,-9.44921875,-1.521484375
0.2165,9.0888671875,-8.8486328125,0.400390625
0.217,8.728515625,-8.3681640625,1.12109375
0.2175,6.88671875,-7.84765625,3.123046875
0.218,4.1640625,-6.6064453125,5.205078125
0.2185,1.8818359375,-6.0458984375,7.52734375
0.219,-0.640625,-5.0048828125,9.4091796875
0.2195,-1.9619140625,-3.603515625,9.609375
0.22,-3.04296875,-2.962890625,10.3701171875
0.2205,-5.4453125,-0.640625,10.490234375
0.221,-7.3271484375,1.44140625,10.08984375
0.2215,-9.9697265625,3.443359375,10.25
0.222,-10.890625,4.8447265625,9.208984375
0.2225,-10.970703125,5.125,8.5283203125
0.223,-11.53125,6.166015625,7.4072265625
0.2235,-11.0908203125,7.4873046875,4.7646484375
0.224,-10.650390625,8.3681640625,2.5625
0.2245,-10.4501953125,9.44921875,0.2802734375
0.225,-8.80859375,8.48828125,-1.44140625
0.2255,-8.328125,7.9677734375,-2.2021484375
0.226,-6.005859375,7.3671875,-4.5244140625
0.2265,-3.443359375,6.2060546875,-6.4462890625
0.227,-1.0009765625,5.60546875,-8.7685546875
0.2275,1.28125,4.484375,-10.2900390625
0.228,2.3623046875,3.1630859375,-10.330078125
0.2285,3.6435546875,2.2421875,-10.9306640625
0.229,6.2861328125,-0.3203125,-10.970703125
0.2295,7.9677734375,-2.2021484375,-10.5302734375
0.23,10.3701171875,-4.00390625,-10.6103515625
0.2305,11.0107421875,-5.1650390625,-9.44921875
0.231,11.130859375,-5.4853515625,-8.6884765625
0.2315,11.53125,-6.7666015625,-7.126953125
0.232,10.9306640625,-7.8876953125,-4.564453125
0.2325,10.4501953125,-8.6484375,-2.5625
0.233,10.1298828125,-9.4892578125,-0.3203125
0.2335,8.3681640625,-8.3681640625,1.2412109375
0.234,7.6474609375,-7.84765625,2.2021484375
0.2345,5.044921875,-7.126953125,4.8046875
0.235,2.642578125,-6.0458984375,6.486328125
0.2355,0.2802734375,-5.365234375,8.6884765625
0.236,-1.8017578125,-4.1640625,9.9697265625
0.2365,-2.8427734375,-2.8828125,9.8896484375
0.237,-4.484375,-1.5615234375,10.41015625
0.2375,-7.0869140625,0.9208984375,10.3701171875
0.238,-8.568359375,2.6826171875,9.7294921875
0.2385,-10.6103515625,4.1240234375,9.849609375
0.239,-10.970703125,5.2451171875,8.5283203125
0.2395,-11.05078125,5.6455078125,7.6474609375
0.24,-11.2509765625,7.046875,5.685546875
0.2405,-10.6103515625,7.927734375,3.2431640625
0.241,-10.08984375,8.3681640625,1.3212890625
0.2415,-9.689453125,8.96875,-0.6806640625
0.242,-7.927734375,7.8876953125,-2.08203125
0.2425,-6.9267578125,7.3671875,-3.2431640625
0.243,-4.2041015625,6.6865234375,-5.845703125
0.2435,-2.001953125,5.60546875,-7.4072265625
0.244,0.1201171875,4.96484375,-9.4091796875
0.2445,2.001953125,3.68359375,-10.3701171875
0.245,3.04296875,2.40234375,-10.2900390625
0.2455,5.0849609375,0.7607421875,-10.7705078125
0.246,7.52734375,-1.5615234375,-10.6103515625
0.2465,8.888671875,-3.2431640625,-9.9697265625
0.247,10.6904296875,-4.3642578125,-10.1298828125
0.2475,10.890625,-5.4853515625,-8.6884765625
0.248,10.970703125,-5.92578125,-7.6474609375
0.2485,11.0908203125,-7.52734375,-5.4453125
0.249,10.41015625,-8.248046875,-3.1630859375
0.2495,9.8896484375,-8.6083984375,-1.4013671875
0.25,9.369140625,-8.888671875,0.48046875
0.2505,7.4072265625,-7.7275390625,1.9619140625
0.251,6.1259765625,-7.2470703125,3.4833984375
0.2515,3.4033203125,-6.6064453125,6.0859375
0.252,1.28125,-5.4052734375,7.52734375
0.2525,-0.6806640625,-4.8447265625,9.2890625
0.253,-2.6025390625,-3.443359375,10.08984375
0.2535,-3.923828125,-1.9619140625,10.08984375
0.254,-6.2861328125,0.080078125,10.4501953125
0.2545,-8.568359375,2.2421875,10.2099609375
0.255,-9.689453125,3.8037109375,9.369140625
0.2555,-11.2509765625,4.64453125,9.609375
0.256,-11.37109375,5.845703125,7.8076171875
0.2565,-11.2509765625,6.486328125,6.3662109375
0.257,-11.3310546875,8.0478515625,3.9638671875
0.2575,-10.41015625,8.6083984375,1.5615234375
0.258,-9.76953125,8.6884765625,0.0
0.2585,-9.1689453125,8.888671875,-1.841796875
0.259,-6.806640625,7.6875,-3.6435546875
0.2595,-5.125,7.046875,-5.3251953125
0.26,-2.322265625,6.3662109375,-8.0478515625
0.2605,0.0,4.8046875,-9.208984375
0.261,1.521484375,4.32421875,-10.6904296875
0.2615,3.5234375,2.72265625,-11.37109375
0.262,5.205078125,0.880859375,-11.2509765625
0.2625,7.7275390625,-1.3212890625,-11.4111328125
0.263,10.009765625,-3.5634765625,-10.970703125
0.2635,10.73046875,-4.8447265625,-9.8095703125
0.264,12.01171875,-5.365234375,-10.0498046875
0.2645,11.9716796875,-6.7666015625,-7.8876953125
0.265,11.53125,-7.5673828125,-5.92578125
0.2655,11.611328125,-9.12890625,-3.443359375
0.266,10.2900390625,-9.3291015625,-0.8408203125
0.2665,9.529296875,-9.0087890625,0.560546875
0.267,8.728515625,-9.0087890625,2.2421875
0.2675,5.9658203125,-7.6875,4.32421875
0.268,3.84375,-6.8466796875,6.166015625
0.2685,1.12109375,-6.166015625,8.888671875
0.269,-1.28125,-4.32421875,9.7294921875
0.2695,-2.4423828125,-3.8837890625,10.8505859375
0.27,-4.564453125,-2.08203125,11.37109375
0.2705,-6.40625,0.1201171875,10.9306640625
0.271,-9.0087890625,2.322265625,11.0107421875
0.2715,-11.05078125,4.404296875,10.41015625
0.272,-11.37109375,5.365234375,9.1689453125
0.2725,-12.3720703125,5.7255859375,9.2490234375
0.273,-12.171875,7.20703125,6.6865234375
0.2735,-11.53125,8.087890625,4.3642578125
0.274,-11.611328125,9.609375,1.921875
0.2745,-10.0498046875,9.44921875,-0.640625
0.275,-9.3291015625,8.9287109375,-1.681640625
0.2755,-8.2080078125,8.6484375,-3.443359375
0.276,-5.28515625,7.3271484375,-5.5654296875
0.2765,-3.04296875,6.40625,-7.5673828125
