wavelength,x,y,z
0.077,-2.8427734375,-19.1787109375,21.6611328125
0.0775,2.9228515625,-22.341796875,19.21875
0.078,7.9677734375,-24.50390625,16.49609375
0.0785,13.4931640625,-25.705078125,12.2119140625
0.079,16.3359375,-25.625,9.44921875
0.0795,19.4990234375,-23.3427734375,4.0439453125
0.08,21.3408203125,-21.3408203125,0.2001953125
0.0805,24.3037109375,-19.298828125,-4.96484375
0.081,26.3857421875,-16.17578125,-10.2900390625
0.0815,25.9453125,-11.931640625,-14.1337890625
0.082,25.7451171875,-8.2080078125,-17.6171875
0.0825,22.7822265625,-3.5634765625,-19.298828125
0.083,20.66015625,1.6015625,-22.3818359375
0.0835,17.9775390625,6.326171875,-24.3837890625
0.084,14.2138671875,12.01171875,-26.345703125
0.0845,10.6103515625,14.974609375,-25.625
0.085,5.365234375,18.3779296875,-23.7431640625
0.0855,1.28125,19.7392578125,-21.140625
0.086,-4.404296875,23.1025390625,-19.05859375
0.0865,-9.5693359375,24.7841796875,-15.615234375
0.087,-14.25390625,25.46484375,-11.8115234375
0.0875,-17.4169921875,24.984375,-8.2080078125
0.088,-20.01953125,22.58203125,-3.2431640625
0.0885,-22.421875,20.419921875,1.4013671875
0.089,-25.0244140625,18.2177734375,6.24609375
0.0895,-26.4658203125,14.3740234375,11.53125
0.09,-25.78515625,10.5302734375,14.8544921875
0.0905,-25.0244140625,6.3662109375,18.2578125
0.091,-22.0615234375,1.841796875,19.859375
0.0915,-20.0595703125,-3.603515625,23.2626953125
0.092,-16.6962890625,-8.408203125,24.6240234375
0.0925,-13.052734375,-13.533203125,26.185546875
0.093,-8.96875,-16.49609375,25.0244140625
0.0935,-3.7236328125,-19.2587890625,22.58203125
0.094,0.880859375,-20.900390625,19.779296875
0.0945,6.2060546875,-24.2236328125,17.9375
0.095,11.69140625,-25.3046875,13.5732421875
0.0955,15.6552734375,-25.46484375,10.08984375
0.096,18.6982421875,-24.1435546875,6.0859375
0.0965,21.140625,-21.9814453125,0.9609375
0.097,23.943359375,-19.939453125,-4.00390625
0.0975,25.78515625,-17.1767578125,-8.6484375
0.098,27.0263671875,-13.4130859375,-13.693359375
0.0985,25.6650390625,-8.9287109375,-16.896484375
0.099,24.263671875,-4.8447265625,-19.5791015625
0.0995,21.0205078125,0.2802734375,-21.4609375
0.1,19.37890625,5.60546875,-25.0244140625
0.1005,14.9345703125,10.490234375,-25.5048828125
0.101,11.7314453125,14.8544921875,-26.6259765625
0.1015,6.8466796875,17.77734375,-24.6640625
0.102,1.6015625,20.2998046875,-22.0615234375
0.1025,-3.4833984375,22.341796875,-19.21875
0.103,-8.568359375,25.1044921875,-16.9765625
0.1035,-13.61328125,25.9052734375,-12.8125
0.104,-17.1767578125,25.2646484375,-8.6884765625
0.1045,-19.5390625,23.783203125,-5.0048828125
0.105,-22.0615234375,20.8603515625,0.6005859375
0.1055,-25.14453125,18.978515625,5.5654296875
0.106,-25.705078125,15.0546875,10.1298828125
0.1065,-26.90625,12.1318359375,14.3740234375
0.107,-24.8642578125,6.966796875,17.5771484375
0.1075,-23.22265625,3.123046875,19.779296875
0.108,-20.01953125,-2.08203125,21.78125
0.1085,-18.2177734375,-7.126953125,24.9443359375
0.109,-13.5732421875,-11.931640625,25.1044921875
0.1095,-10.2099609375,-15.7353515625,25.46484375
0.11,-5.765625,-17.9775390625,23.3427734375
0.1105,-0.3603515625,-20.33984375,20.419921875
0.111,4.4443359375,-22.6220703125,18.09765625
0.1115,9.6494140625,-24.50390625,14.7744140625
0.112,13.853515625,-25.625,11.8515625
0.1125,17.45703125,-23.9833984375,6.5263671875
0.113,19.37890625,-22.822265625,3.5634765625
0.1135,22.021484375,-20.01953125,-1.9619140625
0.114,25.1845703125,-18.1376953125,-6.8466796875
0.1145,24.984375,-13.853515625,-11.0908203125
0.115,26.10546875,-11.3310546875,-14.814453125
0.1155,23.8232421875,-6.4462890625,-17.537109375
0.116,21.8212890625,-2.0419921875,-19.939453125
0.1165,19.1787109375,2.8427734375,-22.1015625
0.117,16.6162109375,8.0078125,-24.7041015625
0.1175,12.892578125,12.1318359375,-24.904296875
0.118,8.248046875,15.85546875,-24.3837890625
0.1185,4.8447265625,17.6171875,-22.58203125
0.119,-0.9208984375,20.2998046875,-19.69921875
0.1195,-5.525390625,23.1025390625,-17.9375
0.12,-10.6904296875,23.943359375,-13.6533203125
0.1205,-14.09375,25.224609375,-11.7314453125
0.121,-17.376953125,22.8623046875,-6.1259765625
0.1215,-19.458984375,21.5810546875,-2.7626953125
0.122,-22.181640625,19.0986328125,2.5224609375
0.1225,-25.064453125,16.8564453125,7.7275390625
0.123,-24.7041015625,12.6123046875,11.6513671875
0.1235,-25.1845703125,9.2490234375,15.53515625
0.124,-23.22265625,5.60546875,17.2568359375
0.1245,-20.8203125,0.4404296875,20.01953125
0.125,-18.578125,-4.244140625,22.421875
0.1255,-15.0546875,-9.4892578125,24.1435546875
0.126,-12.4521484375,-12.8525390625,24.904296875
0.1265,-6.806640625,-16.49609375,22.8623046875
0.127,-3.5634765625,-17.8974609375,21.1005859375
0.1275,2.08203125,-20.7001953125,18.41796875
0.128,7.1669921875,-23.5830078125,16.3359375
0.1285,11.9716796875,-23.8232421875,11.8115234375
0.129,15.3349609375,-24.744140625,9.44921875
0.1295,17.857421875,-22.421875,4.64453125
0.13,20.4599609375,-20.66015625,0.3603515625
0.1305,23.0625,-18.5380859375,-4.484375
0.131,25.3046875,-15.5751953125,-9.689453125
0.1315,24.984375,-12.091796875,-12.97265625
0.132,24.34375,-7.52734375,-16.9765625
0.1325,22.26171875,-4.3642578125,-18.0576171875
0.133,19.8193359375,1.361328125,-21.30078125
0.1335,17.376953125,6.1259765625,-23.6630859375
0.134,13.212890625,11.2109375,-24.50390625
0.1345,10.890625,14.25390625,-25.1845703125
0.135,4.96484375,17.216796875,-22.26171875
0.1355,1.28125,18.8583984375,-20.33984375
0.136,-4.00390625,21.701171875,-18.017578125
0.1365,-9.4892578125,24.18359375,-15.21484375
0.137,-13.1728515625,24.0234375,-11.4111328125
0.1375,-16.6962890625,23.8232421875,-7.767578125
0.138,-18.3779296875,21.5810546875,-3.8837890625
0.1385,-21.5009765625,19.5791015625,1.28125
0.139,-23.7431640625,17.2568359375,5.9658203125
0.1395,-25.064453125,13.533203125,11.05078125
0.14,-24.82421875,10.7705078125,13.7333984375
0.1405,-23.3427734375,5.7255859375,17.2568359375
0.141,-21.30078125,2.5625,18.337890625
0.1415,-19.0185546875,-2.8828125,21.5009765625
0.142,-16.1357421875,-8.0078125,23.7431640625
0.1425,-12.1318359375,-12.171875,23.943359375
0.143,-9.1689453125,-15.1748046875,23.9833984375
0.1435,-4.1240234375,-17.1767578125,20.9404296875
0.144,0.3603515625,-19.4189453125,18.8583984375
0.1445,4.96484375,-21.94140625,16.81640625
0.145,10.650390625,-23.9833984375,13.2529296875
0.1455,13.4931640625,-23.6630859375,10.1298828125
0.146,17.0166015625,-22.6220703125,5.8056640625
0.1465,18.2978515625,-20.5,2.482421875
0.147,21.5810546875,-18.818359375,-2.6025390625
0.1475,23.54296875,-16.2158203125,-7.20703125
0.148,24.3037109375,-12.572265625,-11.69140625
0.1485,24.18359375,-9.6494140625,-14.6142578125
0.149,21.9013671875,-5.0849609375,-16.9365234375
0.1495,19.859375,-1.28125,-18.73828125
0.15,18.1376953125,3.443359375,-21.6611328125
0.1505,14.89453125,8.6884765625,-23.703125
0.151,11.4912109375,11.8916015625,-23.462890625
0.1515,7.5673828125,15.1748046875,-22.822265625
0.152,3.4833984375,16.6162109375,-20.1396484375
0.1525,-1.6015625,19.4990234375,-18.2578125
0.153,-5.92578125,21.6611328125,-16.095703125
0.1535,-11.130859375,23.3427734375,-12.732421875
0.154,-13.8134765625,22.90234375,-9.689453125
0.1545,-16.6162109375,21.4208984375,-5.4853515625
0.155,-18.2578125,19.4990234375,-1.841796875
0.1555,-21.5810546875,18.0576171875,2.962890625
0.156,-23.0625,14.9345703125,7.6474609375
0.1565,-23.3828125,11.7314453125,11.2109375
0.157,-23.0625,8.328125,14.3740234375
0.1575,-20.740234375,4.2841796875,16.095703125
0.158,-18.9384765625,-0.1201171875,18.6982421875
0.1585,-17.056640625,-4.404296875,21.1005859375
0.159,-13.8134765625,-9.6494140625,23.0625
0.1595,-10.5302734375,-12.412109375,22.5419921875
0.16,-6.326171875,-15.21484375,21.1005859375
0.1605,-2.5224609375,-16.6162109375,18.6982421875
0.161,2.3623046875,-19.859375,17.2568359375
0.1615,7.0869140625,-21.5009765625,14.2138671875
0.162,11.3310546875,-22.7822265625,11.4912109375
0.1625,14.2939453125,-22.021484375,7.8076171875
0.163,16.49609375,-20.3798828125,4.00390625
0.1635,18.73828125,-18.578125,0.0
0.164,21.62109375,-17.296875,-4.2841796875
0.1645,22.982421875,-13.9736328125,-9.0087890625
0.165,22.7421875,-10.7705078125,-12.2119140625
0.1655,22.0615234375,-7.2470703125,-14.89453125
0.166,19.5390625,-3.0830078125,-16.6162109375
0.1665,18.2177734375,1.44140625,-19.779296875
0.167,15.53515625,5.7255859375,-21.4208984375
0.1675,12.7724609375,10.25,-23.142578125
0.168,8.9287109375,13.1328125,-22.1015625
0.1685,4.8046875,15.375,-20.33984375
0.169,0.7607421875,17.0966796875,-18.177734375
0.1695,-3.8837890625,20.4599609375,-16.9365234375
0.17,-8.7685546875,21.701171875,-13.3330078125
0.1705,-12.1318359375,22.3818359375,-10.73046875
0.171,-14.734375,21.30078125,-7.126953125
0.1715,-16.9365234375,19.3388671875,-3.04296875
0.172,-19.6591796875,17.857421875,1.2412109375
0.1725,-21.5009765625,15.8154296875,5.3251953125
0.173,-23.0625,12.8125,9.76953125
0.1735,-22.181640625,8.96875,12.8125
0.174,-21.2607421875,5.8857421875,15.0146484375
0.1745,-18.73828125,1.7216796875,16.736328125
0.175,-17.6572265625,-2.8427734375,20.1796875
0.1755,-14.173828125,-7.3271484375,21.140625
0.176,-11.8515625,-10.970703125,22.421875
0.1765,-7.6875,-13.61328125,20.8603515625
0.177,-3.5634765625,-15.6953125,18.818359375
0.1775,0.560546875,-17.77734375,16.9365234375
0.178,5.044921875,-20.5,15.375
0.1785,9.6494140625,-21.8212890625,12.171875
0.179,12.7724609375,-21.5009765625,8.7685546875
0.1795,14.7744140625,-20.5,5.845703125
0.18,17.216796875,-18.4580078125,1.4013671875
0.1805,20.4599609375,-17.4970703125,-2.8828125
0.181,21.5009765625,-14.6142578125,-6.88671875
0.1815,23.0224609375,-12.412109375,-10.6103515625
0.182,21.4609375,-8.0478515625,-13.4931640625
0.1825,20.1396484375,-4.7646484375,-15.53515625
0.183,17.9775390625,-0.560546875,-17.6572265625
0.1835,16.6962890625,4.083984375,-20.900390625
0.184,13.1728515625,8.4482421875,-21.7412109375
0.1845,10.2900390625,11.8115234375,-22.26171875
0.185,6.5263671875,13.8935546875,-20.580078125
0.1855,1.921875,16.1357421875,-18.337890625
0.186,-2.2421875,18.8984375,-16.9765625
0.1865,-6.9267578125,20.8203125,-14.25390625
0.187,-10.6103515625,22.421875,-12.251953125
0.1875,-13.8935546875,20.9404296875,-7.607421875
0.188,-15.7353515625,20.0595703125,-4.96484375
0.1885,-18.2578125,17.9775390625,-0.3203125
0.189,-21.5810546875,16.6962890625,4.32421875
0.1895,-21.6611328125,13.0126953125,8.2080078125
0.19,-22.9423828125,10.810546875,11.69140625
0.1905,-21.1005859375,6.7265625,14.013671875
0.191,-19.298828125,2.8427734375,16.2958984375
0.1915,-17.5771484375,-1.4814453125,18.658203125
0.192,-15.375,-6.2861328125,21.2607421875
0.1925,-12.5322265625,-9.9697265625,22.1416015625
0.193,-8.3681640625,-13.3330078125,21.2607421875
0.1935,-5.365234375,-14.7744140625,19.69921875
0.194,-0.240234375,-17.056640625,17.296875
0.1945,4.083984375,-20.099609375,16.17578125
0.195,8.888671875,-21.1806640625,12.251953125
0.1955,12.01171875,-22.7421875,10.810546875
0.196,14.9345703125,-20.580078125,5.8056640625
0.1965,16.9765625,-19.4990234375,2.6826171875
0.197,19.5390625,-17.6572265625,-1.8818359375
0.1975,22.5419921875,-15.85546875,-6.6865234375
0.198,22.4619140625,-12.251953125,-10.25
0.1985,22.7822265625,-9.0087890625,-13.853515625
0.199,20.900390625,-5.765625,-15.294921875
0.1995,18.818359375,-0.9208984375,-18.09765625
0.2,17.13671875,3.443359375,-20.7001953125
0.2005,13.853515625,8.2880859375,-22.341796875
0.201,11.8115234375,11.37109375,-23.3427734375
0.2015,6.3662109375,14.57421875,-21.140625
0.202,3.3232421875,16.015625,-19.4990234375
0.2025,-1.76171875,18.818359375,-17.3369140625
0.203,-6.56640625,21.78125,-15.615234375
0.2035,-10.7705078125,21.9814453125,-11.69140625
0.204,-13.8935546875,22.7421875,-9.4091796875
0.2045,-16.015625,20.419921875,-5.0849609375
0.205,-18.578125,18.7783203125,-0.8408203125
0.2055,-21.220703125,17.056640625,3.603515625
0.206,-23.22265625,14.09375,8.568359375
0.2065,-23.1826171875,11.37109375,11.37109375
0.207,-22.341796875,6.9267578125,15.0546875
0.2075,-20.5,4.2841796875,15.9755859375
0.208,-18.2978515625,-1.0810546875,19.0185546875
0.2085,-16.3759765625,-5.60546875,21.541015625
0.209,-12.4921875,-10.25,22.26171875
0.2095,-10.490234375,-13.1328125,23.1025390625
0.21,-5.125,-15.4951171875,20.2197265625
0.2105,-1.5615234375,-17.216796875,18.41796875
0.211,3.1630859375,-19.8193359375,16.49609375
0.2115,8.48828125,-22.4619140625,13.8935546875
0.212,11.69140625,-22.341796875,10.650390625
0.2125,15.21484375,-22.021484375,6.9267578125
0.213,16.576171875,-20.1396484375,3.7236328125
0.2135,19.619140625,-18.337890625,-1.201171875
0.214,22.0615234375,-16.576171875,-5.4453125
0.2145,23.2626953125,-13.1328125,-10.1298828125
0.215,23.462890625,-10.7705078125,-12.7724609375
0.2155,21.5009765625,-5.8857421875,-15.7353515625
0.216,19.6591796875,-2.72265625,-16.7763671875
0.2165,17.77734375,2.2021484375,-20.2197265625
0.217,15.21484375,7.1669921875,-22.6220703125
0.2175,11.6513671875,10.890625,-22.7421875
0.218,8.80859375,14.0537109375,-22.90234375
0.2185,4.1240234375,15.85546875,-20.099609375
0.219,-0.400390625,18.337890625,-18.177734375
0.2195,-4.724609375,20.8203125,-16.416015625
0.22,-10.169921875,22.822265625,-13.1328125
0.2205,-12.732421875,22.662109375,-10.4501953125
0.221,-16.1357421875,21.541015625,-6.0458984375
0.2215,-17.537109375,19.6591796875,-2.72265625
0.222,-20.8203125,17.9375,2.2822265625
0.2225,-22.662109375,15.375,6.7666015625
0.223,-23.3828125,11.931640625,10.970703125
0.2235,-23.3828125,9.12890625,13.853515625
0.224,-21.1005859375,4.6044921875,16.1357421875
0.2245,-19.1787109375,0.6806640625,18.177734375
0.225,-17.45703125,-3.9638671875,20.98046875
0.2255,-14.2939453125,-9.2890625,23.142578125
0.226,-10.9306640625,-12.251953125,22.7822265625
0.2265,-6.966796875,-15.4150390625,21.9814453125
0.227,-2.72265625,-16.8564453125,19.21875
0.2275,2.2421875,-19.859375,17.4169921875
0.228,6.7265625,-21.8212890625,14.9345703125
0.2285,11.8115234375,-23.54296875,11.771484375
0.229,14.654296875,-22.822265625,8.2880859375
0.2295,17.3369140625,-21.380859375,4.1240234375
0.23,19.298828125,-19.21875,0.0400390625
0.2305,22.662109375,-17.857421875,-4.7646484375
0.231,23.8232421875,-14.4541015625,-9.4091796875
0.2315,24.0634765625,-11.0908203125,-13.052734375
0.232,23.4228515625,-7.5673828125,-16.015625
0.2325,20.8203125,-2.9228515625,-18.09765625
0.233,18.73828125,1.76171875,-20.66015625
0.2335,16.3759765625,6.326171875,-22.822265625
0.234,13.052734375,11.53125,-24.6640625
0.2345,9.0888671875,14.4541015625,-23.623046875
0.235,4.8447265625,17.056640625,-22.021484375
0.2355,0.1201171875,18.8583984375,-19.0986328125
0.236,-4.96484375,22.181640625,-17.5771484375
0.2365,-9.689453125,23.142578125,-13.853515625
0.237,-13.853515625,24.4638671875,-11.1708984375
0.2375,-16.7763671875,22.90234375,-6.7666015625
0.238,-19.298828125,21.1005859375,-2.4423828125
0.2385,-21.5009765625,18.6982421875,2.2822265625
0.239,-24.34375,16.65625,7.1669921875
0.2395,-24.8642578125,12.8525390625,11.5712890625
0.24,-24.50390625,9.12890625,15.0146484375
0.2405,-23.3828125,5.685546875,17.3369140625
0.241,-20.3798828125,0.48046875,19.4990234375
0.2415,-18.337890625,-4.32421875,22.26171875
0.242,-14.89453125,-8.96875,23.462890625
0.2425,-12.2119140625,-13.1728515625,24.984375
0.243,-7.287109375,-16.0556640625,22.9423828125
0.2435,-3.2431640625,-18.177734375,21.060546875
0.244,1.841796875,-20.01953125,17.9375
0.2445,6.7666015625,-23.302734375,16.416015625
0.245,11.5712890625,-23.703125,12.01171875
0.2455,15.0546875,-24.50390625,9.4091796875
0.246,17.4970703125,-22.501953125,5.1650390625
0.2465,19.9794921875,-20.33984375,0.560546875
0.247,22.421875,-18.2177734375,-4.1640625
0.2475,24.50390625,-15.6552734375,-8.80859375
0.248,25.224609375,-12.5322265625,-12.7724609375
0.2485,23.7431640625,-7.84765625,-15.85546875
0.249,22.421875,-4.884765625,-17.77734375
0.2495,19.37890625,0.560546875,-20.099609375
0.25,17.8974609375,5.28515625,-23.302734375
0.2505,13.61328125,9.8896484375,-23.6630859375
0.251,11.3310546875,13.5732421875,-25.0244140625
0.2515,6.1259765625,16.1357421875,-22.421875
0.252,1.8818359375,18.2978515625,-20.33984375
0.2525,-3.04296875,20.4599609375,-17.7373046875
0.253,-8.087890625,23.4228515625,-15.7353515625
0.2535,-12.2919921875,23.8232421875,-12.091796875
0.254,-15.85546875,23.5029296875,-8.248046875
0.2545,-17.5771484375,22.0615234375,-5.125
0.255,-20.259765625,19.4990234375,0.240234375
0.2555,-23.142578125,17.77734375,4.8447265625
0.256,-23.9033203125,14.013671875,9.4091796875
0.2565,-25.14453125,11.8115234375,12.8525390625
0.257,-22.982421875,6.5263671875,16.0556640625
0.2575,-21.6611328125,3.4833984375,17.77734375
0.258,-18.818359375,-1.8017578125,20.2197265625
0.2585,-17.056640625,-6.7666015625,23.462890625
0.259,-12.6923828125,-11.130859375,23.4228515625
0.2595,-9.9697265625,-14.654296875,24.18359375
0.26,-5.4853515625,-16.5361328125,21.62109375
0.2605,-0.560546875,-19.05859375,19.2587890625
0.261,4.2041015625,-21.5009765625,17.13671875
0.2615,9.7294921875,-23.703125,13.8935546875
0.262,13.212890625,-24.3837890625,11.3310546875
0.2625,17.0166015625,-22.9423828125,6.005859375
0.263,18.578125,-21.7412109375,3.283203125
0.2635,21.62109375,-19.21875,-2.2822265625
0.264,24.583984375,-17.3369140625,-7.2470703125
0.2645,24.583984375,-12.97265625,-11.69140625
0.265,25.5849609375,-10.73046875,-15.0546875
0.2655,22.7421875,-5.4453125,-17.5771484375
0.266,20.98046875,-1.28125,-19.859375
0.2665,18.3779296875,3.84375,-22.3017578125
0.267,15.6552734375,9.44921875,-25.14453125
0.2675,11.611328125,12.9326171875,-24.744140625
0.268,7.3671875,16.7763671875,-24.2236328125
0.2685,3.36328125,18.177734375,-21.6611328125
0.269,-2.4423828125,21.2607421875,-19.0986328125
0.2695,-7.1669921875,23.623046875,-16.81640625
0.27,-12.6923828125,24.904296875,-12.6923828125
0.2705,-15.53515625,25.3046875,-10.3701171875
0.271,-19.0185546875,22.822265625,-4.4443359375
0.2715,-20.7802734375,21.0205078125,-0.9208984375
0.272,-23.703125,18.658203125,4.484375
0.2725,-26.10546875,15.6953125,9.8896484375
0.273,-25.5048828125,11.291015625,13.7734375
0.2735,-25.6650390625,8.087890625,17.13671875
0.274,-22.6220703125,3.36328125,18.8984375
0.2745,-20.4599609375,-1.681640625,21.7412109375
0.275,-17.8173828125,-6.40625,23.8232421875
0.2755,-14.1337890625,-12.171875,25.865234375
0.276,-10.5703125,-15.0146484375,25.1845703125
0.2765,-5.2451171875,-18.578125,23.3828125
0.277,-1.28125,-19.69921875,20.7001953125
