wavelength,x,y,z
0.056,-13.1728515625,-10.2900390625,23.0625
0.0565,-10.009765625,-13.1728515625,22.6220703125
0.057,-5.044921875,-16.015625,20.6201171875
0.0575,-1.041015625,-17.4970703125,18.177734375
0.058,3.5234375,-20.5,16.81640625
0.0585,8.2080078125,-21.9013671875,13.6533203125
0.059,11.8916015625,-22.7021484375,10.810546875
0.0595,15.0546875,-21.861328125,7.0068359375
0.06,17.296875,-19.9794921875,2.802734375
0.0605,19.9794921875,-18.2978515625,-1.6416015625
0.061,22.0615234375,-16.65625,-5.4453125
0.0615,23.5830078125,-13.4130859375,-10.25
0.062,23.1025390625,-10.009765625,-13.1328125
0.0625,22.1015625,-6.3662109375,-15.8955078125
0.063,19.3388671875,-2.08203125,-17.3369140625
0.0635,18.2177734375,2.5224609375,-20.8203125
0.064,15.0146484375,6.88671875,-22.021484375
0.0645,12.171875,11.1708984375,-23.462890625
0.065,8.0078125,14.173828125,-22.341796875
0.0655,3.5234375,16.49609375,-20.2197265625
0.066,-1.041015625,18.5380859375,-17.8173828125
0.0665,-5.1650390625,21.4208984375,-16.6162109375
0.067,-10.08984375,22.58203125,-12.97265625
0.0675,-13.373046875,22.6220703125,-9.76953125
0.068,-16.095703125,21.62109375,-6.1259765625
0.0685,-18.3779296875,19.3388671875,-1.5615234375
0.069,-21.30078125,17.857421875,2.962890625
0.0695,-22.4619140625,15.0546875,6.966796875
0.07,-23.9833984375,12.3720703125,11.1708984375
0.0705,-22.7822265625,8.248046875,14.1337890625
0.071,-21.5009765625,4.724609375,16.416015625
0.0715,-18.7783203125,0.1201171875,18.337890625
0.072,-17.6572265625,-4.4443359375,21.701171875
0.0725,-13.8134765625,-8.96875,22.341796875
0.073,-11.05078125,-12.65234375,23.1826171875
0.0735,-6.7265625,-15.21484375,21.4609375
0.074,-2.0419921875,-17.45703125,19.138671875
0.0745,2.6025390625,-19.7392578125,16.9365234375
0.075,6.9267578125,-21.9013671875,14.89453125
0.0755,11.3310546875,-23.1826171875,11.8916015625
0.076,14.734375,-22.1416015625,7.4873046875
0.0765,16.896484375,-21.220703125,4.484375
0.077,19.37890625,-18.7783203125,-0.6005859375
0.0775,22.501953125,-17.5771484375,-4.884765625
0.078,22.8623046875,-13.853515625,-8.96875
0.0785,24.263671875,-11.8115234375,-12.5322265625
0.079,22.421875,-7.0869140625,-15.4150390625
0.0795,20.740234375,-3.3232421875,-17.5771484375
0.08,18.2578125,1.3212890625,-19.619140625
0.0805,16.49609375,6.005859375,-22.5419921875
0.081,12.7724609375,10.169921875,-23.142578125
0.0815,9.12890625,13.7734375,-23.1025390625
0.082,5.3251953125,15.8154296875,-21.220703125
0.0825,0.1201171875,18.337890625,-18.658203125
0.083,-4.2041015625,20.98046875,-17.13671875
0.0835,-8.888671875,22.2216796875,-13.8134765625
0.084,-12.33203125,23.6630859375,-11.8515625
0.0845,-15.8154296875,21.62109375,-6.40625
0.085,-17.77734375,20.6201171875,-3.4033203125
0.0855,-20.3798828125,18.2978515625,1.5615234375
0.086,-23.2626953125,16.6162109375,6.166015625
0.0865,-23.142578125,12.6123046875,10.0498046875
0.087,-24.1435546875,10.169921875,13.5732421875
0.0875,-22.021484375,6.005859375,15.6552734375
0.088,-20.01953125,1.44140625,18.2177734375
0.0885,-17.9775390625,-3.0029296875,20.5400390625
0.089,-15.294921875,-8.0078125,22.822265625
0.0895,-12.4921875,-11.53125,23.54296875
0.09,-7.447265625,-15.2548828125,22.26171875
0.0905,-4.2041015625,-16.736328125,20.6201171875
0.091,1.4814453125,-19.4990234375,17.857421875
0.0915,5.765625,-22.1416015625,16.3359375
0.092,10.73046875,-22.7021484375,12.01171875
0.0925,13.853515625,-23.86328125,10.1298828125
0.093,16.9365234375,-21.5009765625,4.724609375
0.0935,19.298828125,-20.1796875,0.9609375
0.094,21.7412109375,-18.1376953125,-3.5634765625
0.0945,24.263671875,-15.6953125,-8.568359375
0.095,23.943359375,-12.0517578125,-11.931640625
0.0955,24.0234375,-8.328125,-15.775390625
0.096,21.78125,-4.8447265625,-17.0966796875
0.0965,19.4990234375,0.560546875,-20.1396484375
0.097,17.45703125,4.884765625,-22.4619140625
0.0975,13.6533203125,10.169921875,-23.9833984375
0.098,11.3310546875,13.1728515625,-24.583984375
0.0985,5.2451171875,16.81640625,-22.181640625
0.099,1.8818359375,18.2978515625,-20.33984375
0.0995,-3.7236328125,21.1005859375,-17.8173828125
0.1,-8.3681640625,23.54296875,-15.6552734375
0.1005,-12.6923828125,23.623046875,-11.4111328125
0.101,-16.0556640625,23.86328125,-8.3681640625
0.1015,-18.41796875,21.380859375,-3.603515625
0.102,-21.1806640625,19.4990234375,1.12109375
0.1025,-23.2626953125,17.4970703125,5.2451171875
0.103,-25.064453125,14.09375,10.5302734375
0.1035,-24.6640625,10.9306640625,13.29296875
0.104,-23.703125,6.2060546875,17.13671875
0.1045,-21.30078125,2.72265625,18.1376953125
0.105,-19.0986328125,-2.7626953125,21.4208984375
0.1055,-16.576171875,-7.3271484375,23.4228515625
0.106,-12.4521484375,-12.2119140625,24.263671875
0.1065,-9.689453125,-15.0947265625,24.34375
0.107,-3.84375,-17.857421875,21.30078125
0.1075,0.4404296875,-19.69921875,18.9384765625
0.108,5.0849609375,-22.1416015625,16.9765625
0.1085,10.41015625,-24.2236328125,13.7734375
0.109,13.7333984375,-23.86328125,10.2099609375
0.1095,17.3369140625,-23.1826171875,5.92578125
0.11,19.21875,-20.8203125,1.76171875
0.1105,22.26171875,-18.73828125,-3.1630859375
0.111,23.783203125,-16.9765625,-7.2470703125
0.1115,25.1845703125,-13.052734375,-12.171875
0.112,24.6640625,-10.009765625,-14.7744140625
0.1125,22.8623046875,-5.0849609375,-17.9375
0.113,20.3798828125,-1.3212890625,-19.21875
0.1135,18.578125,3.68359375,-22.421875
0.114,15.21484375,8.6083984375,-23.943359375
0.1145,11.53125,12.6123046875,-24.2236328125
0.115,7.84765625,15.85546875,-23.783203125
0.1155,2.642578125,17.9775390625,-20.8203125
0.116,-2.2021484375,20.419921875,-18.5380859375
0.1165,-6.1259765625,22.421875,-16.6962890625
0.117,-11.5712890625,24.2236328125,-13.1328125
0.1175,-14.3740234375,23.5029296875,-9.689453125
0.118,-17.77734375,22.421875,-5.2451171875
0.1185,-19.5390625,20.01953125,-1.12109375
0.119,-22.7822265625,18.498046875,3.763671875
0.1195,-23.6630859375,15.375,7.8076171875
0.12,-24.7041015625,12.1318359375,12.1318359375
0.1205,-24.103515625,8.568359375,15.0546875
0.121,-21.94140625,3.9638671875,17.5771484375
0.1215,-19.619140625,-0.3203125,19.458984375
0.122,-18.017578125,-4.7646484375,22.341796875
0.1225,-14.4140625,-9.8896484375,23.943359375
0.123,-10.8505859375,-13.212890625,23.6630859375
0.1235,-6.6064453125,-16.3759765625,22.58203125
0.124,-1.76171875,-18.2578125,19.69921875
0.1245,3.203125,-21.140625,17.77734375
0.125,7.287109375,-22.5419921875,15.1748046875
0.1255,12.2919921875,-24.3837890625,12.091796875
0.126,15.4150390625,-23.0625,7.7275390625
0.1265,18.2978515625,-21.94140625,3.8037109375
0.127,20.5,-19.4990234375,-0.9609375
0.1275,23.6630859375,-18.177734375,-5.4453125
0.128,24.18359375,-14.3740234375,-9.8095703125
0.1285,24.9443359375,-11.53125,-13.533203125
0.129,23.783203125,-7.447265625,-16.5361328125
0.1295,21.4609375,-2.5224609375,-18.978515625
0.13,19.1787109375,2.0419921875,-21.30078125
0.1305,16.7763671875,6.7265625,-23.5830078125
0.131,13.29296875,11.6513671875,-25.064453125
0.1315,8.888671875,15.0947265625,-24.0234375
0.132,4.64453125,17.697265625,-22.501953125
0.1325,-0.8408203125,19.9794921875,-19.4189453125
0.133,-5.3251953125,23.1826171875,-17.9775390625
0.1335,-10.2099609375,23.6630859375,-13.93359375
0.134,-14.2138671875,25.2646484375,-11.6513671875
0.1345,-17.4970703125,23.0625,-6.166015625
0.135,-20.1796875,21.7412109375,-2.1220703125
0.1355,-22.58203125,19.0185546875,3.04296875
0.136,-25.3447265625,17.0166015625,7.8076171875
0.1365,-25.3447265625,12.7724609375,12.091796875
0.137,-25.5048828125,9.3291015625,15.775390625
0.1375,-23.783203125,5.4052734375,17.9375
0.138,-21.0205078125,-0.16015625,20.740234375
0.1385,-18.9384765625,-4.8046875,23.302734375
0.139,-15.2548828125,-9.8896484375,24.6240234375
0.1395,-12.572265625,-13.8134765625,25.9052734375
0.14,-6.6064453125,-17.376953125,23.623046875
0.1405,-2.802734375,-19.37890625,21.8212890625
0.141,3.203125,-21.8212890625,18.5380859375
0.1415,8.0078125,-24.82421875,16.81640625
0.142,12.8525390625,-24.7041015625,11.8515625
0.1425,16.3359375,-25.625,9.44921875
0.143,19.1787109375,-22.9423828125,4.083984375
0.1435,21.9013671875,-21.1806640625,-0.6806640625
0.144,24.2236328125,-18.73828125,-5.4453125
0.1445,26.3857421875,-15.85546875,-10.5703125
0.145,26.1455078125,-12.2119140625,-14.0537109375
0.1455,25.3046875,-7.52734375,-17.9775390625
0.146,23.2626953125,-4.1240234375,-19.2587890625
0.1465,20.1796875,1.921875,-22.181640625
0.147,18.177734375,6.56640625,-24.82421875
0.1475,13.533203125,11.69140625,-25.3046875
0.148,11.2509765625,15.0146484375,-26.345703125
0.1485,4.8046875,18.2177734375,-23.142578125
0.149,0.8408203125,20.1396484375,-21.1806640625
0.1495,-4.6845703125,22.5419921875,-18.2578125
0.15,-9.689453125,25.2646484375,-16.015625
0.1505,-13.853515625,24.82421875,-11.5712890625
0.151,-17.4970703125,24.7041015625,-7.84765625
0.1515,-19.298828125,22.421875,-3.763671875
0.152,-22.3818359375,20.1396484375,1.76171875
0.1525,-24.50390625,17.9775390625,6.0859375
0.153,-25.78515625,14.09375,11.2109375
0.1535,-25.9853515625,11.4912109375,14.013671875
0.154,-24.0234375,5.92578125,17.6572265625
0.1545,-22.1416015625,2.8828125,18.8984375
0.155,-19.5791015625,-2.8427734375,21.9814453125
0.1555,-17.296875,-7.7275390625,24.6240234375
0.156,-12.6123046875,-12.251953125,24.50390625
0.1565,-9.9697265625,-15.5751953125,25.1845703125
0.157,-4.3642578125,-17.9775390625,21.94140625
0.1575,0.3603515625,-20.259765625,19.69921875
0.158,4.9248046875,-22.421875,17.4169921875
0.1585,10.4501953125,-24.6240234375,14.1337890625
0.159,13.61328125,-24.3837890625,10.890625
0.1595,17.6171875,-23.3427734375,5.8056640625
0.16,19.05859375,-21.5009765625,2.6826171875
0.1605,22.341796875,-19.458984375,-2.8828125
0.161,24.3837890625,-17.2568359375,-7.20703125
0.1615,25.14453125,-13.0927734375,-12.0517578125
0.162,25.5048828125,-10.73046875,-14.8544921875
0.1625,22.90234375,-5.365234375,-17.6572265625
0.163,21.0205078125,-1.681640625,-19.4189453125
0.1635,18.8984375,3.36328125,-22.3017578125
0.164,15.9755859375,8.7685546875,-24.82421875
0.1645,11.8916015625,12.4521484375,-24.423828125
0.165,7.7275390625,16.1357421875,-24.103515625
0.1655,3.4033203125,17.857421875,-21.4208984375
0.166,-2.08203125,20.9404296875,-19.1787109375
0.1665,-6.1259765625,22.90234375,-17.1767578125
0.167,-11.8916015625,24.7041015625,-13.3330078125
0.1675,-14.6142578125,24.3837890625,-10.41015625
0.168,-18.2177734375,22.662109375,-5.0849609375
0.1685,-19.8994140625,20.740234375,-1.44140625
0.169,-23.2626953125,18.8984375,3.8037109375
0.1695,-24.9443359375,15.85546875,8.6083984375
0.17,-25.224609375,12.01171875,12.7724609375
0.1705,-25.224609375,8.888671875,15.9755859375
0.171,-22.501953125,3.84375,18.2578125
0.1715,-20.4599609375,-0.720703125,20.740234375
0.172,-18.3779296875,-5.3251953125,23.302734375
0.1725,-14.7744140625,-11.05078125,25.46484375
0.173,-10.890625,-14.173828125,24.6240234375
0.1735,-6.1259765625,-17.6572265625,23.3427734375
0.174,-1.44140625,-19.2587890625,20.4599609375
0.1745,4.1240234375,-22.6220703125,18.41796875
0.175,8.568359375,-23.9833984375,15.375
0.1755,13.853515625,-25.5849609375,11.8115234375
0.176,16.81640625,-24.423828125,7.8076171875
0.1765,19.859375,-22.6220703125,2.8427734375
0.177,22.1416015625,-20.2197265625,-1.8818359375
0.1775,25.14453125,-18.578125,-6.6064453125
0.178,26.1455078125,-14.6943359375,-11.53125
0.1785,25.9853515625,-10.9306640625,-15.0947265625
0.179,25.0244140625,-7.046875,-18.1376953125
0.1795,21.9013671875,-1.7216796875,-20.2998046875
0.18,19.8193359375,3.203125,-23.1025390625
0.1805,16.9365234375,7.84765625,-24.904296875
0.181,13.3330078125,13.29296875,-26.666015625
0.1815,8.568359375,16.416015625,-25.0244140625
0.182,3.8037109375,19.21875,-23.142578125
0.1825,-1.521484375,21.1005859375,-19.859375
0.183,-6.56640625,24.423828125,-18.2978515625
0.1835,-11.291015625,24.904296875,-14.09375
0.184,-15.53515625,25.9853515625,-10.890625
0.1845,-18.4580078125,23.9833984375,-6.24609375
0.185,-21.1005859375,21.78125,-1.3212890625
0.1855,-23.4228515625,19.2587890625,3.5234375
0.186,-25.865234375,17.13671875,8.2080078125
0.1865,-26.505859375,13.1728515625,12.892578125
0.187,-25.705078125,9.0087890625,16.2958984375
0.1875,-24.2236328125,5.365234375,18.498046875
0.188,-20.900390625,-0.240234375,20.7001953125
0.1885,-19.37890625,-4.9248046875,23.86328125
0.189,-15.455078125,-9.6494140625,24.6640625
0.1895,-12.6123046875,-14.0537109375,26.2255859375
0.19,-7.0869140625,-17.13671875,23.8232421875
0.1905,-2.6025390625,-19.37890625,21.701171875
0.191,2.642578125,-21.380859375,18.5380859375
0.1915,7.3671875,-24.50390625,17.13671875
0.192,12.251953125,-24.7041015625,12.4921875
0.1925,15.9755859375,-25.14453125,9.208984375
0.193,18.3779296875,-23.3427734375,5.044921875
0.1935,21.1806640625,-20.9404296875,-0.3203125
0.194,23.6630859375,-19.05859375,-4.6845703125
0.1945,25.2646484375,-15.9755859375,-9.2890625
0.195,26.2255859375,-12.9326171875,-13.3330078125
0.1955,24.6240234375,-7.8876953125,-16.81640625
0.196,23.142578125,-4.6044921875,-18.578125
0.1965,19.8994140625,0.9609375,-20.98046875
0.197,18.6181640625,5.60546875,-24.34375
0.1975,14.013671875,10.41015625,-24.4638671875
0.198,11.4111328125,14.2939453125,-25.78515625
0.1985,5.92578125,17.0166015625,-23.0625
0.199,1.28125,19.458984375,-20.8603515625
0.1995,-3.7236328125,21.701171875,-18.337890625
0.2,-8.48828125,24.34375,-16.255859375
0.2005,-12.8525390625,24.7841796875,-12.4921875
0.201,-16.65625,23.9833984375,-7.9677734375
0.2015,-18.337890625,22.421875,-4.8046875
0.202,-21.5009765625,19.8994140625,1.041015625
0.2025,-24.3037109375,18.2978515625,5.525390625
0.203,-24.984375,14.2939453125,10.2099609375
0.2035,-26.1455078125,12.01171875,13.7333984375
0.204,-23.703125,6.4462890625,16.8564453125
0.2045,-22.0615234375,3.0029296875,18.6982421875
0.205,-19.37890625,-2.4423828125,21.380859375
0.2055,-17.6572265625,-7.447265625,24.6640625
0.206,-13.1728515625,-11.931640625,24.583984375
0.2065,-9.6494140625,-15.7353515625,24.984375
0.207,-5.0048828125,-17.6171875,22.2216796875
0.2075,0.560546875,-20.3798828125,19.619140625
0.208,5.125,-22.7021484375,17.45703125
0.2085,10.6103515625,-24.744140625,14.0537109375
0.209,13.9736328125,-25.2646484375,11.37109375
0.2095,17.8974609375,-23.3828125,5.5654296875
0.21,19.37890625,-21.8212890625,2.5625
0.2105,22.7021484375,-19.4189453125,-3.203125
0.211,25.46484375,-17.45703125,-8.0078125
0.2115,25.4248046875,-12.97265625,-12.4921875
0.212,26.265625,-10.5302734375,-15.775390625
0.2125,23.1826171875,-5.28515625,-17.9775390625
0.213,21.1005859375,-0.9208984375,-20.3798828125
0.2135,18.7783203125,4.1240234375,-23.0224609375
0.214,15.9755859375,9.7294921875,-25.78515625
0.2145,11.8916015625,13.29296875,-25.3046875
0.215,7.1669921875,17.216796875,-24.50390625
0.2155,3.1630859375,18.498046875,-21.78125
0.216,-2.962890625,21.7412109375,-18.9384765625
0.2165,-7.2470703125,23.943359375,-17.13671875
0.217,-12.8125,25.1044921875,-12.8525390625
0.2175,-15.6552734375,25.3046875,-10.330078125
0.218,-18.8583984375,22.7421875,-4.5244140625
0.2185,-20.66015625,20.8603515625,-0.80078125
0.219,-23.6630859375,18.73828125,4.404296875
0.2195,-25.9453125,15.935546875,9.609375
0.22,-25.4248046875,11.69140625,13.29296875
0.2205,-25.5048828125,8.4482421875,16.6962890625
0.221,-22.4619140625,3.84375,18.2177734375
0.2215,-20.259765625,-1.28125,21.140625
0.222,-18.09765625,-5.765625,23.4228515625
0.2225,-14.494140625,-11.4111328125,25.46484375
0.223,-11.05078125,-14.25390625,24.984375
0.2235,-5.6455078125,-17.697265625,22.90234375
0.224,-1.921875,-18.73828125,20.33984375
0.2245,3.8837890625,-22.0615234375,18.017578125
0.225,8.5283203125,-24.0634765625,15.4150390625
0.2255,13.29296875,-24.7041015625,11.37109375
0.226,16.3359375,-24.34375,8.16796875
0.2265,18.6181640625,-21.78125,3.3232421875
0.227,21.1005859375,-19.8994140625,-1.201171875
0.2275,23.703125,-18.2177734375,-5.4853515625
0.228,25.5849609375,-14.814453125,-10.810546875
0.2285,24.904296875,-11.2509765625,-13.7734375
0.229,24.18359375,-7.1669921875,-17.056640625
0.2295,21.2607421875,-3.203125,-18.2177734375
0.23,19.458984375,2.0419921875,-21.5810546875
0.2305,16.8564453125,6.56640625,-23.5029296875
0.231,13.1328125,11.771484375,-25.0244140625
0.2315,9.6494140625,14.734375,-24.423828125
0.232,4.3642578125,17.376953125,-21.861328125
0.2325,0.3203125,18.8984375,-19.458984375
0.233,-4.564453125,22.0615234375,-17.9375
0.2335,-9.7294921875,23.8232421875,-14.6142578125
0.234,-13.4130859375,24.0234375,-11.1708984375
0.2345,-16.49609375,23.1826171875,-7.2470703125
0.235,-18.5380859375,20.7802734375,-2.8427734375
0.2355,-21.4609375,19.05859375,1.8818359375
0.236,-23.462890625,16.9765625,6.005859375
0.2365,-25.1044921875,13.4931640625,11.1708984375
0.237,-24.34375,9.9296875,14.013671875
0.2375,-22.9423828125,5.845703125,16.736328125
0.238,-20.259765625,1.841796875,18.09765625
0.2385,-19.0185546875,-3.1630859375,21.78125
0.239,-15.6953125,-8.0078125,23.302734375
0.2395,-12.3720703125,-12.2919921875,24.263671875
0.24,-8.3681640625,-15.21484375,23.1826171875
0.2405,-3.4033203125,-17.4970703125,20.4599609375
0.241,1.201171875,-19.619140625,18.177734375
0.2415,5.60546875,-22.58203125,16.6962890625
0.242,11.0107421875,-23.9833984375,13.0126953125
0.2425,14.2138671875,-23.54296875,9.4091796875
0.243,16.9765625,-22.4619140625,5.685546875
0.2435,19.21875,-20.01953125,0.9609375
0.244,22.421875,-18.73828125,-3.68359375
0.2445,23.623046875,-15.775390625,-7.8076171875
0.245,25.1044921875,-12.7724609375,-12.33203125
0.2455,23.783203125,-8.6484375,-15.2548828125
0.246,21.9814453125,-4.6044921875,-17.45703125
0.2465,19.3388671875,-0.16015625,-19.298828125
0.247,18.09765625,4.6044921875,-22.7822265625
0.2475,14.09375,9.5693359375,-23.783203125
0.248,10.7705078125,13.29296875,-24.103515625
0.2485,6.6064453125,15.8154296875,-22.5419921875
0.249,1.5615234375,17.9775390625,-19.7392578125
0.2495,-3.0830078125,20.4599609375,-17.857421875
0.25,-7.3271484375,22.5419921875,-15.6552734375
0.2505,-12.091796875,24.18359375,-12.572265625
0.251,-15.2548828125,22.6220703125,-7.9677734375
0.2515,-17.3369140625,21.4609375,-4.724609375
0.252,-19.7392578125,18.9384765625,0.2001953125
0.2525,-23.0625,17.8974609375,4.64453125
0.253,-23.3828125,14.09375,8.80859375
0.2535,-24.5439453125,11.4912109375,12.5322265625
0.254,-22.822265625,7.287109375,15.21484375
0.2545,-20.7802734375,3.04296875,17.296875
0.255,-18.658203125,-1.28125,19.4990234375
0.2555,-16.8564453125,-5.92578125,22.3818359375
0.256,-13.4130859375,-10.490234375,23.5029296875
0.2565,-9.2490234375,-14.013671875,22.7421875
0.257,-5.7255859375,-16.015625,21.220703125
0.2575,-0.5205078125,-18.1376953125,18.2978515625
0.258,3.763671875,-20.9404296875,17.0966796875
0.2585,8.3681640625,-21.9814453125,13.5732421875
0.259,12.171875,-23.6630859375,11.53125
0.2595,15.294921875,-21.541015625,6.40625
0.26,17.4169921875,-20.419921875,3.1630859375
0.2605,19.859375,-18.41796875,-1.44140625
0.261,22.90234375,-17.056640625,-5.845703125
0.2615,23.1826171875,-13.29296875,-9.8896484375
0.262,23.7431640625,-10.25,-13.533203125
0.2625,22.021484375,-6.806640625,-15.2548828125
0.263,19.5791015625,-1.9619140625,-17.77734375
0.2635,18.2578125,2.322265625,-20.4599609375
0.264,15.375,6.966796875,-22.341796875
0.2645,12.8125,10.890625,-23.86328125
0.265,7.52734375,14.3740234375,-22.0615234375
0.2655,4.404296875,16.015625,-20.580078125
0.266,-1.0009765625,18.6181640625,-17.9375
0.2665,-5.1650390625,21.7412109375,-16.9765625
0.267,-9.8896484375,22.181640625,-12.8125
0.2675,-13.3330078125,23.4228515625,-10.6103515625
0.268,-15.775390625,21.220703125,-6.0458984375
0.2685,-18.3779296875,19.69921875,-1.921875
0.269,-20.98046875,17.9375,2.5224609375
0.2695,-23.3427734375,15.5751953125,7.287109375
0.27,-23.703125,12.4921875,10.7705078125
0.2705,-23.1826171875,8.2880859375,14.494140625
0.271,-21.541015625,5.4453125,15.6953125
0.2715,-19.0986328125,0.0400390625,18.6982421875
0.272,-17.77734375,-4.3642578125,21.701171875
0.2725,-13.8134765625,-9.3291015625,22.7021484375
0.273,-11.8115234375,-12.65234375,24.0234375
0.2735,-6.0458984375,-15.6953125,21.2607421875
0.274,-2.482421875,-17.376953125,19.4990234375
0.2745,2.6826171875,-20.01953125,17.13671875
0.275,7.5673828125,-22.90234375,15.3349609375
0.2755,11.8115234375,-22.8623046875,11.291015625
0.276,15.294921875,-23.142578125,7.9677734375
0.2765,16.9765625,-21.1005859375,4.2041015625
0.277,20.1396484375,-19.21875,-0.9208984375
