wavelength,x,y,z
0.0325,-3.283203125,4.8447265625,-2.0419921875
0.033,-3.7236328125,4.8046875,-1.5615234375
0.0335,-4.6845703125,4.724609375,-0.560546875
0.034,-4.9248046875,4.083984375,0.400390625
0.0345,-5.125,3.5234375,1.12109375
0.035,-5.3251953125,2.802734375,2.0419921875
0.0355,-5.4052734375,1.921875,3.0029296875
0.036,-5.125,1.201171875,3.443359375
0.0365,-5.125,0.3203125,4.2841796875
0.037,-4.00390625,-0.9609375,4.3642578125
0.0375,-3.8037109375,-1.6416015625,4.8046875
0.038,-2.5224609375,-2.962890625,4.8447265625
0.0385,-2.0419921875,-3.5634765625,4.9248046875
0.039,-1.041015625,-4.2041015625,4.6044921875
0.0395,-0.16015625,-4.7646484375,4.2041015625
0.04,0.80078125,-4.8447265625,3.4033203125
0.0405,1.6015625,-5.28515625,2.9228515625
0.041,2.8828125,-5.3251953125,1.76171875
0.0415,3.283203125,-5.1650390625,1.2412109375
0.042,4.083984375,-5.044921875,0.3603515625
0.0425,4.1640625,-4.244140625,-0.5205078125
0.043,4.484375,-3.8837890625,-1.1611328125
0.0435,4.564453125,-2.962890625,-2.1220703125
0.044,4.64453125,-2.3623046875,-2.8427734375
0.0445,4.3642578125,-1.5615234375,-3.36328125
0.045,4.2841796875,-0.720703125,-4.00390625
0.0455,3.2431640625,0.4404296875,-4.1240234375
0.046,3.123046875,1.0009765625,-4.564453125
0.0465,1.921875,2.2421875,-4.6044921875
0.047,1.6015625,2.6826171875,-4.64453125
0.0475,0.6005859375,3.4833984375,-4.3642578125
0.048,-0.2802734375,3.8037109375,-3.923828125
0.0485,-1.12109375,4.0439453125,-3.36328125
0.049,-2.0419921875,4.32421875,-2.72265625
0.0495,-3.0830078125,4.484375,-1.921875
0.05,-3.4833984375,4.32421875,-1.28125
0.0505,-4.2041015625,4.244140625,-0.5205078125
0.051,-4.2841796875,3.4833984375,0.400390625
0.0515,-4.6845703125,3.283203125,0.9609375
0.052,-4.7646484375,2.2421875,2.0419921875
0.0525,-4.884765625,1.8818359375,2.5224609375
0.053,-4.6044921875,0.9609375,3.1630859375
0.0535,-4.3642578125,0.16015625,3.6435546875
0.054,-3.5234375,-0.9609375,3.84375
0.0545,-3.2431640625,-1.5615234375,4.2041015625
0.055,-2.2822265625,-2.6826171875,4.32421875
0.0555,-1.921875,-3.0029296875,4.2841796875
0.056,-1.041015625,-3.7236328125,4.083984375
0.0565,-0.16015625,-3.9638671875,3.4833984375
0.057,0.560546875,-4.3642578125,3.1630859375
0.0575,1.5615234375,-4.5244140625,2.2421875
0.058,2.2822265625,-4.724609375,1.841796875
0.0585,2.7626953125,-4.4443359375,1.12109375
0.059,3.283203125,-4.3642578125,0.560546875
0.0595,3.36328125,-3.6435546875,-0.3203125
0.06,3.763671875,-3.5634765625,-0.7607421875
0.0605,3.84375,-2.6826171875,-1.76171875
0.061,4.00390625,-2.40234375,-2.1220703125
0.0615,3.84375,-1.5615234375,-2.8427734375
0.062,3.4033203125,-0.80078125,-3.123046875
0.0625,3.0029296875,0.080078125,-3.5634765625
0.063,2.5625,0.80078125,-3.8037109375
0.0635,2.0419921875,1.6015625,-4.1240234375
0.064,1.5615234375,2.0419921875,-4.00390625
0.0645,0.8408203125,2.6826171875,-3.9638671875
0.065,0.0,2.9228515625,-3.36328125
0.0655,-0.6806640625,3.5234375,-3.2431640625
0.066,-1.76171875,3.68359375,-2.322265625
0.0665,-2.322265625,3.9638671875,-2.08203125
0.067,-2.8828125,3.763671875,-1.28125
0.0675,-3.36328125,3.6435546875,-0.720703125
0.068,-3.6435546875,3.1630859375,0.080078125
0.0685,-4.00390625,2.8828125,0.640625
0.069,-4.244140625,2.2421875,1.5615234375
0.0695,-4.244140625,1.841796875,1.921875
0.07,-4.244140625,1.041015625,2.6826171875
0.0705,-3.603515625,0.1201171875,2.9228515625
0.071,-3.4833984375,-0.640625,3.5234375
0.0715,-2.7626953125,-1.521484375,3.68359375
0.072,-2.4423828125,-2.1220703125,4.00390625
0.0725,-1.76171875,-2.6025390625,3.7236328125
0.073,-1.1611328125,-3.203125,3.68359375
0.0735,-0.3203125,-3.443359375,3.0029296875
0.074,0.400390625,-3.8837890625,2.8427734375
0.0745,1.4013671875,-4.083984375,2.08203125
0.075,1.841796875,-4.2041015625,1.76171875
0.0755,2.40234375,-4.083984375,1.12109375
0.076,2.6025390625,-3.7236328125,0.560546875
0.0765,3.04296875,-3.5234375,-0.1201171875
0.077,3.1630859375,-3.04296875,-0.720703125
0.0775,3.5634765625,-2.72265625,-1.361328125
0.078,3.4033203125,-2.1220703125,-1.8017578125
0.0785,3.4833984375,-1.6015625,-2.4423828125
0.079,2.802734375,-0.640625,-2.6826171875
0.0795,2.8828125,-0.16015625,-3.2431640625
0.08,2.2021484375,0.7607421875,-3.4033203125
0.0805,2.162109375,1.1611328125,-3.8037109375
0.081,1.3212890625,1.76171875,-3.5634765625
0.0815,0.8408203125,2.162109375,-3.4833984375
0.082,0.0,2.6826171875,-3.0830078125
0.0825,-0.720703125,3.0830078125,-2.802734375
0.083,-1.5615234375,3.4833984375,-2.322265625
0.0835,-1.9619140625,3.4833984375,-1.921875
0.084,-2.6025390625,3.5634765625,-1.361328125
0.0845,-2.9228515625,3.123046875,-0.640625
0.085,-3.4833984375,3.123046875,-0.1201171875
0.0855,-3.68359375,2.5224609375,0.6806640625
0.086,-4.0439453125,2.3623046875,1.2412109375
0.0865,-3.8837890625,1.5615234375,1.8017578125
0.087,-3.84375,1.0009765625,2.3623046875
0.0875,-3.283203125,0.0,2.802734375
0.088,-3.203125,-0.640625,3.2431640625
0.0885,-2.642578125,-1.5615234375,3.5634765625
0.089,-2.3623046875,-1.9619140625,3.6435546875
0.0895,-1.6416015625,-2.5625,3.5634765625
0.09,-0.9609375,-2.8828125,3.203125
0.0905,-0.240234375,-3.443359375,3.04296875
0.091,0.6806640625,-3.7236328125,2.40234375
0.0915,1.361328125,-4.0439453125,2.08203125
0.092,1.8017578125,-3.8837890625,1.44140625
0.0925,2.2822265625,-3.923828125,1.041015625
0.093,2.5625,-3.4033203125,0.2802734375
0.0935,3.0029296875,-3.36328125,-0.2001953125
0.094,3.203125,-2.7626953125,-1.041015625
0.0945,3.4033203125,-2.5224609375,-1.44140625
0.095,3.283203125,-1.76171875,-2.08203125
0.0955,3.0029296875,-1.0810546875,-2.4423828125
0.096,2.72265625,-0.3203125,-2.9228515625
0.0965,2.40234375,0.3603515625,-3.203125
0.097,2.08203125,1.0810546875,-3.6435546875
0.0975,1.5615234375,1.4814453125,-3.443359375
0.098,1.0009765625,2.08203125,-3.5234375
0.0985,0.2001953125,2.40234375,-3.0029296875
0.099,-0.4404296875,2.962890625,-2.9228515625
0.0995,-1.361328125,3.1630859375,-2.2421875
0.1,-1.921875,3.4833984375,-2.001953125
0.1005,-2.4423828125,3.3232421875,-1.3212890625
0.101,-2.8828125,3.283203125,-0.9208984375
0.1015,-3.203125,2.8828125,-0.16015625
0.102,-3.5634765625,2.6826171875,0.48046875
0.1025,-3.9638671875,2.2421875,1.28125
0.103,-3.8837890625,1.681640625,1.681640625
0.1035,-3.923828125,1.0009765625,2.40234375
0.104,-3.36328125,0.080078125,2.7626953125
0.1045,-3.2431640625,-0.640625,3.283203125
0.105,-2.642578125,-1.5615234375,3.5234375
0.1055,-2.322265625,-2.08203125,3.84375
0.106,-1.6015625,-2.5625,3.5234375
0.1065,-1.0009765625,-3.123046875,3.5234375
0.107,-0.16015625,-3.4033203125,2.9228515625
0.1075,0.6005859375,-3.8837890625,2.642578125
0.108,1.6416015625,-4.1640625,1.921875
0.1085,2.1220703125,-4.1640625,1.4013671875
0.109,2.642578125,-3.9638671875,0.7607421875
0.1095,2.8828125,-3.603515625,0.16015625
0.11,3.203125,-3.283203125,-0.5205078125
0.1105,3.4033203125,-2.72265625,-1.2412109375
0.111,3.7236328125,-2.2822265625,-1.9619140625
0.1115,3.3232421875,-1.521484375,-2.322265625
0.112,3.283203125,-0.880859375,-2.9228515625
0.1125,2.6025390625,0.0,-3.123046875
0.113,2.482421875,0.6005859375,-3.603515625
0.1135,1.76171875,1.5615234375,-3.763671875
0.114,1.3212890625,2.08203125,-3.84375
0.1145,0.560546875,2.5224609375,-3.4833984375
0.115,0.0,2.9228515625,-3.283203125
0.1155,-0.9208984375,3.1630859375,-2.72265625
0.116,-1.6416015625,3.5234375,-2.2822265625
0.1165,-2.642578125,3.8037109375,-1.6015625
0.117,-2.962890625,3.4833984375,-1.0009765625
0.1175,-3.5634765625,3.4833984375,-0.400390625
0.118,-3.68359375,2.8828125,0.3203125
0.1185,-4.00390625,2.642578125,0.9208984375
0.119,-4.2041015625,1.921875,1.76171875
0.1195,-4.404296875,1.44140625,2.4423828125
0.12,-3.8837890625,0.5205078125,2.8427734375
0.1205,-3.8037109375,-0.240234375,3.4033203125
0.121,-3.0029296875,-1.2412109375,3.5634765625
0.1215,-2.72265625,-1.841796875,3.9638671875
0.122,-1.9619140625,-2.8828125,4.1640625
0.1225,-1.28125,-3.283203125,3.8837890625
0.123,-0.5205078125,-3.8037109375,3.6435546875
0.1235,0.2802734375,-4.083984375,3.1630859375
0.124,1.2412109375,-4.32421875,2.5224609375
0.1245,2.08203125,-4.6044921875,1.921875
0.125,3.04296875,-4.7646484375,1.12109375
0.1255,3.283203125,-4.1640625,0.3203125
0.126,3.8037109375,-4.1240234375,-0.2802734375
0.1265,3.84375,-3.283203125,-1.1611328125
0.127,4.083984375,-2.8828125,-1.8017578125
0.1275,4.2041015625,-2.001953125,-2.72265625
0.128,4.1240234375,-1.3212890625,-3.283203125
0.1285,3.443359375,-0.3603515625,-3.6435546875
0.129,3.1630859375,0.400390625,-4.083984375
0.1295,2.2421875,1.521484375,-4.1640625
0.13,1.841796875,2.1220703125,-4.3642578125
0.1305,0.9609375,3.1630859375,-4.484375
0.131,0.0400390625,3.443359375,-3.8837890625
0.1315,-0.640625,3.84375,-3.603515625
0.132,-1.681640625,4.1240234375,-2.8427734375
0.1325,-2.5625,4.244140625,-2.1220703125
0.133,-3.36328125,4.32421875,-1.361328125
0.1335,-4.1640625,4.3642578125,-0.640625
0.134,-4.244140625,3.5634765625,0.240234375
0.1345,-4.6845703125,3.443359375,0.80078125
0.135,-4.8046875,2.40234375,1.921875
0.1355,-4.8447265625,1.921875,2.4423828125
0.136,-4.8447265625,1.0009765625,3.203125
0.1365,-4.564453125,0.2001953125,3.8037109375
0.137,-3.84375,-0.8408203125,4.1240234375
0.1375,-3.36328125,-1.681640625,4.484375
0.138,-2.40234375,-2.8427734375,4.6044921875
0.1385,-1.8818359375,-3.36328125,4.6044921875
0.139,-1.0009765625,-4.32421875,4.6044921875
0.1395,0.0,-4.5244140625,3.84375
0.14,0.720703125,-4.9248046875,3.5634765625
0.1405,2.001953125,-5.1650390625,2.5224609375
0.141,2.8427734375,-5.2451171875,1.76171875
0.1415,3.6435546875,-5.1650390625,0.9208984375
0.142,4.2841796875,-5.044921875,0.16015625
0.1425,4.32421875,-4.1240234375,-0.80078125
0.143,4.724609375,-3.8837890625,-1.4013671875
0.1435,4.8046875,-2.6826171875,-2.642578125
0.144,4.6044921875,-2.1220703125,-3.0029296875
0.1445,4.64453125,-1.2412109375,-4.0439453125
0.145,4.083984375,-0.240234375,-4.404296875
0.1455,3.3232421875,0.8408203125,-4.6044921875
0.146,2.72265625,1.76171875,-4.884765625
0.1465,1.6015625,2.962890625,-4.96484375
0.147,1.0810546875,3.4033203125,-4.8046875
0.1475,0.0,4.32421875,-4.6845703125
0.148,-1.0009765625,4.4443359375,-3.8037109375
0.1485,-1.76171875,4.8046875,-3.4033203125
0.149,-3.1630859375,4.96484375,-2.2021484375
0.1495,-3.8837890625,4.9248046875,-1.44140625
0.15,-4.564453125,4.64453125,-0.5205078125
0.1505,-5.1650390625,4.4443359375,0.3203125
0.151,-5.125,3.443359375,1.28125
0.1515,-5.4453125,3.04296875,1.921875
0.152,-5.4453125,1.76171875,3.123046875
0.1525,-5.2451171875,1.1611328125,3.5234375
0.153,-5.044921875,0.1201171875,4.2041015625
0.1535,-4.32421875,-0.9208984375,4.64453125
0.154,-3.603515625,-1.8818359375,4.8447265625
0.1545,-2.7626953125,-2.8828125,5.0849609375
0.155,-1.8017578125,-4.00390625,5.0849609375
0.1555,-1.041015625,-4.32421875,4.6845703125
0.156,-0.080078125,-5.125,4.484375
0.1565,0.9609375,-5.125,3.5234375
0.157,1.681640625,-5.4453125,3.1630859375
0.1575,3.123046875,-5.5654296875,1.841796875
0.158,3.763671875,-5.4853515625,1.12109375
0.1585,4.3642578125,-5.125,0.2001953125
0.159,4.8046875,-4.7646484375,-0.640625
0.1595,4.7646484375,-3.8037109375,-1.5615234375
0.16,4.96484375,-3.36328125,-2.2021484375
0.1605,5.0849609375,-2.2021484375,-3.4833984375
0.161,4.8046875,-1.44140625,-3.7236328125
0.1615,4.5244140625,-0.5205078125,-4.5244140625
0.162,3.6435546875,0.6005859375,-4.6845703125
0.1625,3.04296875,1.4814453125,-4.884765625
0.163,2.1220703125,2.5625,-5.0849609375
0.1635,1.28125,3.5234375,-5.125
0.164,0.4404296875,3.84375,-4.6044921875
0.1645,-0.5205078125,4.6044921875,-4.4443359375
0.165,-1.6015625,4.6044921875,-3.36328125
0.1655,-2.2822265625,4.96484375,-3.04296875
0.166,-3.7236328125,5.044921875,-1.681640625
0.1665,-4.244140625,4.884765625,-1.0810546875
0.167,-4.8046875,4.4443359375,0.0
0.1675,-5.205078125,4.00390625,0.7607421875
0.168,-5.205078125,3.0830078125,1.5615234375
0.1685,-5.4052734375,2.482421875,2.322265625
0.169,-5.60546875,1.4013671875,3.5234375
0.1695,-5.0048828125,0.720703125,3.763671875
0.17,-4.8447265625,-0.2802734375,4.484375
0.1705,-3.8037109375,-1.44140625,4.6044921875
0.171,-3.36328125,-2.2021484375,4.884765625
0.1715,-2.2822265625,-3.36328125,4.96484375
0.172,-1.5615234375,-4.1640625,4.96484375
0.1725,-0.6005859375,-4.4443359375,4.32421875
0.173,0.2802734375,-5.0849609375,4.1240234375
0.1735,1.28125,-5.0048828125,3.123046875
0.174,2.0419921875,-5.3251953125,2.6826171875
0.1745,3.4033203125,-5.4453125,1.44140625
0.175,3.763671875,-5.1650390625,0.80078125
0.1755,4.32421875,-4.7646484375,-0.16015625
0.176,4.5244140625,-4.2041015625,-1.0009765625
0.1765,4.6044921875,-3.5634765625,-1.7216796875
0.177,4.64453125,-2.7626953125,-2.5224609375
0.1775,4.8046875,-1.9619140625,-3.443359375
0.178,4.2041015625,-1.0810546875,-3.6435546875
0.1785,4.083984375,-0.2001953125,-4.404296875
0.179,3.0029296875,0.9208984375,-4.3642578125
0.1795,2.72265625,1.5615234375,-4.6845703125
0.18,1.6416015625,2.72265625,-4.7646484375
0.1805,1.12109375,3.2431640625,-4.724609375
0.181,0.080078125,3.68359375,-4.1640625
0.1815,-0.6806640625,4.2041015625,-3.84375
0.182,-1.6416015625,4.2841796875,-3.0029296875
0.1825,-2.40234375,4.5244140625,-2.5224609375
0.183,-3.6435546875,4.724609375,-1.4814453125
0.1835,-3.8837890625,4.32421875,-0.8408203125
0.184,-4.564453125,4.0439453125,0.0
0.1845,-4.64453125,3.3232421875,0.80078125
0.185,-4.884765625,2.8828125,1.44140625
0.1855,-4.96484375,2.0419921875,2.40234375
0.186,-5.125,1.44140625,3.1630859375
0.1865,-4.4443359375,0.48046875,3.443359375
0.187,-4.32421875,-0.3603515625,4.1240234375
0.1875,-3.283203125,-1.44140625,4.1240234375
0.188,-3.0830078125,-2.08203125,4.484375
0.1885,-2.001953125,-3.203125,4.564453125
0.189,-1.44140625,-3.603515625,4.3642578125
0.1895,-0.5205078125,-4.1240234375,3.923828125
0.19,0.2802734375,-4.4443359375,3.4833984375
0.1905,1.1611328125,-4.6044921875,2.802734375
0.191,2.0419921875,-4.8046875,2.162109375
0.1915,3.0029296875,-5.0048828125,1.361328125
0.192,3.203125,-4.484375,0.640625
0.1925,3.8037109375,-4.404296875,0.0
0.193,3.763671875,-3.5634765625,-0.8408203125
0.1935,4.083984375,-3.2431640625,-1.361328125
0.194,4.1240234375,-2.3623046875,-2.2822265625
0.1945,4.1240234375,-1.9619140625,-2.7626953125
0.195,3.6435546875,-0.9609375,-3.203125
0.1955,3.36328125,-0.2802734375,-3.603515625
0.196,2.6025390625,0.6806640625,-3.8037109375
0.1965,2.3623046875,1.28125,-4.083984375
0.197,1.6416015625,2.2421875,-4.244140625
0.1975,1.0810546875,2.5224609375,-3.923828125
0.198,0.2802734375,3.1630859375,-3.8037109375
0.1985,-0.560546875,3.3232421875,-3.1630859375
0.199,-1.28125,3.763671875,-2.8828125
0.1995,-2.2021484375,3.8837890625,-2.1220703125
0.2,-2.8427734375,4.0439453125,-1.681640625
0.2005,-3.203125,3.5634765625,-0.9208984375
0.201,-3.7236328125,3.603515625,-0.400390625
0.2015,-3.8837890625,2.962890625,0.48046875
0.202,-4.244140625,2.72265625,1.041015625
0.2025,-4.484375,1.9619140625,1.9619140625
0.203,-4.3642578125,1.5615234375,2.322265625
0.2035,-4.083984375,0.560546875,2.962890625
0.204,-3.6435546875,-0.2802734375,3.3232421875
0.2045,-3.203125,-1.12109375,3.7236328125
0.205,-2.72265625,-1.8017578125,3.9638671875
0.2055,-2.162109375,-2.6025390625,4.1240234375
0.206,-1.44140625,-2.8828125,3.68359375
0.2065,-0.80078125,-3.5634765625,3.68359375
0.207,0.16015625,-3.7236328125,2.962890625
0.2075,0.8408203125,-4.1640625,2.72265625
0.208,1.841796875,-4.3642578125,1.921875
0.2085,2.2822265625,-4.4443359375,1.44140625
0.209,2.6826171875,-4.0439453125,0.640625
0.2095,3.04296875,-3.8037109375,0.240234375
0.21,3.2431640625,-3.2431640625,-0.6005859375
0.2105,3.5234375,-2.9228515625,-1.12109375
0.211,3.763671875,-2.40234375,-1.9619140625
0.2115,3.443359375,-1.76171875,-2.2021484375
0.212,3.36328125,-1.041015625,-2.8427734375
0.2125,2.72265625,-0.2001953125,-3.04296875
0.213,2.6025390625,0.4404296875,-3.4833984375
0.2135,2.001953125,1.201171875,-3.6435546875
0.214,1.7216796875,1.7216796875,-3.84375
0.2145,0.9609375,2.08203125,-3.4033203125
0.215,0.4404296875,2.6025390625,-3.443359375
0.2155,-0.48046875,2.8828125,-2.8427734375
0.216,-1.0810546875,3.283203125,-2.642578125
0.2165,-1.9619140625,3.5234375,-2.001953125
0.217,-2.2822265625,3.443359375,-1.6416015625
0.2175,-2.8828125,3.4033203125,-1.0009765625
0.218,-3.1630859375,3.04296875,-0.400390625
0.2185,-3.5634765625,2.8427734375,0.2802734375
0.219,-3.84375,2.40234375,0.9208984375
0.2195,-4.1640625,2.08203125,1.5615234375
0.22,-3.8037109375,1.28125,1.9619140625
0.2205,-3.84375,0.6806640625,2.642578125
0.221,-3.203125,-0.3203125,2.962890625
0.2215,-3.203125,-0.9208984375,3.4833984375
0.222,-2.5224609375,-1.76171875,3.68359375
0.2225,-2.2021484375,-2.08203125,3.7236328125
0.223,-1.4013671875,-2.72265625,3.4833984375
0.2235,-0.80078125,-3.1630859375,3.2431640625
0.224,0.1201171875,-3.5634765625,2.802734375
0.2245,0.880859375,-3.923828125,2.40234375
0.225,1.6416015625,-4.2041015625,1.8818359375
0.2255,1.921875,-3.8837890625,1.3212890625
0.226,2.482421875,-3.8837890625,0.8408203125
0.2265,2.72265625,-3.4033203125,0.1201171875
0.227,3.1630859375,-3.2431640625,-0.48046875
0.2275,3.36328125,-2.72265625,-1.2412109375
0.228,3.5234375,-2.40234375,-1.681640625
0.2285,3.1630859375,-1.4814453125,-2.2021484375
0.229,3.0830078125,-0.9208984375,-2.642578125
0.2295,2.5625,0.0,-3.0029296875
0.23,2.40234375,0.560546875,-3.443359375
0.2305,1.8818359375,1.361328125,-3.68359375
0.231,1.4013671875,1.6416015625,-3.4833984375
0.2315,0.7607421875,2.2421875,-3.4033203125
0.232,0.0,2.5224609375,-2.962890625
0.2325,-0.7607421875,3.0029296875,-2.72265625
0.233,-1.5615234375,3.2431640625,-2.2021484375
0.2335,-2.1220703125,3.5234375,-1.8017578125
0.234,-2.5224609375,3.1630859375,-1.12109375
0.2345,-2.962890625,3.2431640625,-0.6806640625
0.235,-3.2431640625,2.72265625,0.080078125
0.2355,-3.68359375,2.5625,0.6005859375
0.236,-3.923828125,2.0419921875,1.4013671875
0.2365,-3.84375,1.5615234375,1.8017578125
0.237,-3.603515625,0.6806640625,2.4423828125
0.2375,-3.3232421875,0.0,2.8427734375
0.238,-3.0029296875,-0.80078125,3.2431640625
0.2385,-2.642578125,-1.521484375,3.5234375
0.239,-2.2021484375,-2.2021484375,3.763671875
0.2395,-1.4814453125,-2.5224609375,3.36328125
0.24,-0.9208984375,-3.203125,3.4033203125
0.2405,0.0400390625,-3.4833984375,2.72265625
0.241,0.7607421875,-3.9638671875,2.5224609375
0.2415,1.6416015625,-4.1240234375,1.841796875
0.242,2.08203125,-4.1240234375,1.4013671875
0.2425,2.5224609375,-3.8037109375,0.6806640625
0.243,2.9228515625,-3.6435546875,0.2001953125
0.2435,3.1630859375,-3.123046875,-0.640625
0.244,3.4833984375,-2.7626953125,-1.2412109375
0.2445,3.7236328125,-2.2421875,-2.0419921875
0.245,3.3232421875,-1.44140625,-2.40234375
0.2455,3.1630859375,-0.720703125,-2.9228515625
0.246,2.6025390625,0.1201171875,-3.203125
0.2465,2.2822265625,0.8408203125,-3.5634765625
0.247,1.76171875,1.5615234375,-3.8037109375
0.2475,1.2412109375,2.162109375,-3.8037109375
0.248,0.4404296875,2.482421875,-3.36328125
0.2485,-0.16015625,2.962890625,-3.2431640625
0.249,-1.1611328125,3.1630859375,-2.482421875
0.2495,-1.841796875,3.5234375,-2.162109375
0.25,-2.6826171875,3.68359375,-1.4814453125
0.2505,-3.04296875,3.443359375,-0.8408203125
0.251,-3.4033203125,3.203125,-0.2802734375
0.2515,-3.7236328125,2.802734375,0.4404296875
0.252,-3.9638671875,2.322265625,1.1611328125
0.2525,-4.083984375,1.8017578125,1.76171875
0.253,-4.244140625,1.28125,2.5224609375
0.2535,-3.603515625,0.2802734375,2.802734375
0.254,-3.5634765625,-0.3603515625,3.36328125
0.2545,-2.7626953125,-1.3212890625,3.5234375
0.255,-2.5224609375,-1.9619140625,3.8837890625
0.2555,-1.8017578125,-2.72265625,3.923828125
0.256,-1.1611328125,-3.283203125,3.7236328125
0.2565,-0.400390625,-3.603515625,3.283203125
0.257,0.400390625,-4.083984375,2.962890625
0.2575,1.44140625,-4.244140625,2.162109375
0.258,2.08203125,-4.404296875,1.76171875
0.2585,2.8828125,-4.5244140625,1.0009765625
0.259,3.123046875,-4.00390625,0.2802734375
0.2595,3.5234375,-3.8037109375,-0.3203125
0.26,3.763671875,-3.0830078125,-1.201171875
0.2605,3.9638671875,-2.6025390625,-1.921875
0.261,3.923828125,-1.921875,-2.5625
0.2615,3.9638671875,-1.2412109375,-3.203125
0.262,3.123046875,-0.16015625,-3.443359375
0.2625,3.04296875,0.48046875,-3.923828125
0.263,2.001953125,1.6416015625,-4.083984375
0.2635,1.7216796875,2.2021484375,-4.2841796875
0.264,0.80078125,2.9228515625,-4.1640625
0.2645,0.0,3.36328125,-3.8037109375
0.265,-0.80078125,3.603515625,-3.283203125
0.2655,-1.7216796875,4.0439453125,-2.72265625
0.266,-2.8427734375,4.1640625,-1.8017578125
0.2665,-3.36328125,4.1240234375,-1.2412109375
0.267,-4.0439453125,4.083984375,-0.48046875
0.2675,-4.2041015625,3.36328125,0.400390625
0.268,-4.5244140625,3.123046875,0.9609375
0.2685,-4.724609375,2.162109375,2.0419921875
0.269,-4.8046875,1.6015625,2.6826171875
0.2695,-4.5244140625,0.7607421875,3.283203125
0.27,-4.3642578125,0.0,3.8837890625
0.2705,-3.4833984375,-1.1611328125,4.00390625
0.271,-3.1630859375,-1.841796875,4.404296875
0.2715,-2.001953125,-3.123046875,4.484375
0.272,-1.521484375,-3.5634765625,4.404296875
0.2725,-0.640625,-4.2841796875,4.1640625
0.273,0.240234375,-4.564453125,3.5634765625
0.2735,1.0009765625,-4.724609375,3.0830078125
0.274,2.162109375,-5.0048828125,2.2421875
0.2745,3.1630859375,-5.125,1.3212890625
0.275,3.603515625,-4.7646484375,0.6005859375
0.2755,4.2841796875,-4.6845703125,-0.16015625
0.276,4.2041015625,-3.8037109375,-1.041015625
0.2765,4.484375,-3.4833984375,-1.6015625
