wavelength,x,y,z
0.15,-3.7236328125,4.6044921875,-1.3212890625
0.1505,-4.00390625,3.923828125,-0.3603515625
0.151,-4.64453125,3.923828125,0.2802734375
0.1515,-4.64453125,3.04296875,1.12109375
0.152,-4.8447265625,2.642578125,1.681640625
0.1525,-4.884765625,1.6416015625,2.72265625
0.153,-4.8447265625,0.9208984375,3.3232421875
0.1535,-4.1240234375,-0.2802734375,3.7236328125
0.154,-3.923828125,-0.9609375,4.2841796875
0.1545,-2.9228515625,-1.9619140625,4.244140625
0.155,-2.5224609375,-2.6025390625,4.4443359375
0.1555,-1.4814453125,-3.7236328125,4.5244140625
0.156,-0.640625,-4.083984375,4.0439453125
0.1565,0.1201171875,-4.6044921875,3.8037109375
0.157,1.0810546875,-4.8447265625,3.123046875
0.1575,1.841796875,-4.96484375,2.4423828125
0.158,2.802734375,-5.044921875,1.6416015625
0.1585,3.6435546875,-5.125,0.880859375
0.159,3.84375,-4.3642578125,-0.080078125
0.1595,4.3642578125,-4.32421875,-0.640625
0.16,4.32421875,-3.36328125,-1.521484375
0.1605,4.4443359375,-2.962890625,-2.08203125
0.161,4.5244140625,-2.0419921875,-3.0830078125
0.1615,4.2041015625,-1.2412109375,-3.603515625
0.162,3.603515625,-0.080078125,-4.00390625
0.1625,3.1630859375,0.720703125,-4.3642578125
0.163,2.322265625,1.6416015625,-4.4443359375
0.1635,1.8017578125,2.40234375,-4.5244140625
0.164,0.9609375,3.4033203125,-4.6845703125
0.1645,-0.080078125,3.68359375,-3.9638671875
0.165,-0.720703125,4.2841796875,-3.8837890625
0.1655,-1.841796875,4.4443359375,-2.962890625
0.166,-2.5625,4.5244140625,-2.4423828125
0.1665,-3.5234375,4.6044921875,-1.5615234375
0.167,-4.244140625,4.5244140625,-0.720703125
0.1675,-4.5244140625,3.8037109375,0.2802734375
0.168,-4.9248046875,3.68359375,0.80078125
0.1685,-4.96484375,2.6025390625,1.76171875
0.169,-4.96484375,2.08203125,2.322265625
0.1695,-5.0849609375,1.12109375,3.36328125
0.17,-4.5244140625,0.2001953125,3.8037109375
0.1705,-4.00390625,-0.80078125,4.244140625
0.171,-3.443359375,-1.6416015625,4.484375
0.1715,-2.5625,-2.642578125,4.5244140625
0.172,-1.9619140625,-3.283203125,4.5244140625
0.1725,-1.0009765625,-4.244140625,4.5244140625
0.173,0.0,-4.4443359375,3.763671875
0.1735,0.640625,-4.96484375,3.68359375
0.174,1.921875,-5.0849609375,2.5224609375
0.1745,2.5224609375,-5.1650390625,2.001953125
0.175,3.443359375,-5.1650390625,1.12109375
0.1755,3.9638671875,-4.8447265625,0.2802734375
0.176,4.2041015625,-4.244140625,-0.6005859375
0.1765,4.484375,-3.9638671875,-1.1611328125
0.177,4.484375,-2.962890625,-2.2021484375
0.1775,4.484375,-2.4423828125,-2.642578125
0.178,4.5244140625,-1.4814453125,-3.5634765625
0.1785,3.763671875,-0.3603515625,-3.84375
0.179,3.443359375,0.48046875,-4.32421875
0.1795,2.5625,1.4814453125,-4.4443359375
0.18,1.921875,2.2421875,-4.564453125
0.1805,1.2412109375,2.9228515625,-4.5244140625
0.181,0.3203125,3.7236328125,-4.404296875
0.1815,-0.640625,3.923828125,-3.68359375
0.182,-1.28125,4.4443359375,-3.5634765625
0.1825,-2.5224609375,4.484375,-2.3623046875
0.183,-3.0830078125,4.564453125,-1.9619140625
0.1835,-3.9638671875,4.5244140625,-1.0009765625
0.184,-4.3642578125,4.083984375,-0.16015625
0.1845,-4.6845703125,3.5634765625,0.6005859375
0.185,-4.9248046875,3.123046875,1.28125
0.1855,-4.96484375,2.2021484375,2.2421875
0.186,-4.884765625,1.6416015625,2.72265625
0.1865,-4.96484375,0.720703125,3.68359375
0.187,-4.0439453125,-0.48046875,3.8837890625
0.1875,-3.8837890625,-1.201171875,4.484375
0.188,-2.8427734375,-2.322265625,4.484375
0.1885,-2.2822265625,-3.04296875,4.6044921875
0.189,-1.4013671875,-3.7236328125,4.484375
0.1895,-0.48046875,-4.4443359375,4.2041015625
0.19,0.48046875,-4.64453125,3.5234375
0.1905,1.2412109375,-5.0849609375,3.203125
0.191,2.482421875,-5.125,2.001953125
0.1915,2.9228515625,-5.125,1.5615234375
0.192,3.8037109375,-5.0048828125,0.6005859375
0.1925,4.0439453125,-4.4443359375,-0.2802734375
0.193,4.32421875,-4.0439453125,-0.9208984375
0.1935,4.484375,-3.36328125,-1.76171875
0.194,4.5244140625,-2.5224609375,-2.5625
0.1945,4.32421875,-1.8017578125,-3.04296875
0.195,4.2041015625,-0.9609375,-3.84375
0.1955,3.2431640625,0.2802734375,-3.923828125
0.196,3.0830078125,0.880859375,-4.404296875
0.1965,1.921875,2.0419921875,-4.404296875
0.197,1.5615234375,2.5625,-4.564453125
0.1975,0.640625,3.3232421875,-4.32421875
0.198,-0.240234375,3.84375,-3.9638671875
0.1985,-1.0810546875,4.083984375,-3.36328125
0.199,-1.8818359375,4.4443359375,-2.9228515625
0.1995,-2.962890625,4.484375,-1.921875
0.2,-3.36328125,4.404296875,-1.44140625
0.2005,-4.1640625,4.244140625,-0.6005859375
0.201,-4.404296875,3.5634765625,0.2802734375
0.2015,-4.724609375,3.3232421875,0.8408203125
0.202,-4.7646484375,2.482421875,1.841796875
0.2025,-4.884765625,1.921875,2.482421875
0.203,-4.64453125,1.0810546875,3.0830078125
0.2035,-4.5244140625,0.2001953125,3.763671875
0.204,-3.6435546875,-0.9208984375,3.9638671875
0.2045,-3.4833984375,-1.5615234375,4.3642578125
0.205,-2.2822265625,-2.72265625,4.404296875
0.2055,-1.9619140625,-3.203125,4.484375
0.206,-0.9208984375,-3.9638671875,4.2041015625
0.2065,0.0,-4.4443359375,3.763671875
0.207,0.7607421875,-4.6845703125,3.283203125
0.2075,1.76171875,-4.96484375,2.5625
0.208,2.72265625,-5.125,1.76171875
0.2085,3.123046875,-4.884765625,1.0810546875
0.209,3.84375,-4.8046875,0.2802734375
0.2095,3.9638671875,-4.0439453125,-0.640625
0.21,4.2841796875,-3.8037109375,-1.0810546875
0.2105,4.32421875,-2.72265625,-2.162109375
0.211,4.404296875,-2.2822265625,-2.642578125
0.2115,4.0439453125,-1.28125,-3.283203125
0.212,3.68359375,-0.400390625,-3.8037109375
0.2125,2.8828125,0.640625,-3.9638671875
0.213,2.5625,1.28125,-4.2841796875
0.2135,1.5615234375,2.40234375,-4.3642578125
0.214,1.201171875,2.6826171875,-4.2841796875
0.2145,0.2001953125,3.4833984375,-4.0439453125
0.215,-0.640625,3.763671875,-3.4833984375
0.2155,-1.3212890625,4.083984375,-3.1630859375
0.216,-2.322265625,4.1640625,-2.2822265625
0.2165,-3.1630859375,4.32421875,-1.7216796875
0.217,-3.5634765625,3.9638671875,-0.9208984375
0.2175,-4.1640625,3.84375,-0.240234375
0.218,-4.244140625,3.1630859375,0.640625
0.2185,-4.564453125,3.0029296875,1.0810546875
0.219,-4.64453125,1.9619140625,2.162109375
0.2195,-4.64453125,1.6015625,2.5224609375
0.22,-4.3642578125,0.560546875,3.283203125
0.2205,-3.8837890625,-0.3203125,3.68359375
0.221,-3.36328125,-1.2412109375,3.9638671875
0.2215,-2.8427734375,-1.9619140625,4.1240234375
0.222,-2.08203125,-2.8828125,4.32421875
0.2225,-1.44140625,-3.2431640625,4.00390625
0.223,-0.6005859375,-4.0439453125,3.923828125
0.2235,0.2802734375,-4.244140625,3.283203125
0.224,0.9609375,-4.64453125,3.04296875
0.2245,2.08203125,-4.8046875,1.9619140625
0.225,2.6826171875,-4.9248046875,1.5615234375
0.2255,3.203125,-4.5244140625,0.6005859375
0.226,3.7236328125,-4.3642578125,0.0400390625
0.2265,3.84375,-3.6435546875,-0.7607421875
0.227,4.00390625,-3.283203125,-1.28125
0.2275,4.2041015625,-2.4423828125,-2.2822265625
0.228,3.9638671875,-1.8818359375,-2.642578125
0.2285,3.8037109375,-0.9208984375,-3.36328125
0.229,3.123046875,0.0400390625,-3.603515625
0.2295,2.7626953125,0.7607421875,-3.9638671875
0.23,1.9619140625,1.6416015625,-4.0439453125
0.2305,1.521484375,2.40234375,-4.32421875
0.231,0.640625,2.802734375,-3.84375
0.2315,0.0,3.4833984375,-3.8037109375
0.232,-0.9208984375,3.5634765625,-3.0830078125
0.2325,-1.521484375,3.8837890625,-2.8828125
0.233,-2.642578125,4.083984375,-1.8818359375
0.2335,-3.0830078125,4.00390625,-1.44140625
0.234,-3.6435546875,3.763671875,-0.560546875
0.2345,-3.9638671875,3.443359375,0.080078125
0.235,-4.1640625,2.962890625,0.7607421875
0.2355,-4.244140625,2.40234375,1.361328125
0.236,-4.5244140625,1.841796875,2.2021484375
0.2365,-4.1640625,1.12109375,2.5625
0.237,-4.1240234375,0.2802734375,3.283203125
0.2375,-3.36328125,-0.720703125,3.4833984375
0.238,-3.203125,-1.3212890625,3.8837890625
0.2385,-2.2822265625,-2.2822265625,3.923828125
0.239,-1.921875,-2.8427734375,4.083984375
0.2395,-1.0009765625,-3.36328125,3.68359375
0.24,-0.3203125,-3.923828125,3.603515625
0.2405,0.5205078125,-4.1640625,2.9228515625
0.241,1.2412109375,-4.484375,2.5625
0.2415,2.2822265625,-4.724609375,1.76171875
0.242,2.642578125,-4.4443359375,1.201171875
0.2425,3.283203125,-4.3642578125,0.48046875
0.243,3.4833984375,-3.84375,-0.2802734375
0.2435,3.8037109375,-3.5634765625,-0.80078125
0.244,3.84375,-2.7626953125,-1.6416015625
0.2445,4.1240234375,-2.322265625,-2.322265625
0.245,3.5634765625,-1.3212890625,-2.72265625
0.2455,3.5234375,-0.640625,-3.36328125
0.246,2.6826171875,0.400390625,-3.5234375
0.2465,2.5224609375,0.9609375,-3.8837890625
0.247,1.681640625,1.9619140625,-4.0439453125
0.2475,1.201171875,2.40234375,-4.00390625
0.248,0.3203125,3.0029296875,-3.7236328125
0.2485,-0.400390625,3.36328125,-3.443359375
0.249,-1.1611328125,3.603515625,-2.9228515625
0.2495,-1.9619140625,3.8037109375,-2.322265625
0.25,-2.9228515625,4.083984375,-1.6416015625
0.2505,-3.203125,3.603515625,-0.880859375
0.251,-3.84375,3.68359375,-0.3203125
0.2515,-3.8837890625,3.0029296875,0.48046875
0.252,-4.2041015625,2.7626953125,0.9609375
0.2525,-4.32421875,1.921875,1.8818359375
0.253,-4.404296875,1.521484375,2.40234375
0.2535,-3.8837890625,0.4404296875,2.9228515625
0.254,-3.8037109375,-0.240234375,3.443359375
0.2545,-3.04296875,-1.1611328125,3.603515625
0.255,-2.72265625,-1.8017578125,3.8837890625
0.2555,-1.9619140625,-2.7626953125,4.083984375
0.256,-1.28125,-3.1630859375,3.763671875
0.2565,-0.560546875,-3.84375,3.68359375
0.257,0.2802734375,-4.1240234375,3.1630859375
0.2575,1.0009765625,-4.4443359375,2.6826171875
0.258,1.921875,-4.5244140625,1.9619140625
0.2585,2.72265625,-4.6845703125,1.361328125
0.259,3.04296875,-4.1640625,0.5205078125
0.2595,3.5634765625,-4.1640625,0.0
0.26,3.68359375,-3.4833984375,-0.80078125
0.2605,3.8837890625,-3.123046875,-1.3212890625
0.261,4.083984375,-2.322265625,-2.322265625
0.2615,3.84375,-1.6416015625,-2.7626953125
0.262,3.443359375,-0.640625,-3.3232421875
0.2625,3.04296875,0.16015625,-3.68359375
0.263,2.482421875,0.9609375,-3.84375
0.2635,1.921875,1.7216796875,-4.0439453125
0.264,1.28125,2.6025390625,-4.2841796875
0.2645,0.3603515625,2.8828125,-3.7236328125
0.265,-0.2001953125,3.5234375,-3.8037109375
0.2655,-1.201171875,3.68359375,-2.962890625
0.266,-1.8818359375,3.9638671875,-2.5625
0.2665,-2.8828125,4.1240234375,-1.681640625
0.267,-3.4833984375,4.083984375,-1.041015625
0.2675,-3.84375,3.5634765625,-0.2001953125
0.268,-4.2041015625,3.443359375,0.3203125
0.2685,-4.2841796875,2.6826171875,1.12109375
0.269,-4.4443359375,2.2421875,1.7216796875
0.2695,-4.6845703125,1.44140625,2.6826171875
0.27,-4.1240234375,0.560546875,3.04296875
0.2705,-3.923828125,-0.3203125,3.68359375
0.271,-3.2431640625,-1.1611328125,3.84375
0.2715,-2.7626953125,-1.921875,4.00390625
0.272,-2.08203125,-2.72265625,4.1240234375
0.2725,-1.3212890625,-3.5634765625,4.1640625
0.273,-0.400390625,-3.84375,3.5234375
0.2735,0.16015625,-4.484375,3.5234375
0.274,1.28125,-4.5244140625,2.6025390625
0.2745,1.8818359375,-4.724609375,2.2021484375
0.275,2.8828125,-4.8447265625,1.361328125
0.2755,3.3232421875,-4.5244140625,0.560546875
0.276,3.7236328125,-4.1640625,-0.16015625
0.2765,4.00390625,-3.8037109375,-0.80078125
0.277,4.1240234375,-3.04296875,-1.6015625
