wavelength,x,y,z
0.139,3.68359375,-6.2861328125,0.560546875
0.1395,2.5224609375,-6.3662109375,1.6416015625
0.14,1.12109375,-6.6064453125,3.2431640625
0.1405,-0.2802734375,-6.6064453125,4.5244140625
0.141,-1.041015625,-6.56640625,5.4052734375
0.1415,-1.76171875,-6.4462890625,6.0859375
0.142,-2.8828125,-5.60546875,6.486328125
0.1425,-4.2041015625,-4.2041015625,6.7265625
0.143,-5.3251953125,-3.0029296875,6.9267578125
0.1435,-6.1259765625,-1.6015625,6.6865234375
0.144,-6.3662109375,-0.6806640625,6.40625
0.1445,-6.3662109375,0.240234375,5.765625
0.145,-6.0458984375,1.28125,4.7646484375
0.1455,-5.8056640625,2.642578125,3.36328125
0.146,-5.4853515625,3.9638671875,2.0419921875
0.1465,-5.0849609375,4.8447265625,0.9609375
0.147,-4.64453125,5.4453125,0.1201171875
0.1475,-3.7236328125,5.685546875,-1.0009765625
0.148,-2.4423828125,5.7255859375,-2.322265625
0.1485,-1.1611328125,6.005859375,-3.84375
0.149,0.240234375,5.8857421875,-5.0849609375
0.1495,0.9208984375,5.92578125,-5.765625
0.15,1.681640625,5.5654296875,-6.3662109375
0.1505,2.8427734375,4.6044921875,-6.7265625
0.151,4.2041015625,3.1630859375,-7.0068359375
0.1515,5.205078125,1.841796875,-7.0068359375
0.152,5.8056640625,0.6005859375,-6.7265625
0.1525,6.005859375,-0.3603515625,-6.40625
0.153,5.845703125,-1.3212890625,-5.6455078125
0.1535,5.4453125,-2.40234375,-4.4443359375
0.154,5.3251953125,-3.763671875,-3.1630859375
0.1545,5.0048828125,-5.0048828125,-1.8017578125
0.155,4.564453125,-5.765625,-0.7607421875
0.1555,4.083984375,-6.24609375,0.16015625
0.156,3.04296875,-6.40625,1.201171875
0.1565,1.6416015625,-6.56640625,2.6826171875
0.157,0.3203125,-6.646484375,4.1240234375
0.1575,-0.80078125,-6.6064453125,5.125
0.158,-1.44140625,-6.6064453125,5.8857421875
0.1585,-2.4423828125,-5.9658203125,6.40625
0.159,-3.6435546875,-4.8447265625,6.6865234375
0.1595,-4.96484375,-3.4833984375,7.0068359375
0.16,-5.92578125,-2.08203125,6.88671875
0.1605,-6.3662109375,-1.041015625,6.5263671875
0.161,-6.40625,-0.2001953125,6.0859375
0.1615,-6.24609375,0.880859375,5.1650390625
0.162,-5.845703125,2.2421875,3.84375
0.1625,-5.6455078125,3.5634765625,2.5625
0.163,-5.28515625,4.6845703125,1.28125
0.1635,-4.8447265625,5.4052734375,0.3203125
0.164,-4.1240234375,5.7255859375,-0.640625
0.1645,-2.962890625,5.845703125,-1.841796875
0.165,-1.521484375,6.0458984375,-3.4833984375
0.1655,-0.2001953125,6.0458984375,-4.8447265625
0.166,0.720703125,6.005859375,-5.685546875
0.1665,1.44140625,5.8056640625,-6.3662109375
0.167,2.5625,4.96484375,-6.7265625
0.1675,3.8837890625,3.5634765625,-6.966796875
0.168,5.044921875,2.2822265625,-7.126953125
0.1685,5.8056640625,0.880859375,-6.9267578125
0.169,6.0859375,-0.2001953125,-6.56640625
0.1695,6.005859375,-1.12109375,-5.9658203125
0.17,5.7255859375,-2.1220703125,-4.884765625
0.1705,5.4453125,-3.5234375,-3.4833984375
0.171,5.0849609375,-4.7646484375,-2.1220703125
0.1715,4.724609375,-5.6455078125,-1.0009765625
0.172,4.244140625,-6.2060546875,0.0
0.1725,3.3232421875,-6.40625,0.9208984375
0.173,2.0419921875,-6.4462890625,2.2021484375
0.1735,0.720703125,-6.6865234375,3.7236328125
0.174,-0.6005859375,-6.6064453125,4.9248046875
0.1745,-1.3212890625,-6.56640625,5.685546875
0.175,-2.08203125,-6.2060546875,6.2060546875
0.1755,-3.203125,-5.2451171875,6.56640625
0.176,-4.6044921875,-3.8837890625,6.8466796875
0.1765,-5.5654296875,-2.6025390625,6.806640625
0.177,-6.166015625,-1.361328125,6.5263671875
0.1775,-6.3662109375,-0.6005859375,6.24609375
0.178,-6.166015625,0.48046875,5.525390625
0.1785,-5.845703125,1.521484375,4.404296875
0.179,-5.6455078125,2.8427734375,3.1630859375
0.1795,-5.3251953125,4.1240234375,1.841796875
0.18,-4.884765625,4.8447265625,0.7607421875
0.1805,-4.4443359375,5.4052734375,0.0
0.181,-3.5234375,5.5654296875,-1.12109375
0.1815,-2.162109375,5.7255859375,-2.5625
0.182,-0.9609375,5.8857421875,-3.923828125
0.1825,0.2802734375,5.8056640625,-5.0048828125
0.183,0.9208984375,5.845703125,-5.765625
0.1835,1.76171875,5.365234375,-6.24609375
0.184,2.8828125,4.32421875,-6.56640625
0.1845,4.1640625,3.04296875,-6.88671875
0.185,5.1650390625,1.6416015625,-6.806640625
0.1855,5.60546875,0.6005859375,-6.56640625
0.186,5.765625,-0.2802734375,-6.2060546875
0.1865,5.60546875,-1.1611328125,-5.4453125
0.187,5.3251953125,-2.3623046875,-4.244140625
0.1875,5.125,-3.603515625,-3.0830078125
0.188,4.8046875,-4.7646484375,-1.8017578125
0.1885,4.484375,-5.4853515625,-0.9208984375
0.189,3.8837890625,-5.92578125,0.0400390625
0.1895,2.9228515625,-6.0859375,1.041015625
0.19,1.6416015625,-6.3662109375,2.5625
0.1905,0.3603515625,-6.40625,3.84375
0.191,-0.6005859375,-6.40625,4.8046875
0.1915,-1.2412109375,-6.40625,5.4853515625
0.192,-2.2421875,-5.765625,5.9658203125
0.1925,-3.4833984375,-4.64453125,6.24609375
0.193,-4.564453125,-3.5234375,6.5263671875
0.1935,-5.4853515625,-2.2021484375,6.40625
0.194,-5.8056640625,-1.28125,6.24609375
0.1945,-5.8857421875,-0.4404296875,5.765625
0.195,-5.7255859375,0.5205078125,5.0048828125
0.1955,-5.525390625,1.76171875,3.84375
0.196,-5.3251953125,3.0029296875,2.6826171875
0.1965,-5.0048828125,3.9638671875,1.5615234375
0.197,-4.724609375,4.64453125,0.7607421875
0.1975,-4.0439453125,4.96484375,-0.2001953125
0.198,-3.0029296875,5.1650390625,-1.3212890625
0.1985,-1.9619140625,5.4853515625,-2.6826171875
0.199,-0.6806640625,5.525390625,-3.9638671875
0.1995,0.1201171875,5.685546875,-4.8046875
0.2,0.8408203125,5.525390625,-5.4453125
0.2005,1.841796875,4.8046875,-5.92578125
0.201,3.0830078125,3.68359375,-6.24609375
0.2015,4.083984375,2.5224609375,-6.40625
0.202,4.8447265625,1.44140625,-6.2861328125
0.2025,5.205078125,0.6005859375,-6.166015625
0.203,5.2451171875,-0.2802734375,-5.7255859375
0.2035,5.044921875,-1.1611328125,-4.8447265625
0.204,4.96484375,-2.322265625,-3.923828125
0.2045,4.8046875,-3.603515625,-2.72265625
0.205,4.5244140625,-4.484375,-1.7216796875
0.2055,4.244140625,-5.125,-1.0009765625
0.206,3.5634765625,-5.4853515625,0.0
0.2065,2.5224609375,-5.765625,1.2412109375
0.207,1.4814453125,-6.0458984375,2.5224609375
0.2075,0.48046875,-6.1259765625,3.603515625
0.208,-0.3203125,-6.326171875,4.5244140625
0.2085,-1.1611328125,-6.1259765625,5.125
0.209,-2.2021484375,-5.4052734375,5.5654296875
0.2095,-3.443359375,-4.3642578125,6.0458984375
0.21,-4.5244140625,-3.0830078125,6.1259765625
0.2105,-5.125,-2.1220703125,6.0458984375
0.211,-5.4052734375,-1.3212890625,5.8857421875
0.2115,-5.4453125,-0.5205078125,5.4052734375
0.212,-5.28515625,0.6005859375,4.5244140625
0.2125,-5.28515625,1.76171875,3.5634765625
0.213,-5.0849609375,2.9228515625,2.4423828125
0.2135,-4.884765625,3.8037109375,1.5615234375
0.214,-4.484375,4.3642578125,0.7607421875
0.2145,-3.7236328125,4.6845703125,-0.2802734375
0.215,-2.72265625,5.0849609375,-1.6015625
0.2155,-1.6015625,5.28515625,-2.8828125
0.216,-0.80078125,5.4453125,-3.84375
0.2165,0.0,5.525390625,-4.724609375
0.217,0.9609375,5.0849609375,-5.28515625
0.2175,2.0419921875,4.1640625,-5.7255859375
0.218,3.1630859375,3.3232421875,-6.0859375
0.2185,4.1240234375,2.08203125,-6.1259765625
0.219,4.724609375,1.2412109375,-6.0458984375
0.2195,4.9248046875,0.48046875,-5.8056640625
0.22,4.884765625,-0.4404296875,-5.205078125
0.2205,4.8046875,-1.5615234375,-4.3642578125
0.221,4.7646484375,-2.72265625,-3.3232421875
0.2215,4.564453125,-3.7236328125,-2.322265625
0.222,4.404296875,-4.5244140625,-1.5615234375
0.2225,3.8837890625,-5.044921875,-0.720703125
0.223,3.04296875,-5.28515625,0.3603515625
0.2235,2.162109375,-5.765625,1.6015625
0.224,1.041015625,-5.92578125,2.8828125
0.2245,0.3203125,-6.166015625,3.8037109375
0.225,-0.5205078125,-6.166015625,4.564453125
0.2255,-1.4814453125,-5.7255859375,5.0849609375
0.226,-2.72265625,-4.6845703125,5.60546875
0.2265,-3.763671875,-3.68359375,5.8857421875
0.227,-4.6044921875,-2.6025390625,5.8857421875
0.2275,-5.044921875,-1.8818359375,5.8857421875
0.228,-5.205078125,-1.041015625,5.525390625
0.2285,-5.125,-0.240234375,4.8447265625
0.229,-5.1650390625,1.0009765625,4.083984375
0.2295,-5.0849609375,2.2421875,3.0029296875
0.23,-4.884765625,3.1630859375,2.08203125
0.2305,-4.6845703125,3.923828125,1.28125
0.231,-4.1240234375,4.404296875,0.4404296875
0.2315,-3.203125,4.724609375,-0.880859375
0.232,-2.2822265625,5.125,-2.08203125
0.2325,-1.28125,5.2451171875,-3.2431640625
0.233,-0.640625,5.4853515625,-4.1640625
0.2335,0.3203125,5.28515625,-4.884765625
0.234,1.3212890625,4.724609375,-5.3251953125
0.2345,2.6025390625,3.8037109375,-5.8857421875
0.235,3.68359375,2.6025390625,-6.0458984375
0.2355,4.3642578125,1.6416015625,-6.0458984375
0.236,4.7646484375,0.9208984375,-5.92578125
0.2365,4.8447265625,0.1201171875,-5.4853515625
0.237,4.7646484375,-1.0009765625,-4.64453125
0.2375,4.8046875,-2.1220703125,-3.84375
0.238,4.6044921875,-3.283203125,-2.7626953125
0.2385,4.484375,-4.1640625,-1.921875
0.239,4.1240234375,-4.8447265625,-1.0810546875
0.2395,3.4833984375,-5.1650390625,-0.2001953125
0.24,2.5224609375,-5.60546875,1.201171875
0.2405,1.4013671875,-5.92578125,2.482421875
0.241,0.6005859375,-6.1259765625,3.4833984375
0.2415,-0.240234375,-6.2861328125,4.32421875
0.242,-1.1611328125,-5.8056640625,5.0048828125
0.2425,-2.322265625,-4.96484375,5.4453125
0.243,-3.4833984375,-4.00390625,5.8857421875
0.2435,-4.484375,-2.8427734375,5.92578125
0.244,-5.0048828125,-1.9619140625,5.9658203125
0.2445,-5.28515625,-1.201171875,5.685546875
0.245,-5.28515625,-0.3203125,5.0849609375
0.2455,-5.205078125,0.880859375,4.1640625
0.246,-5.125,2.08203125,3.1630859375
0.2465,-4.96484375,3.1630859375,2.162109375
0.247,-4.7646484375,3.923828125,1.3212890625
0.2475,-4.2041015625,4.4443359375,0.48046875
0.248,-3.36328125,4.6845703125,-0.6806640625
0.2485,-2.40234375,5.125,-2.0419921875
0.249,-1.28125,5.28515625,-3.3232421875
0.2495,-0.6005859375,5.4853515625,-4.244140625
0.25,0.3203125,5.4453125,-4.96484375
0.2505,1.3212890625,4.884765625,-5.4853515625
0.251,2.642578125,3.84375,-5.92578125
0.2515,3.763671875,2.72265625,-6.166015625
0.252,4.484375,1.6015625,-6.1259765625
0.2525,4.96484375,0.80078125,-6.0859375
0.253,5.044921875,0.0,-5.6455078125
0.2535,4.884765625,-1.041015625,-4.8447265625
0.254,4.8447265625,-2.2822265625,-3.84375
0.2545,4.7646484375,-3.4833984375,-2.72265625
0.255,4.5244140625,-4.4443359375,-1.76171875
0.2555,4.244140625,-5.0849609375,-1.0009765625
0.256,3.5234375,-5.4453125,0.0400390625
0.2565,2.4423828125,-5.765625,1.28125
0.257,1.4013671875,-6.0859375,2.5625
0.2575,0.3603515625,-6.2060546875,3.7236328125
0.258,-0.3603515625,-6.2861328125,4.6044921875
0.2585,-1.28125,-5.9658203125,5.2451171875
0.259,-2.40234375,-5.125,5.685546875
0.2595,-3.7236328125,-4.0439453125,6.1259765625
0.26,-4.7646484375,-2.802734375,6.2060546875
0.2605,-5.28515625,-1.8017578125,6.0859375
0.261,-5.525390625,-1.041015625,5.8857421875
0.2615,-5.525390625,-0.16015625,5.2451171875
0.262,-5.3251953125,1.0009765625,4.2041015625
0.2625,-5.28515625,2.2421875,3.2431640625
0.263,-5.0849609375,3.4033203125,2.0419921875
0.2635,-4.8046875,4.1640625,1.201171875
0.264,-4.32421875,4.724609375,0.3603515625
0.2645,-3.4833984375,4.9248046875,-0.720703125
0.265,-2.2822265625,5.2451171875,-2.2021484375
0.2655,-1.2412109375,5.4052734375,-3.4833984375
0.266,-0.3203125,5.60546875,-4.4443359375
0.2665,0.4404296875,5.60546875,-5.205078125
0.267,1.44140625,5.044921875,-5.765625
0.2675,2.6826171875,3.9638671875,-6.1259765625
0.268,3.8837890625,2.8828125,-6.4462890625
0.2685,4.8046875,1.6015625,-6.40625
0.269,5.2451171875,0.6806640625,-6.2861328125
0.2695,5.365234375,-0.2001953125,-5.8857421875
0.27,5.205078125,-1.1611328125,-5.0849609375
0.2705,5.0849609375,-2.4423828125,-3.923828125
0.271,4.96484375,-3.68359375,-2.7626953125
0.2715,4.6845703125,-4.6845703125,-1.681640625
0.272,4.404296875,-5.4052734375,-0.9208984375
0.2725,3.68359375,-5.765625,0.16015625
0.273,2.6025390625,-5.9658203125,1.28125
0.2735,1.361328125,-6.3662109375,2.802734375
0.274,0.2001953125,-6.40625,4.1240234375
0.2745,-0.640625,-6.486328125,4.96484375
0.275,-1.44140625,-6.2861328125,5.6455078125
0.2755,-2.6025390625,-5.4052734375,6.1259765625
