wavelength,x,y,z
0.0405,-9.12890625,6.5263671875,2.3623046875
0.041,-9.2890625,5.0849609375,4.1240234375
0.0415,-9.44921875,3.4033203125,5.8857421875
0.042,-9.3291015625,1.521484375,7.6875
0.0425,-8.328125,-0.1201171875,8.2880859375
0.043,-7.1669921875,-2.001953125,9.0087890625
0.0435,-6.0458984375,-3.5234375,9.3291015625
0.044,-4.6044921875,-5.205078125,9.6494140625
0.0445,-2.7626953125,-7.0068359375,9.609375
0.045,-1.041015625,-8.2880859375,9.12890625
0.0455,0.9609375,-8.728515625,7.6875
0.046,2.6025390625,-9.44921875,6.806640625
0.0465,4.32421875,-9.6494140625,5.3251953125
0.047,6.0458984375,-9.849609375,3.8837890625
0.0475,7.7275390625,-9.6494140625,2.0419921875
0.048,8.48828125,-8.8486328125,0.48046875
0.0485,8.96875,-7.5673828125,-1.3212890625
0.049,9.4091796875,-6.56640625,-2.6826171875
0.0495,9.5693359375,-4.8447265625,-4.5244140625
0.05,9.609375,-3.2431640625,-6.2060546875
0.0505,9.3291015625,-1.361328125,-7.84765625
0.051,8.16796875,0.3203125,-8.3681640625
0.0515,7.1669921875,2.0419921875,-9.12890625
0.052,6.005859375,3.5634765625,-9.44921875
0.0525,4.5244140625,5.365234375,-9.689453125
0.053,2.7626953125,7.0068359375,-9.609375
0.0535,0.9609375,8.1279296875,-8.96875
0.054,-1.0810546875,8.6083984375,-7.447265625
0.0545,-2.72265625,9.2890625,-6.56640625
0.055,-4.64453125,9.44921875,-4.8447265625
0.0555,-6.24609375,9.529296875,-3.4033203125
0.056,-7.7275390625,9.12890625,-1.6015625
0.0565,-8.48828125,8.16796875,0.1201171875
0.057,-8.96875,6.9267578125,1.841796875
0.0575,-9.44921875,5.845703125,3.4033203125
0.058,-9.4892578125,3.8837890625,5.4453125
0.0585,-9.4091796875,2.40234375,6.88671875
0.059,-8.888671875,0.48046875,8.2880859375
0.0595,-7.607421875,-1.3212890625,8.7685546875
0.06,-6.5263671875,-2.962890625,9.369140625
0.0605,-5.0849609375,-4.724609375,9.609375
0.061,-3.36328125,-6.5263671875,9.7294921875
0.0615,-1.681640625,-7.767578125,9.3291015625
0.062,0.240234375,-8.728515625,8.4482421875
0.0625,2.08203125,-9.12890625,7.0068359375
0.063,3.8037109375,-9.76953125,6.005859375
0.0635,5.765625,-9.8095703125,4.083984375
0.064,7.1669921875,-9.8095703125,2.6826171875
0.0645,8.248046875,-9.1689453125,1.0009765625
0.065,8.888671875,-8.087890625,-0.720703125
0.0655,9.2490234375,-6.7666015625,-2.322265625
0.066,9.609375,-5.4453125,-4.0439453125
0.0665,9.609375,-3.4833984375,-6.005859375
0.067,9.369140625,-2.08203125,-7.126953125
0.0675,8.6484375,-0.240234375,-8.2880859375
0.068,7.3671875,1.4814453125,-8.728515625
0.0685,6.40625,3.1630859375,-9.3291015625
0.069,4.8046875,4.96484375,-9.609375
0.0695,3.203125,6.6064453125,-9.6494140625
0.07,1.5615234375,7.607421875,-8.96875
0.0705,-0.400390625,8.48828125,-8.0078125
0.071,-2.2822265625,8.888671875,-6.56640625
0.0715,-4.00390625,9.529296875,-5.5654296875
0.072,-5.92578125,9.4091796875,-3.5634765625
0.0725,-7.126953125,9.2490234375,-2.322265625
0.073,-8.0478515625,8.3681640625,-0.6005859375
0.0735,-8.728515625,7.3671875,1.201171875
0.074,-9.12890625,6.0859375,2.9228515625
0.0745,-9.4892578125,4.6044921875,4.724609375
0.075,-9.44921875,2.6025390625,6.6865234375
0.0755,-8.96875,1.28125,7.607421875
0.076,-8.0078125,-0.6806640625,8.6083984375
0.0765,-6.806640625,-2.40234375,8.96875
0.077,-5.6455078125,-4.1640625,9.609375
0.0775,-3.8837890625,-5.9658203125,9.689453125
0.078,-2.2021484375,-7.5673828125,9.609375
0.0785,-0.400390625,-8.2880859375,8.48828125
0.079,1.4814453125,-9.0888671875,7.5673828125
0.0795,3.3232421875,-9.4091796875,6.0859375
0.08,4.96484375,-9.8896484375,4.9248046875
0.0805,6.9267578125,-9.8095703125,2.9228515625
0.081,7.927734375,-9.44921875,1.5615234375
0.0815,8.568359375,-8.2080078125,-0.16015625
0.082,9.0888671875,-7.1669921875,-1.8017578125
0.0825,9.4091796875,-5.765625,-3.5234375
0.083,9.609375,-4.2041015625,-5.2451171875
0.0835,9.529296875,-2.2822265625,-7.0869140625
0.084,8.728515625,-0.8408203125,-7.767578125
0.0845,7.7275390625,1.041015625,-8.6484375
0.085,6.5263671875,2.6025390625,-9.0087890625
0.0855,5.3251953125,4.2841796875,-9.4892578125
0.086,3.5634765625,6.0859375,-9.4892578125
0.0865,2.0419921875,7.4072265625,-9.3291015625
0.087,0.1201171875,8.0078125,-8.0078125
0.0875,-1.6416015625,8.80859375,-7.0869140625
0.088,-3.4033203125,9.0087890625,-5.6455078125
0.0885,-5.0849609375,9.3291015625,-4.3642578125
0.089,-6.88671875,9.208984375,-2.5224609375
0.0895,-7.7275390625,8.6884765625,-1.12109375
0.09,-8.328125,7.52734375,0.720703125
0.0905,-8.9287109375,6.5263671875,2.2421875
0.091,-9.1689453125,5.0048828125,3.9638671875
0.0915,-9.2890625,3.443359375,5.7255859375
0.092,-9.208984375,1.6015625,7.4873046875
0.0925,-8.2080078125,0.0400390625,8.0478515625
0.093,-7.1669921875,-1.8818359375,8.888671875
0.0935,-6.0458984375,-3.4033203125,9.2490234375
0.094,-4.64453125,-5.125,9.609375
0.0945,-2.8427734375,-6.9267578125,9.5693359375
0.095,-1.12109375,-8.1279296875,9.0888671875
0.0955,0.9208984375,-8.6884765625,7.6875
0.096,2.5625,-9.44921875,6.7666015625
0.0965,4.32421875,-9.6494140625,5.28515625
0.097,6.0458984375,-9.8896484375,3.84375
0.0975,7.6875,-9.609375,2.0419921875
0.098,8.408203125,-8.6884765625,0.48046875
0.0985,8.9287109375,-7.4072265625,-1.3212890625
0.099,9.2490234375,-6.3662109375,-2.7626953125
0.0995,9.44921875,-4.6845703125,-4.64453125
0.1,9.44921875,-3.0830078125,-6.24609375
0.1005,9.0888671875,-1.2412109375,-7.7275390625
0.101,7.927734375,0.48046875,-8.2080078125
0.1015,6.88671875,2.08203125,-8.888671875
0.102,5.7255859375,3.5634765625,-9.12890625
0.1025,4.2041015625,5.3251953125,-9.3291015625
0.103,2.5224609375,6.8466796875,-9.208984375
0.1035,0.80078125,7.8076171875,-8.48828125
0.104,-1.12109375,8.2080078125,-7.0869140625
0.1045,-2.6025390625,8.7685546875,-6.2060546875
0.105,-4.404296875,8.888671875,-4.64453125
0.1055,-5.845703125,9.0087890625,-3.283203125
0.106,-7.287109375,8.728515625,-1.6015625
0.1065,-7.84765625,7.7275390625,0.0
0.107,-8.408203125,6.6865234375,1.5615234375
0.1075,-8.7685546875,5.60546875,3.0029296875
0.108,-8.9287109375,3.9638671875,4.8447265625
0.1085,-8.96875,2.5224609375,6.326171875
0.109,-8.48828125,0.6806640625,7.6875
0.1095,-7.3271484375,-1.0009765625,8.1279296875
0.11,-6.486328125,-2.5224609375,8.8486328125
0.1105,-5.125,-4.1640625,9.12890625
0.111,-3.6435546875,-5.845703125,9.3291015625
0.1115,-2.001953125,-7.20703125,9.0888671875
0.112,-0.16015625,-8.248046875,8.248046875
0.1125,1.6416015625,-8.7685546875,6.966796875
0.113,3.3232421875,-9.4892578125,6.0458984375
0.1135,5.3251953125,-9.529296875,4.2041015625
0.114,6.6865234375,-9.609375,3.0029296875
0.1145,7.8876953125,-9.0087890625,1.28125
0.115,8.4482421875,-7.8876953125,-0.400390625
0.1155,8.96875,-6.7265625,-2.08203125
0.116,9.3291015625,-5.4052734375,-3.84375
0.1165,9.4091796875,-3.4833984375,-5.765625
0.117,9.1689453125,-2.08203125,-6.9267578125
0.1175,8.408203125,-0.240234375,-8.0478515625
0.118,7.1669921875,1.44140625,-8.4482421875
0.1185,6.1259765625,3.123046875,-9.0888671875
0.119,4.484375,4.9248046875,-9.2890625
0.1195,3.0029296875,6.40625,-9.2890625
0.12,1.3212890625,7.3271484375,-8.6083984375
0.1205,-0.5205078125,8.0478515625,-7.5673828125
0.121,-2.322265625,8.4482421875,-6.24609375
0.1215,-3.923828125,9.048828125,-5.125
0.122,-5.765625,8.9287109375,-3.203125
0.1225,-6.7666015625,8.7685546875,-2.08203125
0.123,-7.6474609375,7.927734375,-0.4404296875
0.1235,-8.087890625,6.8466796875,1.0810546875
0.124,-8.5283203125,5.685546875,2.6826171875
0.1245,-8.7685546875,4.244140625,4.404296875
0.125,-8.80859375,2.5625,6.0859375
0.1255,-8.3681640625,1.28125,6.966796875
0.126,-7.52734375,-0.5205078125,7.84765625
0.1265,-6.40625,-2.001953125,8.2880859375
0.127,-5.4453125,-3.68359375,8.96875
0.1275,-3.8037109375,-5.4453125,9.0888671875
0.128,-2.4423828125,-6.8466796875,9.048828125
0.1285,-0.720703125,-7.6474609375,8.2080078125
0.129,1.0009765625,-8.48828125,7.2470703125
0.1295,2.8427734375,-8.9287109375,6.0859375
0.13,4.484375,-9.4091796875,4.96484375
0.1305,6.3662109375,-9.4892578125,3.1630859375
0.131,7.287109375,-9.12890625,2.0419921875
0.1315,8.1279296875,-8.2080078125,0.240234375
0.132,8.6484375,-7.126953125,-1.361328125
0.1325,9.208984375,-5.8857421875,-3.203125
0.133,9.3291015625,-4.244140625,-4.96484375
0.1335,9.3291015625,-2.5224609375,-6.7265625
0.134,8.6484375,-1.0009765625,-7.52734375
0.1345,7.6875,0.9208984375,-8.4482421875
0.135,6.5263671875,2.5224609375,-8.888671875
0.1355,5.28515625,4.2041015625,-9.369140625
0.136,3.443359375,6.0859375,-9.44921875
0.1365,1.921875,7.3671875,-9.1689453125
0.137,-0.080078125,7.9677734375,-7.8876953125
0.1375,-1.8017578125,8.728515625,-6.88671875
0.138,-3.5634765625,9.0087890625,-5.4453125
0.1385,-5.2451171875,9.2490234375,-4.0439453125
0.139,-7.0869140625,9.12890625,-2.162109375
0.1395,-7.8076171875,8.3681640625,-0.720703125
0.14,-8.408203125,7.20703125,1.041015625
0.1405,-8.80859375,6.1259765625,2.482421875
0.141,-9.0087890625,4.6845703125,4.2041015625
0.1415,-9.048828125,2.9228515625,6.005859375
0.142,-8.9287109375,1.2412109375,7.52734375
0.1425,-7.767578125,-0.3603515625,8.0478515625
0.143,-6.7666015625,-2.1220703125,8.7685546875
0.1435,-5.5654296875,-3.603515625,9.0087890625
0.144,-4.244140625,-5.2451171875,9.2490234375
0.1445,-2.4423828125,-7.046875,9.2490234375
0.145,-0.8408203125,-8.0478515625,8.6484375
0.1455,1.12109375,-8.5283203125,7.3671875
0.146,2.6025390625,-9.12890625,6.486328125
0.1465,4.32421875,-9.44921875,5.0849609375
0.147,5.92578125,-9.5693359375,3.68359375
0.1475,7.607421875,-9.4091796875,1.921875
0.148,8.16796875,-8.48828125,0.4404296875
0.1485,8.80859375,-7.4072265625,-1.3212890625
0.149,9.1689453125,-6.2861328125,-2.72265625
0.1495,9.44921875,-4.7646484375,-4.5244140625
0.15,9.44921875,-3.0830078125,-6.24609375
0.1505,9.1689453125,-1.28125,-7.7275390625
0.151,7.9677734375,0.48046875,-8.328125
0.1515,7.0869140625,2.1220703125,-9.048828125
0.152,5.765625,3.68359375,-9.369140625
0.1525,4.32421875,5.4052734375,-9.6494140625
0.153,2.5625,7.046875,-9.5693359375
0.1535,0.720703125,8.1279296875,-8.6884765625
0.154,-1.3212890625,8.6884765625,-7.3271484375
0.1545,-2.8828125,9.2490234375,-6.3662109375
0.155,-4.9248046875,9.44921875,-4.564453125
0.1555,-6.4462890625,9.4892578125,-3.123046875
0.156,-7.9677734375,9.0888671875,-1.28125
0.1565,-8.568359375,7.9677734375,0.4404296875
0.157,-9.048828125,6.806640625,2.1220703125
0.1575,-9.4091796875,5.4853515625,3.8037109375
0.158,-9.5693359375,3.5634765625,5.765625
0.1585,-9.369140625,2.0419921875,7.20703125
0.159,-8.728515625,0.1201171875,8.48828125
0.1595,-7.3671875,-1.7216796875,8.9287109375
0.16,-6.3662109375,-3.36328125,9.44921875
0.1605,-4.6845703125,-5.2451171875,9.7294921875
0.161,-3.04296875,-6.9267578125,9.7294921875
0.1615,-1.28125,-8.16796875,9.2490234375
0.162,0.640625,-8.96875,8.2880859375
0.1625,2.5224609375,-9.4091796875,6.8466796875
0.163,4.2041015625,-9.9697265625,5.7255859375
0.1635,6.2861328125,-9.9697265625,3.763671875
0.164,7.52734375,-9.8095703125,2.4423828125
0.1645,8.6083984375,-9.0888671875,0.640625
0.165,9.12890625,-7.84765625,-1.0810546875
0.1655,9.529296875,-6.6064453125,-2.7626953125
0.166,9.76953125,-5.125,-4.564453125
0.1665,9.8095703125,-3.203125,-6.4462890625
0.167,9.44921875,-1.7216796875,-7.5673828125
0.1675,8.6083984375,0.2001953125,-8.6884765625
0.168,7.287109375,1.921875,-9.0888671875
0.1685,6.2060546875,3.5234375,-9.689453125
0.169,4.484375,5.4453125,-9.849609375
0.1695,2.8828125,7.046875,-9.76953125
0.17,1.12109375,7.9677734375,-8.96875
0.1705,-0.80078125,8.80859375,-7.8876953125
0.171,-2.72265625,9.208984375,-6.4462890625
0.1715,-4.4443359375,9.7294921875,-5.3251953125
0.172,-6.4462890625,9.609375,-3.283203125
0.1725,-7.4873046875,9.3291015625,-2.001953125
0.173,-8.408203125,8.3681640625,-0.16015625
0.1735,-9.0087890625,7.287109375,1.5615234375
0.174,-9.44921875,5.92578125,3.3232421875
0.1745,-9.6494140625,4.32421875,5.1650390625
0.175,-9.6494140625,2.40234375,7.0869140625
0.1755,-9.0087890625,0.9208984375,7.927734375
0.176,-8.0078125,-1.12109375,8.888671875
0.1765,-6.7265625,-2.802734375,9.2490234375
0.177,-5.525390625,-4.564453125,9.8896484375
0.1775,-3.6435546875,-6.486328125,9.9296875
0.178,-2.001953125,-7.9677734375,9.76953125
0.1785,0.0,-8.6884765625,8.6083984375
0.179,1.8818359375,-9.4892578125,7.607421875
0.1795,3.763671875,-9.849609375,6.0859375
0.18,5.4853515625,-10.2099609375,4.7646484375
0.1805,7.52734375,-10.1298828125,2.6826171875
0.181,8.4482421875,-9.5693359375,1.28125
0.1815,9.12890625,-8.328125,-0.640625
0.182,9.609375,-7.1669921875,-2.2822265625
0.1825,9.9296875,-5.6455078125,-4.1240234375
0.183,9.9697265625,-3.8837890625,-5.92578125
0.1835,9.8896484375,-1.9619140625,-7.767578125
0.184,8.888671875,-0.3603515625,-8.4482421875
0.1845,7.8076171875,1.6015625,-9.2890625
0.185,6.4462890625,3.203125,-9.6494140625
0.1855,5.125,4.96484375,-9.9697265625
0.186,3.1630859375,6.88671875,-9.9296875
0.1865,1.5615234375,8.1279296875,-9.5693359375
0.187,-0.5205078125,8.6884765625,-8.0078125
0.1875,-2.2822265625,9.4091796875,-7.0869140625
0.188,-4.1240234375,9.609375,-5.4853515625
0.1885,-5.765625,9.76953125,-4.0439453125
0.189,-7.6474609375,9.609375,-2.1220703125
0.1895,-8.408203125,8.80859375,-0.6005859375
0.19,-9.0087890625,7.52734375,1.3212890625
0.1905,-9.4892578125,6.4462890625,2.8427734375
0.191,-9.6494140625,4.8046875,4.64453125
0.1915,-9.7294921875,3.123046875,6.4462890625
0.192,-9.529296875,1.1611328125,8.16796875
0.1925,-8.328125,-0.6005859375,8.6884765625
0.193,-7.2470703125,-2.482421875,9.4892578125
0.1935,-6.005859375,-4.00390625,9.849609375
0.194,-4.5244140625,-5.765625,10.08984375
0.1945,-2.5625,-7.6474609375,10.009765625
0.195,-0.720703125,-8.8486328125,9.4091796875
0.1955,1.4013671875,-9.369140625,7.84765625
0.196,3.123046875,-10.08984375,6.966796875
0.1965,5.0849609375,-10.25,5.2451171875
0.197,6.806640625,-10.41015625,3.68359375
0.1975,8.48828125,-10.08984375,1.7216796875
0.198,9.2490234375,-9.0087890625,-0.080078125
0.1985,9.7294921875,-7.6474609375,-1.9619140625
0.199,10.1298828125,-6.4462890625,-3.4833984375
0.1995,10.2099609375,-4.5244140625,-5.525390625
0.2,10.08984375,-2.8828125,-7.20703125
0.2005,9.609375,-0.8408203125,-8.728515625
0.201,8.248046875,1.0810546875,-9.208984375
0.2015,7.126953125,2.802734375,-9.76953125
0.202,5.6455078125,4.5244140625,-9.9697265625
0.2025,3.923828125,6.3662109375,-10.1298828125
0.203,2.162109375,7.8076171875,-9.8095703125
0.2035,0.16015625,8.80859375,-8.8486328125
0.204,-1.8818359375,9.208984375,-7.3271484375
0.2045,-3.4833984375,9.7294921875,-6.2861328125
0.205,-5.525390625,9.76953125,-4.32421875
0.2055,-7.0068359375,9.7294921875,-2.8828125
0.206,-8.328125,9.1689453125,-1.041015625
0.2065,-8.96875,8.0478515625,0.720703125
0.207,-9.3291015625,6.806640625,2.3623046875
0.2075,-9.689453125,5.4853515625,4.00390625
0.208,-9.689453125,3.4833984375,6.0458984375
0.2085,-9.5693359375,1.9619140625,7.3671875
0.209,-8.9287109375,0.0,8.6484375
0.2095,-7.5673828125,-1.76171875,9.12890625
0.21,-6.56640625,-3.36328125,9.7294921875
0.2105,-4.96484375,-5.205078125,10.009765625
0.211,-3.2431640625,-7.0068359375,10.08984375
0.2115,-1.521484375,-8.248046875,9.609375
0.212,0.5205078125,-9.2490234375,8.6484375
0.2125,2.4423828125,-9.689453125,7.1669921875
0.213,4.2841796875,-10.41015625,6.1259765625
0.2135,6.40625,-10.41015625,4.0439453125
0.214,7.8076171875,-10.330078125,2.642578125
0.2145,8.888671875,-9.4892578125,0.7607421875
0.215,9.609375,-8.328125,-1.1611328125
0.2155,10.009765625,-6.88671875,-2.962890625
0.216,10.3701171875,-5.4052734375,-4.9248046875
0.2165,10.2900390625,-3.203125,-7.046875
0.217,9.8896484375,-1.7216796875,-8.1279296875
0.2175,8.9287109375,0.4404296875,-9.1689453125
0.218,7.5673828125,2.2421875,-9.6494140625
0.2185,6.24609375,4.1240234375,-10.169921875
0.219,4.4443359375,6.0458984375,-10.2900390625
0.2195,2.6025390625,7.767578125,-10.2099609375
0.22,0.7607421875,8.48828125,-9.12890625
0.2205,-1.28125,9.3291015625,-8.0078125
0.221,-3.203125,9.609375,-6.40625
0.2215,-5.0048828125,10.0498046875,-5.125
0.222,-7.0068359375,9.8095703125,-2.9228515625
0.2225,-8.087890625,9.44921875,-1.521484375
0.223,-8.7685546875,8.2880859375,0.3203125
0.2235,-9.3291015625,7.1669921875,2.001953125
0.224,-9.609375,5.60546875,3.763671875
0.2245,-9.76953125,4.083984375,5.4453125
0.225,-9.6494140625,2.0419921875,7.3671875
0.2255,-8.96875,0.6806640625,8.1279296875
0.226,-7.84765625,-1.3212890625,9.0087890625
0.2265,-6.6064453125,-2.9228515625,9.44921875
0.227,-5.365234375,-4.6845703125,9.9296875
0.2275,-3.5634765625,-6.5263671875,9.9296875
0.228,-1.9619140625,-8.0078125,9.76953125
0.2285,-0.080078125,-8.6083984375,8.568359375
0.229,1.841796875,-9.4892578125,7.607421875
0.2295,3.68359375,-9.8095703125,6.1259765625
0.23,5.4052734375,-10.25,4.884765625
0.2305,7.3671875,-10.1298828125,2.8828125
0.231,8.328125,-9.6494140625,1.44140625
0.2315,9.0087890625,-8.408203125,-0.4404296875
0.232,9.689453125,-7.4072265625,-2.162109375
0.2325,9.9697265625,-5.845703125,-4.00390625
0.233,10.1298828125,-4.2041015625,-5.8056640625
0.2335,10.009765625,-2.2021484375,-7.7275390625
0.234,9.12890625,-0.5205078125,-8.4482421875
0.2345,7.9677734375,1.521484375,-9.3291015625
0.235,6.7265625,3.1630859375,-9.76953125
0.2355,5.28515625,4.96484375,-10.1298828125
0.236,3.36328125,6.88671875,-10.1298828125
0.2365,1.5615234375,8.2880859375,-9.7294921875
0.237,-0.6005859375,8.8486328125,-8.16796875
0.2375,-2.40234375,9.609375,-7.1669921875
0.238,-4.2041015625,9.7294921875,-5.60546875
0.2385,-5.9658203125,9.9296875,-4.00390625
0.239,-7.767578125,9.6494140625,-2.001953125
0.2395,-8.6884765625,8.8486328125,-0.3603515625
0.24,-9.0888671875,7.3671875,1.521484375
0.2405,-9.5693359375,6.3662109375,2.962890625
0.241,-9.6494140625,4.484375,4.8447265625
0.2415,-9.6494140625,2.9228515625,6.6064453125
0.242,-9.369140625,0.9609375,8.248046875
0.2425,-8.16796875,-0.80078125,8.80859375
0.243,-7.0068359375,-2.6025390625,9.4091796875
0.2435,-5.8056640625,-4.0439453125,9.689453125
0.244,-4.1640625,-5.845703125,9.8896484375
0.2445,-2.40234375,-7.52734375,9.7294921875
0.245,-0.5205078125,-8.728515625,9.0888671875
0.2455,1.4814453125,-9.1689453125,7.607421875
0.246,3.0830078125,-9.849609375,6.6865234375
0.2465,4.96484375,-10.009765625,5.0849609375
0.247,6.56640625,-10.08984375,3.603515625
0.2475,8.16796875,-9.76953125,1.76171875
0.248,8.96875,-8.8486328125,0.0400390625
0.2485,9.4091796875,-7.5673828125,-1.76171875
0.249,9.8896484375,-6.486328125,-3.3232421875
0.2495,9.9296875,-4.5244140625,-5.28515625
0.25,9.9296875,-2.962890625,-6.8466796875
0.2505,9.4892578125,-1.0009765625,-8.328125
0.251,8.2880859375,0.8408203125,-8.96875
0.2515,7.20703125,2.5224609375,-9.5693359375
0.252,5.8056640625,4.2841796875,-9.8896484375
0.2525,4.0439453125,6.166015625,-10.0498046875
0.253,2.3623046875,7.52734375,-9.7294921875
0.2535,0.3603515625,8.6484375,-8.888671875
0.254,-1.6416015625,9.0888671875,-7.3671875
0.2545,-3.4033203125,9.7294921875,-6.326171875
0.255,-5.4453125,9.76953125,-4.3642578125
0.2555,-6.966796875,9.7294921875,-2.8828125
0.256,-8.1279296875,9.048828125,-1.1611328125
0.2565,-8.888671875,7.9677734375,0.640625
0.257,-9.2490234375,6.646484375,2.3623046875
0.2575,-9.6494140625,5.365234375,4.1240234375
0.258,-9.609375,3.283203125,6.166015625
0.2585,-9.369140625,1.921875,7.3671875
0.259,-8.6083984375,0.0,8.48828125
0.2595,-7.3271484375,-1.8017578125,8.9287109375
0.26,-6.166015625,-3.443359375,9.4892578125
0.2605,-4.64453125,-5.28515625,9.7294921875
0.261,-2.8828125,-7.0068359375,9.7294921875
0.2615,-1.28125,-7.927734375,9.0888671875
0.262,0.6005859375,-8.8486328125,8.1279296875
0.2625,2.482421875,-9.1689453125,6.6865234375
0.263,4.1640625,-9.849609375,5.685546875
0.2635,6.1259765625,-9.76953125,3.7236328125
0.264,7.3671875,-9.7294921875,2.482421875
0.2645,8.2080078125,-8.888671875,0.7607421875
0.265,8.8486328125,-7.84765625,-1.0009765625
0.2655,9.2490234375,-6.4462890625,-2.6025390625
0.266,9.609375,-5.125,-4.3642578125
0.2665,9.609375,-3.203125,-6.2861328125
0.267,9.2490234375,-1.8818359375,-7.20703125
0.2675,8.328125,0.0400390625,-8.248046875
0.268,7.1669921875,1.681640625,-8.7685546875
0.2685,6.0859375,3.443359375,-9.369140625
0.269,4.484375,5.2451171875,-9.5693359375
0.2695,2.9228515625,6.7666015625,-9.5693359375
0.27,1.2412109375,7.52734375,-8.6484375
0.2705,-0.6806640625,8.4482421875,-7.6875
0.271,-2.5625,8.80859375,-6.2861328125
0.2715,-4.2041015625,9.4091796875,-5.1650390625
0.272,-6.1259765625,9.2490234375,-3.2431640625
0.2725,-7.1669921875,8.96875,-2.001953125
0.273,-7.927734375,7.9677734375,-0.3203125
0.2735,-8.5283203125,7.046875,1.4013671875
0.274,-8.96875,5.685546875,3.123046875
0.2745,-9.208984375,4.1640625,4.8447265625
0.275,-9.1689453125,2.3623046875,6.7265625
0.2755,-8.5283203125,0.9609375,7.447265625
0.276,-7.5673828125,-0.9609375,8.3681640625
0.2765,-6.40625,-2.5625,8.80859375
