wavelength,x,y,z
0.075,-17.376953125,-5.28515625,22.341796875
0.0755,-13.533203125,-9.849609375,23.0224609375
0.076,-11.4111328125,-12.7724609375,23.783203125
0.0765,-5.4453125,-15.6953125,20.8603515625
0.077,-1.9619140625,-17.376953125,19.05859375
0.0775,2.8828125,-20.1396484375,17.13671875
0.078,7.6875,-23.1025390625,15.0146484375
0.0785,11.2109375,-22.58203125,11.451171875
0.079,14.9345703125,-22.58203125,7.6875
0.0795,16.65625,-20.5,3.923828125
0.08,19.7392578125,-18.73828125,-0.9609375
0.0805,22.1416015625,-17.537109375,-4.6845703125
0.081,23.4228515625,-14.09375,-9.44921875
0.0815,23.5029296875,-11.5712890625,-12.0517578125
0.082,21.701171875,-6.24609375,-15.615234375
0.0825,19.859375,-3.04296875,-16.9765625
0.083,18.177734375,1.9619140625,-20.259765625
0.0835,16.4560546875,6.486328125,-23.0224609375
0.084,12.6123046875,10.3701171875,-23.0625
0.0845,9.7294921875,13.61328125,-23.5029296875
0.085,4.32421875,15.9755859375,-20.419921875
0.0855,0.0,18.3779296875,-18.578125
0.086,-4.3642578125,21.1806640625,-17.1767578125
0.0865,-9.5693359375,23.22265625,-14.1337890625
0.087,-12.33203125,22.90234375,-11.130859375
0.0875,-16.0556640625,21.9013671875,-6.40625
0.088,-17.6572265625,19.8994140625,-2.802734375
0.0885,-21.1005859375,18.2978515625,2.2822265625
0.089,-22.90234375,16.3359375,6.0859375
0.0895,-23.623046875,12.572265625,10.5302734375
0.09,-23.462890625,9.6494140625,13.4130859375
0.0905,-21.1005859375,4.5244140625,16.1357421875
0.091,-19.0986328125,0.6806640625,18.0576171875
0.0915,-17.9375,-3.84375,21.380859375
0.092,-15.1748046875,-8.6884765625,23.5029296875
0.0925,-11.611328125,-11.8115234375,23.0625
0.093,-7.607421875,-15.1748046875,22.421875
0.0935,-2.8427734375,-16.9365234375,19.4990234375
0.094,2.162109375,-19.8193359375,17.537109375
0.0945,6.0458984375,-21.9814453125,15.935546875
0.095,11.130859375,-23.5029296875,12.412109375
0.0955,13.8935546875,-22.7822265625,8.9287109375
0.096,17.0166015625,-21.30078125,4.32421875
0.0965,18.8984375,-19.21875,0.2802734375
0.097,22.2216796875,-18.017578125,-4.32421875
0.0975,23.3427734375,-15.2548828125,-8.2880859375
0.098,23.623046875,-11.8515625,-11.8115234375
0.0985,22.982421875,-8.16796875,-14.9345703125
0.099,20.33984375,-3.283203125,-17.1767578125
0.0995,18.4580078125,1.0810546875,-19.619140625
0.1,17.13671875,5.205078125,-22.58203125
0.1005,13.853515625,9.9697265625,-23.9833984375
0.101,10.2099609375,12.8525390625,-23.1826171875
0.1015,5.6455078125,15.935546875,-21.701171875
0.102,1.201171875,17.5771484375,-18.9384765625
0.1025,-3.8037109375,20.98046875,-17.537109375
0.103,-7.6875,22.26171875,-15.0546875
0.1035,-11.8916015625,23.54296875,-12.1318359375
0.104,-14.89453125,22.181640625,-7.84765625
0.1045,-17.4169921875,20.4599609375,-3.6435546875
0.105,-19.69921875,18.41796875,0.7607421875
0.1055,-22.822265625,17.3369140625,4.96484375
0.106,-23.3427734375,13.7734375,9.208984375
0.1065,-23.22265625,10.490234375,12.33203125
0.107,-22.1015625,6.5263671875,15.21484375
0.1075,-19.4990234375,1.921875,17.1767578125
0.108,-18.177734375,-2.4423828125,20.1796875
0.1085,-16.1357421875,-6.40625,22.1416015625
0.109,-13.2529296875,-10.73046875,23.5830078125
0.1095,-8.8486328125,-13.693359375,22.1416015625
0.11,-4.5244140625,-16.095703125,20.33984375
0.1105,0.0,-18.017578125,17.697265625
0.111,4.6044921875,-21.5009765625,16.81640625
0.1115,8.80859375,-22.1015625,13.2529296875
0.112,12.33203125,-22.982421875,10.650390625
0.1125,15.21484375,-21.4208984375,6.24609375
0.113,17.5771484375,-19.619140625,2.0419921875
0.1135,20.2197265625,-18.017578125,-2.2822265625
0.114,22.58203125,-16.5361328125,-6.1259765625
0.1145,23.302734375,-13.1728515625,-10.2099609375
0.115,22.4619140625,-9.208984375,-13.4130859375
0.1155,21.1005859375,-5.6455078125,-15.5751953125
0.116,18.5380859375,-0.9208984375,-17.77734375
0.1165,17.9375,3.4033203125,-21.4609375
0.117,14.7744140625,7.3671875,-22.2216796875
0.1175,12.412109375,11.0107421875,-23.5830078125
0.118,7.3671875,14.0537109375,-21.5009765625
0.1185,3.1630859375,16.2958984375,-19.619140625
0.119,-1.5615234375,18.6181640625,-17.4169921875
0.1195,-5.9658203125,22.0615234375,-16.5361328125
0.12,-10.009765625,22.421875,-12.8525390625
0.1205,-13.453125,22.501953125,-9.5693359375
0.121,-15.775390625,21.1005859375,-5.92578125
0.1215,-18.4580078125,19.0185546875,-1.1611328125
0.122,-21.5009765625,17.8173828125,3.2431640625
0.1225,-22.5419921875,14.974609375,7.1669921875
0.123,-23.6630859375,12.5322265625,10.73046875
0.1235,-21.94140625,7.3671875,14.173828125
0.124,-20.66015625,4.1640625,16.17578125
0.1245,-18.2578125,-0.80078125,18.6982421875
0.125,-17.5771484375,-5.2451171875,22.421875
0.1255,-13.4931640625,-9.2490234375,22.341796875
0.126,-11.05078125,-12.65234375,23.302734375
0.1265,-6.0458984375,-15.0546875,20.7802734375
0.127,-1.4814453125,-17.45703125,18.6982421875
0.1275,3.0830078125,-19.9794921875,16.81640625
0.128,7.8076171875,-22.58203125,14.734375
0.1285,11.2509765625,-23.1025390625,11.8115234375
0.129,15.0146484375,-21.9013671875,6.9267578125
0.1295,16.896484375,-20.8203125,3.8837890625
0.13,19.859375,-18.2978515625,-1.1611328125
0.1305,22.982421875,-17.4970703125,-5.525390625
0.131,23.0625,-13.61328125,-9.4892578125
0.1315,24.18359375,-11.611328125,-12.6923828125
0.132,21.5810546875,-6.005859375,-15.7353515625
0.1325,19.9794921875,-1.9619140625,-17.6572265625
0.133,17.9375,2.5625,-20.6201171875
0.1335,16.416015625,7.3671875,-23.9033203125
0.134,12.5322265625,10.8505859375,-23.462890625
0.1345,8.80859375,14.57421875,-23.462890625
0.135,4.32421875,16.3759765625,-20.900390625
0.1355,-1.041015625,19.2587890625,-18.578125
0.136,-5.3251953125,22.021484375,-17.13671875
0.1365,-10.2900390625,23.3828125,-13.5732421875
0.137,-13.1328125,23.9833984375,-11.451171875
0.1375,-16.9365234375,21.7412109375,-5.4453125
0.138,-18.6181640625,20.2998046875,-2.2421875
0.1385,-21.6611328125,18.2578125,2.9228515625
0.139,-24.4638671875,16.576171875,7.4873046875
0.1395,-23.7431640625,12.171875,11.2109375
0.14,-24.34375,9.369140625,14.654296875
0.1405,-21.380859375,4.2841796875,16.736328125
0.141,-19.5390625,-0.2802734375,19.4189453125
0.1415,-17.77734375,-4.64453125,22.0615234375
0.142,-15.0947265625,-9.76953125,24.50390625
0.1425,-11.69140625,-12.572265625,23.9833984375
0.143,-6.486328125,-16.4560546875,22.58203125
0.1435,-2.72265625,-17.697265625,20.099609375
0.144,2.9228515625,-20.8203125,17.7373046875
0.1445,7.2470703125,-23.2626953125,15.9755859375
0.145,12.091796875,-23.8232421875,11.69140625
0.1455,14.9345703125,-24.0634765625,9.12890625
0.146,17.9775390625,-21.4208984375,3.5234375
0.1465,20.099609375,-19.69921875,-0.400390625
0.147,22.822265625,-18.09765625,-4.7646484375
0.1475,24.904296875,-15.455078125,-9.4892578125
0.148,23.9833984375,-11.53125,-12.5322265625
0.1485,23.6630859375,-7.5673828125,-16.255859375
0.149,20.7802734375,-3.203125,-17.7373046875
0.1495,18.9384765625,1.841796875,-20.900390625
0.15,17.216796875,5.8857421875,-23.22265625
0.1505,13.61328125,10.970703125,-24.6640625
0.151,10.5703125,13.61328125,-24.34375
0.1515,4.6044921875,17.13671875,-21.9013671875
0.152,0.9208984375,18.6181640625,-19.5390625
0.1525,-4.484375,21.78125,-17.77734375
0.153,-8.9287109375,23.7431640625,-15.375
0.1535,-12.8125,23.8232421875,-11.611328125
0.154,-16.1357421875,23.462890625,-7.8876953125
0.1545,-18.4580078125,20.9404296875,-3.0830078125
0.155,-21.140625,19.0986328125,1.6015625
0.1555,-23.5029296875,17.5771484375,5.4453125
0.156,-24.8642578125,14.0537109375,10.3701171875
0.1565,-23.9833984375,10.5302734375,13.0927734375
0.157,-22.8623046875,5.765625,16.6962890625
0.1575,-20.1796875,1.76171875,18.09765625
0.158,-18.7783203125,-3.283203125,21.701171875
0.1585,-16.3759765625,-7.3671875,23.3427734375
0.159,-12.732421875,-11.8515625,24.263671875
0.1595,-9.1689453125,-14.7744140625,23.623046875
0.16,-3.5634765625,-17.5771484375,20.7802734375
0.1605,0.7607421875,-19.37890625,18.41796875
0.161,5.365234375,-22.5419921875,17.0966796875
0.1615,10.2099609375,-23.86328125,13.5732421875
0.162,13.4931640625,-23.5830078125,10.169921875
0.1625,16.896484375,-22.5419921875,5.765625
0.163,18.8984375,-20.1396484375,1.28125
0.1635,22.0615234375,-18.6181640625,-3.4033203125
0.164,23.6630859375,-16.6962890625,-7.0068359375
0.1645,24.82421875,-13.212890625,-11.6513671875
0.165,23.703125,-9.3291015625,-14.494140625
0.1655,22.021484375,-4.564453125,-17.6171875
0.166,19.3388671875,-0.2001953125,-19.298828125
0.1665,18.3779296875,4.5244140625,-23.0224609375
0.167,15.0146484375,8.80859375,-23.9033203125
0.1675,11.8115234375,12.4921875,-24.3837890625
0.168,7.4072265625,15.5751953125,-23.1025390625
0.1685,2.08203125,17.9775390625,-20.2998046875
0.169,-2.72265625,20.4599609375,-18.1376953125
0.1695,-6.966796875,23.1826171875,-16.736328125
0.17,-11.69140625,24.3037109375,-13.1328125
0.1705,-14.8544921875,23.3828125,-9.048828125
0.171,-17.697265625,22.1015625,-4.96484375
0.1715,-20.01953125,19.5791015625,0.0
0.172,-23.462890625,18.3779296875,4.64453125
0.1725,-23.9033203125,15.0546875,8.408203125
0.173,-25.0244140625,12.171875,12.412109375
0.1735,-23.2626953125,7.3671875,15.5751953125
0.174,-21.5009765625,3.0029296875,18.09765625
0.1745,-18.8984375,-1.8017578125,20.259765625
0.175,-17.8974609375,-6.326171875,23.783203125
0.1755,-13.8134765625,-10.650390625,24.103515625
0.176,-10.2900390625,-14.0537109375,23.9833984375
0.1765,-5.765625,-16.65625,22.1015625
0.177,-0.5205078125,-18.978515625,19.21875
0.1775,4.32421875,-21.78125,17.296875
0.178,8.80859375,-23.462890625,14.654296875
0.1785,12.7724609375,-24.6640625,12.01171875
0.179,16.2158203125,-22.7021484375,6.56640625
0.1795,18.5380859375,-21.5810546875,3.123046875
0.18,21.1005859375,-18.9384765625,-2.08203125
0.1805,24.5439453125,-18.0576171875,-6.5263671875
0.181,24.1435546875,-13.8134765625,-10.25
0.1815,24.984375,-11.130859375,-13.93359375
0.182,22.7421875,-6.2060546875,-16.6962890625
0.1825,20.6201171875,-1.44140625,-19.298828125
0.183,18.498046875,3.203125,-21.78125
0.1835,16.576171875,8.0078125,-24.50390625
0.184,13.052734375,11.69140625,-24.8642578125
0.1845,8.248046875,15.375,-24.0234375
0.185,4.2041015625,17.4169921875,-21.861328125
0.1855,-1.4814453125,20.0595703125,-18.978515625
0.186,-6.1259765625,23.3427734375,-17.6572265625
0.1865,-10.6904296875,23.703125,-13.453125
0.187,-13.93359375,24.984375,-11.6513671875
0.1875,-17.376953125,22.421875,-5.6455078125
0.188,-19.7392578125,21.1005859375,-1.921875
0.1885,-22.3818359375,18.6982421875,3.1630859375
0.189,-25.2646484375,16.9365234375,7.927734375
0.1895,-24.50390625,12.5322265625,11.53125
0.19,-24.6640625,8.96875,15.375
0.1905,-22.4619140625,4.8046875,17.296875
0.191,-20.099609375,-0.6005859375,20.33984375
0.1915,-18.41796875,-5.0849609375,23.0625
0.192,-15.0947265625,-9.9296875,24.6240234375
0.1925,-12.4521484375,-13.052734375,25.1044921875
0.193,-6.326171875,-16.7763671875,22.7421875
0.1935,-2.7626953125,-18.41796875,20.8203125
0.194,2.962890625,-21.140625,18.0576171875
0.1945,7.7275390625,-24.3037109375,16.5361328125
0.195,12.171875,-23.86328125,11.771484375
0.1955,15.5751953125,-24.6240234375,9.12890625
0.196,18.09765625,-21.94140625,3.8837890625
0.1965,20.8603515625,-20.1796875,-0.6806640625
0.197,23.3427734375,-18.337890625,-5.0048828125
0.1975,25.4248046875,-15.6953125,-9.8095703125
0.198,24.7041015625,-12.091796875,-12.732421875
0.1985,23.8232421875,-7.0869140625,-16.8564453125
0.199,21.62109375,-3.5634765625,-18.2177734375
0.1995,19.2587890625,2.0419921875,-21.4609375
0.2,17.6171875,6.5263671875,-24.2236328125
0.2005,13.4130859375,11.130859375,-24.6640625
0.201,11.130859375,13.93359375,-25.2646484375
0.2015,4.64453125,17.216796875,-22.0615234375
0.202,0.80078125,19.0986328125,-20.1396484375
0.2025,-4.404296875,21.9013671875,-17.8974609375
0.203,-9.3291015625,24.6640625,-15.6552734375
0.2035,-12.8525390625,23.943359375,-11.6513671875
0.204,-16.6162109375,23.6630859375,-7.607421875
0.2045,-18.4580078125,21.3408203125,-3.4833984375
0.205,-21.62109375,19.4189453125,1.76171875
0.2055,-23.86328125,17.6572265625,5.8056640625
0.206,-24.9443359375,13.93359375,10.6103515625
0.2065,-24.7041015625,11.2509765625,13.373046875
0.207,-22.7421875,5.4453125,16.9365234375
0.2075,-20.7802734375,2.2021484375,18.2978515625
0.208,-18.8984375,-3.1630859375,21.701171875
0.2085,-16.736328125,-7.9677734375,24.263671875
0.209,-12.5322265625,-11.8916015625,24.0634765625
0.2095,-9.4892578125,-15.1748046875,24.263671875
0.21,-3.84375,-17.4970703125,21.060546875
0.2105,0.7607421875,-19.8193359375,18.9384765625
0.211,5.1650390625,-22.421875,17.1767578125
0.2115,10.5703125,-24.3837890625,13.7734375
0.212,13.4130859375,-23.8232421875,10.490234375
0.2125,17.2568359375,-22.7421875,5.4853515625
0.213,18.8583984375,-20.66015625,1.921875
0.2135,22.26171875,-19.05859375,-3.203125
0.214,24.1435546875,-16.9365234375,-7.2470703125
0.2145,24.6640625,-13.0126953125,-11.7314453125
0.215,24.423828125,-9.8896484375,-14.654296875
0.2155,21.9013671875,-4.484375,-17.5771484375
0.216,19.859375,-0.5205078125,-19.458984375
0.2165,18.4580078125,4.1240234375,-22.7822265625
0.217,15.4951171875,9.1689453125,-24.82421875
0.2175,11.5712890625,12.4521484375,-24.263671875
0.218,7.3671875,16.015625,-23.5029296875
0.2185,2.40234375,17.9375,-20.5
0.219,-2.8427734375,21.060546875,-18.6181640625
0.2195,-6.806640625,23.1826171875,-16.81640625
0.22,-12.0517578125,24.6640625,-13.1328125
0.2205,-14.89453125,23.783203125,-9.4892578125
0.221,-18.2177734375,22.2216796875,-4.6044921875
0.2215,-20.1396484375,19.9794921875,-0.400390625
0.222,-23.5830078125,18.6982421875,4.484375
0.2225,-24.50390625,15.375,8.6884765625
0.223,-24.744140625,11.771484375,12.572265625
0.2235,-24.0234375,7.767578125,15.85546875
0.224,-21.4208984375,2.7626953125,18.2578125
0.2245,-19.298828125,-1.8017578125,20.740234375
0.225,-17.697265625,-6.1259765625,23.3828125
0.2255,-14.25390625,-11.0908203125,24.8642578125
0.226,-10.25,-14.013671875,23.9033203125
0.2265,-5.525390625,-17.13671875,22.3818359375
0.227,-0.720703125,-18.9384765625,19.37890625
0.2275,4.484375,-22.26171875,17.7373046875
0.228,8.6884765625,-23.462890625,14.734375
0.2285,13.052734375,-24.8642578125,11.8115234375
0.229,16.2158203125,-23.1826171875,7.046875
0.2295,18.978515625,-21.5009765625,2.6826171875
0.23,21.2607421875,-19.2587890625,-1.9619140625
0.2305,24.423828125,-18.1376953125,-6.2861328125
0.231,24.82421875,-14.4541015625,-10.8505859375
0.2315,24.6240234375,-10.7705078125,-13.9736328125
0.232,23.302734375,-6.4462890625,-16.9765625
0.2325,20.4599609375,-1.3212890625,-19.298828125
0.233,18.8583984375,3.283203125,-22.3017578125
0.2335,16.4560546875,7.52734375,-24.103515625
0.234,13.3330078125,11.9716796875,-25.4248046875
0.2345,8.3681640625,15.21484375,-23.7431640625
0.235,3.84375,17.8173828125,-21.8212890625
0.2355,-1.28125,19.859375,-18.9384765625
0.236,-6.0458984375,23.5029296875,-17.9775390625
0.2365,-10.41015625,23.6630859375,-13.7734375
0.237,-14.09375,24.6640625,-11.0908203125
0.2375,-17.056640625,22.6220703125,-6.166015625
0.238,-19.69921875,20.7001953125,-1.6015625
0.2385,-22.26171875,18.6181640625,3.1630859375
0.239,-24.6640625,16.7763671875,7.3671875
0.2395,-24.904296875,13.052734375,11.53125
0.24,-24.0634765625,8.6083984375,15.0546875
0.2405,-22.4619140625,4.9248046875,17.1767578125
0.241,-19.619140625,-0.4404296875,19.619140625
0.2415,-18.6181640625,-4.96484375,23.1025390625
0.242,-14.89453125,-9.208984375,23.6630859375
0.2425,-12.4521484375,-12.8525390625,24.9443359375
0.243,-6.7265625,-16.015625,22.421875
0.2435,-2.5224609375,-18.177734375,20.419921875
0.244,2.482421875,-20.33984375,17.7373046875
0.2445,7.1669921875,-23.703125,16.5361328125
0.245,11.451171875,-23.54296875,12.1318359375
0.2455,15.0546875,-23.703125,8.6884765625
0.246,17.296875,-21.94140625,4.7646484375
0.2465,20.01953125,-19.7392578125,-0.3203125
0.247,22.822265625,-18.2578125,-4.6044921875
0.2475,24.0234375,-15.4150390625,-8.728515625
0.248,24.7041015625,-12.65234375,-12.171875
0.2485,22.90234375,-7.287109375,-15.85546875
0.249,21.380859375,-3.923828125,-17.6572265625
0.2495,18.7783203125,1.3212890625,-20.259765625
0.25,17.8173828125,5.845703125,-23.783203125
0.2505,13.4130859375,9.9697265625,-23.462890625
0.251,11.0107421875,13.4130859375,-24.50390625
0.2515,5.60546875,15.9755859375,-21.78125
0.252,1.0810546875,18.4580078125,-19.7392578125
0.2525,-3.6435546875,20.98046875,-17.697265625
0.253,-8.328125,23.5029296875,-15.615234375
0.2535,-11.8115234375,23.6630859375,-12.412109375
0.254,-15.6953125,22.662109375,-7.4072265625
0.2545,-17.376953125,21.2607421875,-4.4443359375
0.255,-20.419921875,18.978515625,0.9609375
0.2555,-23.4228515625,17.6572265625,5.3251953125
0.256,-23.462890625,13.61328125,9.44921875
0.2565,-24.4638671875,11.451171875,12.6123046875
0.257,-21.9814453125,5.8857421875,15.6953125
0.2575,-20.419921875,2.3623046875,17.6572265625
0.258,-18.41796875,-2.40234375,20.419921875
0.2585,-16.9365234375,-7.126953125,23.6630859375
0.259,-12.8525390625,-10.6904296875,23.1826171875
0.2595,-9.1689453125,-14.4541015625,23.302734375
0.26,-5.0048828125,-16.2158203125,20.7802734375
0.2605,0.3203125,-18.9384765625,18.41796875
0.261,4.6044921875,-21.6611328125,16.9765625
0.2615,9.609375,-23.1025390625,13.4931640625
0.262,12.4921875,-23.6630859375,11.2509765625
0.2625,16.255859375,-21.7412109375,5.525390625
0.263,17.8974609375,-20.3798828125,2.5625
0.2635,21.1005859375,-18.73828125,-2.642578125
0.264,23.8232421875,-16.9365234375,-6.966796875
0.2645,23.3828125,-12.8125,-10.7705078125
0.265,24.0634765625,-10.1298828125,-14.1337890625
0.2655,21.2607421875,-5.125,-16.3759765625
0.266,19.4990234375,-0.6806640625,-18.978515625
0.2665,18.017578125,3.68359375,-21.78125
0.267,15.4951171875,8.6484375,-24.2236328125
0.2675,12.1318359375,11.53125,-23.783203125
0.268,7.046875,15.4951171875,-22.7021484375
0.2685,3.3232421875,16.8564453125,-20.3798828125
0.269,-2.3623046875,20.1796875,-18.2177734375
0.2695,-6.6865234375,22.8623046875,-16.65625
0.27,-11.4111328125,23.54296875,-12.572265625
0.2705,-14.2939453125,23.8232421875,-10.08984375
0.271,-17.3369140625,21.4208984375,-4.64453125
0.2715,-19.4189453125,19.7392578125,-0.8408203125
0.272,-22.4619140625,18.2177734375,3.8037109375
0.2725,-24.4638671875,15.4951171875,8.6083984375
0.273,-23.8232421875,11.5712890625,11.8115234375
0.2735,-23.703125,7.6875,15.615234375
0.274,-21.0205078125,3.36328125,17.2568359375
0.2745,-19.21875,-1.7216796875,20.5400390625
0.275,-17.45703125,-5.845703125,22.90234375
0.2755,-13.8935546875,-10.890625,24.4638671875
