wavelength,x,y,z
0.0675,3.3232421875,-2.4423828125,-1.2412109375
0.068,3.443359375,-2.08203125,-1.681640625
0.0685,3.203125,-1.3212890625,-2.2822265625
0.069,3.203125,-0.8408203125,-2.802734375
0.0695,2.9228515625,0.0,-3.2431640625
0.07,2.5224609375,0.6005859375,-3.4833984375
0.0705,2.0419921875,1.3212890625,-3.8037109375
0.071,1.28125,1.8017578125,-3.4833984375
0.0715,0.640625,2.5224609375,-3.5634765625
0.072,-0.16015625,2.8828125,-3.203125
0.0725,-0.6806640625,3.203125,-3.04296875
0.073,-1.521484375,3.443359375,-2.4423828125
0.0735,-2.001953125,3.4833984375,-2.08203125
0.074,-2.4423828125,3.283203125,-1.4013671875
0.0745,-2.9228515625,3.3232421875,-0.9208984375
0.075,-3.203125,2.8427734375,0.0
0.0755,-3.5234375,2.40234375,0.640625
0.076,-3.7236328125,1.7216796875,1.5615234375
0.0765,-3.5634765625,1.1611328125,1.9619140625
0.077,-3.5634765625,0.48046875,2.642578125
0.0775,-3.283203125,-0.2001953125,3.04296875
0.078,-3.0029296875,-0.880859375,3.443359375
0.0785,-2.3623046875,-1.6416015625,3.5634765625
0.079,-1.841796875,-2.2822265625,3.68359375
0.0795,-0.9609375,-2.7626953125,3.3232421875
0.08,-0.3603515625,-3.4033203125,3.36328125
0.0805,0.48046875,-3.7236328125,2.8828125
0.081,1.0009765625,-4.00390625,2.6025390625
0.0815,1.841796875,-4.1640625,1.9619140625
0.082,2.2021484375,-4.00390625,1.521484375
0.0825,2.642578125,-3.84375,0.9208984375
0.083,2.962890625,-3.603515625,0.3203125
0.0835,3.203125,-3.1630859375,-0.4404296875
0.084,3.3232421875,-2.5625,-1.1611328125
0.0845,3.5234375,-2.001953125,-1.921875
0.085,3.203125,-1.3212890625,-2.2822265625
0.0855,3.3232421875,-0.8408203125,-2.8828125
0.086,2.9228515625,-0.1201171875,-3.203125
0.0865,2.6826171875,0.5205078125,-3.5634765625
0.087,2.0419921875,1.361328125,-3.763671875
0.0875,1.44140625,1.8818359375,-3.7236328125
0.088,0.6005859375,2.40234375,-3.4033203125
0.0885,0.0,2.9228515625,-3.4033203125
0.089,-0.7607421875,3.1630859375,-2.962890625
0.0895,-1.361328125,3.443359375,-2.642578125
0.09,-2.1220703125,3.68359375,-2.08203125
0.0905,-2.4423828125,3.36328125,-1.4814453125
0.091,-3.04296875,3.4833984375,-0.9609375
0.0915,-3.3232421875,3.0029296875,-0.16015625
0.092,-3.68359375,2.5625,0.6005859375
0.0925,-3.763671875,1.841796875,1.4814453125
0.093,-3.8837890625,1.28125,2.162109375
0.0935,-3.5234375,0.48046875,2.5625
0.094,-3.603515625,0.0,3.203125
0.0945,-3.04296875,-0.880859375,3.4833984375
0.095,-2.6025390625,-1.521484375,3.7236328125
0.0955,-1.8818359375,-2.40234375,3.84375
0.096,-1.12109375,-2.8828125,3.5634765625
0.0965,-0.3603515625,-3.4833984375,3.36328125
0.097,0.4404296875,-3.8837890625,3.123046875
0.0975,1.12109375,-4.1240234375,2.6025390625
0.098,1.76171875,-4.2041015625,2.162109375
0.0985,2.40234375,-4.2841796875,1.5615234375
0.099,2.6826171875,-3.84375,0.8408203125
0.0995,3.203125,-3.8837890625,0.4404296875
0.1,3.3232421875,-3.1630859375,-0.5205078125
0.1005,3.5234375,-2.802734375,-1.0810546875
0.101,3.603515625,-2.001953125,-1.9619140625
0.1015,3.5234375,-1.44140625,-2.4423828125
0.102,3.203125,-0.6806640625,-2.9228515625
0.1025,3.203125,-0.2001953125,-3.4033203125
0.103,2.6025390625,0.640625,-3.68359375
0.1035,2.162109375,1.28125,-3.84375
0.104,1.521484375,2.0419921875,-3.9638671875
0.1045,0.640625,2.40234375,-3.5634765625
0.105,0.0,3.04296875,-3.5634765625
0.1055,-0.80078125,3.283203125,-3.0830078125
0.106,-1.4013671875,3.5634765625,-2.6826171875
0.1065,-2.1220703125,3.68359375,-2.08203125
0.107,-2.6826171875,3.68359375,-1.5615234375
0.1075,-3.0029296875,3.3232421875,-0.8408203125
0.108,-3.5634765625,3.3232421875,-0.3203125
0.1085,-3.68359375,2.5224609375,0.6806640625
0.109,-3.8837890625,2.1220703125,1.3212890625
0.1095,-4.00390625,1.28125,2.2822265625
0.11,-3.7236328125,0.6005859375,2.6826171875
0.1105,-3.5634765625,-0.16015625,3.2431640625
0.111,-3.283203125,-0.80078125,3.6435546875
0.1115,-2.72265625,-1.6015625,3.8837890625
0.112,-2.0419921875,-2.2822265625,3.9638671875
0.1125,-1.3212890625,-3.123046875,3.9638671875
0.113,-0.3203125,-3.5634765625,3.443359375
0.1135,0.2802734375,-4.1640625,3.4833984375
0.114,1.28125,-4.32421875,2.6826171875
0.1145,1.8818359375,-4.484375,2.322265625
0.115,2.5625,-4.484375,1.5615234375
0.1155,3.0830078125,-4.2841796875,0.9609375
0.116,3.36328125,-3.84375,0.240234375
0.1165,3.8037109375,-3.6435546875,-0.5205078125
0.117,3.84375,-2.6826171875,-1.4814453125
0.1175,3.8837890625,-2.2021484375,-2.08203125
0.118,3.923828125,-1.361328125,-2.9228515625
0.1185,3.443359375,-0.6005859375,-3.283203125
0.119,3.36328125,0.0400390625,-3.8037109375
0.1195,2.7626953125,0.9208984375,-4.0439453125
0.12,2.2021484375,1.6416015625,-4.2041015625
0.1205,1.4013671875,2.2822265625,-4.1640625
0.121,0.640625,2.9228515625,-4.0439453125
0.1215,-0.3603515625,3.203125,-3.443359375
0.122,-0.9609375,3.84375,-3.36328125
0.1225,-1.9619140625,3.8837890625,-2.4423828125
0.123,-2.40234375,3.9638671875,-2.08203125
0.1235,-3.0830078125,3.84375,-1.3212890625
0.124,-3.4033203125,3.5234375,-0.640625
0.1245,-3.763671875,3.203125,0.0400390625
0.125,-4.00390625,2.72265625,0.8408203125
0.1255,-4.0439453125,1.921875,1.7216796875
0.126,-4.0439453125,1.3212890625,2.2822265625
0.1265,-4.00390625,0.560546875,3.04296875
0.127,-3.4833984375,-0.3203125,3.283203125
0.1275,-3.4833984375,-0.80078125,3.84375
0.128,-2.642578125,-1.76171875,3.9638671875
0.1285,-2.2021484375,-2.40234375,4.083984375
0.129,-1.3212890625,-3.0830078125,3.9638671875
0.1295,-0.6005859375,-3.603515625,3.7236328125
0.13,0.3203125,-3.923828125,3.283203125
0.1305,0.9609375,-4.4443359375,3.1630859375
0.131,1.921875,-4.484375,2.2822265625
0.1315,2.322265625,-4.5244140625,1.921875
0.132,3.04296875,-4.484375,1.201171875
0.1325,3.2431640625,-4.00390625,0.48046875
0.133,3.763671875,-3.84375,-0.2001953125
0.1335,3.84375,-3.0830078125,-1.12109375
0.134,4.00390625,-2.482421875,-1.8818359375
0.1345,3.923828125,-1.76171875,-2.5625
0.135,3.84375,-1.041015625,-3.203125
0.1355,3.3232421875,-0.2001953125,-3.5634765625
0.136,3.3232421875,0.4404296875,-4.1240234375
0.1365,2.40234375,1.44140625,-4.244140625
0.137,1.921875,1.9619140625,-4.3642578125
0.1375,0.9609375,2.72265625,-4.1640625
0.138,0.1201171875,3.2431640625,-3.8037109375
0.1385,-0.720703125,3.6435546875,-3.4033203125
0.139,-1.4814453125,3.923828125,-2.962890625
0.1395,-2.3623046875,4.00390625,-2.2021484375
0.14,-2.72265625,3.8837890625,-1.681640625
0.1405,-3.4033203125,3.84375,-1.0009765625
0.141,-3.603515625,3.2431640625,-0.2001953125
0.1415,-4.0439453125,3.1630859375,0.4404296875
0.142,-4.1240234375,2.1220703125,1.521484375
0.1425,-4.2041015625,1.5615234375,2.162109375
0.143,-4.00390625,0.7607421875,2.802734375
0.1435,-3.8037109375,0.080078125,3.3232421875
0.144,-3.36328125,-0.7607421875,3.6435546875
0.1445,-3.123046875,-1.4013671875,3.9638671875
0.145,-2.2021484375,-2.40234375,4.1240234375
0.1455,-1.6416015625,-2.8828125,4.00390625
0.146,-0.720703125,-3.5634765625,3.8837890625
0.1465,0.1201171875,-3.8837890625,3.4033203125
0.147,0.80078125,-4.3642578125,3.2431640625
0.1475,1.6015625,-4.484375,2.5224609375
0.148,2.3623046875,-4.64453125,1.9619140625
0.1485,2.72265625,-4.3642578125,1.361328125
0.149,3.283203125,-4.32421875,0.720703125
0.1495,3.4833984375,-3.7236328125,-0.1201171875
0.15,3.923828125,-3.5634765625,-0.6806640625
0.1505,3.8837890625,-2.482421875,-1.76171875
0.151,4.0439453125,-2.1220703125,-2.322265625
0.1515,3.8037109375,-1.1611328125,-2.962890625
0.152,3.5634765625,-0.5205078125,-3.443359375
0.1525,3.203125,0.240234375,-3.8837890625
0.153,2.802734375,0.9609375,-4.1640625
0.1535,2.0419921875,1.8818359375,-4.3642578125
0.154,1.361328125,2.40234375,-4.1640625
0.1545,0.48046875,3.123046875,-4.0439453125
0.155,-0.4404296875,3.443359375,-3.4833984375
0.1555,-1.041015625,3.923828125,-3.36328125
0.156,-2.001953125,3.923828125,-2.482421875
0.1565,-2.6025390625,4.1240234375,-2.0419921875
0.157,-3.04296875,3.763671875,-1.28125
0.1575,-3.603515625,3.68359375,-0.640625
0.158,-3.84375,3.123046875,0.240234375
0.1585,-4.1640625,2.802734375,0.9208984375
0.159,-4.2041015625,1.7216796875,2.0419921875
0.1595,-4.2041015625,1.2412109375,2.5224609375
0.16,-3.923828125,0.3203125,3.203125
0.1605,-3.603515625,-0.48046875,3.5634765625
0.161,-3.283203125,-1.1611328125,4.00390625
0.1615,-2.6025390625,-2.001953125,4.083984375
0.162,-1.921875,-2.7626953125,4.32421875
0.1625,-1.0009765625,-3.203125,3.84375
0.163,-0.2802734375,-3.8837890625,3.8037109375
0.1635,0.640625,-4.1240234375,3.123046875
0.164,1.2412109375,-4.5244140625,3.0029296875
0.1645,2.2421875,-4.5244140625,2.001953125
0.165,2.6826171875,-4.5244140625,1.6015625
0.1655,3.0830078125,-4.1640625,0.80078125
0.166,3.4833984375,-3.923828125,0.240234375
0.1665,3.68359375,-3.4833984375,-0.6005859375
0.167,3.8037109375,-2.8828125,-1.28125
0.1675,3.8837890625,-2.08203125,-2.2021484375
0.168,3.68359375,-1.521484375,-2.5625
0.1685,3.5634765625,-0.80078125,-3.203125
0.169,3.1630859375,0.0,-3.5634765625
0.1695,3.0029296875,0.5205078125,-4.00390625
0.17,2.2421875,1.4013671875,-4.0439453125
0.1705,1.76171875,2.001953125,-4.1640625
0.171,0.80078125,2.5224609375,-3.8037109375
0.1715,0.16015625,3.1630859375,-3.7236328125
0.172,-0.720703125,3.4833984375,-3.203125
0.1725,-1.28125,3.763671875,-3.0029296875
0.173,-2.162109375,3.84375,-2.2421875
0.1735,-2.5224609375,3.8037109375,-1.8017578125
0.174,-3.1630859375,3.68359375,-1.0810546875
0.1745,-3.443359375,3.3232421875,-0.400390625
0.175,-3.84375,3.0029296875,0.3203125
0.1755,-3.923828125,2.2421875,1.201171875
0.176,-4.1640625,1.681640625,2.001953125
0.1765,-3.84375,0.9208984375,2.482421875
0.177,-3.84375,0.240234375,3.1630859375
0.1775,-3.36328125,-0.640625,3.4833984375
0.178,-3.1630859375,-1.201171875,3.8837890625
0.1785,-2.2822265625,-2.162109375,4.00390625
0.179,-1.681640625,-2.72265625,4.00390625
0.1795,-0.7607421875,-3.283203125,3.6435546875
0.18,0.0,-3.84375,3.5234375
0.1805,0.720703125,-4.1640625,3.0830078125
0.181,1.4013671875,-4.32421875,2.6025390625
0.1815,2.2421875,-4.5244140625,1.921875
0.182,2.5224609375,-4.1640625,1.3212890625
0.1825,3.1630859375,-4.1640625,0.720703125
0.183,3.3232421875,-3.603515625,0.0
0.1835,3.68359375,-3.3232421875,-0.6806640625
0.184,3.68359375,-2.4423828125,-1.6015625
0.1845,3.84375,-2.001953125,-2.2822265625
0.185,3.443359375,-1.1611328125,-2.72265625
0.1855,3.4833984375,-0.640625,-3.283203125
0.186,2.962890625,0.2802734375,-3.603515625
0.1865,2.6826171875,0.8408203125,-3.8837890625
0.187,1.921875,1.76171875,-4.083984375
0.1875,1.28125,2.2021484375,-3.84375
0.188,0.4404296875,2.8427734375,-3.68359375
0.1885,-0.3203125,3.203125,-3.36328125
0.189,-0.9609375,3.5234375,-3.0830078125
0.1895,-1.681640625,3.6435546875,-2.482421875
0.19,-2.3623046875,3.84375,-2.001953125
0.1905,-2.642578125,3.443359375,-1.3212890625
0.191,-3.2431640625,3.5234375,-0.80078125
0.1915,-3.4833984375,2.9228515625,0.0400390625
0.192,-3.84375,2.6826171875,0.6806640625
0.1925,-3.8837890625,1.7216796875,1.6416015625
0.193,-3.923828125,1.28125,2.162109375
0.1935,-3.603515625,0.400390625,2.6826171875
0.194,-3.5634765625,-0.1201171875,3.203125
0.1945,-3.1630859375,-0.9208984375,3.5634765625
0.195,-2.6025390625,-1.5615234375,3.763671875
0.1955,-2.001953125,-2.40234375,3.9638671875
0.196,-1.1611328125,-2.8427734375,3.5634765625
0.1965,-0.5205078125,-3.5234375,3.5634765625
0.197,0.3603515625,-3.84375,3.123046875
0.1975,0.9208984375,-4.1640625,2.9228515625
0.198,1.76171875,-4.2041015625,2.2021484375
0.1985,2.2421875,-4.3642578125,1.8017578125
0.199,2.6025390625,-3.923828125,1.0810546875
0.1995,3.123046875,-3.923828125,0.560546875
0.2,3.3232421875,-3.36328125,-0.3203125
0.2005,3.5234375,-3.0029296875,-0.9609375
0.201,3.68359375,-2.2421875,-1.8818359375
0.2015,3.5234375,-1.7216796875,-2.2822265625
0.202,3.4033203125,-0.9609375,-2.8828125
0.2025,3.203125,-0.3203125,-3.283203125
0.203,2.8828125,0.400390625,-3.68359375
0.2035,2.2822265625,1.12109375,-3.8037109375
0.204,1.76171875,1.841796875,-4.00390625
0.2045,0.8408203125,2.2421875,-3.5234375
0.205,0.2802734375,2.962890625,-3.603515625
0.2055,-0.6005859375,3.203125,-3.0830078125
0.206,-1.12109375,3.5234375,-2.8828125
0.2065,-1.9619140625,3.68359375,-2.2021484375
0.207,-2.3623046875,3.603515625,-1.76171875
0.2075,-2.8427734375,3.36328125,-1.0810546875
0.208,-3.203125,3.203125,-0.5205078125
0.2085,-3.5234375,2.6826171875,0.3203125
0.209,-3.7236328125,2.162109375,1.041015625
0.2095,-3.923828125,1.4814453125,1.8818359375
0.21,-3.5634765625,0.880859375,2.2822265625
0.2105,-3.6435546875,0.2802734375,2.9228515625
0.211,-3.203125,-0.5205078125,3.2431640625
0.2115,-2.9228515625,-1.12109375,3.603515625
0.212,-2.2421875,-1.921875,3.7236328125
0.2125,-1.6416015625,-2.482421875,3.7236328125
0.213,-0.7607421875,-3.0029296875,3.36328125
0.2135,-0.2001953125,-3.603515625,3.4033203125
0.214,0.6005859375,-3.84375,2.8828125
0.2145,1.201171875,-4.083984375,2.5625
0.215,1.9619140625,-4.244140625,1.9619140625
0.2155,2.2822265625,-4.00390625,1.44140625
0.216,2.8427734375,-4.00390625,0.880859375
0.2165,3.123046875,-3.603515625,0.16015625
0.217,3.4033203125,-3.203125,-0.560546875
0.2175,3.4833984375,-2.5625,-1.4013671875
0.218,3.68359375,-2.001953125,-2.001953125
0.2185,3.283203125,-1.2412109375,-2.4423828125
0.219,3.443359375,-0.80078125,-3.0830078125
0.2195,2.9228515625,0.1201171875,-3.36328125
0.22,2.642578125,0.6806640625,-3.7236328125
0.2205,1.9619140625,1.5615234375,-3.8837890625
0.221,1.28125,2.0419921875,-3.7236328125
0.2215,0.48046875,2.6025390625,-3.5234375
0.222,-0.2001953125,3.0830078125,-3.36328125
0.2225,-0.8408203125,3.3232421875,-2.962890625
0.223,-1.4814453125,3.5234375,-2.5224609375
0.2235,-2.2021484375,3.68359375,-2.001953125
0.224,-2.5224609375,3.3232421875,-1.3212890625
0.2245,-3.1630859375,3.443359375,-0.8408203125
0.225,-3.283203125,2.802734375,0.0
0.2255,-3.68359375,2.482421875,0.640625
0.226,-3.7236328125,1.7216796875,1.5615234375
0.2265,-3.8037109375,1.2412109375,2.08203125
0.227,-3.443359375,0.4404296875,2.6025390625
0.2275,-3.5234375,0.0,3.123046875
0.228,-2.962890625,-0.9208984375,3.443359375
0.2285,-2.5625,-1.521484375,3.6435546875
0.229,-1.8818359375,-2.322265625,3.8037109375
0.2295,-1.041015625,-2.7626953125,3.443359375
0.23,-0.400390625,-3.4033203125,3.443359375
0.2305,0.400390625,-3.8037109375,3.04296875
0.231,1.0009765625,-4.00390625,2.6826171875
0.2315,1.7216796875,-4.1640625,2.162109375
0.232,2.2421875,-4.2041015625,1.6416015625
0.2325,2.5625,-3.84375,0.9609375
0.233,3.0830078125,-3.8837890625,0.48046875
0.2335,3.203125,-3.203125,-0.4404296875
0.234,3.4833984375,-2.8427734375,-1.0009765625
0.2345,3.5634765625,-2.0419921875,-1.921875
0.235,3.443359375,-1.521484375,-2.2822265625
0.2355,3.3232421875,-0.80078125,-2.8828125
0.236,3.123046875,-0.240234375,-3.283203125
0.2365,2.6826171875,0.560546875,-3.603515625
0.237,2.162109375,1.2412109375,-3.763671875
0.2375,1.5615234375,1.921875,-3.8837890625
0.238,0.640625,2.3623046875,-3.443359375
0.2385,0.080078125,3.04296875,-3.5634765625
0.239,-0.720703125,3.203125,-2.962890625
0.2395,-1.28125,3.5234375,-2.72265625
0.24,-2.0419921875,3.6435546875,-2.08203125
0.2405,-2.482421875,3.5234375,-1.6015625
0.241,-2.9228515625,3.2431640625,-0.9609375
0.2415,-3.36328125,3.1630859375,-0.3603515625
0.242,-3.5634765625,2.482421875,0.6005859375
0.2425,-3.763671875,2.0419921875,1.28125
0.243,-3.8837890625,1.3212890625,2.1220703125
0.2435,-3.5634765625,0.6005859375,2.5224609375
0.244,-3.5634765625,0.0400390625,3.1630859375
0.2445,-3.123046875,-0.80078125,3.443359375
0.245,-2.72265625,-1.4814453125,3.7236328125
0.2455,-1.9619140625,-2.2421875,3.8037109375
0.246,-1.3212890625,-2.8427734375,3.763671875
0.2465,-0.4404296875,-3.283203125,3.3232421875
0.247,0.2001953125,-3.8837890625,3.36328125
0.2475,1.0810546875,-4.00390625,2.6025390625
0.248,1.6015625,-4.244140625,2.322265625
0.2485,2.322265625,-4.32421875,1.6416015625
0.249,2.642578125,-4.00390625,1.0009765625
0.2495,3.0830078125,-3.8837890625,0.400390625
0.25,3.36328125,-3.36328125,-0.3203125
0.2505,3.5234375,-2.7626953125,-1.0810546875
0.251,3.603515625,-2.2021484375,-1.8017578125
0.2515,3.6435546875,-1.5615234375,-2.482421875
0.252,3.203125,-0.80078125,-2.8427734375
0.2525,3.3232421875,-0.3203125,-3.443359375
0.253,2.6826171875,0.6005859375,-3.603515625
0.2535,2.2822265625,1.201171875,-3.84375
0.254,1.5615234375,1.921875,-3.8837890625
0.2545,0.8408203125,2.4423828125,-3.68359375
0.255,0.0400390625,2.8828125,-3.36328125
0.2555,-0.640625,3.36328125,-3.2431640625
0.256,-1.361328125,3.4833984375,-2.6025390625
0.2565,-1.921875,3.6435546875,-2.2822265625
0.257,-2.6025390625,3.68359375,-1.681640625
0.2575,-2.9228515625,3.283203125,-1.0009765625
0.258,-3.4833984375,3.3232421875,-0.400390625
0.2585,-3.6435546875,2.6025390625,0.560546875
0.259,-3.8837890625,2.2021484375,1.2412109375
0.2595,-3.8837890625,1.44140625,2.001953125
0.26,-3.8837890625,0.80078125,2.6025390625
0.2605,-3.4833984375,0.0,3.04296875
0.261,-3.5234375,-0.560546875,3.603515625
0.2615,-2.72265625,-1.4814453125,3.8037109375
0.262,-2.2822265625,-2.1220703125,3.923828125
0.2625,-1.4013671875,-2.8828125,3.8837890625
0.263,-0.6005859375,-3.36328125,3.5634765625
0.2635,0.240234375,-3.8837890625,3.36328125
0.264,1.0009765625,-4.244140625,2.9228515625
0.2645,1.76171875,-4.3642578125,2.2822265625
0.265,2.2421875,-4.3642578125,1.8017578125
0.2655,2.8427734375,-4.3642578125,1.12109375
0.266,3.123046875,-3.763671875,0.400390625
0.2665,3.603515625,-3.763671875,-0.2001953125
0.267,3.6435546875,-2.7626953125,-1.2412109375
0.2675,3.8037109375,-2.3623046875,-1.8017578125
0.268,3.68359375,-1.5615234375,-2.5625
0.2685,3.5234375,-0.9208984375,-3.0029296875
0.269,3.1630859375,-0.16015625,-3.4033203125
0.2695,3.0029296875,0.48046875,-3.8037109375
0.27,2.2421875,1.3212890625,-4.00390625
0.2705,1.7216796875,1.8818359375,-4.00390625
0.271,0.9208984375,2.6025390625,-3.923828125
0.2715,0.0400390625,2.962890625,-3.443359375
0.272,-0.640625,3.5234375,-3.36328125
0.2725,-1.4814453125,3.603515625,-2.72265625
0.273,-2.08203125,3.763671875,-2.2822265625
0.2735,-2.5625,3.68359375,-1.681640625
0.274,-3.1630859375,3.6435546875,-1.041015625
0.2745,-3.4033203125,3.1630859375,-0.3203125
0.275,-3.8837890625,3.0830078125,0.3203125
0.2755,-3.923828125,2.0419921875,1.4013671875
0.276,-4.1240234375,1.681640625,1.9619140625
0.2765,-3.9638671875,0.80078125,2.72265625
0.277,-3.68359375,0.080078125,3.1630859375
