wavelength,x,y,z
0.0555,-19.7392578125,7.6875,11.2109375
0.056,-18.978515625,3.4833984375,14.654296875
0.0565,-17.45703125,-0.6005859375,17.1767578125
0.057,-15.7353515625,-4.00390625,18.8984375
0.0575,-13.61328125,-6.9267578125,19.7392578125
0.058,-10.650390625,-9.8896484375,19.8193359375
0.0585,-6.6865234375,-13.2529296875,19.3388671875
0.059,-1.7216796875,-16.65625,17.8974609375
0.0595,2.802734375,-18.6982421875,15.7353515625
0.06,5.4453125,-19.5390625,14.1337890625
0.0605,8.4482421875,-20.2197265625,12.091796875
0.061,11.53125,-19.9794921875,8.888671875
0.0615,14.734375,-19.0185546875,4.8447265625
0.062,17.5771484375,-17.376953125,0.560546875
0.0625,19.458984375,-15.3349609375,-3.36328125
0.063,19.8994140625,-13.0126953125,-6.1259765625
0.0635,20.1396484375,-10.25,-9.12890625
0.064,19.69921875,-6.5263671875,-12.412109375
0.0645,18.6982421875,-2.2822265625,-15.775390625
0.065,16.81640625,1.921875,-18.017578125
0.0655,14.974609375,4.96484375,-19.2587890625
0.066,12.65234375,8.0078125,-20.01953125
0.0665,9.0888671875,11.2109375,-19.9794921875
0.067,4.8447265625,14.57421875,-19.0986328125
0.0675,0.0,17.6171875,-17.376953125
0.068,-4.244140625,19.458984375,-15.294921875
0.0685,-6.7666015625,19.8994140625,-13.453125
0.069,-9.76953125,20.33984375,-11.130859375
0.0695,-13.0126953125,19.8193359375,-7.5673828125
0.07,-16.17578125,18.498046875,-3.2431640625
0.0705,-18.6181640625,16.576171875,1.12109375
0.071,-20.0595703125,14.57421875,4.484375
0.0715,-20.4599609375,12.091796875,7.4072265625
0.072,-20.5,8.80859375,10.810546875
0.0725,-19.859375,4.9248046875,14.0537109375
0.073,-18.6181640625,0.560546875,17.2568359375
0.0735,-16.5361328125,-3.603515625,19.21875
0.074,-14.4541015625,-6.3662109375,19.9794921875
0.0745,-12.01171875,-9.369140625,20.6201171875
0.075,-7.6474609375,-13.1328125,20.01953125
0.0755,-3.0830078125,-16.17578125,18.7783203125
0.076,1.6416015625,-18.6181640625,16.7763671875
0.0765,5.3251953125,-20.2197265625,14.9345703125
0.077,8.0078125,-20.5,12.732421875
0.0775,10.970703125,-20.740234375,10.2099609375
0.078,14.4140625,-20.01953125,6.24609375
0.0785,17.537109375,-18.337890625,1.5615234375
0.079,19.619140625,-16.17578125,-2.72265625
0.0795,20.5,-14.09375,-5.6455078125
0.08,20.8203125,-11.4111328125,-8.6884765625
0.0805,20.4599609375,-7.3671875,-12.3720703125
0.081,19.4990234375,-3.5234375,-15.3349609375
0.0815,18.017578125,0.80078125,-18.0576171875
0.082,15.935546875,4.64453125,-19.859375
0.0825,13.373046875,7.4873046875,-20.2197265625
0.083,10.810546875,10.41015625,-20.7001953125
0.0835,6.0859375,14.2138671875,-19.8994140625
0.084,1.1611328125,17.376953125,-18.2978515625
0.0845,-3.203125,19.3388671875,-16.17578125
0.085,-6.3662109375,20.5400390625,-14.4541015625
0.0855,-9.1689453125,20.7001953125,-12.01171875
0.086,-12.3720703125,20.419921875,-8.9287109375
0.0865,-15.4951171875,19.5390625,-4.9248046875
0.087,-18.4580078125,17.6171875,-0.16015625
0.0875,-20.2197265625,15.375,3.84375
0.088,-20.66015625,12.97265625,6.6865234375
0.0885,-20.98046875,10.2099609375,9.76953125
0.089,-20.3798828125,5.8056640625,13.61328125
0.0895,-19.21875,1.76171875,16.576171875
0.09,-17.376953125,-2.322265625,18.818359375
0.0905,-15.455078125,-5.8056640625,20.419921875
0.091,-12.6923828125,-8.6884765625,20.5400390625
0.0915,-9.5693359375,-11.8115234375,20.6201171875
0.092,-4.9248046875,-15.4150390625,19.779296875
0.0925,0.4404296875,-18.4580078125,17.697265625
0.093,4.32421875,-20.01953125,15.615234375
0.0935,7.20703125,-20.8603515625,13.7333984375
0.094,10.2900390625,-21.1806640625,11.2109375
0.0945,13.7333984375,-20.419921875,7.287109375
0.095,16.6962890625,-19.21875,3.2431640625
0.0955,19.3388671875,-17.1767578125,-1.361328125
0.096,20.8203125,-15.0546875,-5.0048828125
0.0965,20.98046875,-12.33203125,-7.84765625
0.097,21.220703125,-9.369140625,-11.05078125
0.0975,20.4599609375,-4.884765625,-14.7744140625
0.098,18.9384765625,-0.400390625,-17.857421875
0.0985,16.7763671875,3.5234375,-19.5791015625
0.099,14.7744140625,6.8466796875,-20.900390625
0.0995,11.7314453125,9.8896484375,-21.0205078125
0.1,7.4873046875,13.533203125,-20.5
0.1005,3.1630859375,16.736328125,-19.5390625
0.101,-2.1220703125,19.458984375,-17.3369140625
0.1015,-5.765625,20.7802734375,-15.2548828125
0.102,-8.6083984375,21.1005859375,-12.97265625
0.1025,-11.53125,21.4208984375,-10.5703125
0.103,-15.2548828125,20.33984375,-5.92578125
0.1035,-18.177734375,18.578125,-1.4013671875
0.104,-20.2998046875,16.416015625,2.8828125
0.1045,-21.5009765625,14.2138671875,6.24609375
0.105,-21.380859375,11.130859375,9.2490234375
0.1055,-21.220703125,7.3671875,12.892578125
0.106,-20.33984375,3.1630859375,16.2158203125
0.1065,-18.578125,-1.4013671875,19.0986328125
0.107,-16.2958984375,-5.0849609375,20.4599609375
0.1075,-14.09375,-8.087890625,21.30078125
0.108,-11.1708984375,-11.0908203125,21.5009765625
0.1085,-5.9658203125,-15.0947265625,20.419921875
0.109,-1.3212890625,-18.09765625,18.8984375
0.1095,3.4033203125,-20.2998046875,16.6962890625
0.11,6.7265625,-21.4208984375,14.734375
0.1105,9.7294921875,-21.380859375,12.01171875
0.111,12.7724609375,-21.4208984375,9.208984375
0.1115,16.416015625,-20.2197265625,4.5244140625
0.112,19.3388671875,-18.09765625,-0.4404296875
0.1125,20.8603515625,-15.8955078125,-4.1240234375
0.113,21.6611328125,-13.533203125,-7.287109375
0.1135,21.5810546875,-10.4501953125,-10.2900390625
0.114,20.9404296875,-6.0859375,-14.09375
0.1145,19.8193359375,-2.001953125,-17.0966796875
0.115,17.9375,2.482421875,-19.619140625
0.1155,15.5751953125,5.9658203125,-20.8203125
0.116,12.7724609375,8.96875,-21.1005859375
0.1165,9.7294921875,12.1318359375,-21.30078125
0.117,4.32421875,16.0556640625,-20.0595703125
0.1175,-0.7607421875,18.8583984375,-18.0576171875
0.118,-4.64453125,20.4599609375,-16.015625
0.1185,-7.8076171875,21.4609375,-14.013671875
0.119,-10.890625,21.2607421875,-10.970703125
0.1195,-13.9736328125,20.7802734375,-7.607421875
0.12,-17.2568359375,19.4990234375,-3.203125
0.1205,-19.8994140625,17.1767578125,1.76171875
0.121,-20.98046875,14.974609375,5.0048828125
0.1215,-21.5009765625,12.2919921875,8.16796875
0.122,-21.5009765625,9.2890625,11.2109375
0.1225,-20.66015625,4.5244140625,15.1748046875
0.123,-19.1787109375,0.2802734375,17.9775390625
0.1235,-17.216796875,-3.763671875,20.099609375
0.124,-15.0546875,-7.0869140625,21.2607421875
0.1245,-11.8115234375,-10.1298828125,21.140625
0.125,-8.2880859375,-13.533203125,21.060546875
0.1255,-3.1630859375,-17.216796875,19.8193359375
0.126,2.2021484375,-19.8193359375,17.3369140625
0.1265,5.4853515625,-20.8603515625,15.4150390625
0.127,8.6484375,-21.6611328125,13.29296875
0.1275,11.7314453125,-21.541015625,10.3701171875
0.128,15.2548828125,-20.6201171875,6.0859375
0.1285,18.3779296875,-19.0986328125,1.5615234375
0.129,20.7001953125,-16.736328125,-3.0830078125
0.1295,21.4609375,-14.4541015625,-6.166015625
0.13,21.62109375,-11.4111328125,-9.369140625
0.1305,21.4609375,-8.0078125,-12.732421875
0.131,20.5,-3.283203125,-16.4560546875
0.1315,18.6181640625,1.3212890625,-19.1787109375
0.132,16.49609375,4.9248046875,-20.66015625
0.1325,14.2138671875,8.2880859375,-21.78125
0.133,10.650390625,11.451171875,-21.541015625
0.1335,6.1259765625,15.0546875,-20.8203125
0.134,1.201171875,18.498046875,-19.4990234375
0.1345,-4.0439453125,20.8603515625,-16.9365234375
0.135,-7.046875,21.5810546875,-14.89453125
0.1355,-10.25,22.0615234375,-12.33203125
0.136,-13.453125,21.78125,-9.12890625
0.1365,-17.056640625,20.419921875,-4.2841796875
0.137,-19.939453125,18.3779296875,0.6005859375
0.1375,-21.701171875,16.0556640625,4.724609375
0.138,-22.3818359375,13.4931640625,7.84765625
0.1385,-22.26171875,9.9697265625,11.2109375
0.139,-21.7412109375,6.0458984375,14.734375
0.1395,-20.580078125,1.4013671875,18.2177734375
0.14,-18.41796875,-3.36328125,20.8203125
0.1405,-16.015625,-6.6865234375,21.78125
0.141,-13.453125,-10.009765625,22.662109375
0.1415,-9.44921875,-13.5732421875,22.26171875
0.142,-4.2841796875,-17.2568359375,20.9404296875
0.1425,1.0009765625,-20.1796875,19.0185546875
0.143,5.5654296875,-22.181640625,16.6162109375
0.1435,8.5283203125,-22.58203125,14.2939453125
0.144,12.01171875,-22.7021484375,11.1708984375
0.1445,15.375,-22.1416015625,7.4873046875
0.145,18.9384765625,-20.5,2.4423828125
0.1455,21.5810546875,-18.0576171875,-2.72265625
0.146,22.7421875,-15.6953125,-6.2060546875
0.1465,23.2626953125,-12.8125,-9.5693359375
0.147,22.90234375,-8.9287109375,-13.1328125
0.1475,21.9013671875,-4.5244140625,-16.6162109375
0.148,20.419921875,0.2802734375,-19.8193359375
0.1485,17.9375,4.96484375,-22.1015625
0.149,15.1748046875,8.1279296875,-22.58203125
0.1495,12.171875,11.4912109375,-23.0625
0.15,7.52734375,15.375,-22.4619140625
0.1505,2.2021484375,18.8984375,-20.8203125
0.151,-3.0830078125,21.4208984375,-18.337890625
0.1515,-7.0869140625,22.90234375,-16.095703125
0.152,-10.2099609375,23.1025390625,-13.453125
0.1525,-13.4931640625,22.8623046875,-10.08984375
0.153,-16.81640625,21.9013671875,-6.0859375
0.1535,-20.2197265625,19.859375,-0.720703125
0.154,-22.4619140625,17.13671875,4.2841796875
0.1545,-23.1025390625,14.57421875,7.447265625
0.155,-23.462890625,11.53125,10.8505859375
0.1555,-22.8623046875,7.046875,14.7744140625
0.156,-21.62109375,2.5625,18.0576171875
0.1565,-19.7392578125,-2.001953125,20.740234375
0.157,-17.3369140625,-6.2861328125,22.662109375
0.1575,-14.4140625,-9.4091796875,22.9423828125
0.158,-11.05078125,-12.7724609375,23.0224609375
0.1585,-6.3662109375,-16.4560546875,22.1015625
0.159,-0.640625,-19.8994140625,20.1396484375
0.1595,4.3642578125,-21.94140625,17.4970703125
0.16,7.6474609375,-22.90234375,15.375
0.1605,11.0107421875,-23.2626953125,12.6923828125
0.161,14.5341796875,-22.6220703125,8.80859375
0.1615,17.77734375,-21.4208984375,4.484375
0.162,20.9404296875,-19.3388671875,-0.7607421875
0.1625,22.90234375,-16.6962890625,-5.28515625
0.163,23.1025390625,-13.8935546875,-8.328125
0.1635,23.3828125,-10.650390625,-11.8515625
0.164,22.58203125,-6.1259765625,-15.6552734375
0.1645,21.140625,-1.361328125,-18.978515625
0.165,18.8984375,3.123046875,-21.30078125
0.1655,16.6162109375,6.88671875,-22.8623046875
0.166,13.453125,10.2099609375,-23.0625
0.1665,9.4091796875,13.93359375,-22.7421875
0.167,4.6845703125,17.4169921875,-21.7412109375
0.1675,-1.1611328125,20.7802734375,-19.5390625
0.168,-5.765625,22.5419921875,-16.9365234375
0.1685,-8.728515625,22.982421875,-14.6142578125
0.169,-12.2119140625,23.302734375,-11.8115234375
0.1695,-15.8955078125,22.26171875,-7.3271484375
0.17,-19.05859375,20.7001953125,-2.7626953125
0.1705,-21.7412109375,18.41796875,2.2421875
0.171,-23.2626953125,15.85546875,6.326171875
0.1715,-23.3427734375,12.732421875,9.4892578125
0.172,-23.3828125,9.0888671875,13.212890625
0.1725,-22.421875,4.5244140625,16.896484375
0.173,-20.8203125,-0.5205078125,20.259765625
0.1735,-18.2177734375,-4.9248046875,22.1416015625
0.174,-15.8955078125,-8.2880859375,23.1826171875
0.1745,-12.6923828125,-11.611328125,23.5029296875
0.175,-7.7275390625,-15.615234375,22.662109375
0.1755,-2.962890625,-18.818359375,21.2607421875
0.176,2.6025390625,-21.6611328125,18.8583984375
0.1765,6.88671875,-23.142578125,16.3759765625
0.177,9.9296875,-23.22265625,13.693359375
0.1775,13.2529296875,-23.5029296875,10.8505859375
0.178,17.056640625,-22.3017578125,6.0458984375
0.1785,20.33984375,-20.33984375,0.9609375
0.179,22.5419921875,-17.8173828125,-3.84375
0.1795,23.6630859375,-15.2548828125,-7.447265625
0.18,23.623046875,-11.931640625,-10.7705078125
0.1805,23.2626953125,-7.5673828125,-14.89453125
0.181,22.0615234375,-3.2431640625,-18.09765625
0.1815,20.2197265625,1.76171875,-21.1806640625
0.182,17.45703125,6.005859375,-22.7822265625
0.1825,14.654296875,9.2490234375,-23.1826171875
0.183,11.53125,12.65234375,-23.54296875
0.1835,5.8056640625,16.8564453125,-22.2216796875
0.184,0.7607421875,19.8994140625,-20.4599609375
0.1845,-4.244140625,22.1416015625,-17.9775390625
0.185,-8.0078125,23.3828125,-15.6953125
0.1855,-11.1708984375,23.142578125,-12.572265625
0.186,-14.3740234375,22.982421875,-9.369140625
0.1865,-18.017578125,21.62109375,-4.6044921875
0.187,-21.140625,19.2587890625,0.8408203125
0.1875,-22.7822265625,16.65625,5.044921875
0.188,-23.4228515625,13.9736328125,8.3681640625
0.1885,-23.4228515625,10.6103515625,11.69140625
0.189,-22.662109375,5.7255859375,15.8955078125
0.1895,-21.30078125,1.4814453125,18.7783203125
0.19,-19.2587890625,-3.203125,21.4208984375
0.1905,-16.736328125,-7.0869140625,22.90234375
0.191,-13.533203125,-10.1298828125,22.7822265625
0.1915,-10.330078125,-13.453125,23.0224609375
0.192,-4.7646484375,-17.4970703125,21.6611328125
0.1925,0.8408203125,-20.4599609375,19.3388671875
0.193,5.0048828125,-22.1015625,16.9765625
0.1935,8.4482421875,-23.0625,14.8544921875
0.194,11.7314453125,-22.90234375,11.6513671875
0.1945,15.21484375,-22.1416015625,7.6474609375
0.195,18.498046875,-20.8603515625,3.2431640625
0.1955,21.30078125,-18.5380859375,-1.9619140625
0.196,22.58203125,-16.015625,-5.6455078125
0.1965,22.822265625,-13.1328125,-8.8486328125
0.197,22.982421875,-10.0498046875,-12.1318359375
0.1975,21.9814453125,-5.0048828125,-16.2958984375
0.198,20.33984375,-0.48046875,-19.21875
0.1985,18.177734375,3.84375,-21.1806640625
0.199,15.85546875,7.447265625,-22.58203125
0.1995,12.33203125,10.650390625,-22.341796875
0.2,8.328125,14.333984375,-22.1015625
0.2005,3.36328125,17.8974609375,-20.9404296875
0.201,-2.2822265625,20.740234375,-18.41796875
0.2015,-6.005859375,21.94140625,-16.1357421875
0.202,-9.1689453125,22.5419921875,-13.8134765625
0.2025,-12.251953125,22.58203125,-11.05078125
0.203,-16.015625,21.380859375,-6.2861328125
0.2035,-19.05859375,19.7392578125,-1.681640625
0.204,-21.380859375,17.376953125,3.0029296875
0.2045,-22.421875,14.9345703125,6.40625
0.205,-22.3818359375,11.69140625,9.5693359375
0.2055,-22.341796875,8.16796875,13.1728515625
0.206,-21.3408203125,3.443359375,16.896484375
0.2065,-19.4990234375,-1.28125,19.779296875
0.207,-17.13671875,-5.044921875,21.1806640625
0.2075,-14.9345703125,-8.328125,22.421875
0.208,-11.53125,-11.53125,22.26171875
0.2085,-6.6865234375,-15.375,21.3408203125
0.209,-1.76171875,-18.578125,19.859375
0.2095,3.36328125,-21.0205078125,17.45703125
0.21,6.7265625,-21.94140625,15.3349609375
0.2105,9.9296875,-22.181640625,12.6123046875
0.211,12.9326171875,-22.2216796875,9.8896484375
0.2115,16.7763671875,-20.8603515625,4.8447265625
0.212,19.7392578125,-18.8583984375,0.0
0.2125,21.4609375,-16.6162109375,-4.00390625
0.213,22.341796875,-14.173828125,-7.3671875
0.2135,22.1416015625,-10.890625,-10.4501953125
0.214,21.62109375,-6.806640625,-14.1337890625
0.2145,20.580078125,-2.40234375,-17.45703125
0.215,18.578125,2.322265625,-20.1396484375
0.2155,16.1357421875,5.8056640625,-21.1806640625
0.216,13.4931640625,9.0087890625,-21.861328125
0.2165,10.2900390625,12.2919921875,-21.9013671875
0.217,4.7646484375,16.255859375,-20.6201171875
0.2175,-0.2802734375,19.1787109375,-18.73828125
0.218,-4.5244140625,21.060546875,-16.6162109375
0.2185,-7.7275390625,21.861328125,-14.4541015625
0.219,-10.890625,21.7412109375,-11.4111328125
0.2195,-13.9736328125,21.380859375,-8.248046875
0.22,-17.45703125,20.01953125,-3.5234375
0.2205,-20.1396484375,17.6171875,1.521484375
0.221,-21.220703125,15.4150390625,4.7646484375
0.2215,-21.9013671875,12.8525390625,7.9677734375
0.222,-21.78125,9.6494140625,11.05078125
0.2225,-20.9404296875,5.0849609375,14.89453125
0.223,-19.619140625,0.8408203125,17.8974609375
0.2235,-17.6572265625,-3.4033203125,20.1796875
0.224,-15.3349609375,-6.7265625,21.1806640625
0.2245,-12.33203125,-9.76953125,21.2607421875
0.225,-8.888671875,-13.1328125,21.2607421875
0.2255,-3.5234375,-16.81640625,19.8193359375
0.226,1.6015625,-19.3388671875,17.4970703125
0.2265,5.0048828125,-20.6201171875,15.615234375
0.227,8.1279296875,-21.4208984375,13.5732421875
0.2275,11.05078125,-21.220703125,10.6103515625
0.228,14.3740234375,-20.5,6.7666015625
0.2285,17.6171875,-19.0986328125,2.2822265625
0.229,19.939453125,-16.81640625,-2.3623046875
0.2295,20.66015625,-14.6142578125,-5.205078125
0.23,21.060546875,-11.931640625,-8.328125
0.2305,20.9404296875,-8.6484375,-11.53125
0.231,20.01953125,-4.0439453125,-15.21484375
0.2315,18.3779296875,0.240234375,-17.857421875
0.232,16.4560546875,3.84375,-19.5390625
0.2325,14.25390625,7.046875,-20.6201171875
0.233,11.0908203125,10.009765625,-20.5
0.2335,7.046875,13.4931640625,-20.0595703125
0.234,2.162109375,16.9765625,-18.8583984375
0.2345,-2.7626953125,19.298828125,-16.5361328125
0.235,-5.6455078125,20.1396484375,-14.734375
0.2355,-8.6484375,20.7802734375,-12.6123046875
0.236,-11.4912109375,20.66015625,-9.8095703125
0.2365,-15.0146484375,19.5390625,-5.4052734375
0.237,-17.857421875,17.8974609375,-1.0009765625
0.2375,-19.7392578125,15.7353515625,3.0029296875
0.238,-20.419921875,13.4931640625,5.8857421875
0.2385,-20.5,10.5703125,8.96875
0.239,-20.259765625,7.046875,12.2919921875
0.2395,-19.37890625,2.6826171875,15.8154296875
0.24,-17.5771484375,-1.6015625,18.2978515625
0.2405,-15.6552734375,-4.6845703125,19.458984375
0.241,-13.4931640625,-7.8076171875,20.5
0.2415,-10.1298828125,-10.890625,20.33984375
0.242,-5.525390625,-14.4541015625,19.37890625
0.2425,-0.720703125,-17.5771484375,17.8974609375
0.243,3.6435546875,-19.5390625,15.8154296875
0.2435,6.326171875,-20.1796875,13.9736328125
0.244,9.44921875,-20.4599609375,11.4912109375
0.2445,12.4921875,-20.33984375,8.408203125
0.245,15.85546875,-19.138671875,3.8837890625
0.2455,18.41796875,-17.1767578125,-0.640625
0.246,19.8193359375,-15.2548828125,-3.84375
0.2465,20.4599609375,-12.8525390625,-6.806640625
0.247,20.33984375,-9.76953125,-9.849609375
0.2475,19.8193359375,-5.845703125,-13.2529296875
0.248,18.73828125,-1.6015625,-16.5361328125
0.2485,16.7763671875,2.6826171875,-18.7783203125
0.249,14.6142578125,5.60546875,-19.5791015625
0.2495,12.171875,8.6484375,-20.259765625
0.25,8.4482421875,12.171875,-20.0595703125
0.2505,3.6435546875,15.615234375,-18.9384765625
0.251,-1.0810546875,18.177734375,-17.0166015625
0.2515,-4.6845703125,19.8193359375,-15.21484375
0.252,-7.4873046875,20.33984375,-13.1728515625
0.2525,-10.41015625,20.33984375,-10.5302734375
0.253,-13.4931640625,19.8193359375,-7.0869140625
0.2535,-16.7763671875,18.2578125,-2.4423828125
0.254,-19.05859375,16.0556640625,2.0419921875
0.2545,-19.8994140625,14.09375,4.8046875
0.255,-20.4599609375,11.5712890625,7.8876953125
0.2555,-20.2197265625,8.0078125,11.2109375
0.256,-19.37890625,3.923828125,14.57421875
0.2565,-17.9775390625,-0.2001953125,17.296875
0.257,-16.095703125,-4.00390625,19.21875
0.2575,-13.8134765625,-6.8466796875,19.859375
0.258,-11.1708984375,-9.8095703125,20.1796875
0.2585,-7.126953125,-13.2529296875,19.779296875
0.259,-2.08203125,-16.65625,18.2177734375
0.2595,2.482421875,-18.73828125,16.095703125
0.26,5.4052734375,-19.8994140625,14.5341796875
0.2605,8.2880859375,-20.4599609375,12.412109375
0.261,11.291015625,-20.259765625,9.4091796875
0.2615,14.4140625,-19.4189453125,5.5654296875
0.262,17.45703125,-17.8173828125,1.041015625
0.2625,19.4189453125,-15.5751953125,-3.0830078125
0.263,19.859375,-13.3330078125,-5.7255859375
0.2635,20.2197265625,-10.6904296875,-8.7685546875
0.264,19.8193359375,-6.9267578125,-12.1318359375
0.2645,18.818359375,-2.7626953125,-15.375
0.265,17.0966796875,1.28125,-17.6171875
0.2655,15.3349609375,4.5244140625,-19.1787109375
0.266,12.9326171875,7.4873046875,-19.779296875
0.2665,9.7294921875,10.5302734375,-19.7392578125
0.267,5.6455078125,13.853515625,-19.0986328125
0.2675,0.6005859375,17.13671875,-17.45703125
0.268,-3.603515625,18.9384765625,-15.375
0.2685,-6.1259765625,19.5791015625,-13.6533203125
0.269,-9.0888671875,20.1396484375,-11.53125
0.2695,-12.251953125,19.5791015625,-8.0478515625
0.27,-15.2548828125,18.4580078125,-4.083984375
0.2705,-17.8173828125,16.736328125,0.2001953125
0.271,-19.4189453125,14.734375,3.7236328125
0.2715,-19.7392578125,12.3720703125,6.40625
0.272,-19.8994140625,9.529296875,9.44921875
0.2725,-19.37890625,5.7255859375,12.7724609375
0.273,-18.2578125,1.4814453125,15.9755859375
0.2735,-16.3759765625,-2.5224609375,17.9775390625
0.274,-14.6142578125,-5.28515625,19.05859375
0.2745,-12.33203125,-8.2080078125,19.779296875
0.275,-8.3681640625,-11.69140625,19.37890625
0.2755,-4.2041015625,-14.7744140625,18.4580078125
0.276,0.560546875,-17.4970703125,16.65625
