wavelength,x,y,z
0.06,6.0458984375,0.6005859375,-12.0517578125
0.0605,8.2880859375,-1.8017578125,-11.6513671875
0.061,9.9296875,-3.6435546875,-10.970703125
0.0615,11.8916015625,-5.125,-10.890625
0.062,11.8515625,-6.2060546875,-9.12890625
0.0625,11.8916015625,-6.6064453125,-8.1279296875
0.063,11.8515625,-8.328125,-5.4052734375
0.0635,11.0107421875,-8.8486328125,-3.0830078125
0.064,10.5703125,-9.5693359375,-0.9609375
0.0645,9.609375,-9.689453125,1.201171875
0.065,7.767578125,-8.4482421875,2.5224609375
0.0655,6.24609375,-7.84765625,4.244140625
0.066,3.283203125,-6.9267578125,6.8466796875
0.0665,1.12109375,-5.7255859375,8.2880859375
0.067,-1.1611328125,-5.1650390625,10.5302734375
0.0675,-3.0830078125,-3.4833984375,11.05078125
0.068,-4.2041015625,-2.08203125,10.970703125
0.0685,-6.806640625,0.1201171875,11.37109375
0.069,-8.8486328125,2.2822265625,10.8505859375
0.0695,-10.25,3.923828125,10.169921875
0.07,-11.8916015625,5.125,10.0498046875
0.0705,-11.771484375,6.2060546875,8.16796875
0.071,-11.69140625,6.7666015625,6.8466796875
0.0715,-11.6513671875,8.4482421875,4.2041015625
0.072,-10.650390625,8.6884765625,1.921875
0.0725,-10.2900390625,9.2490234375,0.0400390625
0.073,-9.1689453125,9.1689453125,-2.0419921875
0.0735,-7.2470703125,7.9677734375,-3.4033203125
0.074,-5.4052734375,7.4072265625,-5.4052734375
0.0745,-2.6826171875,6.56640625,-7.84765625
0.075,-0.6005859375,5.28515625,-9.12890625
0.0755,1.44140625,4.7646484375,-11.0908203125
0.076,3.36328125,3.0029296875,-11.53125
0.0765,4.64453125,1.4814453125,-11.4111328125
0.077,7.3671875,-0.80078125,-11.7314453125
0.0775,9.2490234375,-2.9228515625,-11.05078125
0.078,10.490234375,-4.404296875,-10.3701171875
0.0785,11.8515625,-5.4052734375,-10.2099609375
0.079,11.5712890625,-6.4462890625,-8.16796875
0.0795,11.37109375,-7.126953125,-6.5263671875
0.08,11.451171875,-8.6884765625,-4.00390625
0.0805,10.2099609375,-8.888671875,-1.76171875
0.081,9.9697265625,-9.2890625,-0.1201171875
0.0815,8.6083984375,-8.96875,1.921875
0.082,6.486328125,-7.7275390625,3.36328125
0.0825,4.5244140625,-7.1669921875,5.4853515625
0.083,1.8818359375,-6.3662109375,7.84765625
0.0835,-0.2001953125,-5.0048828125,8.96875
0.084,-1.921875,-4.5244140625,10.73046875
0.0845,-3.8837890625,-2.5625,10.9306640625
0.085,-5.4052734375,-0.8408203125,10.73046875
0.0855,-8.1279296875,1.361328125,11.0908203125
0.086,-9.689453125,3.443359375,10.2099609375
0.0865,-10.7705078125,4.5244140625,9.6494140625
0.087,-11.8515625,5.4052734375,9.2490234375
0.0875,-11.4111328125,6.56640625,6.966796875
0.088,-11.2109375,7.3671875,5.0849609375
0.0885,-11.2509765625,8.888671875,2.6826171875
0.089,-9.7294921875,8.6884765625,0.4404296875
0.0895,-9.689453125,9.0087890625,-0.9208984375
0.09,-8.0078125,8.48828125,-2.962890625
0.0905,-5.765625,7.2470703125,-4.5244140625
0.091,-3.7236328125,6.806640625,-6.7265625
0.0915,-1.1611328125,5.8056640625,-8.9287109375
0.092,0.7607421875,4.484375,-9.8095703125
0.0925,2.2421875,4.00390625,-11.291015625
0.093,4.32421875,1.921875,-11.3310546875
0.0935,6.005859375,0.0,-11.05078125
0.094,8.6884765625,-2.1220703125,-11.4111328125
0.0945,9.9697265625,-4.083984375,-10.2099609375
0.095,10.890625,-4.8046875,-9.9697265625
0.0955,11.69140625,-5.7255859375,-9.2490234375
0.096,11.130859375,-6.8466796875,-6.806640625
0.0965,10.890625,-7.8076171875,-4.8447265625
0.097,10.8505859375,-9.12890625,-2.482421875
0.0975,9.2890625,-8.6484375,-0.48046875
0.098,9.3291015625,-8.8486328125,0.6806640625
0.0985,7.20703125,-8.087890625,2.802734375
0.099,5.0048828125,-6.9267578125,4.404296875
0.0995,2.9228515625,-6.56640625,6.6865234375
0.1,0.400390625,-5.4453125,8.568359375
0.1005,-1.1611328125,-4.2841796875,9.3291015625
0.101,-2.6025390625,-3.68359375,10.5703125
0.1015,-4.64453125,-1.44140625,10.4501953125
0.102,-6.4462890625,0.560546875,10.25
0.1025,-9.0888671875,2.5224609375,10.5703125
0.103,-9.9697265625,4.2041015625,9.2490234375
0.1035,-10.8505859375,4.6044921875,9.2490234375
0.104,-11.3310546875,5.685546875,8.0078125
0.1045,-10.7705078125,6.6865234375,5.6455078125
0.105,-10.650390625,7.8076171875,3.68359375
0.1055,-10.3701171875,8.888671875,1.28125
0.106,-8.96875,8.2880859375,-0.400390625
0.1065,-8.96875,8.4482421875,-1.44140625
0.107,-6.56640625,7.52734375,-3.603515625
0.1075,-4.4443359375,6.5263671875,-5.28515625
0.108,-2.3623046875,6.24609375,-7.7275390625
0.1085,0.1201171875,4.9248046875,-9.2490234375
0.109,1.3212890625,4.083984375,-9.9697265625
0.1095,2.8427734375,3.1630859375,-10.9306640625
0.11,4.8447265625,0.9208984375,-10.73046875
0.1105,6.88671875,-1.0810546875,-10.6103515625
0.111,9.44921875,-3.0830078125,-10.7705078125
0.1115,9.9697265625,-4.4443359375,-9.44921875
0.112,10.810546875,-4.6845703125,-9.609375
0.1125,11.0107421875,-6.0458984375,-7.8876953125
0.113,10.490234375,-7.0869140625,-5.60546875
0.1135,10.5302734375,-8.2080078125,-3.4833984375
0.114,9.9296875,-8.96875,-1.1611328125
0.1145,8.7685546875,-8.2880859375,0.240234375
0.115,8.48828125,-8.2880859375,1.28125
0.1155,5.8857421875,-7.3271484375,3.5234375
0.116,3.7236328125,-6.40625,5.3251953125
0.1165,1.5615234375,-6.166015625,7.84765625
0.117,-0.80078125,-4.64453125,9.048828125
0.1175,-1.7216796875,-3.923828125,9.689453125
0.118,-3.4833984375,-2.642578125,10.3701171875
0.1185,-5.5654296875,-0.4404296875,10.2099609375
0.119,-7.7275390625,1.6015625,10.1298828125
0.1195,-10.0498046875,3.5234375,10.169921875
0.12,-10.41015625,4.64453125,8.80859375
0.1205,-11.0908203125,4.8046875,8.888671875
0.121,-11.1708984375,6.40625,6.646484375
0.1215,-10.6103515625,7.3671875,4.404296875
0.122,-10.650390625,8.6884765625,2.0419921875
0.1225,-9.849609375,9.0888671875,-0.2001953125
0.123,-8.6083984375,8.2080078125,-1.361328125
0.1235,-7.927734375,8.0078125,-2.6025390625
0.124,-5.1650390625,7.0869140625,-5.125
0.1245,-2.8427734375,6.166015625,-6.966796875
0.125,-0.5205078125,5.765625,-9.4892578125
0.1255,1.6015625,4.1640625,-10.3701171875
0.126,2.40234375,3.4833984375,-10.7705078125
0.1265,4.4443359375,1.76171875,-11.291015625
0.127,6.646484375,-0.6005859375,-11.05078125
0.1275,8.728515625,-2.6025390625,-10.810546875
0.128,10.8505859375,-4.32421875,-10.6904296875
0.1285,10.9306640625,-5.365234375,-9.208984375
0.129,11.4111328125,-5.6455078125,-8.8486328125
0.1295,11.4111328125,-7.4072265625,-6.2060546875
0.13,10.73046875,-8.0078125,-4.0439453125
0.1305,10.5302734375,-9.1689453125,-1.7216796875
0.131,9.609375,-9.3291015625,0.4404296875
0.1315,8.2080078125,-8.2880859375,1.5615234375
0.132,7.046875,-7.9677734375,3.0830078125
0.1325,4.1240234375,-7.0068359375,5.6455078125
0.133,1.921875,-6.005859375,7.3671875
0.1335,-0.4404296875,-5.4853515625,9.7294921875
0.134,-2.3623046875,-3.84375,10.3701171875
0.1345,-3.203125,-2.9228515625,10.5703125
0.135,-5.6455078125,-0.8408203125,11.0107421875
0.1355,-7.7275390625,1.361328125,10.6103515625
0.136,-9.4892578125,3.1630859375,10.2099609375
0.1365,-11.37109375,4.64453125,10.009765625
0.137,-11.3310546875,5.60546875,8.3681640625
0.1375,-11.53125,6.1259765625,7.52734375
0.138,-11.451171875,7.84765625,4.8046875
0.1385,-10.650390625,8.2880859375,2.72265625
0.139,-10.41015625,9.208984375,0.560546875
0.1395,-9.369140625,9.1689453125,-1.4814453125
0.14,-7.767578125,8.0478515625,-2.72265625
0.1405,-6.166015625,7.607421875,-4.5244140625
0.141,-3.443359375,6.6865234375,-6.9267578125
0.1415,-1.28125,5.60546875,-8.48828125
0.142,0.9609375,5.0849609375,-10.6904296875
0.1425,2.802734375,3.36328125,-11.0908203125
0.143,3.8037109375,2.2421875,-11.2509765625
0.1435,6.5263671875,-0.16015625,-11.53125
0.144,8.3681640625,-2.162109375,-11.05078125
0.1445,9.9697265625,-3.8837890625,-10.5302734375
0.145,11.5712890625,-5.125,-10.330078125
0.1455,11.4111328125,-6.0859375,-8.48828125
0.146,11.451171875,-6.6865234375,-7.3271484375
0.1465,11.37109375,-8.328125,-4.64453125
0.147,10.4501953125,-8.6083984375,-2.5625
0.1475,10.2099609375,-9.2890625,-0.640625
0.148,8.96875,-9.0087890625,1.4013671875
0.1485,7.1669921875,-7.8876953125,2.72265625
0.149,5.2451171875,-7.4072265625,4.7646484375
0.1495,2.642578125,-6.5263671875,7.0869140625
0.15,0.560546875,-5.365234375,8.4482421875
0.1505,-1.44140625,-4.8447265625,10.41015625
0.151,-3.3232421875,-3.0029296875,10.73046875
0.1515,-4.64453125,-1.6015625,10.73046875
0.152,-7.4072265625,0.7607421875,11.05078125
0.1525,-9.12890625,2.6826171875,10.41015625
0.153,-10.490234375,4.1240234375,9.849609375
0.1535,-11.771484375,5.205078125,9.5693359375
0.154,-11.4912109375,6.2861328125,7.52734375
0.1545,-11.37109375,7.046875,5.92578125
0.155,-11.37109375,8.6083984375,3.36328125
0.1555,-10.169921875,8.6884765625,1.12109375
0.156,-10.009765625,9.1689453125,-0.5205078125
0.1565,-8.48828125,8.7685546875,-2.5625
0.157,-6.4462890625,7.5673828125,-4.00390625
0.1575,-4.404296875,7.046875,-6.2060546875
0.158,-1.8017578125,6.1259765625,-8.4482421875
0.1585,0.240234375,4.884765625,-9.609375
0.159,1.921875,4.404296875,-11.291015625
0.1595,3.9638671875,2.40234375,-11.4912109375
0.16,5.4453125,0.6806640625,-11.3310546875
0.1605,8.248046875,-1.6416015625,-11.611328125
0.161,9.76953125,-3.68359375,-10.650390625
0.1615,10.8505859375,-4.724609375,-10.169921875
0.162,11.8916015625,-5.6455078125,-9.6494140625
0.1625,11.4111328125,-6.7666015625,-7.3671875
0.163,11.2109375,-7.6474609375,-5.525390625
0.1635,11.2509765625,-9.048828125,-3.0830078125
0.164,9.7294921875,-8.888671875,-0.8408203125
0.1645,9.6494140625,-9.1689453125,0.5205078125
0.165,7.84765625,-8.6083984375,2.6025390625
0.1655,5.6455078125,-7.3671875,4.2041015625
0.166,3.5234375,-6.9267578125,6.4462890625
0.1665,0.9609375,-5.92578125,8.6083984375
0.167,-0.9609375,-4.564453125,9.4892578125
0.1675,-2.482421875,-4.083984375,10.9306640625
0.168,-4.564453125,-1.8017578125,10.9306640625
0.1685,-6.3662109375,0.080078125,10.73046875
0.169,-9.0888671875,2.162109375,11.05078125
0.1695,-10.2900390625,4.1240234375,9.8896484375
0.17,-11.2509765625,4.8447265625,9.5693359375
0.1705,-12.0517578125,5.8056640625,8.80859375
0.171,-11.451171875,7.046875,6.24609375
0.1715,-11.2509765625,7.9677734375,4.1640625
0.172,-11.2109375,9.3291015625,1.7216796875
0.1725,-9.529296875,8.888671875,-0.4404296875
0.173,-9.529296875,9.0087890625,-1.5615234375
0.1735,-7.3271484375,8.2880859375,-3.8037109375
0.174,-4.9248046875,7.046875,-5.525390625
0.1745,-2.72265625,6.646484375,-7.8876953125
0.175,0.0,5.4453125,-9.8896484375
0.1755,1.6015625,4.1240234375,-10.5703125
0.176,2.962890625,3.5634765625,-11.8115234375
0.1765,5.2451171875,1.12109375,-11.69140625
0.177,7.1669921875,-1.0009765625,-11.4111328125
0.1775,10.0498046875,-3.1630859375,-11.69140625
0.178,10.970703125,-4.9248046875,-10.25
0.1785,11.6513671875,-5.28515625,-10.009765625
0.179,12.171875,-6.3662109375,-8.80859375
0.1795,11.53125,-7.6474609375,-6.0458984375
0.18,11.2509765625,-8.6884765625,-3.84375
0.1805,11.05078125,-9.9296875,-1.28125
0.181,9.2490234375,-9.12890625,0.6806640625
0.1815,9.208984375,-9.048828125,1.6015625
0.182,6.6064453125,-8.16796875,4.0439453125
0.1825,4.00390625,-7.0068359375,5.92578125
0.183,1.7216796875,-6.5263671875,8.48828125
0.1835,-1.041015625,-5.1650390625,10.25
0.184,-2.3623046875,-3.8837890625,10.6904296875
0.1845,-3.763671875,-3.123046875,11.611328125
0.185,-6.2861328125,-0.5205078125,11.4912109375
0.1855,-8.2880859375,1.76171875,11.05078125
0.186,-11.130859375,3.8837890625,11.2109375
0.1865,-11.7314453125,5.4052734375,9.6494140625
0.187,-12.171875,5.60546875,9.4091796875
0.1875,-12.5322265625,6.966796875,7.6474609375
0.188,-11.8115234375,8.2080078125,4.8046875
0.1885,-11.451171875,9.2890625,2.2822265625
0.189,-11.0107421875,10.2900390625,-0.3203125
0.1895,-9.1689453125,9.2490234375,-2.0419921875
0.19,-8.8486328125,8.96875,-2.9228515625
0.1905,-5.845703125,8.0078125,-5.7255859375
0.191,-3.203125,6.7265625,-7.6474609375
0.1915,-0.640625,6.2060546875,-10.2900390625
0.192,1.9619140625,4.6845703125,-11.8115234375
0.1925,3.04296875,3.3232421875,-11.8515625
0.193,4.6845703125,2.162109375,-12.572265625
0.1935,7.52734375,-0.640625,-12.412109375
0.194,9.2890625,-2.72265625,-11.7314453125
0.1945,12.01171875,-4.8447265625,-11.8115234375
0.195,12.412109375,-6.166015625,-10.169921875
0.1955,12.5322265625,-6.3662109375,-9.4892578125
0.196,12.732421875,-7.9677734375,-7.2470703125
0.1965,11.931640625,-8.96875,-4.4443359375
0.197,11.37109375,-9.8095703125,-1.9619140625
0.1975,10.8505859375,-10.6103515625,0.560546875
0.198,8.80859375,-9.2890625,2.2021484375
0.1985,8.0078125,-8.7685546875,3.2431640625
0.199,4.8447265625,-7.8876953125,6.24609375
0.1995,2.2822265625,-6.486328125,7.9677734375
0.2,-0.3603515625,-5.845703125,10.490234375
0.2005,-2.6826171875,-4.404296875,11.69140625
0.201,-3.8037109375,-2.9228515625,11.611328125
0.2015,-5.685546875,-1.3212890625,12.091796875
0.202,-8.48828125,1.4013671875,11.8515625
0.2025,-9.9697265625,3.3232421875,11.05078125
0.203,-12.33203125,5.0849609375,11.05078125
0.2035,-12.572265625,6.40625,9.2490234375
0.204,-12.5322265625,6.646484375,8.328125
0.2045,-12.5322265625,8.2880859375,5.8056640625
0.205,-11.7314453125,9.0888671875,3.1630859375
0.2055,-11.05078125,9.6494140625,0.880859375
0.206,-10.490234375,10.2099609375,-1.4814453125
0.2065,-8.3681640625,8.888671875,-3.0830078125
0.207,-7.20703125,8.2880859375,-4.3642578125
0.2075,-4.083984375,7.4072265625,-7.3271484375
0.208,-1.76171875,6.0859375,-8.8486328125
0.2085,0.7607421875,5.4052734375,-11.130859375
0.209,2.8828125,3.84375,-12.1318359375
0.2095,4.0439453125,2.4423828125,-12.01171875
0.21,6.2060546875,0.5205078125,-12.33203125
0.2105,8.728515625,-1.9619140625,-12.091796875
0.211,10.1298828125,-3.84375,-11.1708984375
0.2115,12.171875,-5.28515625,-11.2109375
0.212,12.251953125,-6.486328125,-9.3291015625
0.2125,12.1318359375,-6.8466796875,-8.16796875
0.213,12.091796875,-8.5283203125,-5.4853515625
0.2135,11.3310546875,-9.12890625,-3.0830078125
0.214,10.5703125,-9.609375,-1.0009765625
0.2145,9.9296875,-9.8896484375,1.12109375
0.215,7.8076171875,-8.568359375,2.72265625
0.2155,6.326171875,-7.927734375,4.2041015625
0.216,3.2431640625,-7.287109375,7.046875
0.2165,1.12109375,-5.845703125,8.4482421875
0.217,-1.12109375,-5.2451171875,10.5302734375
0.2175,-3.123046875,-3.603515625,11.3310546875
0.218,-4.4443359375,-2.001953125,11.130859375
0.2185,-6.806640625,0.1201171875,11.451171875
0.219,-9.0888671875,2.322265625,11.1708984375
0.2195,-10.2900390625,4.0439453125,10.2099609375
0.22,-12.0517578125,5.125,10.2900390625
0.2205,-12.0517578125,6.40625,8.2880859375
0.221,-11.771484375,6.88671875,6.8466796875
0.2215,-11.8115234375,8.5283203125,4.244140625
0.222,-10.890625,8.96875,1.921875
0.2225,-10.25,9.2490234375,0.0
0.223,-9.4892578125,9.4091796875,-1.9619140625
0.2235,-7.126953125,8.087890625,-3.7236328125
0.224,-5.4453125,7.52734375,-5.28515625
0.2245,-2.642578125,6.6865234375,-8.087890625
0.225,-0.48046875,5.2451171875,-9.2890625
0.2255,1.4013671875,4.8046875,-11.1708984375
0.226,3.443359375,3.0830078125,-11.771484375
0.2265,4.9248046875,1.3212890625,-11.53125
0.227,7.447265625,-0.880859375,-11.8115234375
0.2275,9.529296875,-3.04296875,-11.291015625
0.228,10.5302734375,-4.5244140625,-10.330078125
0.2285,12.01171875,-5.3251953125,-10.41015625
0.229,11.8115234375,-6.646484375,-8.2080078125
0.2295,11.451171875,-7.2470703125,-6.4462890625
0.23,11.53125,-8.8486328125,-4.00390625
0.2305,10.3701171875,-9.048828125,-1.6416015625
0.231,9.849609375,-9.1689453125,0.0
0.2315,8.80859375,-9.048828125,1.8818359375
0.232,6.40625,-7.84765625,3.5234375
0.2325,4.5244140625,-7.126953125,5.4853515625
0.233,1.841796875,-6.4462890625,8.0478515625
0.2335,-0.3203125,-4.884765625,9.0888671875
0.234,-1.8818359375,-4.5244140625,10.6904296875
0.2345,-3.923828125,-2.6025390625,11.0908203125
0.235,-5.4853515625,-0.720703125,10.7705078125
0.2355,-8.087890625,1.44140625,11.05078125
0.236,-9.9296875,3.4833984375,10.3701171875
0.2365,-10.73046875,4.6044921875,9.4892578125
0.237,-11.8916015625,5.3251953125,9.44921875
0.2375,-11.53125,6.6865234375,6.966796875
0.238,-11.1708984375,7.4072265625,5.0849609375
0.2385,-11.291015625,8.96875,2.6826171875
0.239,-9.8896484375,8.8486328125,0.3603515625
0.2395,-9.5693359375,8.9287109375,-0.9208984375
0.24,-8.328125,8.4482421875,-2.8427734375
0.2405,-5.685546875,7.20703125,-4.6845703125
0.241,-3.763671875,6.6865234375,-6.6064453125
0.2415,-1.1611328125,5.92578125,-9.048828125
0.242,0.80078125,4.4443359375,-9.76953125
0.2425,2.1220703125,4.083984375,-11.2109375
0.243,4.2041015625,1.9619140625,-11.4111328125
0.2435,5.9658203125,0.0,-11.0908203125
0.244,8.6484375,-2.1220703125,-11.4111328125
0.2445,10.1298828125,-4.0439453125,-10.41015625
0.245,10.810546875,-4.8447265625,-9.849609375
0.2455,11.69140625,-5.5654296875,-9.4091796875
0.246,11.1708984375,-6.9267578125,-6.8466796875
0.2465,10.890625,-7.7275390625,-4.8447265625
0.247,10.970703125,-9.2490234375,-2.4423828125
0.2475,9.4091796875,-8.80859375,-0.400390625
0.248,9.3291015625,-8.728515625,0.80078125
0.2485,7.4072265625,-8.2880859375,2.6826171875
0.249,4.96484375,-7.046875,4.564453125
0.2495,2.9228515625,-6.56640625,6.6865234375
0.25,0.3603515625,-5.60546875,8.888671875
0.2505,-1.3212890625,-4.2041015625,9.44921875
0.251,-2.5625,-3.8037109375,10.6904296875
0.2515,-4.7646484375,-1.521484375,10.6904296875
0.252,-6.56640625,0.6005859375,10.41015625
0.2525,-9.3291015625,2.6025390625,10.73046875
0.253,-10.41015625,4.32421875,9.529296875
0.2535,-10.970703125,4.7646484375,9.208984375
0.254,-11.5712890625,5.685546875,8.2880859375
0.2545,-11.05078125,7.0068359375,5.685546875
0.255,-10.7705078125,7.9677734375,3.5234375
0.2555,-10.6904296875,9.2490234375,1.12109375
0.256,-9.048828125,8.48828125,-0.9208984375
0.2565,-8.96875,8.48828125,-1.6015625
0.257,-6.7265625,7.7275390625,-3.8037109375
0.2575,-4.244140625,6.646484375,-5.7255859375
0.258,-2.08203125,6.24609375,-8.087890625
0.2585,0.4404296875,5.0849609375,-9.8896484375
0.259,1.76171875,3.84375,-10.2900390625
0.2595,2.9228515625,3.1630859375,-11.2509765625
0.26,5.2451171875,0.80078125,-11.1708984375
0.2605,7.1669921875,-1.28125,-10.8505859375
0.261,9.9296875,-3.36328125,-11.0107421875
0.2615,10.5703125,-4.8046875,-9.76953125
0.262,11.0107421875,-5.044921875,-9.44921875
0.2625,11.4111328125,-6.166015625,-8.0478515625
0.263,10.8505859375,-7.4072265625,-5.4453125
0.2635,10.6103515625,-8.4482421875,-3.283203125
0.264,10.169921875,-9.4892578125,-0.80078125
0.2645,8.7685546875,-8.6083984375,0.6005859375
0.265,8.4482421875,-8.3681640625,1.5615234375
0.2655,5.92578125,-7.52734375,3.84375
0.266,3.5234375,-6.4462890625,5.7255859375
0.2665,1.2412109375,-6.0458984375,8.248046875
0.267,-1.1611328125,-4.7646484375,9.6494140625
0.2675,-2.1220703125,-3.68359375,9.9296875
0.268,-3.5634765625,-2.6025390625,10.6103515625
0.2685,-5.92578125,-0.2001953125,10.5302734375
0.269,-7.84765625,1.8017578125,10.2099609375
0.2695,-10.330078125,3.7236328125,10.330078125
0.27,-10.7705078125,4.9248046875,8.96875
0.2705,-11.1708984375,5.0849609375,8.6484375
0.271,-11.3310546875,6.5263671875,6.6865234375
0.2715,-10.7705078125,7.5673828125,4.32421875
0.272,-10.490234375,8.6484375,2.0419921875
0.2725,-10.08984375,9.2890625,-0.2001953125
0.273,-8.5283203125,8.2880859375,-1.5615234375
0.2735,-7.8876953125,7.9677734375,-2.6025390625
0.274,-5.1650390625,7.1669921875,-5.1650390625
0.2745,-2.8828125,6.1259765625,-6.9267578125
0.275,-0.5205078125,5.685546875,-9.4091796875
0.2755,1.6015625,4.32421875,-10.5302734375
