wavelength,x,y,z
0.0565,-7.9677734375,7.927734375,-2.6025390625
0.057,-5.3251953125,7.287109375,-5.1650390625
0.0575,-2.962890625,6.24609375,-6.966796875
0.058,-0.6806640625,5.7255859375,-9.3291015625
0.0585,1.44140625,4.404296875,-10.5302734375
0.059,2.4423828125,3.123046875,-10.5302734375
0.0595,4.1240234375,1.8017578125,-11.0908203125
0.06,6.7265625,-0.720703125,-11.05078125
0.0605,8.4482421875,-2.5625,-10.5703125
0.061,10.73046875,-4.2041015625,-10.650390625
0.0615,11.0107421875,-5.3251953125,-9.2890625
0.062,11.1708984375,-5.7255859375,-8.5283203125
0.0625,11.4111328125,-7.2470703125,-6.4462890625
0.063,10.8505859375,-8.2080078125,-4.083984375
0.0635,10.490234375,-8.888671875,-2.0419921875
0.064,9.9296875,-9.4091796875,0.2001953125
0.0645,8.16796875,-8.328125,1.4814453125
0.065,7.20703125,-7.84765625,2.6826171875
0.0655,4.484375,-7.126953125,5.365234375
0.066,2.3623046875,-6.0859375,6.966796875
0.0665,0.080078125,-5.4853515625,9.208984375
0.067,-1.9619140625,-4.083984375,10.08984375
0.0675,-2.962890625,-2.7626953125,10.0498046875
0.068,-5.0048828125,-1.12109375,10.5302734375
0.0685,-7.447265625,1.28125,10.41015625
0.069,-8.96875,3.0029296875,9.849609375
0.0695,-10.890625,4.3642578125,9.9296875
0.07,-11.05078125,5.4052734375,8.3681640625
0.0705,-11.0908203125,5.8857421875,7.3671875
0.071,-11.2509765625,7.4873046875,5.0849609375
0.0715,-10.650390625,8.248046875,2.8427734375
0.072,-10.2900390625,8.6484375,0.9609375
0.0725,-9.609375,9.048828125,-1.0009765625
0.073,-7.7275390625,7.84765625,-2.4423828125
0.0735,-6.486328125,7.447265625,-3.8837890625
0.074,-3.84375,6.7666015625,-6.486328125
0.0745,-1.8017578125,5.7255859375,-7.9677734375
0.075,0.3203125,5.125,-9.9697265625
0.0755,2.2021484375,3.6435546875,-10.650390625
0.076,3.4033203125,2.2421875,-10.650390625
0.0765,5.765625,0.2802734375,-11.05078125
0.077,8.087890625,-1.9619140625,-10.890625
0.0775,9.44921875,-3.603515625,-10.2099609375
0.078,11.130859375,-4.64453125,-10.2900390625
0.0785,11.2109375,-5.8056640625,-8.568359375
0.079,11.1708984375,-6.4462890625,-7.287109375
0.0795,11.3310546875,-8.087890625,-4.884765625
0.08,10.73046875,-8.728515625,-2.7626953125
0.0805,10.08984375,-9.0087890625,-0.9208984375
0.081,9.369140625,-9.12890625,0.9609375
0.0815,7.1669921875,-7.927734375,2.6826171875
0.082,5.60546875,-7.4072265625,4.32421875
0.0825,2.8828125,-6.7666015625,7.046875
0.083,0.8408203125,-5.4453125,8.2880859375
0.0835,-1.0810546875,-4.884765625,10.08984375
0.084,-3.04296875,-3.203125,10.6904296875
0.0845,-4.64453125,-1.44140625,10.5703125
0.085,-7.126953125,0.640625,10.890625
0.0855,-9.4091796875,2.802734375,10.5703125
0.086,-10.3701171875,4.2841796875,9.609375
0.0865,-11.8115234375,5.044921875,9.7294921875
0.087,-11.69140625,6.40625,7.5673828125
0.0875,-11.4111328125,7.126953125,5.8056640625
0.088,-11.5712890625,8.8486328125,3.4833984375
0.0885,-10.5302734375,9.0888671875,0.9609375
0.089,-9.8896484375,9.0087890625,-0.640625
0.0895,-8.96875,9.0087890625,-2.4423828125
0.09,-6.3662109375,7.7275390625,-4.404296875
0.0905,-4.564453125,7.0869140625,-6.1259765625
0.091,-1.8818359375,6.4462890625,-8.8486328125
0.0915,0.3203125,4.8046875,-9.76953125
0.092,1.76171875,4.32421875,-11.2509765625
0.0925,3.9638671875,2.4423828125,-11.69140625
0.093,5.7255859375,0.400390625,-11.4111328125
0.0935,8.328125,-1.8017578125,-11.5712890625
0.094,10.41015625,-3.923828125,-11.05078125
0.0945,11.0107421875,-5.0849609375,-9.9296875
0.095,12.171875,-5.6455078125,-10.009765625
0.0955,11.8515625,-7.0869140625,-7.52734375
0.096,11.37109375,-8.0478515625,-5.4453125
0.0965,11.6513671875,-9.529296875,-2.962890625
0.097,10.2099609375,-9.4892578125,-0.6005859375
0.0975,9.6494140625,-9.1689453125,0.6806640625
0.098,8.4482421875,-8.9287109375,2.5224609375
0.0985,5.6455078125,-7.5673828125,4.6044921875
0.099,3.6435546875,-6.88671875,6.4462890625
0.0995,1.0009765625,-6.24609375,9.0888671875
0.1,-1.12109375,-4.4443359375,9.7294921875
0.1005,-2.3623046875,-4.00390625,10.970703125
0.101,-4.64453125,-1.8818359375,11.2509765625
0.1015,-6.5263671875,0.3203125,10.8505859375
0.102,-9.208984375,2.482421875,11.05078125
0.1025,-10.970703125,4.4443359375,10.2900390625
0.103,-11.2509765625,5.2451171875,9.2490234375
0.1035,-12.251953125,5.8056640625,9.0888671875
0.104,-11.7314453125,7.3671875,6.326171875
0.1045,-11.4111328125,8.16796875,4.1240234375
0.105,-11.5712890625,9.7294921875,1.681640625
0.1055,-9.9697265625,9.369140625,-0.640625
0.106,-9.44921875,8.96875,-1.6416015625
0.1065,-7.8876953125,8.568359375,-3.5634765625
0.107,-5.044921875,7.2470703125,-5.7255859375
0.1075,-2.9228515625,6.56640625,-7.767578125
0.108,-0.3203125,5.8056640625,-10.25
0.1085,1.6015625,4.0439453125,-10.6103515625
0.109,2.72265625,3.5634765625,-11.69140625
0.1095,5.125,1.28125,-11.8115234375
0.11,7.1669921875,-1.0009765625,-11.451171875
0.1105,9.9697265625,-3.203125,-11.611328125
0.111,11.451171875,-5.044921875,-10.650390625
0.1115,11.5712890625,-5.4853515625,-9.76953125
0.112,12.2119140625,-6.2861328125,-9.0888671875
0.1125,11.8916015625,-7.8876953125,-6.3662109375
0.113,11.37109375,-8.8486328125,-3.923828125
0.1135,11.53125,-10.25,-1.4013671875
0.114,9.689453125,-9.5693359375,0.7607421875
0.1145,9.1689453125,-8.96875,1.5615234375
0.115,7.1669921875,-8.4482421875,3.763671875
0.1155,4.2841796875,-7.1669921875,5.9658203125
0.116,1.921875,-6.4462890625,8.2880859375
0.1165,-0.7607421875,-5.525390625,10.490234375
0.117,-2.3623046875,-3.763671875,10.5703125
0.1175,-3.4033203125,-3.0830078125,11.37109375
0.118,-6.1259765625,-0.560546875,11.4912109375
0.1185,-8.0078125,1.6416015625,10.9306640625
0.119,-10.810546875,3.84375,11.0107421875
0.1195,-11.8515625,5.4052734375,9.9296875
0.12,-11.8515625,5.60546875,8.888671875
0.1205,-12.33203125,6.6865234375,7.84765625
0.121,-11.8515625,8.16796875,4.9248046875
0.1215,-11.2509765625,9.0087890625,2.5625
0.122,-11.130859375,10.2099609375,0.0400390625
0.1225,-9.3291015625,9.2490234375,-1.8017578125
0.123,-8.6884765625,8.6083984375,-2.6025390625
0.1235,-6.3662109375,7.9677734375,-5.044921875
0.124,-3.603515625,6.6865234375,-7.0869140625
0.1245,-1.1611328125,6.0458984375,-9.4091796875
0.125,1.28125,4.96484375,-11.2109375
0.1255,2.5625,3.3232421875,-11.130859375
0.126,3.8037109375,2.40234375,-11.7314453125
0.1265,6.646484375,-0.3203125,-11.8115234375
0.127,8.3681640625,-2.2822265625,-11.2509765625
0.1275,10.9306640625,-4.244140625,-11.2509765625
0.128,11.7314453125,-5.60546875,-10.0498046875
0.1285,11.6513671875,-5.9658203125,-9.12890625
0.129,12.091796875,-7.20703125,-7.5673828125
0.1295,11.5712890625,-8.4482421875,-4.8046875
0.13,11.0107421875,-9.12890625,-2.642578125
0.1305,10.7705078125,-10.08984375,-0.3203125
0.131,8.9287109375,-9.0087890625,1.4013671875
0.1315,8.087890625,-8.3681640625,2.3623046875
0.132,5.4853515625,-7.7275390625,4.96484375
0.1325,3.04296875,-6.5263671875,6.7666015625
0.133,0.640625,-5.845703125,9.0888671875
0.1335,-1.6416015625,-4.6845703125,10.5703125
0.134,-2.8427734375,-3.123046875,10.490234375
0.1345,-4.404296875,-1.921875,11.0107421875
0.135,-7.20703125,0.7607421875,11.05078125
0.1355,-8.80859375,2.6025390625,10.41015625
0.136,-11.0908203125,4.32421875,10.490234375
0.1365,-11.5712890625,5.4453125,9.1689453125
0.137,-11.5712890625,5.92578125,8.1279296875
0.1375,-11.8515625,7.3671875,6.2060546875
0.138,-11.291015625,8.4482421875,3.5634765625
0.1385,-10.7705078125,8.96875,1.5615234375
0.139,-10.4501953125,9.7294921875,-0.640625
0.1395,-8.48828125,8.6083984375,-2.2421875
0.14,-7.4072265625,7.9677734375,-3.4833984375
0.1405,-4.724609375,7.3671875,-6.2060546875
0.141,-2.40234375,6.2060546875,-7.8876953125
0.1415,-0.16015625,5.525390625,-9.9697265625
0.142,1.9619140625,4.2841796875,-11.2509765625
0.1425,3.2431640625,2.642578125,-11.130859375
0.143,5.2451171875,1.041015625,-11.5712890625
0.1435,7.9677734375,-1.4814453125,-11.5712890625
0.144,9.44921875,-3.36328125,-10.7705078125
0.1445,11.37109375,-4.6845703125,-10.8505859375
0.145,11.8115234375,-5.92578125,-9.4091796875
0.1455,11.69140625,-6.486328125,-8.0078125
0.146,11.8515625,-8.0078125,-5.845703125
0.1465,11.291015625,-9.0087890625,-3.283203125
0.147,10.490234375,-9.1689453125,-1.361328125
0.1475,10.2099609375,-9.7294921875,0.6005859375
0.148,7.927734375,-8.6083984375,2.5224609375
0.1485,6.5263671875,-7.8876953125,3.8837890625
0.149,3.763671875,-7.287109375,6.6865234375
0.1495,1.4013671875,-5.9658203125,8.2880859375
0.15,-0.640625,-5.205078125,10.009765625
0.1505,-2.72265625,-3.923828125,11.1708984375
0.151,-4.3642578125,-1.921875,10.9306640625
0.1515,-6.486328125,0.0,11.2109375
0.152,-9.208984375,2.3623046875,11.1708984375
0.1525,-10.2900390625,4.083984375,10.009765625
0.153,-11.931640625,4.96484375,10.2099609375
0.1535,-12.171875,6.326171875,8.4482421875
0.154,-11.8115234375,7.046875,6.646484375
0.1545,-11.8916015625,8.48828125,4.32421875
0.155,-11.2509765625,9.369140625,1.76171875
0.1555,-10.169921875,9.1689453125,-0.16015625
0.156,-9.849609375,9.529296875,-1.8017578125
0.1565,-7.20703125,8.2880859375,-3.923828125
0.157,-5.525390625,7.4873046875,-5.4453125
0.1575,-2.8427734375,6.88671875,-8.2080078125
0.158,-0.48046875,5.4052734375,-9.5693359375
0.1585,1.2412109375,4.64453125,-10.9306640625
0.159,3.3232421875,3.203125,-11.931640625
0.1595,5.125,1.0810546875,-11.611328125
0.16,7.4072265625,-1.0009765625,-11.7314453125
0.1605,9.9697265625,-3.283203125,-11.5712890625
0.161,10.7705078125,-4.884765625,-10.25
0.1615,12.171875,-5.4052734375,-10.490234375
0.162,12.2119140625,-6.806640625,-8.408203125
0.1625,11.7314453125,-7.6474609375,-6.40625
0.163,11.8115234375,-9.048828125,-4.0439453125
0.1635,10.9306640625,-9.6494140625,-1.44140625
0.164,9.849609375,-9.2490234375,0.1201171875
0.1645,9.369140625,-9.369140625,1.76171875
0.165,6.5263671875,-8.0478515625,3.9638671875
0.1655,4.6845703125,-7.2470703125,5.60546875
0.166,2.001953125,-6.7265625,8.408203125
0.1665,-0.400390625,-5.0048828125,9.44921875
0.167,-1.8017578125,-4.404296875,10.73046875
0.1675,-3.923828125,-2.72265625,11.451171875
0.168,-5.845703125,-0.5205078125,11.0908203125
0.1685,-8.2080078125,1.5615234375,11.1708984375
0.169,-10.6103515625,3.763671875,10.890625
0.1695,-11.05078125,5.0849609375,9.44921875
0.17,-12.251953125,5.4453125,9.689453125
0.1705,-12.1318359375,7.0068359375,7.287109375
0.171,-11.611328125,7.84765625,5.0849609375
0.1715,-11.7314453125,9.3291015625,2.6826171875
0.172,-10.5703125,9.609375,0.16015625
0.1725,-9.609375,9.0888671875,-1.2412109375
0.173,-8.8486328125,9.0087890625,-2.8828125
0.1735,-5.92578125,7.6875,-5.125
0.174,-3.8837890625,6.88671875,-6.9267578125
0.1745,-1.28125,6.3662109375,-9.6494140625
0.175,1.041015625,4.484375,-10.41015625
0.1755,2.2021484375,4.00390625,-11.4912109375
0.176,4.4443359375,2.08203125,-11.9716796875
0.1765,6.4462890625,-0.2802734375,-11.5712890625
0.177,9.0888671875,-2.5625,-11.69140625
0.1775,11.2109375,-4.5244140625,-11.1708984375
0.178,11.37109375,-5.4453125,-9.849609375
0.1785,12.3720703125,-5.8056640625,-9.9296875
0.179,12.171875,-7.4873046875,-7.20703125
0.1795,11.5712890625,-8.3681640625,-4.8447265625
0.18,11.7314453125,-9.9697265625,-2.3623046875
0.1805,10.25,-9.849609375,0.1201171875
0.181,9.4091796875,-9.12890625,1.12109375
0.1815,8.2080078125,-8.8486328125,2.8828125
0.182,5.1650390625,-7.5673828125,5.28515625
0.1825,2.8828125,-6.7265625,7.3271484375
0.183,0.2802734375,-6.1259765625,9.9296875
0.1835,-1.921875,-4.1240234375,10.41015625
0.184,-2.8427734375,-3.603515625,11.2509765625
0.1845,-5.28515625,-1.4814453125,11.5712890625
0.185,-7.3271484375,0.9208984375,11.130859375
0.1855,-9.9697265625,3.1630859375,11.130859375
0.186,-11.771484375,5.0048828125,10.41015625
0.1865,-11.6513671875,5.6455078125,9.12890625
0.187,-12.412109375,6.0859375,8.80859375
0.1875,-12.171875,7.84765625,5.8857421875
0.188,-11.451171875,8.6884765625,3.4833984375
0.1885,-11.53125,10.1298828125,0.9208984375
0.189,-9.9296875,9.689453125,-1.361328125
0.1895,-9.0087890625,8.80859375,-2.2021484375
0.19,-7.4873046875,8.408203125,-4.1240234375
0.1905,-4.484375,7.1669921875,-6.486328125
0.191,-2.0419921875,6.326171875,-8.6484375
0.1915,0.5205078125,5.60546875,-10.970703125
0.192,2.322265625,3.68359375,-11.1708984375
0.1925,3.203125,3.04296875,-11.7314453125
0.193,5.8857421875,0.6005859375,-12.0517578125
0.1935,7.8076171875,-1.6015625,-11.4912109375
0.194,10.41015625,-3.8037109375,-11.451171875
0.1945,11.8115234375,-5.4052734375,-10.6103515625
0.195,11.6513671875,-5.8857421875,-9.369140625
0.1955,12.251953125,-6.6064453125,-8.6083984375
0.196,11.9716796875,-8.2880859375,-5.6455078125
0.1965,11.2509765625,-8.9287109375,-3.36328125
0.197,11.1708984375,-10.169921875,-0.9609375
0.1975,9.529296875,-9.4892578125,1.0810546875
0.198,8.568359375,-8.6083984375,1.921875
0.1985,6.6064453125,-8.16796875,4.1640625
0.199,3.8037109375,-6.9267578125,6.3662109375
0.1995,1.361328125,-6.1259765625,8.48828125
0.2,-1.0810546875,-5.2451171875,10.5302734375
0.2005,-2.6025390625,-3.5234375,10.5302734375
0.201,-3.68359375,-2.6025390625,11.0107421875
0.2015,-6.486328125,0.0,11.2509765625
0.202,-8.2880859375,2.0419921875,10.650390625
0.2025,-10.6103515625,3.9638671875,10.6103515625
0.203,-11.69140625,5.3251953125,9.6494140625
0.2035,-11.53125,5.8056640625,8.4482421875
0.204,-11.931640625,6.7666015625,7.1669921875
0.2045,-11.5712890625,8.2880859375,4.404296875
0.205,-10.9306640625,8.80859375,2.2822265625
0.2055,-10.7705078125,9.849609375,0.0
0.206,-9.048828125,8.96875,-1.841796875
0.2065,-8.0478515625,8.16796875,-2.7626953125
0.207,-5.765625,7.6875,-5.28515625
0.2075,-3.203125,6.5263671875,-7.20703125
0.208,-0.9208984375,5.7255859375,-9.2890625
0.2085,1.4013671875,4.7646484375,-10.970703125
0.209,2.72265625,3.04296875,-10.9306640625
0.2095,4.1240234375,1.921875,-11.37109375
0.21,7.046875,-0.6806640625,-11.5712890625
0.2105,8.6484375,-2.6025390625,-10.890625
0.211,10.73046875,-4.244140625,-10.890625
0.2115,11.5712890625,-5.4853515625,-9.8896484375
0.212,11.451171875,-6.0859375,-8.568359375
0.2125,11.771484375,-7.287109375,-6.88671875
0.213,11.4111328125,-8.6083984375,-4.244140625
0.2135,10.650390625,-8.9287109375,-2.2421875
0.214,10.490234375,-9.7294921875,-0.2001953125
0.2145,8.568359375,-8.728515625,1.6416015625
0.215,7.3271484375,-8.0078125,2.802734375
0.2155,4.8046875,-7.52734375,5.4853515625
0.216,2.40234375,-6.3662109375,7.3271484375
0.2165,0.2802734375,-5.5654296875,9.1689453125
0.217,-1.8818359375,-4.5244140625,10.6103515625
0.2175,-3.3232421875,-2.642578125,10.4501953125
0.218,-5.0849609375,-1.2412109375,10.8505859375
0.2185,-7.8876953125,1.28125,11.0107421875
0.219,-9.2890625,3.1630859375,10.1298828125
0.2195,-11.05078125,4.4443359375,10.1298828125
0.22,-11.69140625,5.60546875,8.9287109375
0.2205,-11.4111328125,6.2861328125,7.3271484375
0.221,-11.611328125,7.607421875,5.4052734375
0.2215,-11.2509765625,8.7685546875,2.8427734375
0.222,-10.25,8.80859375,0.9609375
0.2225,-10.1298828125,9.4091796875,-0.880859375
0.223,-7.9677734375,8.328125,-2.8427734375
0.2235,-6.486328125,7.5673828125,-4.1240234375
0.224,-4.00390625,7.0869140625,-6.7666015625
0.2245,-1.6416015625,5.8056640625,-8.48828125
0.225,0.240234375,5.0048828125,-9.9697265625
0.2255,2.2421875,3.8837890625,-11.2109375
0.226,3.8837890625,1.9619140625,-11.05078125
0.2265,5.8857421875,0.240234375,-11.291015625
0.227,8.6083984375,-2.08203125,-11.4111328125
0.2275,9.76953125,-3.8837890625,-10.2900390625
0.228,11.2509765625,-4.7646484375,-10.4501953125
0.2285,11.69140625,-6.0458984375,-8.96875
0.229,11.37109375,-6.7666015625,-7.1669921875
0.2295,11.53125,-8.1279296875,-5.125
0.23,11.0107421875,-9.12890625,-2.6025390625
0.2305,9.9296875,-8.888671875,-0.8408203125
0.231,9.7294921875,-9.2490234375,0.7607421875
0.2315,7.2470703125,-8.16796875,2.8427734375
0.232,5.60546875,-7.3671875,4.2841796875
0.2325,3.123046875,-6.9267578125,7.0068359375
0.233,0.80078125,-5.5654296875,8.4482421875
0.2335,-0.880859375,-4.7646484375,9.7294921875
0.234,-2.8828125,-3.4833984375,10.7705078125
0.2345,-4.64453125,-1.4013671875,10.5302734375
0.235,-6.7265625,0.5205078125,10.6904296875
0.2355,-9.3291015625,2.6826171875,10.73046875
0.236,-10.1298828125,4.244140625,9.44921875
0.2365,-11.451171875,4.8046875,9.6494140625
0.237,-11.611328125,6.1259765625,7.8076171875
0.2375,-11.2509765625,6.966796875,5.8857421875
0.238,-11.3310546875,8.328125,3.68359375
0.2385,-10.650390625,9.0888671875,1.28125
0.239,-9.5693359375,8.6884765625,-0.3203125
0.2395,-9.208984375,8.888671875,-1.8017578125
0.24,-6.6064453125,7.6875,-3.8837890625
0.2405,-4.884765625,6.88671875,-5.4453125
0.241,-2.4423828125,6.4462890625,-8.1279296875
0.2415,-0.2001953125,5.0048828125,-9.2890625
0.242,1.2412109375,4.404296875,-10.4501953125
0.2425,3.203125,2.8427734375,-11.2509765625
0.243,5.0849609375,0.80078125,-10.970703125
0.2435,7.4072265625,-1.28125,-11.0908203125
0.244,9.76953125,-3.36328125,-10.9306640625
0.2445,10.330078125,-4.64453125,-9.689453125
0.245,11.4912109375,-5.044921875,-9.9697265625
0.2455,11.451171875,-6.486328125,-7.8076171875
0.246,11.05078125,-7.3671875,-5.765625
0.2465,11.2509765625,-8.8486328125,-3.5234375
0.247,10.2099609375,-9.208984375,-1.1611328125
0.2475,9.4091796875,-8.728515625,0.16015625
0.248,8.6884765625,-8.6884765625,1.76171875
0.2485,5.9658203125,-7.5673828125,3.84375
0.249,4.083984375,-6.8466796875,5.6455078125
0.2495,1.6015625,-6.3662109375,8.2880859375
0.25,-0.6005859375,-4.6845703125,9.12890625
0.2505,-1.76171875,-4.1640625,10.2099609375
0.251,-3.8837890625,-2.322265625,10.73046875
0.2515,-5.765625,-0.240234375,10.4501953125
0.252,-8.328125,1.921875,10.5703125
0.2525,-10.3701171875,3.8837890625,10.2099609375
0.253,-10.6103515625,4.8046875,8.96875
0.2535,-11.5712890625,5.205078125,9.0888671875
0.254,-11.4111328125,6.7265625,6.6064453125
0.2545,-10.970703125,7.6474609375,4.4443359375
0.255,-11.2109375,9.1689453125,2.08203125
0.2555,-9.8896484375,9.12890625,-0.240234375
0.256,-9.12890625,8.5283203125,-1.201171875
0.2565,-8.0478515625,8.2880859375,-2.8828125
0.257,-5.2451171875,7.0869140625,-5.0849609375
0.2575,-3.203125,6.4462890625,-7.046875
0.258,-0.80078125,5.8857421875,-9.4892578125
0.2585,1.201171875,4.1240234375,-10.009765625
0.259,2.162109375,3.6435546875,-10.890625
0.2595,4.484375,1.6416015625,-11.2509765625
0.26,6.3662109375,-0.560546875,-10.890625
0.2605,9.0087890625,-2.72265625,-11.05078125
0.261,10.73046875,-4.484375,-10.41015625
0.2615,10.810546875,-5.125,-9.369140625
0.262,11.5712890625,-5.60546875,-9.12890625
0.2625,11.3310546875,-7.20703125,-6.40625
0.263,10.8505859375,-8.087890625,-4.244140625
0.2635,11.0107421875,-9.4892578125,-1.921875
0.264,9.529296875,-9.12890625,0.2001953125
0.2645,8.80859375,-8.48828125,0.9609375
0.265,7.287109375,-8.1279296875,2.9228515625
0.2655,4.564453125,-6.9267578125,5.0849609375
0.266,2.3623046875,-6.2861328125,7.20703125
0.2665,0.0,-5.5654296875,9.4091796875
0.267,-1.681640625,-3.8837890625,9.6494140625
0.2675,-2.642578125,-3.283203125,10.3701171875
0.268,-5.0849609375,-1.041015625,10.5703125
0.2685,-6.9267578125,1.041015625,10.2099609375
0.269,-9.5693359375,3.123046875,10.3701171875
0.2695,-10.810546875,4.6044921875,9.5693359375
0.27,-10.810546875,5.044921875,8.6083984375
0.2705,-11.4111328125,5.8056640625,7.84765625
0.271,-11.05078125,7.3271484375,5.1650390625
0.2715,-10.650390625,8.16796875,3.04296875
0.272,-10.650390625,9.369140625,0.7607421875
0.2725,-9.12890625,8.6884765625,-1.041015625
0.273,-8.48828125,8.0478515625,-1.8017578125
0.2735,-6.56640625,7.607421875,-3.9638671875
0.274,-4.00390625,6.5263671875,-5.9658203125
0.2745,-1.8017578125,6.005859375,-8.2080078125
0.275,0.5205078125,5.0849609375,-10.0498046875
0.2755,1.841796875,3.5634765625,-10.2099609375
