wavelength,x,y,z
0.029,-5.685546875,-3.283203125,8.6484375
0.0295,-4.1640625,-4.9248046875,8.80859375
0.03,-2.40234375,-6.486328125,8.6083984375
0.0305,-0.9208984375,-7.7275390625,8.328125
0.031,0.7607421875,-8.7685546875,7.84765625
0.0315,2.6025390625,-9.4892578125,6.7265625
0.032,4.404296875,-10.08984375,5.60546875
0.0325,5.6455078125,-9.76953125,4.1240234375
0.033,7.0068359375,-9.4892578125,2.5224609375
0.0335,7.84765625,-8.8486328125,0.9609375
0.034,8.6484375,-7.9677734375,-0.80078125
0.0345,9.2490234375,-6.5263671875,-2.802734375
0.035,9.5693359375,-5.2451171875,-4.3642578125
0.0355,9.2490234375,-3.5234375,-5.765625
0.036,8.6484375,-1.6015625,-7.0869140625
0.0365,7.84765625,0.16015625,-8.0078125
0.037,6.56640625,2.2021484375,-8.7685546875
0.0375,5.044921875,4.404296875,-9.44921875
0.038,3.123046875,5.92578125,-9.048828125
0.0385,1.361328125,7.4072265625,-8.80859375
0.039,-0.2802734375,8.3681640625,-8.2880859375
0.0395,-1.8818359375,9.208984375,-7.52734375
0.04,-4.00390625,9.849609375,-6.1259765625
0.0405,-5.60546875,10.0498046875,-4.7646484375
0.041,-6.7666015625,9.4091796875,-2.962890625
0.0415,-7.9677734375,8.888671875,-1.3212890625
0.042,-8.6884765625,7.927734375,0.3603515625
0.0425,-9.208984375,6.6865234375,2.08203125
0.043,-9.76953125,5.2451171875,4.2041015625
0.0435,-9.529296875,3.68359375,5.5654296875
0.044,-9.0888671875,1.8017578125,7.046875
0.0445,-8.328125,0.0,8.1279296875
0.045,-7.3271484375,-1.8818359375,8.888671875
0.0455,-5.6455078125,-4.1240234375,9.44921875
0.046,-3.84375,-6.2060546875,9.7294921875
0.0465,-1.8017578125,-7.52734375,9.048828125
0.047,-0.2001953125,-8.9287109375,8.80859375
0.0475,1.521484375,-9.689453125,8.0078125
0.048,3.3232421875,-10.3701171875,6.9267578125
0.0485,5.525390625,-11.0107421875,5.4052734375
0.049,6.88671875,-10.650390625,3.763671875
0.0495,8.0478515625,-10.0498046875,1.9619140625
0.05,8.96875,-9.2490234375,0.3603515625
0.0505,9.609375,-8.2080078125,-1.44140625
0.051,9.9296875,-6.56640625,-3.36328125
0.0515,10.41015625,-5.0048828125,-5.4052734375
0.052,9.6494140625,-3.123046875,-6.6064453125
0.0525,9.12890625,-1.1611328125,-8.0078125
0.053,8.0478515625,0.6806640625,-8.728515625
0.0535,6.966796875,2.482421875,-9.44921875
0.054,5.0849609375,4.8447265625,-9.9697265625
0.0545,3.1630859375,6.6865234375,-9.849609375
0.055,1.12109375,7.9677734375,-9.048828125
0.0555,-0.5205078125,9.048828125,-8.6884765625
0.056,-2.2021484375,9.7294921875,-7.7275390625
0.0565,-4.0439453125,10.2099609375,-6.40625
0.057,-6.1259765625,10.73046875,-4.884765625
0.0575,-7.20703125,9.8095703125,-3.0029296875
0.058,-8.3681640625,9.2490234375,-1.3212890625
0.0585,-9.0087890625,8.248046875,0.3203125
0.059,-9.4892578125,7.126953125,2.0419921875
0.0595,-9.8896484375,5.525390625,4.00390625
0.06,-9.9697265625,3.9638671875,5.7255859375
0.0605,-9.2490234375,2.08203125,6.88671875
0.061,-8.6884765625,0.2802734375,8.16796875
0.0615,-7.5673828125,-1.521484375,8.7685546875
0.062,-6.2861328125,-3.36328125,9.3291015625
0.0625,-4.4443359375,-5.7255859375,9.8095703125
0.063,-2.4423828125,-7.1669921875,9.2890625
0.0635,-0.640625,-8.4482421875,8.8486328125
0.064,0.9208984375,-9.369140625,8.2880859375
0.0645,2.5625,-10.009765625,7.3271484375
0.065,4.484375,-10.6103515625,6.005859375
0.0655,6.2060546875,-10.8505859375,4.5244140625
0.066,7.20703125,-9.9697265625,2.72265625
0.0665,8.3681640625,-9.5693359375,1.201171875
0.067,8.96875,-8.4482421875,-0.48046875
0.0675,9.44921875,-7.2470703125,-2.162109375
0.068,9.8896484375,-5.765625,-4.1640625
0.0685,9.6494140625,-4.1640625,-5.525390625
0.069,9.0888671875,-2.322265625,-6.8466796875
0.0695,8.3681640625,-0.560546875,-7.8876953125
0.07,7.447265625,1.12109375,-8.6083984375
0.0705,6.0458984375,3.0830078125,-9.12890625
0.071,4.404296875,5.1650390625,-9.5693359375
0.0715,2.3623046875,6.4462890625,-8.8486328125
0.072,0.80078125,7.8076171875,-8.6884765625
0.0725,-0.720703125,8.6083984375,-8.0078125
0.073,-2.322265625,9.2490234375,-7.126953125
0.0735,-4.244140625,9.8095703125,-5.845703125
0.074,-5.6455078125,9.689453125,-4.404296875
0.0745,-6.7265625,9.0087890625,-2.72265625
0.075,-7.8076171875,8.6083984375,-1.1611328125
0.0755,-8.3681640625,7.6474609375,0.400390625
0.076,-8.9287109375,6.486328125,2.08203125
0.0765,-9.44921875,5.1650390625,3.923828125
0.077,-9.0087890625,3.6435546875,5.125
0.0775,-8.6884765625,1.841796875,6.56640625
0.078,-7.9677734375,0.2001953125,7.52734375
0.0785,-7.0869140625,-1.5615234375,8.328125
0.079,-5.60546875,-3.603515625,8.9287109375
0.0795,-3.923828125,-5.4453125,9.048828125
0.08,-2.08203125,-6.7265625,8.568359375
0.0805,-0.640625,-8.0478515625,8.4482421875
0.081,0.9208984375,-8.888671875,7.8076171875
0.0815,2.5625,-9.609375,6.88671875
0.082,4.484375,-10.25,5.685546875
0.0825,5.7255859375,-9.8896484375,4.083984375
0.083,7.0068359375,-9.4892578125,2.5224609375
0.0835,7.927734375,-8.8486328125,1.0009765625
0.084,8.6083984375,-7.9677734375,-0.640625
0.0845,9.12890625,-6.7265625,-2.4423828125
0.085,9.5693359375,-5.3251953125,-4.244140625
0.0855,9.048828125,-3.603515625,-5.4453125
0.086,8.6884765625,-1.841796875,-6.9267578125
0.0865,7.8076171875,-0.16015625,-7.7275390625
0.087,6.88671875,1.6416015625,-8.568359375
0.0875,5.3251953125,3.84375,-9.208984375
0.088,3.4833984375,5.4853515625,-9.0087890625
0.0885,1.76171875,6.88671875,-8.6884765625
0.089,0.2802734375,8.0078125,-8.3681640625
0.0895,-1.361328125,8.7685546875,-7.5673828125
0.09,-3.1630859375,9.44921875,-6.486328125
0.0905,-5.0048828125,9.849609375,-5.1650390625
0.091,-6.1259765625,9.2490234375,-3.4033203125
0.0915,-7.4873046875,8.96875,-1.841796875
0.092,-8.16796875,8.0078125,-0.2802734375
0.0925,-8.80859375,7.0068359375,1.4814453125
0.093,-9.369140625,5.685546875,3.36328125
0.0935,-9.369140625,4.1240234375,5.0048828125
0.094,-8.8486328125,2.322265625,6.2861328125
0.0945,-8.408203125,0.560546875,7.607421875
0.095,-7.3671875,-1.2412109375,8.2880859375
0.0955,-6.1259765625,-3.1630859375,8.96875
0.096,-4.32421875,-5.4052734375,9.44921875
0.0965,-2.3623046875,-6.806640625,8.888671875
0.097,-0.720703125,-8.2080078125,8.6484375
0.0975,0.9208984375,-9.1689453125,8.087890625
0.098,2.642578125,-9.8896484375,7.0869140625
0.0985,4.6044921875,-10.5703125,5.8056640625
0.099,6.2060546875,-10.5703125,4.32421875
0.0995,7.3271484375,-9.7294921875,2.482421875
0.1,8.4482421875,-9.2890625,0.880859375
0.1005,8.96875,-8.16796875,-0.8408203125
0.101,9.529296875,-6.9267578125,-2.5625
0.1015,10.009765625,-5.4453125,-4.564453125
0.102,9.529296875,-3.5634765625,-6.0458984375
0.1025,8.96875,-1.681640625,-7.3271484375
0.103,8.1279296875,0.1201171875,-8.248046875
0.1035,6.966796875,1.921875,-8.9287109375
0.104,5.4853515625,3.9638671875,-9.4892578125
0.1045,3.603515625,6.005859375,-9.609375
0.105,1.5615234375,7.20703125,-8.8486328125
0.1055,0.0400390625,8.4482421875,-8.6083984375
0.106,-1.681640625,9.12890625,-7.6875
0.1065,-3.36328125,9.6494140625,-6.56640625
0.107,-5.2451171875,10.25,-5.2451171875
0.1075,-6.56640625,9.7294921875,-3.5234375
0.108,-7.6474609375,9.048828125,-1.8017578125
0.1085,-8.48828125,8.3681640625,-0.2001953125
0.109,-8.9287109375,7.126953125,1.44140625
0.1095,-9.369140625,5.8857421875,3.1630859375
0.11,-9.689453125,4.32421875,5.0849609375
0.1105,-8.96875,2.482421875,6.24609375
0.111,-8.568359375,0.80078125,7.5673828125
0.1115,-7.52734375,-1.0009765625,8.16796875
0.112,-6.40625,-2.7626953125,8.888671875
0.1125,-4.8447265625,-4.8447265625,9.2890625
0.113,-2.9228515625,-6.486328125,9.12890625
0.1135,-1.1611328125,-7.7275390625,8.568359375
0.114,0.3203125,-8.9287109375,8.2880859375
0.1145,2.0419921875,-9.4892578125,7.287109375
0.115,3.68359375,-10.009765625,6.2861328125
0.1155,5.4453125,-10.4501953125,4.96484375
0.116,6.5263671875,-9.7294921875,3.203125
0.1165,7.6875,-9.3291015625,1.681640625
0.117,8.3681640625,-8.4482421875,0.16015625
0.1175,8.9287109375,-7.4072265625,-1.521484375
0.118,9.44921875,-6.166015625,-3.203125
0.1185,9.529296875,-4.564453125,-4.96484375
0.119,8.80859375,-2.7626953125,-6.1259765625
0.1195,8.408203125,-1.0810546875,-7.4072265625
0.12,7.3671875,0.6005859375,-8.0078125
0.1205,6.326171875,2.40234375,-8.728515625
0.121,4.8046875,4.4443359375,-9.1689453125
0.1215,2.8828125,5.8056640625,-8.728515625
0.122,1.3212890625,7.0869140625,-8.48828125
0.1225,-0.2001953125,8.087890625,-8.087890625
0.123,-1.8017578125,8.80859375,-7.20703125
0.1235,-3.443359375,9.4091796875,-6.2060546875
0.124,-5.0849609375,9.609375,-4.8046875
0.1245,-6.1259765625,8.888671875,-3.0830078125
0.125,-7.4072265625,8.6083984375,-1.6015625
0.1255,-7.9677734375,7.6875,0.0
0.126,-8.6083984375,6.6865234375,1.5615234375
0.1265,-9.12890625,5.4853515625,3.3232421875
0.127,-8.96875,3.84375,4.8046875
0.1275,-8.48828125,2.2021484375,6.0859375
0.128,-8.0078125,0.48046875,7.287109375
0.1285,-7.0068359375,-1.28125,7.9677734375
0.129,-5.8857421875,-3.123046875,8.6884765625
0.1295,-4.1640625,-5.1650390625,8.9287109375
0.13,-2.3623046875,-6.4462890625,8.48828125
0.1305,-0.880859375,-7.8876953125,8.408203125
0.131,0.7607421875,-8.6884765625,7.8076171875
0.1315,2.40234375,-9.4091796875,6.88671875
0.132,4.1240234375,-10.009765625,5.765625
0.1325,5.60546875,-9.8896484375,4.2841796875
0.133,6.7265625,-9.3291015625,2.642578125
0.1335,7.8876953125,-8.9287109375,1.0810546875
0.134,8.4482421875,-7.84765625,-0.6005859375
0.1345,9.0888671875,-6.806640625,-2.2822265625
0.135,9.529296875,-5.4453125,-4.1640625
0.1355,9.0087890625,-3.5634765625,-5.4853515625
0.136,8.6484375,-1.8818359375,-6.8466796875
0.1365,7.767578125,-0.1201171875,-7.7275390625
0.137,6.7265625,1.7216796875,-8.48828125
0.1375,5.4052734375,3.6435546875,-9.12890625
0.138,3.5234375,5.4853515625,-9.048828125
0.1385,1.76171875,6.7265625,-8.568359375
0.139,0.240234375,8.087890625,-8.3681640625
0.1395,-1.521484375,8.80859375,-7.4072265625
0.14,-3.203125,9.4091796875,-6.40625
0.1405,-4.96484375,9.849609375,-5.1650390625
0.141,-6.166015625,9.2490234375,-3.443359375
0.1415,-7.3671875,8.80859375,-1.8017578125
0.142,-8.2080078125,8.0078125,-0.2001953125
0.1425,-8.6884765625,6.8466796875,1.5615234375
0.143,-9.2890625,5.765625,3.203125
0.1435,-9.44921875,4.1240234375,5.044921875
0.144,-8.6884765625,2.2421875,6.24609375
0.1445,-8.408203125,0.560546875,7.6474609375
0.145,-7.20703125,-1.3212890625,8.248046875
0.1455,-5.9658203125,-3.3232421875,8.96875
0.146,-4.3642578125,-5.28515625,9.2490234375
0.1465,-2.4423828125,-6.88671875,8.9287109375
0.147,-0.7607421875,-8.0078125,8.5283203125
0.1475,0.880859375,-9.12890625,8.087890625
0.148,2.802734375,-9.76953125,6.88671875
0.1485,4.484375,-10.330078125,5.765625
0.149,6.0859375,-10.490234375,4.3642578125
0.1495,7.1669921875,-9.6494140625,2.5625
0.15,8.328125,-9.2490234375,0.9609375
0.1505,8.9287109375,-8.087890625,-0.80078125
0.151,9.44921875,-6.8466796875,-2.6025390625
0.1515,9.849609375,-5.525390625,-4.32421875
0.152,9.609375,-3.7236328125,-5.9658203125
0.1525,8.80859375,-1.8017578125,-7.0869140625
0.153,8.2080078125,0.0400390625,-8.2880859375
0.1535,6.7666015625,2.001953125,-8.8486328125
0.154,5.4453125,3.9638671875,-9.4892578125
0.1545,3.6435546875,5.8056640625,-9.5693359375
0.155,1.7216796875,7.20703125,-8.9287109375
0.1555,0.080078125,8.3681640625,-8.48828125
0.156,-1.681640625,9.2490234375,-7.7275390625
0.1565,-3.603515625,9.8095703125,-6.40625
0.157,-5.1650390625,10.08984375,-5.205078125
0.1575,-6.646484375,9.8896484375,-3.5634765625
0.158,-7.6474609375,9.0087890625,-1.8017578125
0.1585,-8.6884765625,8.4482421875,-0.16015625
0.159,-9.048828125,7.0068359375,1.76171875
0.1595,-9.5693359375,5.8056640625,3.443359375
0.16,-9.76953125,4.404296875,5.0849609375
0.1605,-9.2490234375,2.40234375,6.5263671875
0.161,-8.5283203125,0.6005859375,7.6875
0.1615,-7.6474609375,-1.3212890625,8.6083984375
0.162,-6.0859375,-3.4033203125,9.1689453125
0.1625,-4.64453125,-5.28515625,9.529296875
0.163,-2.72265625,-6.9267578125,9.3291015625
0.1635,-0.880859375,-8.087890625,8.728515625
0.164,0.7607421875,-9.2890625,8.328125
0.1645,2.642578125,-9.9697265625,7.1669921875
0.165,4.484375,-10.5302734375,5.92578125
0.1655,5.9658203125,-10.6103515625,4.6044921875
0.166,7.20703125,-10.1298828125,2.8828125
0.1665,8.16796875,-9.3291015625,1.2412109375
0.167,9.0888671875,-8.5283203125,-0.5205078125
0.1675,9.44921875,-7.0068359375,-2.4423828125
0.168,9.849609375,-5.845703125,-3.9638671875
0.1685,9.8896484375,-4.244140625,-5.685546875
0.169,9.048828125,-2.2021484375,-6.9267578125
0.1695,8.4482421875,-0.5205078125,-8.087890625
0.17,7.287109375,1.44140625,-8.728515625
0.1705,5.765625,3.5234375,-9.369140625
0.171,4.2841796875,5.2451171875,-9.529296875
0.1715,2.2421875,6.88671875,-9.1689453125
0.172,0.560546875,7.927734375,-8.48828125
0.1725,-1.041015625,8.96875,-8.087890625
0.173,-3.0029296875,9.5693359375,-6.7265625
0.1735,-4.564453125,9.9697265625,-5.6455078125
0.174,-6.005859375,9.9296875,-4.244140625
0.1745,-7.0869140625,9.208984375,-2.482421875
0.175,-8.087890625,8.568359375,-0.880859375
0.1755,-8.728515625,7.52734375,0.880859375
0.176,-9.12890625,6.2060546875,2.642578125
0.1765,-9.4892578125,5.0849609375,4.083984375
0.177,-9.3291015625,3.3232421875,5.7255859375
0.1775,-8.5283203125,1.44140625,6.8466796875
0.178,-8.0478515625,-0.3203125,8.0478515625
0.1785,-6.6865234375,-2.2822265625,8.568359375
0.179,-5.3251953125,-4.1640625,9.208984375
0.1795,-3.6435546875,-5.8056640625,9.12890625
0.18,-1.841796875,-7.2470703125,8.7685546875
0.1805,-0.2802734375,-8.328125,8.328125
0.181,1.44140625,-9.3291015625,7.7275390625
0.1815,3.36328125,-9.9296875,6.4462890625
0.182,4.8046875,-10.25,5.4052734375
0.1825,6.24609375,-10.1298828125,3.8837890625
0.183,7.20703125,-9.369140625,2.2421875
0.1835,8.2880859375,-8.9287109375,0.6806640625
0.184,8.80859375,-7.6474609375,-1.1611328125
0.1845,9.369140625,-6.5263671875,-2.8427734375
0.185,9.609375,-5.28515625,-4.3642578125
0.1855,9.2490234375,-3.4033203125,-5.92578125
0.186,8.568359375,-1.6015625,-7.046875
0.1865,7.84765625,0.2001953125,-8.16796875
0.187,6.40625,2.2421875,-8.6884765625
0.1875,5.205078125,4.0439453125,-9.2890625
0.188,3.3232421875,5.7255859375,-9.12890625
0.1885,1.5615234375,7.046875,-8.6884765625
0.189,0.0400390625,8.16796875,-8.328125
0.1895,-1.7216796875,8.96875,-7.4072265625
0.19,-3.5634765625,9.609375,-6.24609375
0.1905,-4.96484375,9.7294921875,-5.0849609375
0.191,-6.326171875,9.44921875,-3.443359375
0.1915,-7.3271484375,8.728515625,-1.76171875
0.192,-8.328125,8.087890625,-0.16015625
0.1925,-8.728515625,6.6865234375,1.7216796875
0.193,-9.3291015625,5.7255859375,3.3232421875
0.1935,-9.369140625,4.2041015625,4.8447265625
0.194,-8.80859375,2.2822265625,6.2861328125
0.1945,-8.328125,0.560546875,7.447265625
0.195,-7.3271484375,-1.3212890625,8.328125
0.1955,-5.8056640625,-3.4833984375,8.96875
0.196,-4.32421875,-5.1650390625,9.208984375
0.1965,-2.4423828125,-6.806640625,8.96875
0.197,-0.80078125,-7.9677734375,8.5283203125
0.1975,0.8408203125,-9.0888671875,8.087890625
0.198,2.7626953125,-9.76953125,6.88671875
0.1985,4.5244140625,-10.3701171875,5.7255859375
0.199,5.8857421875,-10.25,4.32421875
0.1995,7.1669921875,-9.76953125,2.642578125
0.2,8.1279296875,-9.0888671875,1.041015625
0.2005,8.9287109375,-8.2080078125,-0.720703125
0.201,9.4091796875,-6.6865234375,-2.72265625
0.2015,9.7294921875,-5.6455078125,-4.2041015625
0.202,9.609375,-3.8837890625,-5.8056640625
0.2025,8.80859375,-1.921875,-7.0869140625
0.203,8.16796875,0.0,-8.16796875
0.2035,6.8466796875,1.9619140625,-8.8486328125
0.204,5.365234375,4.1240234375,-9.4892578125
0.2045,3.6435546875,5.7255859375,-9.3291015625
0.205,1.7216796875,7.287109375,-9.0087890625
0.2055,0.080078125,8.2880859375,-8.408203125
0.206,-1.6015625,9.2490234375,-7.767578125
0.2065,-3.6435546875,9.8095703125,-6.3662109375
0.207,-5.205078125,10.08984375,-5.1650390625
0.2075,-6.5263671875,9.7294921875,-3.5634765625
0.208,-7.607421875,9.048828125,-1.8017578125
0.2085,-8.48828125,8.2880859375,-0.16015625
0.209,-9.0087890625,7.046875,1.6416015625
0.2095,-9.5693359375,5.60546875,3.603515625
0.21,-9.609375,4.32421875,4.96484375
0.2105,-9.2890625,2.4423828125,6.5263671875
0.211,-8.48828125,0.6005859375,7.607421875
0.2115,-7.6875,-1.2412109375,8.6083984375
0.212,-6.0458984375,-3.4033203125,9.12890625
0.2125,-4.5244140625,-5.365234375,9.609375
0.213,-2.6025390625,-6.88671875,9.1689453125
0.2135,-0.8408203125,-8.2080078125,8.80859375
0.214,0.7607421875,-9.1689453125,8.2080078125
0.2145,2.5224609375,-9.9697265625,7.287109375
0.215,4.64453125,-10.5703125,5.845703125
0.2155,5.9658203125,-10.5302734375,4.484375
0.216,7.287109375,-10.08984375,2.8427734375
0.2165,8.16796875,-9.2890625,1.201171875
0.217,9.0087890625,-8.5283203125,-0.5205078125
0.2175,9.44921875,-7.0869140625,-2.4423828125
0.218,9.9296875,-5.765625,-4.2041015625
0.2185,9.7294921875,-4.244140625,-5.5654296875
0.219,9.208984375,-2.2421875,-7.0869140625
0.2195,8.2880859375,-0.400390625,-8.0078125
0.22,7.3671875,1.44140625,-8.8486328125
0.2205,5.685546875,3.763671875,-9.4091796875
0.221,4.1240234375,5.4453125,-9.609375
0.2215,2.08203125,7.0068359375,-9.12890625
0.222,0.48046875,8.1279296875,-8.6484375
0.2225,-1.1611328125,9.0888671875,-8.0478515625
0.223,-3.04296875,9.689453125,-6.8466796875
0.2235,-4.9248046875,10.2099609375,-5.525390625
0.224,-6.1259765625,9.849609375,-4.0439453125
0.2245,-7.4072265625,9.4091796875,-2.322265625
0.225,-8.248046875,8.568359375,-0.640625
0.2255,-9.0087890625,7.6474609375,1.0009765625
0.226,-9.369140625,6.0458984375,3.04296875
0.2265,-9.7294921875,4.8046875,4.5244140625
0.227,-9.4091796875,3.203125,5.92578125
0.2275,-8.728515625,1.2412109375,7.287109375
0.228,-8.0078125,-0.6005859375,8.248046875
0.2285,-6.7666015625,-2.5224609375,8.96875
0.229,-5.0849609375,-4.8046875,9.529296875
0.2295,-3.283203125,-6.3662109375,9.2890625
0.23,-1.44140625,-7.84765625,8.96875
0.2305,0.2001953125,-8.8486328125,8.4482421875
0.231,1.841796875,-9.76953125,7.767578125
0.2315,3.8837890625,-10.3701171875,6.40625
0.232,5.5654296875,-10.73046875,5.0849609375
0.2325,6.806640625,-10.2099609375,3.443359375
0.233,7.9677734375,-9.6494140625,1.76171875
0.2335,8.7685546875,-8.8486328125,0.1201171875
0.234,9.3291015625,-7.7275390625,-1.6416015625
0.2345,9.849609375,-6.166015625,-3.763671875
0.235,9.8896484375,-4.7646484375,-5.125
0.2355,9.44921875,-2.8828125,-6.646484375
0.236,8.6484375,-1.0009765625,-7.7275390625
0.2365,7.8076171875,0.8408203125,-8.6484375
0.237,6.2861328125,2.9228515625,-9.2490234375
0.2375,4.7646484375,5.044921875,-9.76953125
0.238,2.72265625,6.4462890625,-9.2490234375
0.2385,0.9609375,7.927734375,-8.9287109375
0.239,-0.640625,8.80859375,-8.248046875
0.2395,-2.2822265625,9.5693359375,-7.4072265625
0.24,-4.4443359375,10.1298828125,-5.92578125
0.2405,-5.8056640625,10.08984375,-4.5244140625
0.241,-7.0869140625,9.529296875,-2.8427734375
0.2415,-8.0478515625,8.80859375,-1.1611328125
0.242,-8.7685546875,7.927734375,0.48046875
0.2425,-9.2490234375,6.5263671875,2.2822265625
0.243,-9.7294921875,5.205078125,4.2041015625
0.2435,-9.44921875,3.763671875,5.4052734375
0.244,-8.96875,1.841796875,6.9267578125
0.2445,-8.2080078125,0.0400390625,7.927734375
0.245,-7.2470703125,-1.76171875,8.728515625
0.2455,-5.60546875,-3.9638671875,9.2490234375
0.246,-3.9638671875,-5.8056640625,9.44921875
0.2465,-2.001953125,-7.126953125,8.8486328125
0.247,-0.48046875,-8.3681640625,8.568359375
0.2475,1.12109375,-9.2490234375,7.927734375
0.248,2.8427734375,-9.8896484375,6.88671875
0.2485,4.8447265625,-10.5302734375,5.60546875
0.249,6.0458984375,-10.1298828125,4.1240234375
0.2495,7.287109375,-9.76953125,2.482421875
0.25,8.1279296875,-9.0087890625,0.9208984375
0.2505,8.80859375,-8.16796875,-0.720703125
0.251,9.2490234375,-6.6865234375,-2.5625
0.2515,9.6494140625,-5.4853515625,-4.2041015625
0.252,9.2490234375,-3.8837890625,-5.4052734375
0.2525,8.7685546875,-2.001953125,-6.806640625
0.253,7.927734375,-0.3203125,-7.6875
0.2535,7.046875,1.44140625,-8.48828125
0.254,5.4453125,3.5634765625,-9.048828125
0.2545,3.8837890625,5.0849609375,-9.0087890625
0.255,2.08203125,6.5263671875,-8.6083984375
0.2555,0.640625,7.607421875,-8.2880859375
0.256,-0.9208984375,8.48828125,-7.7275390625
0.2565,-2.6025390625,9.0888671875,-6.646484375
0.257,-4.244140625,9.609375,-5.5654296875
0.2575,-5.3251953125,9.0888671875,-4.1240234375
0.258,-6.6064453125,8.80859375,-2.5625
0.2585,-7.4072265625,8.0478515625,-1.12109375
0.259,-8.16796875,7.3271484375,0.5205078125
0.2595,-8.6884765625,6.0859375,2.2421875
0.26,-8.96875,5.0849609375,3.603515625
0.2605,-8.6884765625,3.4833984375,4.96484375
0.261,-8.2880859375,1.76171875,6.326171875
0.2615,-7.6474609375,0.1201171875,7.3271484375
0.262,-6.56640625,-1.76171875,8.0478515625
0.2625,-5.2451171875,-3.7236328125,8.6484375
0.263,-3.68359375,-5.0849609375,8.4482421875
0.2635,-2.08203125,-6.6064453125,8.3681640625
0.264,-0.6806640625,-7.6875,8.1279296875
0.2645,0.880859375,-8.6484375,7.607421875
0.265,2.6826171875,-9.3291015625,6.5263671875
0.2655,4.083984375,-9.7294921875,5.4853515625
0.266,5.28515625,-9.44921875,4.0439453125
0.2665,6.486328125,-9.12890625,2.5625
0.267,7.447265625,-8.48828125,1.12109375
0.2675,8.16796875,-7.5673828125,-0.6005859375
0.268,8.888671875,-6.56640625,-2.322265625
0.2685,8.96875,-5.365234375,-3.603515625
0.269,8.80859375,-3.6435546875,-5.205078125
0.2695,8.2080078125,-1.921875,-6.3662109375
0.27,7.6474609375,-0.240234375,-7.447265625
0.2705,6.40625,1.76171875,-8.16796875
0.271,5.1650390625,3.5634765625,-8.7685546875
0.2715,3.36328125,5.0048828125,-8.408203125
0.272,1.921875,6.5263671875,-8.408203125
0.2725,0.48046875,7.52734375,-8.0078125
0.273,-1.201171875,8.3681640625,-7.3671875
0.2735,-3.0830078125,9.12890625,-6.2861328125
0.274,-4.3642578125,9.12890625,-5.0849609375
0.2745,-5.765625,8.80859375,-3.5634765625
0.275,-6.7666015625,8.4482421875,-2.001953125
0.2755,-7.7275390625,7.7275390625,-0.4404296875
0.276,-8.328125,6.646484375,1.361328125
