wavelength,x,y,z
0.024,-12.2119140625,-7.8876953125,19.2587890625
0.0245,-9.5693359375,-11.05078125,19.8994140625
0.025,-4.8447265625,-14.7744140625,19.138671875
0.0255,-0.640625,-16.9365234375,17.216796875
0.026,3.04296875,-18.2978515625,15.21484375
0.0265,6.326171875,-19.5791015625,13.4130859375
0.027,9.609375,-19.8193359375,10.5703125
0.0275,12.97265625,-19.619140625,7.20703125
0.028,15.5751953125,-18.8583984375,3.9638671875
0.0285,17.5771484375,-16.736328125,-0.16015625
0.029,18.8984375,-14.654296875,-3.5234375
0.0295,19.37890625,-11.9716796875,-6.6865234375
0.03,19.859375,-9.2490234375,-9.8896484375
0.0305,19.37890625,-4.9248046875,-13.7734375
0.031,18.0576171875,-1.521484375,-15.8955078125
0.0315,16.0556640625,2.0419921875,-17.4970703125
0.032,14.2138671875,5.5654296875,-19.138671875
0.0325,11.0107421875,8.80859375,-19.2587890625
0.033,7.607421875,12.2919921875,-19.4189453125
0.0335,3.6435546875,15.294921875,-18.6181640625
0.034,-1.0009765625,17.376953125,-16.3359375
0.0345,-4.32421875,18.578125,-14.4541015625
0.035,-7.4873046875,19.458984375,-12.33203125
0.0355,-10.5703125,19.859375,-9.8896484375
0.036,-14.1337890625,19.138671875,-5.765625
0.0365,-16.17578125,17.857421875,-2.5224609375
0.037,-17.8974609375,15.775390625,1.2412109375
0.0375,-19.1787109375,13.7333984375,4.5244140625
0.038,-19.3388671875,10.6103515625,7.767578125
0.0385,-19.6591796875,7.607421875,11.1708984375
0.039,-19.0986328125,3.763671875,14.4541015625
0.0395,-17.376953125,-0.1201171875,16.576171875
0.04,-15.294921875,-3.4833984375,17.8974609375
0.0405,-13.453125,-6.7265625,19.298828125
0.041,-10.41015625,-9.9296875,19.5791015625
0.0415,-5.9658203125,-13.7734375,19.05859375
0.042,-2.2822265625,-16.015625,17.9375
0.0425,2.001953125,-17.8974609375,15.7353515625
0.043,5.2451171875,-19.05859375,13.93359375
0.0435,8.568359375,-19.4990234375,11.2109375
0.044,11.53125,-19.8994140625,8.80859375
0.0445,14.9345703125,-19.0185546875,4.724609375
0.045,16.9365234375,-17.13671875,0.9208984375
0.0455,18.3779296875,-15.1748046875,-2.4423828125
0.046,19.4189453125,-12.9326171875,-5.7255859375
0.0465,19.5390625,-9.849609375,-8.96875
0.047,19.37890625,-6.166015625,-12.6923828125
0.0475,18.6982421875,-2.8427734375,-15.21484375
0.048,16.736328125,1.201171875,-17.296875
0.0485,14.57421875,4.6044921875,-18.498046875
0.049,11.9716796875,7.9677734375,-19.298828125
0.0495,9.12890625,11.2109375,-19.8193359375
0.05,4.2841796875,14.974609375,-18.8583984375
0.0505,0.2802734375,16.9365234375,-17.056640625
0.051,-3.5634765625,18.498046875,-15.0947265625
0.0515,-6.7666015625,19.619140625,-13.1328125
0.052,-10.25,19.7392578125,-10.0498046875
0.0525,-13.1728515625,19.69921875,-7.126953125
0.053,-16.015625,18.6181640625,-3.5234375
0.0535,-17.9775390625,16.3359375,0.7607421875
0.054,-19.0986328125,14.25390625,3.8837890625
0.0545,-19.859375,11.611328125,7.287109375
0.055,-20.0595703125,8.568359375,10.5302734375
0.0555,-19.5390625,4.2041015625,14.333984375
0.056,-18.2177734375,0.880859375,16.49609375
0.0565,-16.2158203125,-3.0029296875,18.337890625
0.057,-14.09375,-6.3662109375,19.5791015625
0.0575,-10.8505859375,-9.8095703125,19.859375
0.058,-7.52734375,-13.212890625,20.1396484375
0.0585,-2.9228515625,-16.416015625,18.8583984375
0.059,1.6416015625,-18.2578125,16.4560546875
0.0595,4.96484375,-19.4189453125,14.57421875
0.06,8.2880859375,-20.33984375,12.33203125
0.0605,11.771484375,-20.259765625,9.208984375
0.061,15.0146484375,-19.7392578125,5.365234375
0.0615,17.296875,-18.337890625,1.76171875
0.062,19.1787109375,-15.9755859375,-2.4423828125
0.0625,19.9794921875,-13.7333984375,-5.4853515625
0.063,20.3798828125,-10.5302734375,-9.12890625
0.0635,20.4599609375,-7.287109375,-12.4521484375
0.064,19.69921875,-3.1630859375,-15.7353515625
0.0645,17.6171875,0.7607421875,-17.6572265625
0.065,15.53515625,4.32421875,-19.1787109375
0.0655,13.1728515625,7.7275390625,-20.259765625
0.066,9.5693359375,11.2509765625,-20.2998046875
0.0665,5.4453125,14.8544921875,-19.8994140625
0.067,1.2412109375,17.4169921875,-18.4580078125
0.0675,-3.443359375,19.1787109375,-15.85546875
0.068,-6.40625,19.9794921875,-13.853515625
0.0685,-9.9296875,20.6201171875,-11.2109375
0.069,-13.1328125,20.5,-8.0478515625
0.0695,-16.2958984375,19.4189453125,-4.00390625
0.07,-18.2177734375,17.4169921875,-0.16015625
0.0705,-19.779296875,15.1748046875,3.68359375
0.071,-20.419921875,12.6123046875,6.7666015625
0.0715,-20.580078125,9.12890625,10.41015625
0.072,-20.2998046875,5.4052734375,13.93359375
0.0725,-19.298828125,1.76171875,16.6962890625
0.073,-16.9765625,-2.40234375,18.4580078125
0.0735,-14.814453125,-5.7255859375,19.619140625
0.074,-12.2919921875,-9.0888671875,20.5400390625
0.0745,-8.48828125,-12.65234375,20.4599609375
0.075,-4.083984375,-15.8955078125,19.458984375
0.0755,0.240234375,-18.017578125,17.5771484375
0.076,4.3642578125,-19.6591796875,15.294921875
0.0765,7.3671875,-20.259765625,13.1328125
0.077,10.9306640625,-20.66015625,10.2099609375
0.0775,14.2138671875,-20.3798828125,6.7666015625
0.078,16.9765625,-19.0986328125,2.8427734375
0.0785,18.8583984375,-16.81640625,-1.3212890625
0.079,20.1396484375,-14.734375,-4.724609375
0.0795,20.66015625,-11.8515625,-8.0478515625
0.08,20.7001953125,-8.328125,-11.771484375
0.0805,20.1396484375,-4.3642578125,-15.0947265625
0.081,18.7783203125,-0.640625,-17.4169921875
0.0815,16.4560546875,3.5634765625,-19.2587890625
0.082,14.013671875,6.7666015625,-20.0595703125
0.0825,11.0908203125,10.25,-20.7802734375
0.083,6.88671875,14.1337890625,-20.5400390625
0.0835,2.482421875,17.0166015625,-19.21875
0.084,-2.001953125,18.818359375,-16.8564453125
0.0845,-5.765625,20.33984375,-14.814453125
0.085,-9.0087890625,20.7802734375,-12.2119140625
0.0855,-12.4921875,20.9404296875,-9.12890625
0.086,-15.775390625,20.2998046875,-5.3251953125
0.0865,-18.2177734375,18.5380859375,-1.3212890625
0.087,-19.8994140625,16.015625,2.9228515625
0.0875,-20.7802734375,13.6533203125,6.0859375
0.088,-21.220703125,10.490234375,9.7294921875
0.0885,-21.140625,6.5263671875,13.6533203125
0.089,-20.1796875,2.6826171875,16.6162109375
0.0895,-18.2578125,-1.3212890625,18.578125
0.09,-16.015625,-5.3251953125,20.419921875
0.0905,-13.212890625,-8.5283203125,20.900390625
0.091,-9.9697265625,-12.0517578125,21.30078125
0.0915,-5.4052734375,-15.85546875,20.7001953125
0.092,-0.7607421875,-18.4580078125,18.8583984375
0.0925,3.6435546875,-19.939453125,16.2958984375
0.093,7.046875,-21.140625,14.25390625
0.0935,10.6103515625,-21.5009765625,11.2509765625
0.094,14.1337890625,-21.2607421875,7.7275390625
0.0945,17.1767578125,-20.33984375,3.923828125
0.095,19.4189453125,-18.2177734375,-0.48046875
0.0955,21.060546875,-15.7353515625,-4.5244140625
0.096,21.5009765625,-12.892578125,-7.767578125
0.0965,21.9013671875,-9.6494140625,-11.4912109375
0.097,21.380859375,-5.1650390625,-15.53515625
0.0975,20.099609375,-1.28125,-18.0576171875
0.098,17.6572265625,2.8427734375,-19.6591796875
0.0985,15.375,6.6865234375,-21.3408203125
0.099,12.01171875,10.2099609375,-21.541015625
0.0995,8.2080078125,13.8935546875,-21.62109375
0.1,3.7236328125,17.2568359375,-20.66015625
0.1005,-1.3212890625,19.6591796875,-18.2978515625
0.101,-5.525390625,21.0205078125,-15.7353515625
0.1015,-8.80859375,21.701171875,-13.3330078125
0.102,-12.4921875,22.0615234375,-10.2900390625
0.1025,-16.17578125,21.2607421875,-6.005859375
0.103,-18.578125,19.859375,-2.2822265625
0.1035,-20.5,17.3369140625,2.162109375
0.104,-21.94140625,14.8544921875,6.0458984375
0.1045,-21.9814453125,11.4912109375,9.44921875
0.105,-22.26171875,7.9677734375,13.2529296875
0.1055,-21.4208984375,3.5234375,16.896484375
0.106,-19.6591796875,-0.6806640625,19.298828125
0.1065,-16.9765625,-4.64453125,20.740234375
0.107,-14.6943359375,-8.16796875,21.9013671875
0.1075,-11.2109375,-11.7314453125,22.1416015625
0.108,-6.40625,-15.775390625,21.5810546875
0.1085,-2.2822265625,-18.337890625,20.1796875
0.109,2.72265625,-20.3798828125,17.6171875
0.1095,6.646484375,-21.6611328125,15.1748046875
0.11,10.009765625,-21.9013671875,12.2119140625
0.1105,13.453125,-22.3818359375,9.2490234375
0.111,17.216796875,-21.220703125,4.724609375
0.1115,19.4990234375,-19.2587890625,0.6005859375
0.112,21.060546875,-16.7763671875,-3.4033203125
0.1125,22.2216796875,-14.25390625,-7.0068359375
0.113,22.1416015625,-10.650390625,-10.6103515625
0.1135,22.0615234375,-6.6064453125,-14.6142578125
0.114,21.060546875,-2.8427734375,-17.45703125
0.1145,19.0185546875,1.7216796875,-19.7392578125
0.115,16.255859375,5.6455078125,-21.1005859375
0.1155,13.373046875,9.0888671875,-21.78125
0.116,10.169921875,12.65234375,-22.26171875
0.1165,4.724609375,16.8564453125,-21.140625
0.117,0.48046875,19.05859375,-19.298828125
0.1175,-4.0439453125,20.740234375,-16.81640625
0.118,-7.767578125,21.94140625,-14.57421875
0.1185,-11.4111328125,21.9814453125,-10.970703125
0.119,-14.6943359375,21.9013671875,-8.0078125
0.1195,-17.8974609375,20.740234375,-3.84375
0.12,-20.01953125,18.2578125,0.8408203125
0.1205,-21.30078125,15.775390625,4.5244140625
0.121,-22.1015625,12.97265625,8.1279296875
0.1215,-22.2216796875,9.5693359375,11.6513671875
0.122,-21.6611328125,4.7646484375,15.935546875
0.1225,-20.3798828125,1.1611328125,18.2177734375
0.123,-18.09765625,-3.0830078125,20.1796875
0.1235,-15.615234375,-7.0068359375,21.6611328125
0.124,-12.1318359375,-10.490234375,21.78125
0.1245,-8.8486328125,-13.9736328125,22.1416015625
0.125,-3.5634765625,-17.7373046875,20.8203125
0.1255,1.3212890625,-19.859375,18.2978515625
0.126,5.1650390625,-21.140625,15.9755859375
0.1265,8.7685546875,-22.3017578125,13.6533203125
0.127,12.5322265625,-22.2216796875,10.169921875
0.1275,15.9755859375,-21.6611328125,6.166015625
0.128,18.6982421875,-20.2998046875,2.40234375
0.1285,20.7802734375,-17.6572265625,-2.2822265625
0.129,21.8212890625,-15.21484375,-5.845703125
0.1295,22.2216796875,-11.8515625,-9.4892578125
0.13,22.3818359375,-8.5283203125,-12.97265625
0.1305,21.5009765625,-3.7236328125,-16.9765625
0.131,19.5791015625,0.3603515625,-19.0986328125
0.1315,17.2568359375,4.32421875,-20.6201171875
0.132,14.6943359375,8.1279296875,-22.1015625
0.1325,10.6904296875,11.8115234375,-21.9013671875
0.133,6.6064453125,15.53515625,-21.7412109375
0.1335,2.08203125,18.5380859375,-20.3798828125
0.134,-3.203125,20.6201171875,-17.3369140625
0.1345,-6.6865234375,21.62109375,-15.134765625
0.135,-10.41015625,22.2216796875,-12.412109375
0.1355,-13.7333984375,22.341796875,-9.3291015625
0.136,-17.4169921875,21.1005859375,-4.564453125
0.1365,-19.5791015625,19.21875,-0.640625
0.137,-21.30078125,16.65625,3.6435546875
0.1375,-22.26171875,14.0537109375,7.1669921875
0.138,-22.2216796875,10.2099609375,10.970703125
0.1385,-22.181640625,6.646484375,14.57421875
0.139,-21.1806640625,2.3623046875,17.8974609375
0.1395,-18.8583984375,-2.162109375,19.9794921875
0.14,-16.2958984375,-5.8056640625,21.1005859375
0.1405,-13.7333984375,-9.4892578125,22.341796875
0.141,-9.8095703125,-13.1328125,22.181640625
0.1415,-4.8046875,-16.9765625,21.220703125
0.142,-0.48046875,-19.2587890625,19.458984375
0.1425,4.32421875,-21.140625,16.736328125
0.143,7.7275390625,-21.94140625,14.3740234375
0.1435,11.53125,-22.26171875,11.0107421875
0.144,14.7744140625,-22.1015625,7.927734375
0.1445,18.177734375,-20.740234375,3.36328125
0.145,20.2197265625,-18.2978515625,-1.1611328125
0.1455,21.541015625,-15.8955078125,-4.8046875
0.146,22.26171875,-13.052734375,-8.328125
0.1465,22.1416015625,-9.2890625,-12.0517578125
0.147,21.5810546875,-5.0048828125,-15.775390625
0.1475,20.419921875,-1.28125,-18.337890625
0.148,17.8974609375,3.2431640625,-20.33984375
0.1485,15.21484375,6.806640625,-21.30078125
0.149,12.091796875,10.5302734375,-21.94140625
0.1495,8.3681640625,14.09375,-21.9814453125
0.15,3.123046875,17.7373046875,-20.5400390625
0.1505,-1.4013671875,19.69921875,-18.2978515625
0.151,-5.525390625,21.2607421875,-15.9755859375
0.1515,-8.9287109375,22.021484375,-13.533203125
0.152,-12.6923828125,21.94140625,-9.9697265625
0.1525,-16.015625,21.5009765625,-6.40625
0.153,-18.73828125,19.9794921875,-2.2822265625
0.1535,-20.66015625,17.296875,2.4423828125
0.154,-21.62109375,14.8544921875,5.7255859375
0.1545,-22.181640625,11.7314453125,9.44921875
0.155,-22.1015625,7.9677734375,13.1328125
0.1555,-21.220703125,3.4833984375,16.7763671875
0.156,-19.5390625,-0.400390625,18.8984375
0.1565,-17.1767578125,-4.6044921875,20.8203125
0.157,-14.494140625,-8.0478515625,21.701171875
0.1575,-10.9306640625,-11.7314453125,21.94140625
0.158,-6.966796875,-15.4150390625,21.78125
0.1585,-1.9619140625,-18.5380859375,20.099609375
0.159,2.8427734375,-20.33984375,17.3369140625
0.1595,6.40625,-21.541015625,15.21484375
0.16,9.9697265625,-22.1416015625,12.5322265625
0.1605,13.61328125,-21.9814453125,8.96875
0.161,16.9765625,-21.140625,4.884765625
0.1615,19.3388671875,-19.298828125,0.8408203125
0.162,21.2607421875,-16.6962890625,-3.763671875
0.1625,21.8212890625,-14.0537109375,-6.9267578125
0.163,22.181640625,-10.5703125,-10.810546875
0.1635,21.94140625,-6.6064453125,-14.5341796875
0.164,20.900390625,-2.4423828125,-17.6572265625
0.1645,18.578125,1.76171875,-19.5390625
0.165,16.2958984375,5.6455078125,-21.140625
0.1655,13.3330078125,9.2490234375,-21.9013671875
0.166,9.44921875,12.97265625,-21.861328125
0.1665,5.0048828125,16.5361328125,-21.220703125
0.167,0.2802734375,19.21875,-19.298828125
0.1675,-4.564453125,20.900390625,-16.576171875
0.168,-7.7275390625,21.7412109375,-14.333984375
0.1685,-11.53125,22.181640625,-11.2509765625
0.169,-15.0146484375,21.78125,-7.5673828125
0.1695,-18.017578125,20.5,-3.4833984375
0.17,-20.0595703125,18.2177734375,0.880859375
0.1705,-21.7412109375,15.6552734375,5.0048828125
0.171,-22.0615234375,12.732421875,8.328125
0.1715,-22.3017578125,9.0087890625,12.171875
0.172,-21.701171875,4.8046875,15.935546875
0.1725,-20.4599609375,0.7607421875,18.6181640625
0.173,-17.77734375,-3.5634765625,20.3798828125
0.1735,-15.4150390625,-7.0869140625,21.5810546875
0.174,-12.33203125,-10.73046875,22.26171875
0.1745,-8.0078125,-14.6142578125,21.9013671875
0.175,-3.5234375,-17.6572265625,20.66015625
0.1755,1.28125,-19.8994140625,18.41796875
0.176,5.6455078125,-21.5009765625,15.8955078125
0.1765,8.80859375,-21.8212890625,13.3330078125
0.177,12.4921875,-22.2216796875,10.25
0.1775,16.17578125,-21.541015625,6.0859375
0.178,18.7783203125,-19.9794921875,2.001953125
0.1785,20.580078125,-17.45703125,-2.2822265625
0.179,21.9013671875,-15.0546875,-5.9658203125
0.1795,22.0615234375,-11.771484375,-9.4892578125
0.18,22.0615234375,-7.84765625,-13.4130859375
0.1805,21.1806640625,-3.84375,-16.5361328125
0.181,19.4990234375,0.3203125,-18.978515625
0.1815,16.81640625,4.564453125,-20.66015625
0.182,14.173828125,7.84765625,-21.30078125
0.1825,11.0908203125,11.451171875,-21.94140625
0.183,6.24609375,15.4951171875,-21.3408203125
0.1835,1.921875,18.09765625,-19.8193359375
0.184,-2.6826171875,19.8994140625,-17.296875
0.1845,-6.6064453125,21.4208984375,-15.0947265625
0.185,-9.8896484375,21.62109375,-12.2119140625
0.1855,-13.3330078125,21.701171875,-9.048828125
0.186,-16.6962890625,20.8603515625,-5.0849609375
0.1865,-19.0185546875,18.8984375,-0.8408203125
0.187,-20.6201171875,16.3359375,3.3232421875
0.1875,-21.5009765625,13.8134765625,6.646484375
0.188,-21.8212890625,10.5302734375,10.2900390625
0.1885,-21.5009765625,6.2060546875,14.3740234375
0.189,-20.5,2.5224609375,17.0166015625
0.1895,-18.498046875,-1.6015625,19.05859375
0.19,-16.1357421875,-5.60546875,20.8203125
0.1905,-13.1328125,-8.8486328125,21.140625
0.191,-10.009765625,-12.33203125,21.5810546875
0.1915,-5.205078125,-16.2158203125,20.7802734375
0.192,-0.560546875,-18.578125,18.818359375
0.1925,3.6435546875,-20.01953125,16.3359375
0.193,7.0869140625,-21.30078125,14.333984375
0.1935,10.6904296875,-21.5009765625,11.2109375
0.194,14.2138671875,-21.220703125,7.607421875
0.1945,17.056640625,-20.2998046875,3.9638671875
0.195,19.2587890625,-18.09765625,-0.4404296875
0.1955,20.8603515625,-15.6953125,-4.3642578125
0.196,21.2607421875,-12.8125,-7.6474609375
0.1965,21.701171875,-9.689453125,-11.2509765625
0.197,21.1005859375,-5.0849609375,-15.2548828125
0.1975,19.859375,-1.4013671875,-17.6572265625
0.198,17.4970703125,2.5625,-19.2587890625
0.1985,15.3349609375,6.326171875,-20.98046875
0.199,11.8916015625,9.8095703125,-21.140625
0.1995,8.16796875,13.4931640625,-21.220703125
0.2,3.84375,16.7763671875,-20.2998046875
0.2005,-1.1611328125,19.138671875,-17.9375
0.201,-5.0849609375,20.4599609375,-15.5751953125
0.2015,-8.328125,21.1806640625,-13.1728515625
0.202,-11.8115234375,21.62109375,-10.41015625
0.2025,-15.5751953125,20.7802734375,-5.9658203125
0.203,-17.8974609375,19.4189453125,-2.482421875
0.2035,-19.7392578125,17.0966796875,1.7216796875
0.204,-21.1806640625,14.734375,5.4853515625
0.2045,-21.2607421875,11.37109375,8.888671875
0.205,-21.5009765625,8.0078125,12.5322265625
0.2055,-20.8203125,3.763671875,16.0556640625
0.206,-19.05859375,-0.400390625,18.4580078125
0.2065,-16.5361328125,-4.2041015625,19.8193359375
0.207,-14.4140625,-7.6474609375,21.060546875
0.2075,-11.05078125,-11.0908203125,21.380859375
0.208,-6.3662109375,-15.0947265625,20.8203125
0.2085,-2.40234375,-17.5771484375,19.4990234375
0.209,2.322265625,-19.5390625,17.0966796875
0.2095,6.166015625,-20.7802734375,14.89453125
0.21,9.4091796875,-21.060546875,12.01171875
0.2105,12.6923828125,-21.3408203125,9.3291015625
0.211,16.3359375,-20.4599609375,4.8447265625
0.2115,18.4580078125,-18.5380859375,0.8408203125
0.212,19.9794921875,-16.2158203125,-2.9228515625
0.2125,21.1005859375,-13.853515625,-6.4462890625
0.213,21.140625,-10.4501953125,-9.8896484375
0.2135,21.0205078125,-6.4462890625,-13.8134765625
0.214,20.1796875,-2.9228515625,-16.4560546875
0.2145,18.1376953125,1.28125,-18.658203125
0.215,15.6552734375,5.0849609375,-19.9794921875
0.2155,12.8525390625,8.3681640625,-20.66015625
0.216,9.9296875,11.8115234375,-21.140625
0.2165,4.64453125,15.85546875,-20.1396484375
0.217,0.6005859375,17.9775390625,-18.3779296875
0.2175,-3.5634765625,19.5390625,-16.095703125
0.218,-7.0869140625,20.8203125,-14.09375
0.2185,-10.6103515625,20.7802734375,-10.6904296875
0.219,-13.7333984375,20.740234375,-7.767578125
0.2195,-16.6962890625,19.779296875,-3.923828125
0.22,-18.73828125,17.4169921875,0.4404296875
0.2205,-20.01953125,15.134765625,3.8837890625
0.221,-20.7802734375,12.4521484375,7.3271484375
0.2215,-21.0205078125,9.4091796875,10.6904296875
0.222,-20.5,4.8046875,14.7744140625
0.2225,-19.2587890625,1.4013671875,16.9365234375
0.223,-17.216796875,-2.5625,18.8583984375
0.2235,-15.0546875,-6.2861328125,20.33984375
0.224,-11.69140625,-9.5693359375,20.4599609375
0.2245,-8.5283203125,-12.97265625,20.8203125
0.225,-3.7236328125,-16.49609375,19.69921875
0.2255,0.9609375,-18.498046875,17.296875
0.226,4.484375,-19.7392578125,15.294921875
0.2265,7.84765625,-20.7802734375,13.1328125
0.227,11.291015625,-20.8603515625,10.08984375
0.2275,14.814453125,-20.2197265625,6.0458984375
0.228,17.1767578125,-19.0986328125,2.642578125
0.2285,19.05859375,-16.736328125,-1.5615234375
0.229,20.1796875,-14.494140625,-4.884765625
0.2295,20.4599609375,-11.37109375,-8.328125
0.23,20.7001953125,-8.4482421875,-11.69140625
0.2305,20.099609375,-4.00390625,-15.4150390625
0.231,18.2978515625,-0.2001953125,-17.45703125
0.2315,16.17578125,3.4033203125,-18.8984375
0.232,14.013671875,7.0068359375,-20.33984375
0.2325,10.490234375,10.41015625,-20.33984375
0.233,6.40625,14.09375,-20.0595703125
0.2335,2.40234375,16.81640625,-18.9384765625
0.234,-2.40234375,18.7783203125,-16.3759765625
0.2345,-5.6455078125,19.8193359375,-14.3740234375
0.235,-9.0087890625,20.419921875,-11.8115234375
0.2355,-12.1318359375,20.6201171875,-9.12890625
0.236,-15.615234375,19.5791015625,-4.8046875
0.2365,-17.6171875,17.857421875,-1.1611328125
0.237,-19.0986328125,15.6953125,2.5625
0.2375,-20.1796875,13.373046875,5.8056640625
0.238,-20.2197265625,9.9697265625,9.2490234375
0.2385,-20.2197265625,6.4462890625,12.7724609375
0.239,-19.4990234375,2.802734375,15.7353515625
0.2395,-17.4169921875,-1.3212890625,17.77734375
0.24,-15.21484375,-4.64453125,18.9384765625
0.2405,-12.9326171875,-8.0078125,20.099609375
0.241,-9.6494140625,-11.291015625,20.2197265625
0.2415,-4.8447265625,-15.0146484375,19.3388671875
0.242,-1.0009765625,-17.1767578125,17.77734375
0.2425,3.1630859375,-18.818359375,15.5751953125
0.243,6.3662109375,-19.8193359375,13.5732421875
0.2435,9.8896484375,-20.01953125,10.490234375
0.244,12.7724609375,-20.099609375,7.8076171875
0.2445,15.8955078125,-19.0986328125,3.84375
0.245,17.8173828125,-16.81640625,-0.2001953125
0.2455,19.0185546875,-14.8544921875,-3.4033203125
0.246,19.859375,-12.3720703125,-6.7265625
0.2465,19.9794921875,-9.2890625,-9.9697265625
0.247,19.5390625,-5.205078125,-13.61328125
0.2475,18.5380859375,-1.9619140625,-15.9755859375
0.248,16.5361328125,2.0419921875,-17.857421875
0.2485,14.25390625,5.4052734375,-18.978515625
0.249,11.37109375,8.80859375,-19.5390625
0.2495,8.2080078125,12.171875,-19.8994140625
0.25,3.5234375,15.53515625,-18.73828125
0.2505,-0.80078125,17.4169921875,-16.576171875
0.251,-4.2041015625,18.818359375,-14.7744140625
0.2515,-7.447265625,19.7392578125,-12.65234375
0.252,-10.7705078125,19.859375,-9.6494140625
0.2525,-13.93359375,19.4189453125,-6.2861328125
0.253,-16.3759765625,18.2177734375,-2.72265625
0.2535,-18.177734375,15.8955078125,1.4013671875
0.254,-19.0986328125,13.8134765625,4.404296875
0.2545,-19.7392578125,10.970703125,7.767578125
0.255,-19.8994140625,7.84765625,11.05078125
0.2555,-19.21875,3.763671875,14.57421875
0.256,-17.6572265625,0.240234375,16.576171875
0.2565,-15.7353515625,-3.36328125,18.2578125
0.257,-13.533203125,-6.6865234375,19.37890625
0.2575,-10.2900390625,-10.009765625,19.5390625
0.258,-6.6064453125,-13.4931640625,19.4990234375
0.2585,-2.2822265625,-16.2958984375,18.1376953125
0.259,2.08203125,-17.9775390625,15.7353515625
0.2595,5.125,-19.0185546875,13.93359375
0.26,8.408203125,-19.7392578125,11.611328125
0.2605,11.6513671875,-19.8193359375,8.6484375
0.261,14.7744140625,-18.978515625,4.8447265625
0.2615,16.8564453125,-17.45703125,1.28125
0.262,18.5380859375,-15.294921875,-2.5625
0.2625,19.2587890625,-13.0927734375,-5.4853515625
0.263,19.5791015625,-9.9697265625,-8.9287109375
0.2635,19.5390625,-6.6064453125,-12.251953125
0.264,18.7783203125,-2.9228515625,-15.1748046875
0.2645,16.6962890625,1.0009765625,-16.9765625
0.265,14.7744140625,4.2041015625,-18.2978515625
0.2655,12.412109375,7.52734375,-19.3388671875
0.266,9.0087890625,10.890625,-19.37890625
0.2665,4.884765625,14.25390625,-18.73828125
0.267,0.880859375,16.6162109375,-17.296875
0.2675,-3.36328125,18.2578125,-15.0146484375
0.268,-6.2060546875,19.05859375,-13.1328125
0.2685,-9.5693359375,19.5390625,-10.490234375
0.269,-12.6923828125,19.4990234375,-7.4873046875
0.2695,-15.4951171875,18.4580078125,-3.8037109375
0.27,-17.3369140625,16.3759765625,0.0400390625
0.2705,-18.73828125,14.4140625,3.4033203125
0.271,-19.37890625,11.8916015625,6.5263671875
0.2715,-19.619140625,8.6884765625,9.9697265625
0.272,-19.2587890625,4.96484375,13.4130859375
0.2725,-18.2578125,1.521484375,15.935546875
0.273,-16.1357421875,-2.4423828125,17.6572265625
0.2735,-14.09375,-5.4853515625,18.6982421875
0.274,-11.53125,-8.8486328125,19.5791015625
0.2745,-7.767578125,-12.3720703125,19.4990234375
