wavelength,x,y,z
0.0245,2.6025390625,0.3603515625,-4.083984375
0.025,1.76171875,1.28125,-4.244140625
0.0255,1.4013671875,1.921875,-4.5244140625
0.026,0.560546875,2.72265625,-4.3642578125
0.0265,-0.3203125,3.2431640625,-4.0439453125
0.027,-1.041015625,3.7236328125,-3.7236328125
0.0275,-1.76171875,4.0439453125,-3.283203125
0.028,-2.482421875,4.32421875,-2.802734375
0.0285,-2.8828125,4.4443359375,-2.40234375
0.029,-3.4833984375,4.404296875,-1.7216796875
0.0295,-3.6435546875,3.84375,-0.9208984375
0.03,-4.0439453125,3.68359375,-0.2802734375
0.0305,-4.083984375,2.72265625,0.880859375
0.031,-4.3642578125,2.40234375,1.521484375
0.0315,-4.1640625,1.6015625,2.2021484375
0.032,-3.9638671875,0.9208984375,2.7626953125
0.0325,-3.4833984375,0.0,3.1630859375
0.033,-3.123046875,-0.880859375,3.6435546875
0.0335,-2.322265625,-1.9619140625,3.84375
0.034,-1.76171875,-2.5625,4.00390625
0.0345,-0.80078125,-3.36328125,3.84375
0.035,0.080078125,-3.84375,3.443359375
0.0355,0.80078125,-4.244140625,3.123046875
0.036,1.7216796875,-4.5244140625,2.40234375
0.0365,2.40234375,-4.8046875,1.921875
0.037,2.7626953125,-4.64453125,1.3212890625
0.0375,3.2431640625,-4.564453125,0.6005859375
0.038,3.3232421875,-3.84375,-0.2802734375
0.0385,3.6435546875,-3.5234375,-1.0009765625
0.039,3.6435546875,-2.5224609375,-2.08203125
0.0395,3.68359375,-2.08203125,-2.6025390625
0.04,3.36328125,-1.28125,-3.203125
0.0405,3.0029296875,-0.560546875,-3.603515625
0.041,2.482421875,0.2802734375,-3.8837890625
0.0415,1.921875,1.0810546875,-4.1640625
0.042,1.28125,2.08203125,-4.404296875
0.0425,0.6005859375,2.6025390625,-4.244140625
0.043,-0.3203125,3.2431640625,-4.0439453125
0.0435,-1.0810546875,3.5234375,-3.5234375
0.044,-1.6416015625,3.8837890625,-3.2431640625
0.0445,-2.5224609375,4.083984375,-2.5224609375
0.045,-2.9228515625,4.244140625,-2.2021484375
0.0455,-3.203125,4.00390625,-1.6015625
0.046,-3.5634765625,3.8037109375,-1.0009765625
0.0465,-3.6435546875,3.2431640625,-0.2802734375
0.047,-3.8837890625,2.8427734375,0.5205078125
0.0475,-3.9638671875,2.1220703125,1.4013671875
0.048,-3.9638671875,1.8017578125,1.8017578125
0.0485,-3.8037109375,1.0009765625,2.482421875
0.049,-3.36328125,0.2802734375,2.7626953125
0.0495,-3.123046875,-0.6005859375,3.2431640625
0.05,-2.4423828125,-1.4013671875,3.5234375
0.0505,-2.001953125,-2.162109375,3.84375
0.051,-1.2412109375,-2.7626953125,3.6435546875
0.0515,-0.5205078125,-3.443359375,3.5634765625
0.052,0.3603515625,-3.8037109375,3.0830078125
0.0525,1.0009765625,-4.2841796875,2.8427734375
0.053,1.921875,-4.564453125,2.2021484375
0.0535,2.3623046875,-4.7646484375,1.921875
0.054,2.8427734375,-4.5244140625,1.12109375
0.0545,3.1630859375,-4.244140625,0.4404296875
0.055,3.443359375,-3.7236328125,-0.5205078125
0.0555,3.6435546875,-3.123046875,-1.4013671875
0.056,3.8037109375,-2.4423828125,-2.322265625
0.0565,3.6435546875,-1.9619140625,-2.7626953125
0.057,3.443359375,-1.0810546875,-3.5634765625
0.0575,2.802734375,-0.2001953125,-3.8037109375
0.058,2.482421875,0.6806640625,-4.244140625
0.0585,1.6015625,1.76171875,-4.484375
0.059,1.0009765625,2.6025390625,-4.64453125
0.0595,0.0,3.1630859375,-4.1640625
0.06,-0.80078125,3.763671875,-4.00390625
0.0605,-1.6015625,3.923828125,-3.36328125
0.061,-2.2822265625,4.2841796875,-2.9228515625
0.0615,-3.203125,4.484375,-2.162109375
0.062,-3.4833984375,4.2841796875,-1.6015625
0.0625,-3.84375,4.00390625,-0.880859375
0.063,-3.8837890625,3.443359375,-0.16015625
0.0635,-4.00390625,2.8427734375,0.6806640625
0.064,-4.0439453125,2.001953125,1.5615234375
0.0645,-4.083984375,1.4013671875,2.2421875
0.065,-3.6435546875,0.7607421875,2.5224609375
0.0655,-3.4833984375,0.0,3.0830078125
0.066,-2.802734375,-0.7607421875,3.203125
0.0665,-2.4423828125,-1.44140625,3.5634765625
0.067,-1.6015625,-2.4423828125,3.68359375
0.0675,-1.0810546875,-2.9228515625,3.68359375
0.068,-0.240234375,-3.4833984375,3.283203125
0.0685,0.4404296875,-3.84375,3.04296875
0.069,1.12109375,-4.083984375,2.6025390625
0.0695,1.76171875,-4.3642578125,2.162109375
0.07,2.482421875,-4.64453125,1.6416015625
0.0705,2.642578125,-4.3642578125,1.12109375
0.071,3.1630859375,-4.32421875,0.5205078125
0.0715,3.1630859375,-3.68359375,-0.3203125
0.072,3.5234375,-3.3232421875,-1.0810546875
0.0725,3.603515625,-2.6025390625,-2.001953125
0.073,3.763671875,-2.2421875,-2.6025390625
0.0735,3.36328125,-1.44140625,-3.0830078125
0.074,3.1630859375,-0.640625,-3.6435546875
0.0745,2.5625,0.3203125,-4.00390625
0.075,2.162109375,1.1611328125,-4.4443359375
0.0755,1.3212890625,2.2822265625,-4.724609375
0.076,0.6005859375,2.8828125,-4.5244140625
0.0765,-0.4404296875,3.603515625,-4.2041015625
0.077,-1.201171875,3.9638671875,-3.84375
0.0775,-1.9619140625,4.32421875,-3.283203125
0.078,-2.8427734375,4.6044921875,-2.6826171875
0.0785,-3.603515625,4.8046875,-2.001953125
0.079,-3.84375,4.244140625,-1.1611328125
0.0795,-4.2841796875,4.1240234375,-0.5205078125
0.08,-4.2841796875,3.203125,0.560546875
0.0805,-4.4443359375,2.5625,1.4013671875
0.081,-4.484375,1.6015625,2.40234375
0.0815,-4.32421875,0.9208984375,3.0029296875
0.082,-3.68359375,0.0,3.443359375
0.0825,-3.3232421875,-0.80078125,3.8037109375
0.083,-2.482421875,-1.7216796875,3.8837890625
0.0835,-1.8818359375,-2.5625,4.1240234375
0.084,-0.9609375,-3.603515625,4.2041015625
0.0845,0.0400390625,-3.9638671875,3.6435546875
0.085,0.7607421875,-4.484375,3.36328125
0.0855,1.5615234375,-4.64453125,2.6826171875
0.086,2.322265625,-4.8447265625,2.0419921875
0.0865,3.0029296875,-4.96484375,1.4013671875
0.087,3.5234375,-4.884765625,0.720703125
0.0875,3.5634765625,-4.244140625,-0.16015625
0.088,3.84375,-4.00390625,-0.720703125
0.0885,3.763671875,-3.0830078125,-1.76171875
0.089,3.84375,-2.5625,-2.40234375
0.0895,3.84375,-1.681640625,-3.3232421875
0.09,3.443359375,-0.9208984375,-3.68359375
0.0905,3.0029296875,0.0,-4.1240234375
0.091,2.5224609375,0.6806640625,-4.3642578125
0.0915,1.921875,1.5615234375,-4.6044921875
0.092,1.2412109375,2.40234375,-4.724609375
0.0925,0.4404296875,3.3232421875,-4.8447265625
0.093,-0.6806640625,3.7236328125,-4.1640625
0.0935,-1.3212890625,4.32421875,-4.00390625
0.094,-2.2822265625,4.484375,-3.203125
0.0945,-2.8828125,4.7646484375,-2.7626953125
0.095,-3.68359375,4.9248046875,-2.08203125
0.0955,-4.1640625,4.724609375,-1.3212890625
0.096,-4.3642578125,4.1240234375,-0.5205078125
0.0965,-4.6044921875,3.763671875,0.2802734375
0.097,-4.6044921875,2.6826171875,1.4013671875
0.0975,-4.6845703125,2.162109375,2.08203125
0.098,-4.6845703125,1.28125,3.123046875
0.0985,-4.1240234375,0.3203125,3.5234375
0.099,-3.68359375,-0.6005859375,4.00390625
0.0995,-2.962890625,-1.521484375,4.244140625
0.1,-2.162109375,-2.6025390625,4.484375
0.1005,-1.361328125,-3.4033203125,4.484375
0.101,-0.4404296875,-4.32421875,4.404296875
0.1015,0.6806640625,-4.64453125,3.6435546875
0.102,1.4013671875,-5.125,3.3232421875
0.1025,2.5625,-5.28515625,2.2421875
0.103,3.1630859375,-5.365234375,1.7216796875
0.1035,3.8037109375,-5.3251953125,0.9208984375
0.104,4.1240234375,-4.9248046875,0.0400390625
0.1045,4.1640625,-4.244140625,-0.880859375
0.105,4.404296875,-3.68359375,-1.8017578125
0.1055,4.2841796875,-2.482421875,-2.962890625
0.106,4.1240234375,-1.8017578125,-3.4033203125
0.1065,3.9638671875,-0.9208984375,-4.2841796875
0.107,3.1630859375,0.2001953125,-4.5244140625
0.1075,2.6826171875,0.9609375,-4.8447265625
0.108,1.76171875,2.0419921875,-4.96484375
0.1085,1.041015625,2.9228515625,-5.0849609375
0.109,0.16015625,3.603515625,-4.884765625
0.1095,-0.80078125,4.2841796875,-4.6044921875
0.11,-1.76171875,4.484375,-3.8037109375
0.1105,-2.3623046875,4.8447265625,-3.4833984375
0.111,-3.4033203125,4.9248046875,-2.4423828125
0.1115,-3.8037109375,4.9248046875,-1.9619140625
0.112,-4.3642578125,4.8046875,-1.2412109375
0.1125,-4.5244140625,4.2041015625,-0.400390625
0.113,-4.64453125,3.6435546875,0.4404296875
0.1135,-4.724609375,2.9228515625,1.28125
0.114,-4.724609375,2.0419921875,2.2822265625
0.1145,-4.5244140625,1.4814453125,2.802734375
0.115,-4.3642578125,0.6005859375,3.5234375
0.1155,-3.603515625,-0.400390625,3.8037109375
0.116,-3.3232421875,-1.1611328125,4.2841796875
0.1165,-2.322265625,-2.2822265625,4.404296875
0.117,-1.76171875,-3.123046875,4.6044921875
0.1175,-0.80078125,-3.8837890625,4.3642578125
0.118,0.2001953125,-4.5244140625,4.1240234375
0.1185,1.12109375,-4.8447265625,3.443359375
0.119,1.921875,-5.28515625,3.04296875
0.1195,3.0029296875,-5.4453125,1.9619140625
0.12,3.36328125,-5.4453125,1.521484375
0.1205,4.00390625,-5.365234375,0.640625
0.121,4.244140625,-4.7646484375,-0.3603515625
0.1215,4.404296875,-4.1640625,-1.28125
0.122,4.484375,-3.1630859375,-2.322265625
0.1225,4.484375,-2.2822265625,-3.36328125
0.123,4.1240234375,-1.4814453125,-3.84375
0.1235,3.8837890625,-0.48046875,-4.64453125
0.124,2.962890625,0.6806640625,-4.8046875
0.1245,2.5224609375,1.4814453125,-5.1650390625
0.125,1.4013671875,2.802734375,-5.3251953125
0.1255,0.6005859375,3.6435546875,-5.3251953125
0.126,-0.5205078125,4.244140625,-4.8447265625
0.1265,-1.4814453125,4.8447265625,-4.4443359375
0.127,-2.322265625,4.9248046875,-3.603515625
0.1275,-3.1630859375,5.1650390625,-3.0029296875
0.128,-4.2041015625,5.3251953125,-1.9619140625
0.1285,-4.4443359375,4.9248046875,-1.28125
0.129,-4.8447265625,4.6044921875,-0.4404296875
0.1295,-4.8447265625,3.8037109375,0.48046875
0.13,-4.884765625,3.1630859375,1.28125
0.1305,-4.8046875,2.08203125,2.40234375
0.131,-4.7646484375,1.361328125,3.1630859375
0.1315,-4.2041015625,0.560546875,3.4833984375
0.132,-3.8837890625,-0.400390625,4.083984375
0.1325,-3.0029296875,-1.3212890625,4.1240234375
0.133,-2.5625,-2.08203125,4.4443359375
0.1335,-1.4814453125,-3.203125,4.484375
0.134,-0.880859375,-3.763671875,4.404296875
0.1345,0.2001953125,-4.3642578125,3.8837890625
0.135,0.9609375,-4.8046875,3.5234375
0.1355,1.7216796875,-4.96484375,2.8828125
0.136,2.482421875,-5.1650390625,2.2822265625
0.1365,3.3232421875,-5.4052734375,1.5615234375
0.137,3.4833984375,-5.0849609375,0.9609375
0.1375,4.00390625,-4.96484375,0.1201171875
0.138,4.00390625,-4.0439453125,-0.80078125
0.1385,4.2841796875,-3.6435546875,-1.6015625
0.139,4.244140625,-2.6025390625,-2.6826171875
0.1395,4.32421875,-2.08203125,-3.36328125
0.14,3.84375,-1.1611328125,-3.84375
0.1405,3.5234375,-0.240234375,-4.484375
0.141,2.6826171875,0.880859375,-4.6845703125
0.1415,2.2421875,1.681640625,-5.0849609375
0.142,1.2412109375,2.9228515625,-5.28515625
0.1425,0.4404296875,3.5234375,-5.0849609375
0.143,-0.7607421875,4.2841796875,-4.64453125
0.1435,-1.6015625,4.724609375,-4.1640625
0.144,-2.4423828125,4.96484375,-3.5634765625
0.1445,-3.3232421875,5.125,-2.7626953125
0.145,-4.244140625,5.365234375,-1.9619140625
0.1455,-4.484375,4.724609375,-1.041015625
0.146,-4.96484375,4.5244140625,-0.240234375
0.1465,-4.8447265625,3.5234375,0.80078125
0.147,-4.96484375,2.8828125,1.7216796875
0.1475,-4.884765625,1.76171875,2.8427734375
0.148,-4.724609375,1.0009765625,3.4833984375
0.1485,-4.00390625,-0.16015625,3.84375
0.149,-3.5634765625,-1.0009765625,4.32421875
0.1495,-2.6826171875,-1.8818359375,4.32421875
0.15,-2.001953125,-2.72265625,4.484375
0.1505,-1.0009765625,-3.8837890625,4.6044921875
0.151,0.0,-4.2841796875,4.00390625
0.1515,0.880859375,-4.8447265625,3.6435546875
0.152,1.5615234375,-4.9248046875,3.0029296875
0.1525,2.3623046875,-5.125,2.322265625
0.153,3.123046875,-5.2451171875,1.5615234375
0.1535,3.7236328125,-5.28515625,0.880859375
0.154,3.8037109375,-4.5244140625,0.080078125
0.1545,4.083984375,-4.32421875,-0.640625
0.155,3.923828125,-3.36328125,-1.521484375
0.1555,4.00390625,-2.8427734375,-2.2421875
0.156,4.00390625,-1.921875,-3.203125
0.1565,3.763671875,-1.361328125,-3.5234375
0.157,3.2431640625,-0.4404296875,-4.00390625
0.1575,2.7626953125,0.400390625,-4.2841796875
0.158,2.2421875,1.201171875,-4.564453125
0.1585,1.5615234375,2.0419921875,-4.7646484375
0.159,0.80078125,3.0029296875,-4.96484375
0.1595,-0.16015625,3.4033203125,-4.3642578125
0.16,-1.0009765625,4.1240234375,-4.244140625
0.1605,-1.76171875,4.2041015625,-3.603515625
0.161,-2.4423828125,4.6044921875,-3.203125
0.1615,-3.283203125,4.7646484375,-2.5224609375
0.162,-3.7236328125,4.8046875,-1.921875
0.1625,-4.0439453125,4.32421875,-1.041015625
0.163,-4.3642578125,4.083984375,-0.3203125
0.1635,-4.4443359375,3.1630859375,0.720703125
0.164,-4.564453125,2.642578125,1.521484375
0.1645,-4.64453125,1.76171875,2.5224609375
0.165,-4.244140625,1.0810546875,2.8828125
0.1655,-3.8837890625,0.1201171875,3.5234375
0.166,-3.283203125,-0.80078125,3.8037109375
0.1665,-2.72265625,-1.681640625,4.083984375
0.167,-1.921875,-2.6025390625,4.2041015625
0.1675,-1.12109375,-3.5234375,4.2841796875
0.168,0.0,-3.923828125,3.6435546875
0.1685,0.640625,-4.564453125,3.4833984375
0.169,1.5615234375,-4.6845703125,2.642578125
0.1695,2.2021484375,-4.96484375,2.2021484375
0.17,3.04296875,-5.044921875,1.521484375
0.1705,3.36328125,-4.7646484375,0.7607421875
0.171,3.603515625,-4.32421875,0.0
0.1715,3.7236328125,-3.84375,-0.7607421875
0.172,3.763671875,-2.962890625,-1.7216796875
0.1725,3.763671875,-2.40234375,-2.40234375
0.173,3.8037109375,-1.6416015625,-3.2431640625
0.1735,3.203125,-0.80078125,-3.5234375
0.174,2.9228515625,0.0,-4.00390625
0.1745,2.2421875,0.7607421875,-4.1240234375
0.175,1.841796875,1.521484375,-4.4443359375
0.1755,1.0009765625,2.40234375,-4.5244140625
0.176,0.3203125,3.0029296875,-4.3642578125
0.1765,-0.6806640625,3.443359375,-3.84375
0.177,-1.28125,3.84375,-3.7236328125
0.1775,-2.08203125,3.9638671875,-2.962890625
0.178,-2.5625,4.32421875,-2.6826171875
0.1785,-3.2431640625,4.484375,-2.08203125
0.179,-3.443359375,4.0439453125,-1.4013671875
0.1795,-3.84375,3.8837890625,-0.7607421875
0.18,-3.8837890625,3.2431640625,0.080078125
0.1805,-4.1240234375,2.72265625,0.9208984375
0.181,-4.1640625,2.08203125,1.6015625
0.1815,-4.244140625,1.5615234375,2.2822265625
0.182,-3.7236328125,0.7607421875,2.642578125
0.1825,-3.603515625,0.0400390625,3.2431640625
0.183,-2.8828125,-0.9208984375,3.4833984375
0.1835,-2.5224609375,-1.681640625,3.8837890625
0.184,-1.681640625,-2.642578125,3.9638671875
0.1845,-0.9609375,-3.203125,3.8037109375
0.185,0.0,-3.84375,3.443359375
0.1855,0.640625,-4.2041015625,3.1630859375
0.186,1.521484375,-4.484375,2.5224609375
0.1865,2.1220703125,-4.7646484375,2.162109375
0.187,2.8427734375,-4.884765625,1.521484375
0.1875,3.123046875,-4.404296875,0.6806640625
0.188,3.4833984375,-4.2041015625,0.0400390625
0.1885,3.5234375,-3.36328125,-1.0009765625
0.189,3.8037109375,-2.8828125,-1.841796875
0.1895,3.8037109375,-2.162109375,-2.6025390625
0.19,3.6435546875,-1.44140625,-3.203125
0.1905,3.04296875,-0.560546875,-3.603515625
0.191,2.802734375,0.240234375,-4.0439453125
0.1915,1.9619140625,1.2412109375,-4.244140625
0.192,1.4814453125,1.9619140625,-4.5244140625
0.1925,0.560546875,2.8427734375,-4.4443359375
0.193,-0.3603515625,3.283203125,-4.00390625
0.1935,-1.12109375,3.5634765625,-3.8037109375
0.194,-1.8818359375,4.083984375,-3.1630859375
0.1945,-2.6025390625,4.244140625,-2.5625
0.195,-3.04296875,4.32421875,-2.1220703125
0.1955,-3.5634765625,4.244140625,-1.4814453125
0.196,-3.6435546875,3.6435546875,-0.6806640625
0.1965,-3.923828125,3.443359375,0.0
0.197,-3.8837890625,2.482421875,0.9208984375
0.1975,-4.0439453125,2.1220703125,1.521484375
0.198,-3.923828125,1.4013671875,2.162109375
0.1985,-3.68359375,0.80078125,2.5625
0.199,-3.203125,0.0,2.9228515625
0.1995,-2.8828125,-0.6806640625,3.2431640625
0.2,-2.2822265625,-1.5615234375,3.5234375
0.2005,-1.8818359375,-2.322265625,3.68359375
0.201,-1.041015625,-2.962890625,3.68359375
0.2015,-0.240234375,-3.4033203125,3.203125
0.202,0.400390625,-3.84375,3.123046875
0.2025,1.201171875,-4.083984375,2.5224609375
0.203,1.76171875,-4.4443359375,2.2421875
0.2035,2.322265625,-4.564453125,1.76171875
0.204,2.72265625,-4.484375,1.1611328125
0.2045,2.962890625,-4.0439453125,0.4404296875
0.205,3.3232421875,-3.8037109375,-0.3203125
0.2055,3.443359375,-3.0029296875,-1.28125
0.206,3.68359375,-2.6826171875,-1.9619140625
0.2065,3.68359375,-1.9619140625,-2.72265625
0.207,3.283203125,-1.201171875,-3.1630859375
0.2075,3.0029296875,-0.400390625,-3.7236328125
0.208,2.4423828125,0.560546875,-4.0439453125
0.2085,1.841796875,1.28125,-4.5244140625
0.209,1.201171875,2.2021484375,-4.5244140625
0.2095,0.3603515625,3.0029296875,-4.404296875
0.21,-0.640625,3.5234375,-3.8837890625
0.2105,-1.3212890625,4.00390625,-3.7236328125
0.211,-2.322265625,4.2841796875,-2.8828125
0.2115,-2.8828125,4.484375,-2.5224609375
0.212,-3.4033203125,4.4443359375,-1.8017578125
0.2125,-3.8037109375,4.1240234375,-1.041015625
0.213,-3.923828125,3.5234375,-0.2802734375
0.2135,-4.1240234375,3.0029296875,0.6806640625
0.214,-4.2041015625,2.08203125,1.6416015625
0.2145,-4.1240234375,1.6015625,2.162109375
0.215,-3.923828125,0.80078125,2.8427734375
0.2155,-3.36328125,0.0,3.123046875
0.216,-2.962890625,-0.80078125,3.4833984375
0.2165,-2.162109375,-1.8017578125,3.68359375
0.217,-1.6015625,-2.6025390625,3.84375
0.2175,-0.8408203125,-3.203125,3.603515625
0.218,0.0,-3.7236328125,3.4033203125
0.2185,0.720703125,-3.923828125,2.8427734375
0.219,1.3212890625,-4.2841796875,2.5625
0.2195,2.2021484375,-4.4443359375,1.76171875
0.22,2.5224609375,-4.5244140625,1.44140625
0.2205,2.9228515625,-4.404296875,0.880859375
0.221,3.123046875,-3.923828125,0.16015625
0.2215,3.283203125,-3.5634765625,-0.5205078125
0.222,3.36328125,-2.8828125,-1.361328125
0.2225,3.5234375,-2.40234375,-2.08203125
0.223,3.443359375,-1.8818359375,-2.5625
0.2235,3.3232421875,-1.201171875,-3.203125
0.224,2.72265625,-0.400390625,-3.443359375
0.2245,2.5625,0.3203125,-4.00390625
0.225,1.76171875,1.28125,-4.2041015625
0.2255,1.4013671875,1.9619140625,-4.5244140625
0.226,0.5205078125,2.72265625,-4.32421875
0.2265,-0.3203125,3.3232421875,-4.083984375
0.227,-1.1611328125,3.763671875,-3.68359375
0.2275,-1.841796875,4.1240234375,-3.283203125
0.228,-2.72265625,4.484375,-2.6826171875
0.2285,-3.0830078125,4.484375,-2.2822265625
0.229,-3.68359375,4.404296875,-1.4814453125
0.2295,-3.8837890625,3.84375,-0.640625
0.23,-4.2041015625,3.4833984375,0.16015625
0.2305,-4.32421875,2.5625,1.28125
0.231,-4.484375,2.0419921875,2.0419921875
0.2315,-4.1640625,1.28125,2.5625
0.232,-4.00390625,0.4404296875,3.2431640625
0.2325,-3.2431640625,-0.6005859375,3.5234375
0.233,-2.8828125,-1.44140625,3.923828125
0.2335,-1.921875,-2.6025390625,4.1240234375
0.234,-1.2412109375,-3.2431640625,4.1240234375
0.2345,-0.240234375,-3.8837890625,3.763671875
0.235,0.6005859375,-4.3642578125,3.36328125
0.2355,1.361328125,-4.564453125,2.802734375
0.236,2.2421875,-4.8447265625,2.162109375
0.2365,3.0830078125,-5.044921875,1.4013671875
0.237,3.283203125,-4.64453125,0.720703125
0.2375,3.763671875,-4.5244140625,0.0
0.238,3.68359375,-3.68359375,-0.8408203125
0.2385,3.84375,-3.1630859375,-1.6416015625
0.239,3.84375,-2.1220703125,-2.72265625
0.2395,3.8037109375,-1.6015625,-3.283203125
0.24,3.283203125,-0.720703125,-3.7236328125
0.2405,2.962890625,0.080078125,-4.1640625
0.241,2.2421875,0.8408203125,-4.2841796875
0.2415,1.76171875,1.6015625,-4.5244140625
0.242,0.9208984375,2.802734375,-4.8046875
0.2425,0.16015625,3.2431640625,-4.484375
0.243,-0.80078125,3.8837890625,-4.1640625
0.2435,-1.5615234375,4.1240234375,-3.6435546875
0.244,-2.2421875,4.404296875,-3.203125
0.2445,-3.0830078125,4.6044921875,-2.4423828125
0.245,-3.763671875,4.8046875,-1.8818359375
0.2455,-3.923828125,4.32421875,-1.1611328125
0.246,-4.3642578125,4.1640625,-0.48046875
0.2465,-4.32421875,3.3232421875,0.48046875
0.247,-4.5244140625,2.8427734375,1.28125
0.2475,-4.5244140625,1.841796875,2.3623046875
0.248,-4.4443359375,1.28125,2.8427734375
0.2485,-3.923828125,0.3203125,3.36328125
0.249,-3.5634765625,-0.6005859375,3.8037109375
0.2495,-2.8828125,-1.4814453125,4.00390625
0.25,-2.2421875,-2.40234375,4.2841796875
0.2505,-1.3212890625,-3.443359375,4.484375
0.251,-0.4404296875,-3.923828125,4.00390625
0.2515,0.5205078125,-4.64453125,3.8037109375
0.252,1.28125,-4.8447265625,3.1630859375
0.2525,2.08203125,-5.125,2.5625
0.253,3.04296875,-5.3251953125,1.8017578125
0.2535,3.7236328125,-5.4052734375,1.041015625
0.254,3.8837890625,-4.7646484375,0.1201171875
0.2545,4.2841796875,-4.5244140625,-0.640625
0.255,4.2041015625,-3.4833984375,-1.681640625
0.2555,4.32421875,-2.802734375,-2.5224609375
0.256,4.2841796875,-1.76171875,-3.6435546875
0.2565,3.8837890625,-0.9609375,-4.1240234375
0.257,3.3232421875,0.080078125,-4.564453125
0.2575,2.72265625,0.880859375,-4.8447265625
0.258,1.921875,1.8818359375,-5.0048828125
0.2585,1.12109375,2.8427734375,-5.125
0.259,0.240234375,3.8837890625,-5.205078125
0.2595,-0.9208984375,4.2041015625,-4.4443359375
0.26,-1.681640625,4.7646484375,-4.1640625
0.2605,-2.642578125,4.884765625,-3.203125
0.261,-3.36328125,5.0048828125,-2.5625
0.2615,-4.1240234375,5.044921875,-1.8017578125
0.262,-4.564453125,4.8447265625,-1.041015625
0.2625,-4.64453125,4.1240234375,-0.16015625
0.263,-4.8447265625,3.763671875,0.6005859375
0.2635,-4.6845703125,2.642578125,1.6416015625
0.264,-4.64453125,2.0419921875,2.2822265625
0.2645,-4.6044921875,1.0810546875,3.283203125
0.265,-4.00390625,0.2001953125,3.5234375
0.2655,-3.5634765625,-0.720703125,4.00390625
0.266,-2.9228515625,-1.521484375,4.1240234375
0.2665,-2.2822265625,-2.322265625,4.32421875
0.267,-1.44140625,-3.203125,4.404296875
0.2675,-0.640625,-4.00390625,4.404296875
0.268,0.48046875,-4.3642578125,3.6435546875
0.2685,1.0810546875,-4.884765625,3.5234375
0.269,2.0419921875,-5.0048828125,2.6025390625
0.2695,2.642578125,-5.205078125,2.162109375
0.27,3.4833984375,-5.4052734375,1.361328125
0.2705,3.84375,-5.0849609375,0.6005859375
0.271,4.083984375,-4.564453125,-0.3203125
0.2715,4.2841796875,-4.083984375,-1.041015625
0.272,4.32421875,-3.0830078125,-2.162109375
0.2725,4.32421875,-2.482421875,-2.8828125
0.273,4.32421875,-1.6015625,-3.8837890625
0.2735,3.6435546875,-0.640625,-4.244140625
0.274,3.283203125,0.3203125,-4.8447265625
0.2745,2.4423828125,1.4013671875,-4.96484375
0.275,1.7216796875,2.40234375,-5.2451171875
0.2755,0.80078125,3.3232421875,-5.2451171875
0.276,-0.2001953125,4.1640625,-5.125
0.2765,-1.361328125,4.564453125,-4.2841796875
0.277,-2.08203125,5.044921875,-4.00390625
0.2775,-3.283203125,5.205078125,-2.8828125
