wavelength,x,y,z
0.0205,-19.298828125,5.7255859375,12.65234375
0.021,-18.2578125,1.76171875,15.6552734375
0.0215,-16.65625,-2.5224609375,18.2177734375
0.022,-14.814453125,-5.28515625,19.2587890625
0.0225,-12.6123046875,-8.1279296875,19.8994140625
0.023,-9.1689453125,-11.2509765625,19.859375
0.0235,-4.00390625,-14.89453125,18.3779296875
0.024,0.6806640625,-17.4970703125,16.576171875
0.0245,4.1240234375,-19.2587890625,15.0947265625
0.025,6.7666015625,-20.0595703125,13.4130859375
0.0255,9.7294921875,-20.0595703125,10.5703125
0.026,13.0927734375,-19.37890625,6.88671875
0.0265,16.17578125,-18.0576171875,2.5224609375
0.027,18.6982421875,-16.015625,-1.9619140625
0.0275,19.6591796875,-14.3740234375,-4.5244140625
0.028,20.1396484375,-12.01171875,-7.3671875
0.0285,19.8994140625,-8.8486328125,-10.330078125
0.029,18.8984375,-4.32421875,-13.8134765625
0.0295,17.45703125,-0.2802734375,-16.5361328125
0.03,15.935546875,3.443359375,-18.578125
0.0305,13.93359375,6.2060546875,-19.4990234375
0.031,11.2109375,9.0087890625,-19.619140625
0.0315,7.287109375,12.4921875,-19.2587890625
0.032,2.2822265625,15.7353515625,-17.7373046875
0.0325,-2.482421875,18.09765625,-15.6552734375
0.033,-5.125,19.2587890625,-14.333984375
0.0335,-7.9677734375,19.8994140625,-12.412109375
0.034,-10.7705078125,19.69921875,-9.529296875
0.0345,-14.09375,18.6181640625,-5.28515625
0.035,-16.896484375,17.0166015625,-1.0009765625
0.0355,-19.05859375,15.134765625,3.04296875
0.036,-19.619140625,13.2529296875,5.4853515625
0.0365,-19.859375,10.5302734375,8.3681640625
0.037,-19.5390625,7.0869140625,11.53125
0.0375,-18.4580078125,2.8427734375,14.6943359375
0.038,-16.736328125,-1.3212890625,17.216796875
0.0385,-15.2548828125,-4.32421875,18.73828125
0.039,-13.29296875,-7.0869140625,19.5390625
0.0395,-10.08984375,-9.9697265625,19.3388671875
0.04,-5.7255859375,-13.453125,18.5380859375
0.0405,-0.9208984375,-16.49609375,16.9365234375
0.041,3.36328125,-18.5380859375,15.0546875
0.0415,5.685546875,-19.3388671875,13.6533203125
0.042,8.5283203125,-19.7392578125,11.4912109375
0.0425,11.53125,-19.3388671875,8.2880859375
0.043,14.734375,-18.09765625,4.00390625
0.0435,17.296875,-16.3359375,-0.3603515625
0.044,19.05859375,-14.734375,-3.603515625
0.0445,19.4990234375,-12.65234375,-6.1259765625
0.045,19.5390625,-9.8095703125,-9.0087890625
0.0455,18.9384765625,-5.845703125,-12.3720703125
0.046,17.857421875,-1.8017578125,-15.3349609375
0.0465,16.095703125,2.2421875,-17.6171875
0.047,14.57421875,4.8046875,-18.658203125
0.0475,12.3720703125,7.607421875,-19.37890625
0.048,8.6884765625,10.810546875,-19.0185546875
0.0485,4.00390625,14.013671875,-17.8173828125
0.049,-0.640625,16.896484375,-16.17578125
0.0495,-4.244140625,18.6982421875,-14.654296875
0.05,-6.646484375,19.298828125,-12.97265625
0.0505,-9.3291015625,19.5390625,-10.7705078125
0.051,-12.6923828125,18.8984375,-6.9267578125
0.0515,-15.615234375,17.537109375,-2.72265625
0.052,-17.9775390625,15.6552734375,1.521484375
0.0525,-19.21875,14.0537109375,4.2841796875
0.053,-19.619140625,11.7314453125,7.0068359375
0.0535,-19.5390625,8.3681640625,10.2099609375
0.054,-18.658203125,4.404296875,13.4130859375
0.0545,-17.4169921875,0.2802734375,16.2958984375
0.055,-15.7353515625,-3.4833984375,18.3779296875
0.0555,-13.93359375,-5.9658203125,19.05859375
0.056,-11.53125,-8.80859375,19.5791015625
0.0565,-7.126953125,-12.4921875,18.978515625
0.057,-2.482421875,-15.455078125,17.4169921875
0.0575,1.921875,-17.8173828125,15.6552734375
0.058,5.0048828125,-19.298828125,14.333984375
0.0585,7.6474609375,-19.6591796875,12.251953125
0.059,10.490234375,-19.6591796875,9.609375
0.0595,13.8935546875,-18.73828125,5.4453125
0.06,16.81640625,-17.13671875,1.0009765625
0.0605,18.8583984375,-15.294921875,-2.8828125
0.061,19.6591796875,-13.4931640625,-5.4052734375
0.0615,19.939453125,-10.890625,-8.2880859375
0.062,19.4990234375,-6.9267578125,-11.8916015625
0.0625,18.41796875,-3.0029296875,-14.734375
0.063,16.896484375,1.201171875,-17.3369140625
0.0635,15.3349609375,4.484375,-19.1787109375
0.064,13.052734375,7.0869140625,-19.4990234375
0.0645,10.2900390625,9.849609375,-19.6591796875
0.065,5.4453125,13.61328125,-18.73828125
0.0655,0.640625,16.576171875,-17.0166015625
0.066,-3.5234375,18.5380859375,-15.134765625
0.0665,-6.166015625,19.69921875,-13.8134765625
0.067,-9.048828125,19.8994140625,-11.4111328125
0.0675,-12.2119140625,19.458984375,-7.9677734375
0.068,-15.1748046875,18.337890625,-3.9638671875
0.0685,-17.9775390625,16.4560546875,0.640625
0.069,-19.69921875,14.6943359375,4.083984375
0.0695,-20.01953125,12.4921875,6.6064453125
0.07,-20.259765625,9.849609375,9.4892578125
0.0705,-19.5390625,5.28515625,13.3330078125
0.071,-18.2578125,1.28125,16.1357421875
0.0715,-16.5361328125,-2.6025390625,18.2177734375
0.072,-15.0546875,-5.6455078125,19.859375
0.0725,-12.33203125,-8.4482421875,19.9794921875
0.073,-8.728515625,-11.69140625,19.6591796875
0.0735,-4.1240234375,-15.0146484375,18.5380859375
0.074,0.9609375,-17.77734375,16.576171875
0.0745,4.484375,-19.37890625,14.8544921875
0.075,7.046875,-19.9794921875,13.1728515625
0.0755,9.8896484375,-20.259765625,10.810546875
0.076,13.5732421875,-19.298828125,6.24609375
0.0765,16.2958984375,-17.8974609375,2.2822265625
0.077,18.6982421875,-16.015625,-1.9619140625
0.0775,20.1396484375,-14.2939453125,-5.044921875
0.078,20.1396484375,-11.69140625,-7.7275390625
0.0785,20.1796875,-8.6083984375,-10.8505859375
0.079,19.2587890625,-4.244140625,-14.25390625
0.0795,17.7373046875,0.16015625,-17.13671875
0.08,15.85546875,3.68359375,-18.818359375
0.0805,14.173828125,6.3662109375,-19.8994140625
0.081,11.451171875,9.208984375,-20.099609375
0.0815,6.6865234375,12.97265625,-19.298828125
0.082,2.40234375,15.85546875,-17.9775390625
0.0825,-2.4423828125,18.4580078125,-15.9755859375
0.083,-5.6455078125,19.859375,-14.4140625
0.0835,-8.328125,20.01953125,-12.171875
0.084,-11.0908203125,20.1796875,-9.8896484375
0.0845,-14.814453125,19.05859375,-5.0048828125
0.085,-17.6572265625,17.2568359375,-0.48046875
0.0855,-19.5390625,15.4150390625,3.203125
0.086,-20.6201171875,13.61328125,6.0859375
0.0865,-20.5400390625,10.6904296875,8.96875
0.087,-20.2197265625,6.7265625,12.5322265625
0.0875,-19.1787109375,2.802734375,15.4951171875
0.088,-17.5771484375,-1.7216796875,18.2978515625
0.0885,-15.615234375,-5.125,19.8193359375
0.089,-13.453125,-7.767578125,20.33984375
0.0895,-10.6103515625,-10.7705078125,20.580078125
0.09,-5.044921875,-14.814453125,19.298828125
0.0905,-0.2802734375,-17.537109375,17.45703125
0.091,3.84375,-19.5791015625,15.6552734375
0.0915,6.9267578125,-20.8203125,14.09375
0.092,9.9296875,-20.7001953125,11.130859375
0.0925,12.9326171875,-20.4599609375,8.087890625
0.093,16.3759765625,-19.1787109375,3.4833984375
0.0935,19.2587890625,-17.0166015625,-1.5615234375
0.094,20.580078125,-15.134765625,-4.724609375
0.0945,21.2607421875,-12.892578125,-7.5673828125
0.095,21.1005859375,-9.9296875,-10.4501953125
0.0955,20.2197265625,-5.0048828125,-14.4541015625
0.096,18.7783203125,-1.0009765625,-17.056640625
0.0965,17.0166015625,3.1630859375,-19.4990234375
0.097,15.0546875,6.40625,-20.8203125
0.0975,12.01171875,9.2490234375,-20.7001953125
0.098,8.80859375,12.4521484375,-20.66015625
0.0985,3.283203125,16.2158203125,-19.21875
0.099,-2.001953125,18.9384765625,-16.896484375
0.0995,-5.4052734375,20.33984375,-15.0947265625
0.1,-8.328125,21.2607421875,-13.3330078125
0.1005,-11.37109375,20.98046875,-10.25
0.101,-14.7744140625,19.9794921875,-6.005859375
0.1015,-17.697265625,18.498046875,-1.76171875
0.102,-20.2998046875,16.3359375,3.0830078125
0.1025,-21.140625,14.25390625,5.9658203125
0.103,-21.30078125,11.451171875,8.888671875
0.1035,-21.1806640625,8.48828125,11.69140625
0.104,-20.01953125,3.4833984375,15.5751953125
0.1045,-18.177734375,-1.0009765625,18.177734375
0.105,-16.3759765625,-4.5244140625,19.8994140625
0.1055,-14.494140625,-7.5673828125,21.140625
0.106,-11.05078125,-10.4501953125,20.740234375
0.1065,-6.9267578125,-13.853515625,20.1796875
0.107,-2.001953125,-17.056640625,18.578125
0.1075,3.1630859375,-19.5791015625,16.2958984375
0.108,6.0859375,-20.5,14.5341796875
0.1085,8.96875,-21.0205078125,12.33203125
0.109,11.8115234375,-20.900390625,9.5693359375
0.1095,15.615234375,-19.5390625,4.564453125
0.11,18.3779296875,-17.7373046875,0.16015625
0.1105,20.33984375,-15.775390625,-3.8037109375
0.111,21.1806640625,-13.8134765625,-6.56640625
0.1115,20.98046875,-10.6103515625,-9.609375
0.112,20.66015625,-7.126953125,-12.7724609375
0.1125,19.4990234375,-2.72265625,-16.095703125
0.113,17.5771484375,1.921875,-18.7783203125
0.1135,15.615234375,4.96484375,-19.939453125
0.114,13.61328125,7.927734375,-20.900390625
0.1145,10.2099609375,10.9306640625,-20.580078125
0.115,5.0048828125,14.7744140625,-19.37890625
0.1155,0.3603515625,17.6572265625,-17.8173828125
0.116,-4.244140625,19.8994140625,-15.7353515625
0.1165,-7.0068359375,20.740234375,-14.0537109375
0.117,-10.0498046875,20.8203125,-11.291015625
0.1175,-12.9326171875,20.6201171875,-8.408203125
0.118,-16.5361328125,19.138671875,-3.4833984375
0.1185,-19.2587890625,16.9365234375,1.44140625
0.119,-20.7001953125,15.134765625,4.6044921875
0.1195,-21.5009765625,12.9326171875,7.52734375
0.12,-21.1806640625,9.609375,10.6103515625
0.1205,-20.3798828125,5.205078125,14.2138671875
0.121,-19.1787109375,1.041015625,17.1767578125
0.1215,-17.3369140625,-3.4833984375,19.779296875
0.122,-15.21484375,-6.40625,20.7001953125
0.1225,-12.65234375,-9.3291015625,21.1806640625
0.123,-8.9287109375,-12.6923828125,20.900390625
0.1235,-3.36328125,-16.3759765625,19.21875
0.124,1.6416015625,-19.05859375,17.2568359375
0.1245,5.3251953125,-20.7802734375,15.4951171875
0.125,8.16796875,-21.4609375,13.5732421875
0.1255,11.37109375,-21.30078125,10.3701171875
0.126,14.6943359375,-20.5,6.4462890625
0.1265,17.9375,-18.9384765625,1.76171875
0.127,20.5,-16.65625,-3.1630859375
0.1275,21.4609375,-14.654296875,-5.9658203125
0.128,21.9013671875,-12.0517578125,-9.048828125
0.1285,21.5009765625,-8.48828125,-12.33203125
0.129,20.2998046875,-3.7236328125,-15.8955078125
0.1295,18.6181640625,0.7607421875,-18.6181640625
0.13,16.7763671875,4.8046875,-20.7802734375
0.1305,14.3740234375,7.7275390625,-21.4609375
0.131,11.1708984375,10.8505859375,-21.4609375
0.1315,6.8466796875,14.4541015625,-20.8603515625
0.132,1.4013671875,17.8974609375,-19.0185546875
0.1325,-3.84375,20.33984375,-16.6162109375
0.133,-6.88671875,21.4609375,-14.89453125
0.1335,-9.9697265625,22.0615234375,-12.65234375
0.134,-13.1328125,21.5810546875,-9.2490234375
0.1345,-16.5361328125,20.2998046875,-4.64453125
0.135,-19.5390625,18.41796875,0.2001953125
0.1355,-21.7412109375,16.095703125,4.6044921875
0.136,-22.2216796875,13.7734375,7.4072265625
0.1365,-22.421875,10.5703125,10.73046875
0.137,-21.78125,6.4462890625,14.333984375
0.1375,-20.3798828125,1.7216796875,17.6171875
0.138,-18.2578125,-2.8828125,20.1796875
0.1385,-16.3759765625,-6.4462890625,21.861328125
0.139,-13.7734375,-9.44921875,22.3818359375
0.1395,-9.9296875,-12.732421875,21.9013671875
0.14,-5.0849609375,-16.3759765625,20.8203125
0.1405,0.5205078125,-19.4990234375,18.73828125
0.141,5.2451171875,-21.5810546875,16.3359375
0.1415,8.0078125,-22.26171875,14.4541015625
0.142,11.37109375,-22.58203125,11.7314453125
0.1425,14.814453125,-21.8212890625,7.6875
0.143,18.0576171875,-20.2197265625,2.9228515625
0.1435,20.9404296875,-17.8974609375,-2.0419921875
0.144,22.7021484375,-15.8955078125,-5.92578125
0.1445,22.822265625,-13.1728515625,-8.8486328125
0.145,22.7421875,-9.689453125,-12.2119140625
0.1455,21.7412109375,-5.125,-15.9755859375
0.146,20.1396484375,-0.3203125,-19.05859375
0.1465,17.77734375,4.2841796875,-21.220703125
0.147,15.6552734375,7.3671875,-22.341796875
0.1475,12.7724609375,10.5703125,-22.7421875
0.148,8.16796875,14.25390625,-21.94140625
0.1485,3.1630859375,17.6171875,-20.419921875
0.149,-2.4423828125,20.6201171875,-18.1376953125
0.1495,-6.7265625,22.421875,-15.9755859375
0.15,-9.529296875,22.7021484375,-13.61328125
0.1505,-12.7724609375,22.822265625,-10.810546875
0.151,-16.5361328125,21.62109375,-6.0458984375
0.1515,-19.4990234375,19.69921875,-1.1611328125
0.152,-21.94140625,17.296875,3.6435546875
0.1525,-23.22265625,15.0947265625,7.046875
0.153,-23.22265625,12.01171875,10.1298828125
0.1535,-23.0224609375,8.0078125,13.8134765625
0.154,-21.62109375,3.443359375,17.1767578125
0.1545,-19.8193359375,-1.5615234375,20.2998046875
0.155,-17.376953125,-5.8056640625,22.26171875
0.1555,-15.0146484375,-8.80859375,22.8623046875
0.156,-11.8916015625,-12.091796875,23.1826171875
0.1565,-6.4462890625,-16.2158203125,22.021484375
0.157,-1.28125,-19.1787109375,20.01953125
0.1575,3.8837890625,-21.701171875,17.697265625
0.158,7.6875,-23.1826171875,15.6552734375
0.1585,10.73046875,-23.142578125,12.8125
0.159,14.013671875,-23.0224609375,9.609375
0.1595,17.857421875,-21.5810546875,4.484375
0.16,20.98046875,-19.3388671875,-0.8408203125
0.1605,22.90234375,-16.9765625,-5.125
0.161,23.703125,-14.6142578125,-8.2880859375
0.1615,23.6630859375,-11.2509765625,-11.5712890625
0.162,22.90234375,-6.3662109375,-15.6552734375
0.1625,21.2607421875,-1.9619140625,-18.5380859375
0.163,19.21875,3.0029296875,-21.380859375
0.1635,16.8564453125,6.966796875,-23.0625
0.164,13.8134765625,9.9296875,-23.0625
0.1645,10.6103515625,13.1728515625,-23.1826171875
0.165,4.6044921875,17.4169921875,-21.6611328125
0.1655,-0.9609375,20.33984375,-19.298828125
0.166,-5.525390625,22.3017578125,-16.9365234375
0.1665,-8.9287109375,23.5029296875,-15.0146484375
0.167,-12.171875,23.1826171875,-11.69140625
0.1675,-15.455078125,22.4619140625,-7.8876953125
0.168,-18.8583984375,20.98046875,-3.0830078125
0.1685,-21.861328125,18.3779296875,2.482421875
0.169,-23.3828125,15.9755859375,6.24609375
0.1695,-23.703125,13.212890625,9.3291015625
0.17,-23.703125,10.009765625,12.5322265625
0.1705,-22.501953125,4.6044921875,16.81640625
0.171,-20.66015625,0.1201171875,19.5791015625
0.1715,-18.578125,-4.32421875,21.8212890625
0.172,-16.416015625,-7.8876953125,23.3828125
0.1725,-12.892578125,-10.970703125,23.0625
0.173,-9.0888671875,-14.4541015625,22.7822265625
0.1735,-3.36328125,-18.2578125,21.140625
0.174,2.5224609375,-21.220703125,18.5380859375
0.1745,6.40625,-22.6220703125,16.2958984375
0.175,9.609375,-23.3828125,14.1337890625
0.1755,12.8125,-23.2626953125,11.0107421875
0.176,16.736328125,-21.94140625,5.9658203125
0.1765,19.779296875,-20.2998046875,1.28125
0.177,22.3818359375,-17.8974609375,-3.68359375
0.1775,23.5029296875,-15.5751953125,-7.0869140625
0.178,23.3427734375,-12.251953125,-10.2099609375
0.1785,23.22265625,-8.9287109375,-13.453125
0.179,21.94140625,-3.5634765625,-17.376953125
0.1795,19.779296875,1.44140625,-20.2998046875
0.18,17.45703125,5.28515625,-21.94140625
0.1805,15.375,8.6484375,-23.2626953125
0.181,11.611328125,11.8916015625,-22.822265625
0.1815,6.646484375,15.775390625,-21.94140625
0.182,1.6416015625,18.9384765625,-20.2998046875
0.1825,-4.1240234375,21.7412109375,-17.7373046875
0.183,-7.4873046875,22.7822265625,-15.6552734375
0.1835,-10.6103515625,23.0224609375,-12.9326171875
0.184,-13.61328125,22.982421875,-10.169921875
0.1845,-17.697265625,21.2607421875,-4.5244140625
0.185,-20.5400390625,19.05859375,0.6005859375
0.1855,-22.501953125,16.7763671875,4.64453125
0.186,-23.54296875,14.494140625,7.9677734375
0.1865,-23.142578125,10.8505859375,11.1708984375
0.187,-22.662109375,6.8466796875,14.7744140625
0.1875,-21.3408203125,2.2021484375,18.177734375
0.188,-19.1787109375,-3.0029296875,21.140625
0.1885,-16.7763671875,-6.56640625,22.3818359375
0.189,-14.4140625,-9.6494140625,23.1826171875
0.1895,-10.8505859375,-12.892578125,22.982421875
0.19,-4.8447265625,-17.0966796875,21.380859375
0.1905,0.2802734375,-19.8994140625,19.3388671875
0.191,4.96484375,-22.1015625,17.13671875
0.1915,8.16796875,-23.0224609375,15.0546875
0.192,11.4912109375,-22.7822265625,11.7314453125
0.1925,14.57421875,-22.501953125,8.5283203125
0.193,18.337890625,-20.8203125,3.2431640625
0.1935,21.30078125,-18.2578125,-2.2822265625
0.194,22.6220703125,-16.0556640625,-5.6455078125
0.1945,23.302734375,-13.5732421875,-8.8486328125
0.195,22.90234375,-10.1298828125,-11.9716796875
0.1955,21.8212890625,-5.125,-15.9755859375
0.196,20.33984375,-0.7607421875,-18.73828125
0.1965,18.2978515625,3.9638671875,-21.4208984375
0.197,15.8955078125,7.287109375,-22.421875
0.1975,12.7724609375,10.3701171875,-22.501953125
0.198,9.2490234375,13.693359375,-22.421875
0.1985,3.1630859375,17.697265625,-20.5
0.199,-2.2822265625,20.419921875,-18.09765625
0.1995,-6.005859375,21.9814453125,-16.17578125
0.2,-9.12890625,22.822265625,-14.1337890625
0.2005,-12.3720703125,22.341796875,-10.6904296875
0.201,-15.7353515625,21.4208984375,-6.56640625
0.2015,-18.8984375,19.8193359375,-1.8818359375
0.202,-21.5810546875,17.216796875,3.4033203125
0.2025,-22.421875,15.0146484375,6.40625
0.203,-22.7822265625,12.1318359375,9.609375
0.2035,-22.501953125,8.80859375,12.6923828125
0.204,-21.220703125,3.5634765625,16.65625
0.2045,-19.3388671875,-1.041015625,19.3388671875
0.205,-17.45703125,-4.96484375,21.4208984375
0.2055,-15.21484375,-8.16796875,22.4619140625
0.206,-11.5712890625,-11.291015625,22.0615234375
0.2065,-7.4072265625,-14.8544921875,21.62109375
0.207,-1.8818359375,-18.2978515625,19.7392578125
0.2075,3.5234375,-20.8603515625,17.216796875
0.208,6.56640625,-21.8212890625,15.375
0.2085,9.7294921875,-22.501953125,13.0927734375
0.209,12.8125,-22.1015625,9.76953125
0.2095,16.5361328125,-20.580078125,4.8046875
0.21,19.3388671875,-18.7783203125,0.240234375
0.2105,21.62109375,-16.576171875,-4.2041015625
0.211,22.181640625,-14.2939453125,-7.046875
0.2115,22.1015625,-11.05078125,-10.25
0.212,21.7412109375,-7.4072265625,-13.4931640625
0.2125,20.419921875,-2.5625,-17.0166015625
0.213,18.2578125,2.2421875,-19.69921875
0.2135,16.3359375,5.4853515625,-21.1005859375
0.214,14.1337890625,8.6484375,-22.0615234375
0.2145,10.3701171875,11.771484375,-21.541015625
0.215,5.365234375,15.53515625,-20.4599609375
0.2155,0.3203125,18.578125,-18.6982421875
0.216,-4.64453125,20.900390625,-16.3759765625
0.2165,-7.3271484375,21.5009765625,-14.57421875
0.217,-10.5302734375,21.78125,-11.8515625
0.2175,-13.533203125,21.380859375,-8.6083984375
0.218,-17.0166015625,19.69921875,-3.5634765625
0.2185,-19.7392578125,17.5771484375,1.28125
0.219,-21.3408203125,15.5751953125,4.8046875
0.2195,-21.9013671875,13.2529296875,7.6875
0.22,-21.6611328125,9.849609375,10.810546875
0.2205,-20.8203125,5.5654296875,14.333984375
0.221,-19.5390625,1.201171875,17.45703125
0.2215,-17.537109375,-3.4033203125,19.9794921875
0.222,-15.455078125,-6.2861328125,20.8603515625
0.2225,-13.0927734375,-9.3291015625,21.5810546875
0.223,-9.208984375,-12.6123046875,21.1005859375
0.2235,-3.84375,-16.1357421875,19.458984375
0.224,1.12109375,-18.8583984375,17.4970703125
0.2245,5.044921875,-20.66015625,15.6552734375
0.225,7.7275390625,-21.220703125,13.7333984375
0.2255,10.890625,-21.1806640625,10.73046875
0.226,14.09375,-20.5,6.966796875
0.2265,17.296875,-18.8984375,2.2822265625
0.227,19.859375,-16.65625,-2.4423828125
0.2275,20.8603515625,-14.7744140625,-5.28515625
0.228,21.3408203125,-12.2919921875,-8.248046875
0.2285,20.98046875,-8.8486328125,-11.37109375
0.229,19.8994140625,-4.3642578125,-14.814453125
0.2295,18.4580078125,-0.16015625,-17.6171875
0.23,16.65625,3.84375,-19.7392578125
0.2305,14.494140625,6.646484375,-20.4599609375
0.231,11.7314453125,9.609375,-20.7001953125
0.2315,7.5673828125,13.1728515625,-20.2197265625
0.232,2.3623046875,16.49609375,-18.578125
0.2325,-2.5625,18.8583984375,-16.49609375
0.233,-5.60546875,20.259765625,-14.89453125
0.2335,-8.408203125,20.8203125,-12.8525390625
0.234,-11.4111328125,20.5400390625,-9.8095703125
0.2345,-14.734375,19.4990234375,-5.60546875
0.235,-17.6572265625,17.77734375,-1.041015625
0.2355,-19.859375,15.6953125,3.203125
0.236,-20.4599609375,13.7734375,5.765625
0.2365,-20.7802734375,11.0107421875,8.7685546875
0.237,-20.3798828125,7.287109375,12.1318359375
0.2375,-19.1787109375,3.0029296875,15.294921875
0.238,-17.45703125,-1.28125,17.77734375
0.2385,-15.85546875,-4.5244140625,19.5390625
0.239,-13.7333984375,-7.4072265625,20.259765625
0.2395,-10.5302734375,-10.330078125,20.1396484375
0.24,-6.0458984375,-13.93359375,19.3388671875
0.2405,-1.0009765625,-17.0166015625,17.6171875
0.241,3.36328125,-19.0986328125,15.5751953125
0.2415,5.8857421875,-19.939453125,14.1337890625
0.242,8.8486328125,-20.4599609375,11.931640625
0.2425,11.9716796875,-20.01953125,8.568359375
0.243,15.0947265625,-18.7783203125,4.32421875
0.2435,17.857421875,-17.0166015625,-0.2001953125
0.244,19.69921875,-15.2548828125,-3.763671875
0.2445,20.1396484375,-13.0927734375,-6.2861328125
0.245,20.2197265625,-10.2099609375,-9.2890625
0.2455,19.5791015625,-6.1259765625,-12.7724609375
0.246,18.41796875,-1.921875,-15.8154296875
0.2465,16.65625,2.2421875,-18.09765625
0.247,15.0546875,5.044921875,-19.37890625
0.2475,12.7724609375,7.8876953125,-20.0595703125
0.248,9.208984375,11.130859375,-19.69921875
0.2485,4.5244140625,14.333984375,-18.578125
0.249,-0.400390625,17.296875,-16.7763671875
0.2495,-4.244140625,19.1787109375,-15.0546875
0.25,-6.7265625,19.69921875,-13.3330078125
0.2505,-9.609375,20.099609375,-11.05078125
0.251,-13.0927734375,19.37890625,-7.046875
0.2515,-16.015625,17.9375,-2.7626953125
0.252,-18.5380859375,15.9755859375,1.521484375
0.2525,-19.8994140625,14.3740234375,4.6044921875
0.253,-20.2197265625,11.9716796875,7.3271484375
0.2535,-20.1796875,8.6484375,10.5302734375
0.254,-19.2587890625,4.6044921875,13.7734375
0.2545,-17.9775390625,0.3203125,16.7763671875
0.255,-16.1357421875,-3.5634765625,18.818359375
0.2555,-14.333984375,-6.1259765625,19.5791015625
0.256,-11.8515625,-8.96875,20.1796875
0.2565,-7.4072265625,-12.732421875,19.4189453125
0.257,-2.642578125,-15.6552734375,17.77734375
0.2575,1.76171875,-18.017578125,16.0556640625
0.258,5.125,-19.6591796875,14.57421875
0.2585,7.6875,-19.939453125,12.4921875
0.259,10.5302734375,-20.0595703125,9.9697265625
0.2595,14.09375,-19.0986328125,5.6455078125
0.26,16.9765625,-17.4169921875,1.28125
0.2605,19.05859375,-15.5751953125,-2.7626953125
0.261,19.9794921875,-13.8134765625,-5.4453125
0.2615,20.2998046875,-11.1708984375,-8.328125
0.262,19.8994140625,-7.1669921875,-11.9716796875
0.2625,18.818359375,-3.3232421875,-14.814453125
0.263,17.296875,0.9609375,-17.4970703125
0.2635,15.6552734375,4.3642578125,-19.2587890625
0.264,13.3330078125,6.88671875,-19.5791015625
0.2645,10.73046875,9.6494140625,-19.8994140625
0.265,5.8857421875,13.5732421875,-19.0185546875
0.2655,0.9609375,16.4560546875,-17.1767578125
0.266,-3.1630859375,18.41796875,-15.4150390625
0.2665,-5.92578125,19.69921875,-13.9736328125
0.267,-8.728515625,19.859375,-11.5712890625
0.2675,-11.7314453125,19.4990234375,-8.3681640625
0.268,-14.7744140625,18.41796875,-4.404296875
0.2685,-17.6171875,16.49609375,0.2802734375
0.269,-19.3388671875,14.734375,3.7236328125
0.2695,-19.8193359375,12.65234375,6.24609375
0.27,-20.099609375,10.08984375,9.048828125
0.2705,-19.4189453125,5.685546875,12.8525390625
0.271,-18.1376953125,1.76171875,15.53515625
0.2715,-16.5361328125,-2.08203125,17.7373046875
0.272,-15.0546875,-5.1650390625,19.37890625
0.2725,-12.5322265625,-7.84765625,19.4990234375
0.273,-9.2490234375,-10.890625,19.298828125
0.2735,-4.64453125,-14.25390625,18.337890625
0.274,0.5205078125,-16.9765625,16.3759765625
0.2745,3.84375,-18.73828125,14.7744140625
0.275,6.40625,-19.4990234375,13.29296875
0.2755,9.208984375,-19.8994140625,11.05078125
0.276,12.7724609375,-19.05859375,6.8466796875
0.2765,15.455078125,-17.8173828125,3.0029296875
