wavelength,x,y,z
0.027,-11.771484375,20.5,-9.4892578125
0.0275,-15.2548828125,19.3388671875,-4.96484375
0.028,-17.6572265625,17.537109375,-0.80078125
0.0285,-19.37890625,15.375,3.04296875
0.029,-20.2197265625,13.2529296875,6.0458984375
0.0295,-20.259765625,10.2099609375,9.12890625
0.03,-20.099609375,6.6865234375,12.4521484375
0.0305,-19.21875,2.6826171875,15.6552734375
0.031,-17.13671875,-1.76171875,17.9375
0.0315,-15.1748046875,-4.96484375,19.1787109375
0.032,-13.1328125,-7.8876953125,20.2197265625
0.0325,-10.08984375,-10.890625,20.1796875
0.033,-5.4052734375,-14.4541015625,19.21875
0.0335,-1.1611328125,-16.9765625,17.6572265625
0.034,3.203125,-18.7783203125,15.4951171875
0.0345,6.166015625,-19.6591796875,13.61328125
0.035,9.2890625,-19.939453125,11.05078125
0.0355,12.2119140625,-19.8994140625,8.2080078125
0.036,15.4951171875,-18.73828125,3.923828125
0.0365,17.77734375,-16.5361328125,-0.560546875
0.037,19.138671875,-14.6943359375,-3.68359375
0.0375,19.859375,-12.4921875,-6.6064453125
0.038,19.859375,-9.529296875,-9.609375
0.0385,19.3388671875,-5.4853515625,-13.1728515625
0.039,18.3779296875,-1.7216796875,-15.9755859375
0.0395,16.3359375,2.40234375,-18.09765625
0.04,14.2939453125,5.525390625,-19.1787109375
0.0405,11.8515625,8.4482421875,-19.859375
0.041,8.6484375,11.7314453125,-19.8994140625
0.0415,3.8837890625,15.0947265625,-18.73828125
0.042,-0.6806640625,17.4169921875,-16.65625
0.0425,-4.2041015625,18.9384765625,-14.89453125
0.043,-7.0869140625,19.7392578125,-12.97265625
0.0435,-10.25,19.859375,-10.2099609375
0.044,-13.453125,19.3388671875,-6.6064453125
0.0445,-16.2958984375,17.9775390625,-2.6025390625
0.045,-18.337890625,15.6552734375,1.841796875
0.0455,-19.37890625,13.7333984375,4.724609375
0.046,-19.8994140625,11.2109375,7.7275390625
0.0465,-19.8994140625,8.0078125,10.970703125
0.047,-19.0986328125,3.8037109375,14.3740234375
0.0475,-17.4970703125,-0.2802734375,16.8564453125
0.048,-15.6953125,-3.923828125,18.73828125
0.0485,-13.61328125,-6.806640625,19.619140625
0.049,-10.8505859375,-9.76953125,19.8994140625
0.0495,-7.0869140625,-13.1728515625,19.6591796875
0.05,-2.5224609375,-16.1357421875,18.1376953125
0.0505,2.2421875,-18.0576171875,15.6953125
0.051,5.1650390625,-19.21875,14.09375
0.0515,8.2080078125,-19.8193359375,11.9716796875
0.052,11.2109375,-19.7392578125,9.0087890625
0.0525,14.4140625,-18.8583984375,5.0849609375
0.053,16.9365234375,-17.1767578125,0.9609375
0.0535,18.73828125,-15.0546875,-3.04296875
0.054,19.37890625,-12.892578125,-5.765625
0.0545,19.7392578125,-10.1298828125,-8.728515625
0.055,19.4990234375,-6.6865234375,-12.1318359375
0.0555,18.6181640625,-2.72265625,-15.134765625
0.056,16.5361328125,1.44140625,-17.296875
0.0565,14.7744140625,4.6845703125,-18.818359375
0.057,12.4921875,7.5673828125,-19.5390625
0.0575,9.44921875,10.5703125,-19.619140625
0.058,5.3251953125,14.013671875,-18.9384765625
0.0585,0.80078125,16.6962890625,-17.296875
0.059,-3.5234375,18.4580078125,-15.0546875
0.0595,-6.2060546875,19.21875,-13.3330078125
0.06,-9.2890625,19.7392578125,-11.0107421875
0.0605,-12.3720703125,19.4189453125,-7.767578125
0.061,-15.4150390625,18.2978515625,-3.8037109375
0.0615,-17.4970703125,16.17578125,0.48046875
0.062,-19.138671875,14.25390625,3.9638671875
0.0625,-19.5791015625,11.9716796875,6.7265625
0.063,-19.7392578125,8.96875,9.9697265625
0.0635,-19.298828125,5.0048828125,13.4130859375
0.064,-18.2578125,1.0810546875,16.2958984375
0.0645,-16.015625,-3.04296875,18.1376953125
0.065,-14.25390625,-5.92578125,19.2587890625
0.0655,-11.8916015625,-8.888671875,19.9794921875
0.066,-8.2080078125,-12.171875,19.779296875
0.0665,-3.923828125,-15.1748046875,18.578125
0.067,0.8408203125,-17.4970703125,16.5361328125
0.0675,4.5244140625,-19.21875,14.6943359375
0.068,7.287109375,-19.619140625,12.6123046875
0.0685,10.2900390625,-20.0595703125,10.2099609375
0.069,13.7734375,-19.458984375,6.24609375
0.0695,16.49609375,-18.0576171875,2.2421875
0.07,18.5380859375,-15.8154296875,-1.9619140625
0.0705,19.779296875,-13.9736328125,-5.125
0.071,20.0595703125,-11.37109375,-8.0078125
0.0715,20.099609375,-7.84765625,-11.53125
0.072,19.21875,-3.923828125,-14.6142578125
0.0725,17.6572265625,0.2802734375,-17.296875
0.073,15.615234375,4.1240234375,-19.0986328125
0.0735,13.29296875,6.966796875,-19.7392578125
0.074,10.8505859375,10.0498046875,-20.3798828125
0.0745,6.326171875,13.853515625,-19.8193359375
0.075,2.001953125,16.576171875,-18.3779296875
0.0755,-2.5224609375,18.5380859375,-16.015625
0.076,-5.92578125,19.9794921875,-14.333984375
0.0765,-8.8486328125,20.2197265625,-11.8515625
0.077,-12.01171875,20.2998046875,-9.0087890625
0.0775,-15.4150390625,19.458984375,-4.884765625
0.078,-17.9775390625,17.4169921875,-0.400390625
0.0785,-19.8193359375,15.1748046875,3.5234375
0.079,-20.5,12.9326171875,6.56640625
0.0795,-20.8203125,10.1298828125,9.7294921875
0.08,-20.3798828125,5.8056640625,13.6533203125
0.0805,-19.2587890625,2.0419921875,16.3759765625
0.081,-17.2568359375,-2.2822265625,18.578125
0.0815,-15.2548828125,-5.845703125,20.33984375
0.082,-12.5322265625,-8.6884765625,20.5
0.0825,-9.8095703125,-11.8515625,20.8203125
0.083,-4.884765625,-15.53515625,19.859375
0.0835,0.0400390625,-18.09765625,17.8173828125
0.084,4.083984375,-19.619140625,15.53515625
0.0845,7.287109375,-20.66015625,13.61328125
0.085,10.4501953125,-20.8603515625,10.890625
0.0855,13.93359375,-20.2998046875,7.0869140625
0.086,16.6962890625,-19.21875,3.2431640625
0.0865,19.0185546875,-16.9365234375,-1.44140625
0.087,20.4599609375,-14.734375,-5.0849609375
0.0875,20.740234375,-12.01171875,-7.927734375
0.088,20.98046875,-9.12890625,-11.05078125
0.0885,20.1796875,-4.564453125,-14.89453125
0.089,18.6982421875,-0.6005859375,-17.4970703125
0.0895,16.3759765625,3.443359375,-19.1787109375
0.09,14.4541015625,6.7666015625,-20.7001953125
0.0905,11.4111328125,9.76953125,-20.7001953125
0.091,7.8076171875,13.212890625,-20.5
0.0915,3.4833984375,16.3359375,-19.458984375
0.092,-1.76171875,18.7783203125,-17.0166015625
0.0925,-5.4052734375,20.099609375,-14.89453125
0.093,-8.328125,20.6201171875,-12.6923828125
0.0935,-11.4111328125,20.9404296875,-10.330078125
0.094,-15.0546875,19.8994140625,-5.765625
0.0945,-17.4970703125,18.41796875,-1.76171875
0.095,-19.5390625,16.095703125,2.482421875
0.0955,-20.8203125,13.9736328125,5.8857421875
0.096,-20.7802734375,10.890625,8.888671875
0.0965,-20.8203125,7.52734375,12.33203125
0.097,-19.939453125,3.3232421875,15.7353515625
0.0975,-18.1376953125,-1.1611328125,18.41796875
0.098,-15.8955078125,-4.884765625,19.8193359375
0.0985,-13.8935546875,-7.767578125,20.8203125
0.099,-11.0107421875,-10.8505859375,21.140625
0.0995,-6.1259765625,-14.734375,20.33984375
0.1,-2.001953125,-17.296875,18.8984375
0.1005,2.802734375,-19.4189453125,16.4560546875
0.101,6.3662109375,-20.7802734375,14.4541015625
0.1015,9.609375,-20.7001953125,11.69140625
0.102,12.4521484375,-21.0205078125,9.208984375
0.1025,16.1357421875,-19.8994140625,4.484375
0.103,18.658203125,-17.77734375,-0.240234375
0.1035,20.2197265625,-15.53515625,-3.84375
0.104,21.1806640625,-13.29296875,-7.0869140625
0.1045,21.140625,-10.25,-10.2099609375
0.105,20.7802734375,-5.9658203125,-14.0537109375
0.1055,19.779296875,-2.162109375,-16.81640625
0.106,17.6171875,2.40234375,-19.2587890625
0.1065,15.375,6.1259765625,-20.66015625
0.107,12.6123046875,9.0888671875,-21.1005859375
0.1075,9.8095703125,12.2919921875,-21.541015625
0.108,4.32421875,16.3359375,-20.259765625
0.1085,-0.4404296875,18.7783203125,-18.2177734375
0.109,-4.564453125,20.4599609375,-16.015625
0.1095,-8.0078125,21.5810546875,-14.09375
0.11,-11.291015625,21.4609375,-10.810546875
0.1105,-14.6142578125,21.1005859375,-7.447265625
0.111,-17.7373046875,19.8994140625,-3.0830078125
0.1115,-20.2998046875,17.2568359375,2.08203125
0.112,-21.4609375,14.89453125,5.525390625
0.1125,-22.021484375,12.171875,8.80859375
0.113,-22.1416015625,8.9287109375,12.091796875
0.1135,-21.140625,3.9638671875,16.255859375
0.114,-19.69921875,-0.240234375,18.8583984375
0.1145,-17.3369140625,-4.404296875,20.8603515625
0.115,-14.974609375,-7.9677734375,22.1015625
0.1155,-11.5712890625,-11.2509765625,22.0615234375
0.116,-8.16796875,-14.57421875,22.0615234375
0.1165,-2.802734375,-18.1376953125,20.4599609375
0.117,2.8427734375,-20.3798828125,17.6171875
0.1175,6.24609375,-21.62109375,15.4150390625
0.118,9.6494140625,-22.3017578125,13.0927734375
0.1185,12.9326171875,-22.181640625,9.7294921875
0.119,16.65625,-21.060546875,5.1650390625
0.1195,19.3388671875,-19.37890625,0.880859375
0.12,21.5009765625,-16.6962890625,-3.923828125
0.1205,22.26171875,-14.173828125,-7.1669921875
0.121,22.341796875,-11.0107421875,-10.650390625
0.1215,22.1416015625,-7.52734375,-13.8134765625
0.122,20.9404296875,-2.72265625,-17.45703125
0.1225,18.6982421875,2.08203125,-19.8994140625
0.123,16.416015625,5.765625,-21.3408203125
0.1235,13.93359375,9.0888671875,-22.3818359375
0.124,10.169921875,12.4921875,-22.1015625
0.1245,5.7255859375,16.1357421875,-21.380859375
0.125,0.9609375,18.9384765625,-19.8193359375
0.1255,-4.32421875,21.1005859375,-16.81640625
0.126,-7.447265625,21.8212890625,-14.6943359375
0.1265,-10.7705078125,22.26171875,-11.931640625
0.127,-14.09375,21.94140625,-8.7685546875
0.1275,-17.5771484375,20.4599609375,-3.8837890625
0.128,-20.01953125,18.177734375,0.8408203125
0.1285,-21.7412109375,15.6953125,4.8046875
0.129,-22.26171875,13.212890625,8.1279296875
0.1295,-22.1416015625,9.609375,11.5712890625
0.13,-21.6611328125,5.60546875,15.0546875
0.1305,-20.580078125,1.28125,18.2177734375
0.131,-17.9775390625,-3.5234375,20.5
0.1315,-15.5751953125,-6.9267578125,21.5810546875
0.132,-13.1328125,-10.08984375,22.3818359375
0.1325,-9.4892578125,-13.4931640625,22.1015625
0.133,-4.2041015625,-16.9365234375,20.7802734375
0.1335,0.6005859375,-19.5390625,18.73828125
0.134,5.125,-21.2607421875,16.255859375
0.1345,8.3681640625,-21.861328125,13.93359375
0.135,11.771484375,-22.1015625,10.7705078125
0.1355,15.0546875,-21.62109375,7.287109375
0.136,18.2177734375,-20.2197265625,2.5224609375
0.1365,20.7001953125,-17.4169921875,-2.3623046875
0.137,21.8212890625,-15.2548828125,-5.845703125
0.1375,22.3818359375,-12.412109375,-9.0087890625
0.138,22.0615234375,-8.8486328125,-12.65234375
0.1385,21.140625,-4.3642578125,-16.1357421875
0.139,19.69921875,0.0,-18.9384765625
0.1395,17.296875,4.484375,-21.0205078125
0.14,14.734375,7.8076171875,-21.78125
0.1405,11.8115234375,11.130859375,-22.26171875
0.141,7.7275390625,14.654296875,-21.9814453125
0.1415,2.6025390625,18.0576171875,-20.259765625
0.142,-2.5224609375,20.259765625,-17.857421875
0.1425,-6.2060546875,21.78125,-15.6953125
0.143,-9.529296875,22.2216796875,-13.212890625
0.1435,-13.0126953125,22.0615234375,-9.8095703125
0.144,-16.3759765625,21.2607421875,-5.765625
0.1445,-19.298828125,19.3388671875,-1.12109375
0.145,-21.4609375,16.576171875,3.7236328125
0.1455,-22.26171875,14.1337890625,7.046875
0.146,-22.662109375,11.130859375,10.5703125
0.1465,-22.181640625,7.046875,14.2138671875
0.147,-21.1005859375,2.5224609375,17.6171875
0.1475,-19.0185546875,-2.001953125,20.0595703125
0.148,-16.7763671875,-6.1259765625,21.94140625
0.1485,-14.0537109375,-9.12890625,22.4619140625
0.149,-10.6904296875,-12.6123046875,22.5419921875
0.1495,-6.166015625,-16.3359375,21.9013671875
0.15,-0.9609375,-19.3388671875,19.8994140625
0.1505,4.2041015625,-21.140625,17.0166015625
0.151,7.52734375,-22.2216796875,14.9345703125
0.1515,10.8505859375,-22.6220703125,12.171875
0.152,14.3740234375,-22.1416015625,8.408203125
0.1525,17.7373046875,-20.8603515625,4.083984375
0.153,20.2998046875,-18.658203125,-0.720703125
0.1535,22.181640625,-16.015625,-5.205078125
0.154,22.5419921875,-13.212890625,-8.2080078125
0.1545,22.7021484375,-10.1298828125,-11.8515625
0.155,22.0615234375,-5.6455078125,-15.6552734375
0.1555,20.7001953125,-1.28125,-18.73828125
0.156,18.1376953125,3.4033203125,-20.66015625
0.1565,15.8955078125,7.046875,-22.421875
0.157,12.9326171875,10.25,-22.5419921875
0.1575,9.0087890625,13.853515625,-22.3017578125
0.158,4.3642578125,17.2568359375,-21.3408203125
0.1585,-1.0009765625,20.099609375,-18.9384765625
0.159,-5.4853515625,21.701171875,-16.3359375
0.1595,-8.6083984375,22.2216796875,-14.013671875
0.16,-11.8916015625,22.58203125,-11.2109375
0.1605,-15.6953125,21.6611328125,-6.7666015625
0.161,-18.4580078125,20.099609375,-2.5625
0.1615,-20.8203125,17.537109375,2.2421875
0.162,-22.341796875,15.134765625,6.24609375
0.1625,-22.421875,12.091796875,9.2490234375
0.163,-22.421875,8.5283203125,12.892578125
0.1635,-21.5009765625,4.083984375,16.49609375
0.164,-19.8994140625,-0.5205078125,19.4189453125
0.1645,-17.296875,-4.8046875,21.1806640625
0.165,-15.0546875,-7.9677734375,22.1015625
0.1655,-12.2119140625,-11.2109375,22.58203125
0.166,-7.5673828125,-15.0146484375,21.9013671875
0.1665,-3.0830078125,-17.9375,20.4599609375
0.167,2.2021484375,-20.259765625,17.8974609375
0.1675,6.24609375,-21.8212890625,15.615234375
0.168,9.208984375,-22.0615234375,12.9326171875
0.1685,12.5322265625,-22.26171875,10.25
0.169,16.2958984375,-21.2607421875,5.5654296875
0.1695,19.05859375,-19.2587890625,1.041015625
0.17,20.98046875,-16.6962890625,-3.2431640625
0.1705,22.0615234375,-14.5341796875,-6.8466796875
0.171,22.26171875,-11.4111328125,-10.009765625
0.1715,21.94140625,-7.3271484375,-13.93359375
0.172,20.9404296875,-3.203125,-16.896484375
0.1725,19.0185546875,1.4814453125,-19.5791015625
0.173,16.576171875,5.60546875,-21.4208984375
0.1735,13.8935546875,8.6083984375,-21.78125
0.174,11.130859375,11.8515625,-22.4619140625
0.1745,5.8857421875,16.0556640625,-21.4609375
0.175,1.201171875,18.73828125,-19.619140625
0.1755,-3.6435546875,20.580078125,-17.1767578125
0.176,-7.3271484375,22.021484375,-15.1748046875
0.1765,-10.5302734375,21.9814453125,-12.1318359375
0.177,-13.853515625,21.861328125,-8.8486328125
0.1775,-17.3369140625,20.7802734375,-4.404296875
0.178,-20.01953125,18.3779296875,0.720703125
0.1785,-21.701171875,15.85546875,4.64453125
0.179,-22.3017578125,13.3330078125,7.9677734375
0.1795,-22.662109375,10.2099609375,11.3310546875
0.18,-22.0615234375,5.2451171875,15.6552734375
0.1805,-20.580078125,1.28125,18.3779296875
0.181,-18.337890625,-3.203125,20.6201171875
0.1815,-16.095703125,-7.126953125,22.341796875
0.182,-12.892578125,-10.2099609375,22.26171875
0.1825,-9.76953125,-13.453125,22.5419921875
0.183,-4.484375,-17.376953125,21.30078125
0.1835,0.9208984375,-19.939453125,18.8583984375
0.184,5.044921875,-21.541015625,16.3759765625
0.1845,8.568359375,-22.5419921875,14.2138671875
0.185,11.8916015625,-22.58203125,11.05078125
0.1855,15.615234375,-21.701171875,6.7666015625
0.186,18.5380859375,-20.5,2.6826171875
0.1865,21.060546875,-17.77734375,-2.40234375
0.187,22.3017578125,-15.3349609375,-6.1259765625
0.1875,22.3818359375,-12.3720703125,-9.2890625
0.188,22.58203125,-9.2890625,-12.6923828125
0.1885,21.62109375,-4.1240234375,-16.6962890625
0.189,19.8193359375,0.3603515625,-19.37890625
0.1895,17.3369140625,4.4443359375,-20.98046875
0.19,15.21484375,8.0478515625,-22.501953125
0.1905,11.6513671875,11.291015625,-22.3017578125
0.191,7.4873046875,14.9345703125,-21.94140625
0.1915,2.8828125,17.9775390625,-20.7802734375
0.192,-2.72265625,20.5400390625,-17.9775390625
0.1925,-6.40625,21.701171875,-15.5751953125
0.193,-9.6494140625,22.1015625,-13.052734375
0.1935,-12.7724609375,22.341796875,-10.330078125
0.194,-16.65625,20.98046875,-5.205078125
0.1945,-19.138671875,19.138671875,-0.9609375
0.195,-21.1005859375,16.65625,3.36328125
0.1955,-22.26171875,14.2138671875,6.88671875
0.196,-22.0615234375,10.890625,10.08984375
0.1965,-21.9814453125,7.287109375,13.693359375
0.197,-20.98046875,2.8427734375,17.13671875
0.1975,-18.818359375,-1.9619140625,19.8193359375
0.198,-16.3759765625,-5.6455078125,21.060546875
0.1985,-14.173828125,-8.80859375,22.0615234375
0.199,-11.0107421875,-11.931640625,22.181640625
0.1995,-5.765625,-15.8154296875,21.1005859375
0.2,-1.44140625,-18.498046875,19.458984375
0.2005,3.5234375,-20.5,16.896484375
0.201,7.046875,-21.701171875,14.734375
0.2015,10.2900390625,-21.62109375,11.69140625
0.202,13.29296875,-21.6611328125,9.0888671875
0.2025,17.0166015625,-20.4599609375,4.1240234375
0.203,19.5791015625,-17.9775390625,-0.720703125
0.2035,20.9404296875,-15.7353515625,-4.244140625
0.204,21.8212890625,-13.4130859375,-7.4873046875
0.2045,21.701171875,-10.25,-10.6103515625
0.205,21.1005859375,-5.765625,-14.57421875
0.2055,20.099609375,-1.9619140625,-17.4169921875
0.206,17.8974609375,2.6826171875,-19.7392578125
0.2065,15.4951171875,6.24609375,-21.140625
0.207,12.65234375,9.369140625,-21.5009765625
0.2075,9.7294921875,12.65234375,-21.7412109375
0.208,4.244140625,16.49609375,-20.5400390625
0.2085,-0.640625,18.9384765625,-18.2578125
0.209,-4.5244140625,20.4599609375,-16.1357421875
0.2095,-8.0078125,21.62109375,-14.0537109375
0.21,-11.291015625,21.4609375,-10.6904296875
0.2105,-14.57421875,21.0205078125,-7.20703125
0.211,-17.697265625,19.779296875,-3.04296875
0.2115,-20.0595703125,17.0966796875,1.921875
0.212,-21.140625,14.814453125,5.3251953125
0.2125,-21.701171875,12.171875,8.5283203125
0.213,-21.7412109375,8.96875,11.771484375
0.2135,-20.8203125,4.083984375,15.8154296875
0.214,-19.21875,-0.1201171875,18.41796875
0.2145,-17.0966796875,-4.1640625,20.33984375
0.215,-14.9345703125,-7.5673828125,21.62109375
0.2155,-11.5712890625,-10.73046875,21.541015625
0.216,-8.0478515625,-14.09375,21.4609375
0.2165,-2.962890625,-17.537109375,19.9794921875
0.217,2.40234375,-19.8193359375,17.216796875
0.2175,5.685546875,-20.8203125,15.21484375
0.218,9.0087890625,-21.541015625,12.97265625
0.2185,12.2119140625,-21.5009765625,9.8896484375
0.219,15.775390625,-20.4599609375,5.365234375
0.2195,18.498046875,-18.7783203125,1.12109375
0.22,20.5,-16.3359375,-3.36328125
0.2205,21.2607421875,-13.9736328125,-6.486328125
0.221,21.4208984375,-10.890625,-9.7294921875
0.2215,21.30078125,-7.5673828125,-13.052734375
0.222,20.33984375,-3.0830078125,-16.5361328125
0.2225,18.0576171875,1.5615234375,-18.9384765625
0.223,16.0556640625,5.1650390625,-20.3798828125
0.2235,13.7333984375,8.328125,-21.4609375
0.224,10.25,11.53125,-21.30078125
0.2245,5.765625,15.1748046875,-20.5400390625
0.225,1.28125,17.9775390625,-19.0986328125
0.2255,-3.7236328125,20.0595703125,-16.3759765625
0.226,-6.8466796875,20.8203125,-14.25390625
0.2265,-10.08984375,21.2607421875,-11.7314453125
0.227,-13.1328125,21.060546875,-8.80859375
0.2275,-16.6162109375,19.779296875,-4.1240234375
0.228,-19.0185546875,17.537109375,0.560546875
0.2285,-20.5400390625,15.375,4.2041015625
0.229,-21.220703125,12.9326171875,7.287109375
0.2295,-21.140625,9.609375,10.5703125
0.23,-20.66015625,5.4853515625,14.09375
0.2305,-19.619140625,1.521484375,17.13671875
0.231,-17.4169921875,-3.0830078125,19.37890625
0.2315,-15.0947265625,-6.2060546875,20.419921875
0.232,-12.7724609375,-9.2890625,21.1806640625
0.2325,-9.3291015625,-12.4921875,21.060546875
0.233,-4.32421875,-16.015625,19.69921875
0.2335,0.2802734375,-18.337890625,17.77734375
0.234,4.4443359375,-20.099609375,15.6552734375
0.2345,7.447265625,-20.7001953125,13.4931640625
0.235,10.73046875,-20.8603515625,10.5302734375
0.2355,13.853515625,-20.5,7.2470703125
0.236,16.9365234375,-19.138671875,2.8828125
0.2365,19.21875,-16.6162109375,-1.8017578125
0.237,20.2998046875,-14.6142578125,-4.884765625
0.2375,20.8603515625,-12.1318359375,-7.84765625
0.238,20.7802734375,-8.6884765625,-11.0908203125
0.2385,19.9794921875,-4.484375,-14.6142578125
0.239,18.5380859375,-0.5205078125,-17.3369140625
0.2395,16.4560546875,3.603515625,-19.3388671875
0.24,14.173828125,6.646484375,-20.2197265625
0.2405,11.451171875,9.76953125,-20.66015625
0.241,7.767578125,13.212890625,-20.5400390625
0.2415,2.962890625,16.416015625,-19.0986328125
0.242,-1.9619140625,18.578125,-16.5361328125
0.2425,-5.1650390625,19.9794921875,-14.814453125
0.243,-8.328125,20.5,-12.8125
0.2435,-11.451171875,20.4599609375,-9.689453125
0.244,-14.734375,19.69921875,-5.765625
0.2445,-17.4169921875,18.0576171875,-1.5615234375
0.245,-19.4189453125,15.6552734375,2.8427734375
0.2455,-20.1796875,13.453125,5.7255859375
0.246,-20.6201171875,10.6103515625,8.9287109375
0.2465,-20.5400390625,7.0869140625,12.3720703125
0.247,-19.458984375,2.9228515625,15.6552734375
0.2475,-17.537109375,-1.3212890625,17.9375
0.248,-15.6552734375,-4.96484375,19.69921875
0.2485,-13.4130859375,-7.84765625,20.3798828125
0.249,-10.330078125,-10.970703125,20.5
0.2495,-6.2060546875,-14.3740234375,20.01953125
0.25,-1.44140625,-17.1767578125,18.3779296875
0.2505,3.1630859375,-19.1787109375,15.85546875
0.251,6.0859375,-20.0595703125,14.09375
0.2515,9.2490234375,-20.580078125,11.69140625
0.252,12.4921875,-20.2998046875,8.328125
0.2525,15.6552734375,-19.21875,4.32421875
0.253,18.0576171875,-17.216796875,0.0
0.2535,19.8193359375,-15.0947265625,-4.00390625
0.254,20.2197265625,-12.6123046875,-6.6865234375
0.2545,20.4599609375,-9.6494140625,-9.849609375
0.255,19.8994140625,-5.765625,-13.212890625
0.2555,18.8583984375,-1.8818359375,-16.3359375
0.256,16.576171875,2.3623046875,-18.2578125
0.2565,14.734375,5.525390625,-19.5791015625
0.257,12.2919921875,8.48828125,-20.2197265625
0.2575,8.80859375,11.771484375,-20.01953125
0.258,4.484375,14.974609375,-19.138671875
0.2585,-0.2001953125,17.537109375,-17.376953125
0.259,-4.244140625,19.21875,-15.0947265625
0.2595,-6.966796875,19.8193359375,-13.1728515625
0.26,-9.9697265625,20.2197265625,-10.7705078125
0.2605,-13.3330078125,19.69921875,-7.0869140625
0.261,-16.095703125,18.3779296875,-3.0830078125
0.2615,-18.2177734375,16.095703125,1.201171875
0.262,-19.5791015625,14.2138671875,4.564453125
0.2625,-19.939453125,11.7314453125,7.4072265625
0.263,-20.01953125,8.408203125,10.650390625
0.2635,-19.2587890625,4.484375,13.8935546875
0.264,-17.9775390625,0.48046875,16.65625
0.2645,-15.8154296875,-3.5634765625,18.4580078125
0.265,-13.93359375,-6.2861328125,19.3388671875
0.2655,-11.611328125,-9.208984375,20.099609375
0.266,-7.6875,-12.7724609375,19.69921875
0.2665,-3.36328125,-15.53515625,18.3779296875
0.267,1.2412109375,-17.6572265625,16.2158203125
0.2675,4.7646484375,-19.21875,14.4541015625
0.268,7.52734375,-19.5791015625,12.2919921875
0.2685,10.490234375,-19.8994140625,9.849609375
0.269,13.8935546875,-19.1787109375,5.8857421875
0.2695,16.5361328125,-17.537109375,1.8017578125
0.27,18.2978515625,-15.4951171875,-2.2822265625
0.2705,19.298828125,-13.4130859375,-5.0048828125
0.271,19.69921875,-10.890625,-8.0478515625
0.2715,19.4990234375,-7.2470703125,-11.5712890625
0.272,18.658203125,-3.603515625,-14.4140625
0.2725,16.9765625,0.5205078125,-16.8564453125
0.273,15.0947265625,4.1240234375,-18.658203125
0.2735,12.8125,6.88671875,-19.138671875
0.274,10.490234375,9.76953125,-19.7392578125
0.2745,6.005859375,13.533203125,-19.1787109375
0.275,1.6015625,16.17578125,-17.537109375
0.2755,-2.5625,17.8974609375,-15.4150390625
0.276,-5.6455078125,19.21875,-13.853515625
0.2765,-8.5283203125,19.5390625,-11.53125
0.277,-11.611328125,19.4189453125,-8.4482421875
