wavelength,x,y,z
0.0295,-0.640625,5.8857421875,-9.76953125
0.03,1.76171875,4.5244140625,-11.1708984375
0.0305,2.6025390625,3.5634765625,-11.4111328125
0.031,4.1240234375,2.3623046875,-11.9716796875
0.0315,6.5263671875,-0.3603515625,-11.53125
0.032,8.6884765625,-2.7626953125,-11.0107421875
0.0325,11.4111328125,-4.724609375,-11.1708984375
0.033,11.771484375,-5.92578125,-9.849609375
0.0335,12.171875,-5.9658203125,-9.44921875
0.034,12.171875,-7.4072265625,-7.20703125
0.0345,11.3310546875,-8.3681640625,-4.5244140625
0.035,11.05078125,-9.609375,-1.9619140625
0.0355,10.5703125,-10.2900390625,0.400390625
0.036,9.0087890625,-9.12890625,1.7216796875
0.0365,8.2880859375,-8.6884765625,2.7626953125
0.037,5.0849609375,-7.5673828125,5.4853515625
0.0375,2.3623046875,-6.24609375,7.3671875
0.038,-0.3603515625,-5.7255859375,10.08984375
0.0385,-2.5224609375,-4.3642578125,11.2509765625
0.039,-3.3232421875,-3.203125,11.2509765625
0.0395,-5.28515625,-1.4814453125,11.6513671875
0.04,-7.8076171875,1.2412109375,11.2109375
0.0405,-9.76953125,3.36328125,10.5302734375
0.041,-12.2119140625,5.044921875,10.73046875
0.0415,-12.412109375,6.2060546875,9.12890625
0.042,-12.4521484375,6.40625,8.328125
0.0425,-12.3720703125,8.0478515625,5.7255859375
0.043,-11.451171875,8.9287109375,3.04296875
0.0435,-11.0107421875,9.76953125,0.6005859375
0.044,-10.5703125,10.330078125,-1.6015625
0.0445,-8.6083984375,8.96875,-3.04296875
0.045,-7.3671875,8.2880859375,-4.3642578125
0.0455,-4.0439453125,7.287109375,-7.2470703125
0.046,-1.4013671875,5.8056640625,-8.96875
0.0465,1.0810546875,5.28515625,-11.4111328125
0.047,3.1630859375,3.84375,-12.33203125
0.0475,4.1240234375,2.40234375,-12.091796875
0.048,6.40625,0.3203125,-12.2919921875
0.0485,8.888671875,-2.4423828125,-11.771484375
0.049,10.6103515625,-4.404296875,-10.890625
0.0495,12.65234375,-5.60546875,-11.130859375
0.05,12.65234375,-6.7666015625,-9.2490234375
0.0505,12.3720703125,-7.046875,-8.0478515625
0.051,12.2119140625,-8.6884765625,-5.28515625
0.0515,11.2109375,-9.3291015625,-2.6025390625
0.052,10.73046875,-9.8896484375,-0.5205078125
0.0525,10.169921875,-10.25,1.5615234375
0.053,7.84765625,-8.728515625,3.04296875
0.0535,6.3662109375,-7.927734375,4.484375
0.054,3.0830078125,-6.9267578125,7.3671875
0.0545,0.6005859375,-5.4853515625,8.888671875
0.055,-1.5615234375,-5.044921875,11.05078125
0.0555,-3.5634765625,-3.4033203125,11.771484375
0.056,-4.6845703125,-1.8017578125,11.37109375
0.0565,-7.126953125,0.48046875,11.4912109375
0.057,-9.4892578125,2.8828125,10.890625
0.0575,-10.890625,4.64453125,10.08984375
0.058,-12.65234375,5.5654296875,10.330078125
0.0585,-12.4521484375,6.7265625,8.2080078125
0.059,-12.0517578125,7.046875,6.7265625
0.0595,-11.8916015625,8.7685546875,3.9638671875
0.06,-10.8505859375,9.2890625,1.3212890625
0.0605,-10.4501953125,9.609375,-0.4404296875
0.061,-9.689453125,9.7294921875,-2.322265625
0.0615,-7.3271484375,8.16796875,-3.84375
0.062,-5.4853515625,7.3671875,-5.525390625
0.0625,-2.3623046875,6.4462890625,-8.2880859375
0.063,0.080078125,4.96484375,-9.6494140625
0.0635,1.76171875,4.64453125,-11.53125
0.064,3.763671875,2.802734375,-12.01171875
0.0645,4.96484375,1.12109375,-11.53125
0.065,7.52734375,-1.28125,-11.6513671875
0.0655,9.7294921875,-3.5634765625,-10.970703125
0.066,10.890625,-4.9248046875,-10.2099609375
0.0665,12.412109375,-5.6455078125,-10.41015625
0.067,11.931640625,-6.7666015625,-8.087890625
0.0675,11.4912109375,-7.3271484375,-6.40625
0.068,11.4912109375,-9.0087890625,-3.7236328125
0.0685,10.2900390625,-9.2890625,-1.2412109375
0.069,10.08984375,-9.4892578125,0.240234375
0.0695,8.96875,-9.2490234375,2.08203125
0.07,6.6064453125,-7.7275390625,3.5234375
0.0705,4.5244140625,-7.046875,5.4453125
0.071,1.6015625,-6.1259765625,8.0478515625
0.0715,-0.560546875,-4.7646484375,9.2490234375
0.072,-2.0419921875,-4.564453125,10.890625
0.0725,-4.00390625,-2.5625,11.05078125
0.073,-5.4052734375,-0.6806640625,10.650390625
0.0735,-8.1279296875,1.7216796875,10.810546875
0.074,-10.0498046875,3.8837890625,10.009765625
0.0745,-11.05078125,4.8046875,9.529296875
0.075,-12.171875,5.525390625,9.369140625
0.0755,-11.5712890625,6.646484375,7.0068359375
0.076,-11.2109375,7.447265625,5.044921875
0.0765,-11.2509765625,9.0888671875,2.40234375
0.077,-9.8896484375,9.0888671875,0.1201171875
0.0775,-9.9296875,9.2490234375,-1.041015625
0.078,-8.328125,8.6484375,-2.9228515625
0.0785,-5.8857421875,7.20703125,-4.5244140625
0.079,-3.68359375,6.56640625,-6.6865234375
0.0795,-0.80078125,5.685546875,-9.12890625
0.08,1.041015625,4.404296875,-10.08984375
0.0805,2.2822265625,4.00390625,-11.451171875
0.081,4.32421875,1.841796875,-11.4111328125
0.0815,5.8857421875,-0.16015625,-10.9306640625
0.082,8.7685546875,-2.5224609375,-11.0908203125
0.0825,10.3701171875,-4.484375,-10.169921875
0.083,11.1708984375,-5.0048828125,-9.9296875
0.0835,11.8916015625,-5.765625,-9.2890625
0.084,11.2109375,-6.9267578125,-6.806640625
0.0845,10.8505859375,-7.84765625,-4.6845703125
0.085,10.890625,-9.369140625,-2.08203125
0.0855,9.44921875,-9.0087890625,0.0
0.086,9.5693359375,-9.048828125,0.8408203125
0.0865,7.52734375,-8.2880859375,2.802734375
0.087,5.0849609375,-6.88671875,4.484375
0.0875,2.7626953125,-6.3662109375,6.7666015625
0.088,0.0400390625,-5.365234375,8.96875
0.0885,-1.4814453125,-4.2041015625,9.6494140625
0.089,-2.6826171875,-3.763671875,10.73046875
0.0895,-4.6845703125,-1.361328125,10.5302734375
0.09,-6.486328125,0.80078125,10.08984375
0.0905,-9.3291015625,3.0029296875,10.2900390625
0.091,-10.5302734375,4.6044921875,9.2890625
0.0915,-11.1708984375,4.8447265625,9.2490234375
0.092,-11.611328125,5.765625,8.16796875
0.0925,-10.9306640625,6.9267578125,5.60546875
0.093,-10.6904296875,8.0478515625,3.36328125
0.0935,-10.6103515625,9.369140625,0.8408203125
0.094,-9.2890625,8.80859375,-0.8408203125
0.0945,-9.2490234375,8.6484375,-1.6416015625
0.095,-6.88671875,7.7275390625,-3.7236328125
0.0955,-4.3642578125,6.486328125,-5.5654296875
0.096,-1.9619140625,6.005859375,-8.0478515625
0.0965,0.6005859375,4.884765625,-9.9296875
0.097,1.7216796875,3.8837890625,-10.41015625
0.0975,2.962890625,3.1630859375,-11.2509765625
0.098,5.0849609375,0.7607421875,-10.9306640625
0.0985,7.1669921875,-1.521484375,-10.5703125
0.099,10.009765625,-3.68359375,-10.7705078125
0.0995,10.810546875,-5.0048828125,-9.7294921875
0.1,11.3310546875,-5.1650390625,-9.5693359375
0.1005,11.5712890625,-6.2861328125,-8.0078125
0.101,10.890625,-7.4072265625,-5.4453125
0.1015,10.6904296875,-8.6884765625,-3.04296875
0.102,10.490234375,-9.7294921875,-0.6806640625
0.1025,9.12890625,-8.9287109375,0.80078125
0.103,8.80859375,-8.6083984375,1.6015625
0.1035,6.0859375,-7.5673828125,3.9638671875
0.104,3.443359375,-6.40625,5.92578125
0.1045,0.880859375,-5.9658203125,8.6484375
0.105,-1.44140625,-4.8447265625,10.169921875
0.1055,-2.40234375,-3.7236328125,10.41015625
0.106,-3.84375,-2.5625,10.970703125
0.1065,-6.2861328125,0.1201171875,10.6904296875
0.107,-8.328125,2.2822265625,10.2099609375
0.1075,-11.0107421875,4.2041015625,10.4501953125
0.108,-11.5712890625,5.4052734375,9.2490234375
0.1085,-11.7314453125,5.5654296875,8.728515625
0.109,-11.8916015625,7.0068359375,6.6865234375
0.1095,-11.1708984375,8.0478515625,4.00390625
0.11,-10.8505859375,9.208984375,1.5615234375
0.1105,-10.5703125,10.009765625,-0.7607421875
0.111,-8.96875,8.9287109375,-2.162109375
0.1115,-8.16796875,8.3681640625,-3.123046875
0.112,-5.125,7.4072265625,-5.845703125
0.1125,-2.4423828125,6.0859375,-7.7275390625
0.113,0.240234375,5.4853515625,-10.41015625
0.1135,2.3623046875,4.32421875,-11.69140625
0.114,3.2431640625,3.04296875,-11.5712890625
0.1145,5.044921875,1.44140625,-11.9716796875
0.115,7.6875,-1.3212890625,-11.5712890625
0.1155,9.4892578125,-3.4033203125,-10.890625
0.116,11.8916015625,-5.0048828125,-11.130859375
0.1165,12.2919921875,-6.166015625,-9.6494140625
0.117,12.1318359375,-6.40625,-8.6484375
0.1175,12.1318359375,-7.9677734375,-6.24609375
0.118,11.2509765625,-8.888671875,-3.5234375
0.1185,10.73046875,-9.609375,-1.2412109375
0.119,10.490234375,-10.2900390625,0.9609375
0.1195,8.408203125,-8.9287109375,2.482421875
0.12,7.2470703125,-8.248046875,3.5634765625
0.1205,4.0439453125,-7.3271484375,6.4462890625
0.121,1.44140625,-5.8857421875,8.1279296875
0.1215,-1.0009765625,-5.28515625,10.490234375
0.122,-3.04296875,-3.9638671875,11.6513671875
0.1225,-4.1240234375,-2.40234375,11.291015625
0.123,-6.166015625,-0.5205078125,11.4912109375
0.1235,-8.728515625,2.2021484375,11.05078125
0.124,-10.2900390625,4.1240234375,10.169921875
0.1245,-12.33203125,5.2451171875,10.490234375
0.125,-12.4921875,6.486328125,8.6884765625
0.1255,-12.1318359375,6.7265625,7.4072265625
0.126,-12.0517578125,8.3681640625,4.8046875
0.1265,-11.1708984375,9.1689453125,2.08203125
0.127,-10.5703125,9.5693359375,0.080078125
0.1275,-10.25,10.0498046875,-1.921875
0.128,-7.84765625,8.5283203125,-3.5634765625
0.1285,-6.40625,7.6875,-4.8447265625
0.129,-3.203125,6.7265625,-7.7275390625
0.1295,-0.640625,5.3251953125,-9.2890625
0.13,1.361328125,4.96484375,-11.3310546875
0.1305,3.36328125,3.4833984375,-12.2119140625
0.131,4.5244140625,1.7216796875,-11.771484375
0.1315,6.8466796875,-0.48046875,-11.8515625
0.132,9.4091796875,-3.0029296875,-11.37109375
0.1325,10.6904296875,-4.724609375,-10.41015625
0.133,12.4921875,-5.5654296875,-10.7705078125
0.1335,12.3720703125,-6.7666015625,-8.728515625
0.134,11.8515625,-7.126953125,-7.1669921875
0.1345,11.8115234375,-8.80859375,-4.484375
0.135,10.8505859375,-9.4091796875,-1.841796875
0.1355,10.2900390625,-9.609375,-0.16015625
0.136,9.76953125,-9.8896484375,1.7216796875
0.1365,7.20703125,-8.328125,3.36328125
0.137,5.4052734375,-7.447265625,4.96484375
0.1375,2.322265625,-6.6064453125,7.84765625
0.138,-0.2001953125,-5.0849609375,9.208984375
0.1385,-1.8017578125,-4.7646484375,11.05078125
0.139,-3.84375,-3.0830078125,11.6513671875
0.1395,-5.205078125,-1.1611328125,11.130859375
0.14,-7.7275390625,1.201171875,11.2109375
0.1405,-10.169921875,3.5634765625,10.73046875
0.141,-11.2109375,4.96484375,9.76953125
0.1415,-12.6923828125,5.60546875,10.169921875
0.142,-12.3720703125,6.88671875,7.8076171875
0.1425,-11.8115234375,7.52734375,5.8056640625
0.143,-11.8515625,9.208984375,3.123046875
0.1435,-10.650390625,9.6494140625,0.400390625
0.144,-10.2099609375,9.5693359375,-1.0810546875
0.1445,-9.44921875,9.5693359375,-2.8427734375
0.145,-6.56640625,7.9677734375,-4.8046875
0.1455,-4.404296875,7.046875,-6.56640625
0.146,-1.3212890625,6.3662109375,-9.5693359375
0.1465,1.12109375,4.64453125,-10.650390625
0.147,2.40234375,4.404296875,-12.171875
0.1475,4.484375,2.482421875,-12.5322265625
0.148,6.166015625,0.16015625,-11.8916015625
0.1485,8.888671875,-2.2822265625,-11.8916015625
0.149,11.2509765625,-4.64453125,-11.2509765625
0.1495,11.8916015625,-5.7255859375,-10.25
0.15,13.0927734375,-6.1259765625,-10.41015625
0.1505,12.65234375,-7.5673828125,-7.6875
0.151,11.8115234375,-8.3681640625,-5.1650390625
0.1515,11.9716796875,-10.1298828125,-2.482421875
0.152,10.490234375,-10.25,0.2802734375
0.1525,9.9697265625,-9.8896484375,1.3212890625
0.153,8.8486328125,-9.5693359375,3.0830078125
0.1535,5.60546875,-7.8076171875,5.28515625
0.154,3.1630859375,-6.7666015625,7.287109375
0.1545,0.1201171875,-6.1259765625,10.2099609375
0.155,-2.2421875,-4.2841796875,11.0107421875
0.1555,-3.1630859375,-3.923828125,12.091796875
0.156,-5.4052734375,-1.76171875,12.2919921875
0.1565,-7.3271484375,0.8408203125,11.451171875
0.157,-10.1298828125,3.2431640625,11.37109375
0.1575,-12.2119140625,5.365234375,10.6904296875
0.158,-12.412109375,6.0458984375,9.609375
0.1585,-13.212890625,6.40625,9.44921875
0.159,-12.65234375,7.9677734375,6.40625
0.1595,-11.771484375,8.80859375,3.7236328125
0.16,-11.8515625,10.4501953125,0.9609375
0.1605,-10.2900390625,10.2099609375,-1.5615234375
0.161,-9.6494140625,9.529296875,-2.40234375
0.1615,-8.2080078125,9.0087890625,-4.2041015625
0.162,-4.8447265625,7.3671875,-6.486328125
0.1625,-2.2021484375,6.3662109375,-8.6884765625
0.163,0.80078125,5.5654296875,-11.4111328125
0.1635,2.72265625,3.8037109375,-11.8916015625
0.164,3.4833984375,3.4033203125,-12.65234375
0.1645,5.8857421875,0.9609375,-12.65234375
0.165,7.84765625,-1.6015625,-11.8115234375
0.1655,10.73046875,-4.0439453125,-11.69140625
0.166,12.412109375,-5.8056640625,-10.970703125
0.1665,12.4521484375,-6.24609375,-9.9697265625
0.167,12.9326171875,-6.6865234375,-9.3291015625
0.1675,12.2919921875,-8.2880859375,-6.2060546875
0.168,11.451171875,-9.12890625,-3.5634765625
0.1685,11.4912109375,-10.6904296875,-0.8408203125
0.169,9.9296875,-10.2099609375,1.28125
0.1695,9.2490234375,-9.2890625,1.9619140625
0.17,7.4072265625,-8.6083984375,3.9638671875
0.1705,4.1240234375,-7.0869140625,6.24609375
0.171,1.44140625,-6.166015625,8.6083984375
0.1715,-1.3212890625,-5.365234375,11.0107421875
0.172,-2.8828125,-3.7236328125,11.291015625
0.1725,-3.7236328125,-3.0830078125,11.771484375
0.173,-6.3662109375,-0.4404296875,11.7314453125
0.1735,-8.248046875,2.001953125,10.9306640625
0.174,-11.05078125,4.244140625,10.9306640625
0.1745,-12.412109375,5.7255859375,10.169921875
0.175,-12.33203125,6.0859375,9.0888671875
0.1755,-12.65234375,6.8466796875,8.0078125
0.176,-12.0517578125,8.3681640625,4.9248046875
0.1765,-11.2509765625,9.0888671875,2.40234375
0.177,-11.2509765625,10.4501953125,-0.240234375
0.1775,-9.689453125,9.76953125,-2.1220703125
0.178,-8.8486328125,8.888671875,-2.802734375
0.1785,-6.486328125,8.1279296875,-5.1650390625
0.179,-3.4033203125,6.6865234375,-7.3671875
0.1795,-0.6806640625,5.8056640625,-9.7294921875
0.18,1.76171875,5.0048828125,-11.8515625
0.1805,3.123046875,3.36328125,-11.8515625
0.181,4.1240234375,2.40234375,-12.171875
0.1815,7.046875,-0.48046875,-12.171875
0.182,8.888671875,-2.7626953125,-11.2509765625
0.1825,11.451171875,-4.6845703125,-11.3310546875
0.183,12.6123046875,-6.0458984375,-10.4501953125
0.1835,12.2919921875,-6.486328125,-9.12890625
0.184,12.4521484375,-7.4072265625,-7.5673828125
0.1845,11.8115234375,-8.9287109375,-4.5244140625
0.185,10.970703125,-9.4091796875,-2.2421875
0.1855,11.0107421875,-10.4501953125,0.16015625
0.186,9.2490234375,-9.609375,1.9619140625
0.1865,8.0478515625,-8.5283203125,2.8427734375
0.187,5.4052734375,-7.767578125,5.4453125
0.1875,2.40234375,-6.40625,7.52734375
0.188,-0.1201171875,-5.525390625,9.689453125
0.1885,-2.322265625,-4.7646484375,11.5712890625
0.189,-3.68359375,-2.9228515625,11.37109375
0.1895,-5.0048828125,-1.6015625,11.53125
0.19,-8.0078125,1.2412109375,11.4912109375
0.1905,-9.6494140625,3.443359375,10.4501953125
0.191,-11.8115234375,4.884765625,10.6103515625
0.1915,-12.6923828125,6.1259765625,9.609375
0.192,-12.2119140625,6.56640625,7.9677734375
0.1925,-12.2119140625,7.6474609375,6.0859375
0.193,-11.611328125,9.0087890625,3.0830078125
0.1935,-10.6103515625,9.2890625,0.8408203125
0.194,-10.7705078125,10.2099609375,-1.1611328125
0.1945,-8.6884765625,9.12890625,-3.04296875
0.195,-7.2470703125,8.0478515625,-4.00390625
0.1955,-4.4443359375,7.3671875,-6.806640625
0.196,-1.521484375,5.8857421875,-8.7685546875
0.1965,0.6005859375,5.0849609375,-10.5703125
0.197,2.642578125,4.2041015625,-12.2119140625
0.1975,4.1240234375,2.322265625,-11.8515625
0.198,5.6455078125,0.640625,-11.8515625
0.1985,8.6083984375,-2.08203125,-11.771484375
0.199,10.08984375,-4.2041015625,-10.5703125
0.1995,11.9716796875,-5.205078125,-10.8505859375
0.2,12.572265625,-6.4462890625,-9.5693359375
0.2005,11.9716796875,-6.966796875,-7.7275390625
0.201,11.8515625,-8.2080078125,-5.6455078125
0.2015,11.291015625,-9.369140625,-2.7626953125
0.202,10.2099609375,-9.3291015625,-0.720703125
0.2025,10.3701171875,-10.009765625,0.9609375
0.203,7.9677734375,-8.728515625,2.8427734375
0.2035,6.3662109375,-7.607421875,3.9638671875
0.204,3.5234375,-6.966796875,6.7666015625
0.2045,0.720703125,-5.525390625,8.568359375
0.205,-1.12109375,-4.884765625,10.169921875
0.2055,-3.04296875,-3.84375,11.4912109375
0.206,-4.5244140625,-1.8017578125,11.05078125
0.2065,-6.3662109375,0.1201171875,10.9306640625
0.207,-9.1689453125,2.6025390625,10.8505859375
0.2075,-10.330078125,4.484375,9.6494140625
0.208,-11.931640625,5.0849609375,10.08984375
0.2085,-12.2119140625,6.24609375,8.48828125
0.209,-11.53125,6.8466796875,6.5263671875
0.2095,-11.53125,8.248046875,4.2041015625
0.21,-10.890625,9.2890625,1.4814453125
0.2105,-9.9296875,9.0888671875,-0.3203125
0.211,-9.8896484375,9.529296875,-1.76171875
0.2115,-7.3671875,8.16796875,-3.68359375
0.212,-5.4853515625,7.0869140625,-5.0048828125
0.2125,-2.72265625,6.5263671875,-7.84765625
0.213,0.0,5.0048828125,-9.369140625
0.2135,1.361328125,4.564453125,-10.8505859375
0.214,3.203125,3.283203125,-11.7314453125
0.2145,4.7646484375,1.2412109375,-11.2509765625
0.215,6.88671875,-0.9208984375,-11.1708984375
0.2155,9.5693359375,-3.283203125,-10.970703125
0.216,10.5302734375,-4.8447265625,-9.849609375
0.2165,11.8515625,-5.205078125,-10.2900390625
0.217,11.771484375,-6.486328125,-8.328125
0.2175,11.130859375,-7.0869140625,-6.2861328125
0.218,11.130859375,-8.5283203125,-3.923828125
0.2185,10.330078125,-9.2890625,-1.28125
0.219,9.609375,-9.0087890625,0.1201171875
0.2195,9.208984375,-9.0888671875,1.5615234375
0.22,6.56640625,-7.7275390625,3.443359375
0.2205,4.6044921875,-6.7265625,4.96484375
0.221,1.921875,-6.2861328125,7.7275390625
0.2215,-0.560546875,-4.724609375,9.0087890625
0.222,-1.681640625,-4.404296875,10.2900390625
0.2225,-3.5634765625,-2.8828125,10.8505859375
0.223,-5.1650390625,-0.720703125,10.3701171875
0.2235,-7.5673828125,1.521484375,10.3701171875
0.224,-9.9697265625,3.6435546875,10.08984375
0.2245,-10.6103515625,4.724609375,9.0888671875
0.225,-11.69140625,5.044921875,9.4091796875
0.2255,-11.451171875,6.326171875,7.20703125
0.226,-10.8505859375,7.1669921875,4.96484375
0.2265,-10.970703125,8.7685546875,2.5625
0.227,-9.9697265625,9.12890625,0.16015625
0.2275,-9.4892578125,8.80859375,-1.0009765625
0.228,-8.6884765625,8.6083984375,-2.4423828125
0.2285,-5.92578125,7.2470703125,-4.3642578125
0.229,-3.7236328125,6.3662109375,-6.24609375
0.2295,-1.041015625,5.8056640625,-8.96875
0.23,1.12109375,4.32421875,-9.9296875
0.2305,1.9619140625,4.0439453125,-10.970703125
0.231,3.8837890625,2.2421875,-11.2509765625
0.2315,5.6455078125,0.0400390625,-10.7705078125
0.232,8.2880859375,-2.40234375,-10.7705078125
0.2325,10.3701171875,-4.32421875,-10.3701171875
0.233,10.8505859375,-5.0849609375,-9.5693359375
0.2335,11.6513671875,-5.4052734375,-9.4892578125
0.234,11.2509765625,-6.7666015625,-6.966796875
0.2345,10.6904296875,-7.7275390625,-4.6845703125
0.235,10.8505859375,-9.2490234375,-2.2421875
0.2355,9.6494140625,-9.2490234375,0.0
0.236,9.208984375,-8.7685546875,0.8408203125
0.2365,7.9677734375,-8.328125,2.40234375
0.237,5.0849609375,-6.9267578125,4.484375
0.2375,2.72265625,-6.166015625,6.5263671875
0.238,0.1201171875,-5.5654296875,9.12890625
0.2385,-1.76171875,-4.1240234375,9.8095703125
0.239,-2.5224609375,-3.7236328125,10.6103515625
0.2395,-4.64453125,-1.6015625,10.73046875
0.24,-6.56640625,0.640625,10.2099609375
0.2405,-9.2890625,2.9228515625,10.2099609375
0.241,-10.970703125,4.6044921875,9.7294921875
0.2415,-11.2109375,5.125,8.96875
0.242,-11.7314453125,5.60546875,8.4482421875
0.2425,-11.291015625,7.1669921875,5.7255859375
0.243,-10.73046875,8.0478515625,3.3232421875
0.2435,-10.8505859375,9.5693359375,0.80078125
0.244,-9.5693359375,9.2490234375,-1.201171875
0.2445,-8.96875,8.568359375,-1.8818359375
0.245,-7.287109375,7.9677734375,-3.7236328125
0.2455,-4.32421875,6.6865234375,-5.92578125
0.246,-1.7216796875,5.8857421875,-8.248046875
0.2465,0.80078125,5.2451171875,-10.5703125
0.247,2.3623046875,3.7236328125,-10.9306640625
0.2475,3.04296875,3.123046875,-11.451171875
0.248,5.60546875,0.640625,-11.4912109375
0.2485,7.52734375,-1.7216796875,-10.890625
0.249,10.2099609375,-3.8837890625,-10.9306640625
0.2495,11.6513671875,-5.205078125,-10.330078125
0.25,11.5712890625,-5.7255859375,-9.2490234375
0.2505,11.931640625,-6.40625,-8.2880859375
0.251,11.4111328125,-8.0078125,-5.3251953125
0.2515,10.73046875,-8.6884765625,-2.962890625
0.252,10.7705078125,-10.009765625,-0.6005859375
0.2525,9.3291015625,-9.44921875,1.3212890625
0.253,8.3681640625,-8.48828125,2.08203125
0.2535,6.24609375,-7.8076171875,4.244140625
0.254,3.283203125,-6.5263671875,6.40625
0.2545,0.720703125,-5.6455078125,8.6484375
0.255,-1.6015625,-5.0048828125,10.73046875
0.2555,-3.04296875,-3.36328125,10.810546875
0.256,-3.923828125,-2.4423828125,11.05078125
0.2565,-6.7666015625,0.2802734375,11.05078125
0.257,-8.5283203125,2.4423828125,10.2900390625
0.2575,-10.8505859375,4.2841796875,10.330078125
0.258,-12.0517578125,5.525390625,9.609375
0.2585,-11.771484375,6.0859375,8.2080078125
0.259,-11.8515625,6.88671875,6.7666015625
0.2595,-11.37109375,8.328125,3.8837890625
0.26,-10.5703125,8.80859375,1.6416015625
0.2605,-10.6103515625,9.849609375,-0.5205078125
0.261,-8.96875,9.0888671875,-2.322265625
0.2615,-7.7275390625,8.0478515625,-3.1630859375
0.262,-5.28515625,7.3671875,-5.60546875
0.2625,-2.5224609375,6.0859375,-7.607421875
0.263,-0.16015625,5.205078125,-9.6494140625
0.2635,1.9619140625,4.5244140625,-11.451171875
0.264,3.3232421875,2.802734375,-11.3310546875
0.2645,4.484375,1.521484375,-11.4111328125
0.265,7.3671875,-1.201171875,-11.4111328125
0.2655,8.96875,-3.2431640625,-10.490234375
0.266,11.05078125,-4.64453125,-10.6103515625
0.2665,11.9716796875,-5.8056640625,-9.7294921875
0.267,11.53125,-6.2861328125,-8.2080078125
0.2675,11.53125,-7.2470703125,-6.4462890625
0.268,11.05078125,-8.6083984375,-3.7236328125
0.2685,10.169921875,-8.9287109375,-1.6015625
0.269,10.2900390625,-9.7294921875,0.240234375
0.2695,8.3681640625,-8.728515625,2.0419921875
0.27,7.0869140625,-7.7275390625,2.9228515625
0.2705,4.4443359375,-7.0869140625,5.5654296875
0.271,1.841796875,-5.845703125,7.447265625
0.2715,-0.3203125,-5.1650390625,9.2490234375
0.272,-2.2421875,-4.3642578125,10.8505859375
0.2725,-3.603515625,-2.5625,10.650390625
0.273,-5.1650390625,-1.0009765625,10.650390625
0.2735,-8.0078125,1.6416015625,10.6904296875
0.274,-9.5693359375,3.6435546875,9.7294921875
0.2745,-11.3310546875,4.6044921875,10.0498046875
0.275,-11.931640625,5.765625,8.888671875
0.2755,-11.4912109375,6.3662109375,7.1669921875
