wavelength,x,y,z
0.0325,-3.4033203125,-6.9267578125,10.08984375
0.033,-1.921875,-7.84765625,9.529296875
0.0335,0.240234375,-8.728515625,8.408203125
0.034,2.162109375,-9.4091796875,7.1669921875
0.0345,4.083984375,-9.9697265625,5.92578125
0.035,5.845703125,-10.169921875,4.404296875
0.0355,7.52734375,-10.0498046875,2.6025390625
0.036,8.16796875,-9.0888671875,1.0810546875
0.0365,9.12890625,-8.0078125,-1.0009765625
0.037,9.5693359375,-6.6064453125,-2.7626953125
0.0375,10.08984375,-5.4052734375,-4.5244140625
0.038,10.009765625,-3.4033203125,-6.4462890625
0.0385,9.7294921875,-1.841796875,-7.767578125
0.039,8.568359375,0.0400390625,-8.48828125
0.0395,7.607421875,1.921875,-9.369140625
0.04,6.2861328125,3.5634765625,-9.7294921875
0.0405,5.044921875,5.1650390625,-10.08984375
0.041,3.04296875,7.0068359375,-9.9697265625
0.0415,1.44140625,7.8076171875,-9.0888671875
0.042,-0.80078125,8.6484375,-7.767578125
0.0425,-2.6025390625,9.208984375,-6.56640625
0.043,-4.4443359375,9.6494140625,-5.28515625
0.0435,-6.0859375,9.609375,-3.6435546875
0.044,-7.6875,9.4091796875,-1.921875
0.0445,-8.1279296875,8.248046875,-0.240234375
0.045,-9.048828125,7.1669921875,1.7216796875
0.0455,-9.369140625,5.845703125,3.36328125
0.046,-9.76953125,4.484375,5.0849609375
0.0465,-9.6494140625,2.5625,6.9267578125
0.047,-9.2890625,1.0009765625,8.1279296875
0.0475,-7.8876953125,-1.0009765625,8.728515625
0.048,-7.0068359375,-2.7626953125,9.609375
0.0485,-5.6455078125,-4.484375,9.8896484375
0.049,-4.2041015625,-6.0859375,10.009765625
0.0495,-2.2822265625,-7.7275390625,9.8896484375
0.05,-0.48046875,-8.48828125,8.80859375
0.0505,1.6416015625,-9.2890625,7.52734375
0.051,3.36328125,-9.76953125,6.40625
0.0515,5.2451171875,-10.1298828125,4.96484375
0.052,6.88671875,-10.0498046875,3.3232421875
0.0525,8.328125,-9.689453125,1.521484375
0.053,8.80859375,-8.2880859375,-0.3603515625
0.0535,9.6494140625,-7.2470703125,-2.2021484375
0.054,9.9296875,-5.845703125,-3.8837890625
0.0545,10.1298828125,-4.32421875,-5.685546875
0.055,9.9296875,-2.40234375,-7.4072265625
0.0555,9.2490234375,-0.6005859375,-8.568359375
0.056,7.8076171875,1.4013671875,-9.12890625
0.0565,6.966796875,2.9228515625,-9.76953125
0.057,5.4853515625,4.724609375,-10.1298828125
0.0575,3.923828125,6.2861328125,-10.0498046875
0.058,2.0419921875,7.8076171875,-9.689453125
0.0585,-0.0400390625,8.4482421875,-8.328125
0.059,-2.08203125,9.208984375,-7.046875
0.0595,-3.7236328125,9.5693359375,-5.8056640625
0.06,-5.60546875,9.7294921875,-4.1640625
0.0605,-7.0068359375,9.44921875,-2.6025390625
0.061,-8.2880859375,8.8486328125,-0.720703125
0.0615,-8.6884765625,7.3671875,1.12109375
0.062,-9.369140625,6.4462890625,2.7626953125
0.0625,-9.609375,4.9248046875,4.5244140625
0.063,-9.6494140625,3.36328125,6.1259765625
0.0635,-9.369140625,1.5615234375,7.6474609375
0.064,-8.48828125,-0.3203125,8.6083984375
0.0645,-7.0869140625,-2.2021484375,9.12890625
0.065,-6.2861328125,-3.68359375,9.6494140625
0.0655,-4.6044921875,-5.4453125,9.8896484375
0.066,-3.0830078125,-6.806640625,9.7294921875
0.0665,-1.201171875,-8.1279296875,9.208984375
0.067,0.8408203125,-8.7685546875,7.8076171875
0.0675,2.642578125,-9.4892578125,6.7666015625
0.068,4.404296875,-9.8896484375,5.525390625
0.0685,6.166015625,-9.9697265625,3.84375
0.069,7.3671875,-9.689453125,2.482421875
0.0695,8.568359375,-8.888671875,0.5205078125
0.07,9.0087890625,-7.4873046875,-1.3212890625
0.0705,9.6494140625,-6.486328125,-3.04296875
0.071,9.8896484375,-4.7646484375,-4.96484375
0.0715,9.8896484375,-3.2431640625,-6.4462890625
0.072,9.4091796875,-1.6015625,-7.7275390625
0.0725,8.4482421875,0.3603515625,-8.728515625
0.073,7.20703125,2.1220703125,-9.2890625
0.0735,6.2060546875,3.84375,-9.9296875
0.074,4.404296875,5.765625,-10.009765625
0.0745,2.9228515625,6.966796875,-9.689453125
0.075,0.9609375,8.087890625,-8.888671875
0.0755,-1.12109375,8.6884765625,-7.52734375
0.076,-3.0830078125,9.4091796875,-6.2861328125
0.0765,-4.884765625,9.689453125,-4.8447265625
0.077,-6.646484375,9.609375,-3.0830078125
0.0775,-7.5673828125,9.0087890625,-1.6416015625
0.078,-8.6083984375,8.087890625,0.3203125
0.0785,-9.0087890625,6.6865234375,2.1220703125
0.079,-9.6494140625,5.60546875,3.8837890625
0.0795,-9.6494140625,3.68359375,5.8056640625
0.08,-9.529296875,2.162109375,7.1669921875
0.0805,-8.728515625,0.400390625,8.16796875
0.081,-7.6875,-1.6015625,9.0087890625
0.0815,-6.40625,-3.283203125,9.529296875
0.082,-5.205078125,-4.96484375,9.9697265625
0.0825,-3.283203125,-6.7666015625,9.9296875
0.083,-1.841796875,-7.6875,9.3291015625
0.0835,0.2802734375,-8.6884765625,8.2880859375
0.084,2.162109375,-9.2490234375,7.046875
0.0845,4.083984375,-9.8896484375,5.8056640625
0.085,5.765625,-10.009765625,4.2841796875
0.0855,7.4072265625,-9.8896484375,2.6025390625
0.086,8.0478515625,-9.0087890625,1.12109375
0.0865,9.048828125,-7.9677734375,-0.9208984375
0.087,9.44921875,-6.6064453125,-2.6826171875
0.0875,10.0498046875,-5.4453125,-4.4443359375
0.088,9.9296875,-3.5234375,-6.3662109375
0.0885,9.7294921875,-2.0419921875,-7.607421875
0.089,8.6083984375,-0.16015625,-8.408203125
0.0895,7.607421875,1.8017578125,-9.2890625
0.09,6.3662109375,3.5634765625,-9.76953125
0.0905,5.0849609375,5.1650390625,-10.08984375
0.091,3.1630859375,7.046875,-10.009765625
0.0915,1.5615234375,7.767578125,-9.1689453125
0.092,-0.640625,8.6884765625,-7.9677734375
0.0925,-2.5625,9.2490234375,-6.6865234375
0.093,-4.4443359375,9.76953125,-5.4052734375
0.0935,-6.1259765625,9.7294921875,-3.68359375
0.094,-7.7275390625,9.5693359375,-1.9619140625
0.0945,-8.248046875,8.2880859375,-0.2802734375
0.095,-9.1689453125,7.287109375,1.76171875
0.0955,-9.4892578125,5.845703125,3.443359375
0.096,-9.8896484375,4.484375,5.125
0.0965,-9.689453125,2.482421875,7.046875
0.097,-9.2890625,0.8408203125,8.16796875
0.0975,-7.8876953125,-1.0810546875,8.8486328125
0.098,-6.9267578125,-2.802734375,9.609375
0.0985,-5.60546875,-4.5244140625,9.9296875
0.099,-4.083984375,-6.166015625,10.0498046875
0.0995,-2.1220703125,-7.84765625,9.8095703125
0.1,-0.3203125,-8.48828125,8.6484375
0.1005,1.76171875,-9.2890625,7.447265625
0.101,3.4833984375,-9.689453125,6.24609375
0.1015,5.2451171875,-10.0498046875,4.884765625
0.102,6.88671875,-9.9296875,3.1630859375
0.1025,8.2880859375,-9.609375,1.4814453125
0.103,8.6884765625,-8.16796875,-0.3603515625
0.1035,9.529296875,-7.1669921875,-2.1220703125
0.104,9.7294921875,-5.8056640625,-3.84375
0.1045,9.9296875,-4.404296875,-5.4453125
0.105,9.7294921875,-2.4423828125,-7.287109375
0.1055,9.0888671875,-0.720703125,-8.2880859375
0.106,7.767578125,1.28125,-8.9287109375
0.1065,6.9267578125,2.802734375,-9.609375
0.107,5.5654296875,4.484375,-9.8896484375
0.1075,4.0439453125,6.0458984375,-9.8896484375
0.108,2.2021484375,7.607421875,-9.6494140625
0.1085,0.16015625,8.248046875,-8.2880859375
0.109,-1.841796875,9.048828125,-7.126953125
0.1095,-3.4833984375,9.4091796875,-5.92578125
0.11,-5.28515625,9.6494140625,-4.4443359375
0.1105,-6.7666015625,9.44921875,-2.7626953125
0.111,-8.1279296875,8.9287109375,-1.0009765625
0.1115,-8.568359375,7.4873046875,0.9208984375
0.112,-9.3291015625,6.56640625,2.5224609375
0.1125,-9.5693359375,5.044921875,4.32421875
0.113,-9.6494140625,3.5234375,5.8857421875
0.1135,-9.369140625,1.6416015625,7.5673828125
0.114,-8.5283203125,-0.16015625,8.568359375
0.1145,-7.1669921875,-2.08203125,9.0888671875
0.115,-6.326171875,-3.5634765625,9.689453125
0.1155,-4.64453125,-5.4052734375,9.8896484375
0.116,-3.123046875,-6.7666015625,9.689453125
0.1165,-1.201171875,-8.1279296875,9.1689453125
0.117,0.8408203125,-8.6884765625,7.7275390625
0.1175,2.642578125,-9.369140625,6.6865234375
0.118,4.3642578125,-9.7294921875,5.4052734375
0.1185,6.0859375,-9.76953125,3.8037109375
0.119,7.287109375,-9.44921875,2.322265625
0.1195,8.3681640625,-8.6884765625,0.48046875
0.12,8.728515625,-7.287109375,-1.3212890625
0.1205,9.369140625,-6.3662109375,-2.8828125
0.121,9.529296875,-4.6845703125,-4.7646484375
0.1215,9.44921875,-3.2431640625,-6.1259765625
0.122,9.0087890625,-1.521484375,-7.4072265625
0.1225,8.0078125,0.2802734375,-8.2080078125
0.123,6.966796875,1.921875,-8.728515625
0.1235,6.0458984375,3.443359375,-9.3291015625
0.124,4.484375,5.1650390625,-9.4892578125
0.1245,3.123046875,6.326171875,-9.2490234375
0.125,1.28125,7.4873046875,-8.568359375
0.1255,-0.720703125,7.9677734375,-7.1669921875
0.126,-2.482421875,8.7685546875,-6.2861328125
0.1265,-4.2041015625,9.0888671875,-4.884765625
0.127,-5.7255859375,9.0888671875,-3.5234375
0.1275,-6.7666015625,8.6884765625,-2.08203125
0.128,-7.8076171875,7.8076171875,-0.240234375
0.1285,-8.2880859375,6.6064453125,1.4814453125
0.129,-9.048828125,5.7255859375,3.0830078125
0.1295,-9.1689453125,4.00390625,5.0048828125
0.13,-9.12890625,2.72265625,6.24609375
0.1305,-8.5283203125,0.9609375,7.4873046875
0.131,-7.52734375,-0.9208984375,8.2880859375
0.1315,-6.4462890625,-2.6025390625,8.96875
0.132,-5.365234375,-4.2841796875,9.44921875
0.1325,-3.603515625,-6.0458984375,9.529296875
0.133,-2.2421875,-7.0068359375,9.048828125
0.1335,-0.240234375,-8.0478515625,8.16796875
0.134,1.6416015625,-8.6083984375,6.88671875
0.1345,3.5234375,-9.369140625,5.8857421875
0.135,5.2451171875,-9.4892578125,4.2841796875
0.1355,6.6865234375,-9.44921875,2.8828125
0.136,7.447265625,-8.728515625,1.3212890625
0.1365,8.328125,-7.767578125,-0.5205078125
0.137,8.728515625,-6.4462890625,-2.2421875
0.1375,9.3291015625,-5.3251953125,-3.8837890625
0.138,9.2890625,-3.4033203125,-5.765625
0.1385,9.0087890625,-2.162109375,-6.7265625
0.139,8.16796875,-0.3203125,-7.6875
0.1395,7.126953125,1.3212890625,-8.328125
0.14,6.0859375,3.0029296875,-8.96875
0.1405,4.8046875,4.5244140625,-9.2490234375
0.141,3.203125,6.1259765625,-9.2490234375
0.1415,1.76171875,6.806640625,-8.408203125
0.142,-0.16015625,7.767578125,-7.4873046875
0.1425,-1.9619140625,8.2080078125,-6.166015625
0.143,-3.603515625,8.9287109375,-5.28515625
0.1435,-5.28515625,8.80859375,-3.603515625
0.144,-6.486328125,8.6884765625,-2.40234375
0.1445,-7.126953125,7.7275390625,-0.80078125
0.145,-8.0478515625,6.88671875,0.9609375
0.1455,-8.48828125,5.685546875,2.6025390625
0.146,-8.96875,4.6044921875,4.2041015625
0.1465,-8.96875,2.802734375,6.0458984375
0.147,-8.6484375,1.5615234375,6.88671875
0.1475,-7.6474609375,-0.3203125,7.8076171875
0.148,-6.7265625,-1.9619140625,8.568359375
0.1485,-5.6455078125,-3.7236328125,9.208984375
0.149,-4.2841796875,-5.28515625,9.4091796875
0.1495,-2.6025390625,-6.88671875,9.3291015625
0.15,-1.0009765625,-7.4873046875,8.328125
0.1505,1.0810546875,-8.5283203125,7.3671875
0.151,2.8427734375,-9.0087890625,6.1259765625
0.1515,4.564453125,-9.609375,5.0849609375
0.152,6.2861328125,-9.5693359375,3.3232421875
0.1525,7.52734375,-9.2890625,1.8818359375
0.153,8.0478515625,-8.0478515625,0.0400390625
0.1535,8.9287109375,-7.0869140625,-1.681640625
0.154,9.2490234375,-5.7255859375,-3.4033203125
0.1545,9.609375,-4.32421875,-5.125
0.155,9.44921875,-2.40234375,-6.9267578125
0.1555,8.7685546875,-0.8408203125,-7.767578125
0.156,7.5673828125,1.1611328125,-8.568359375
0.1565,6.6865234375,2.6826171875,-9.12890625
0.157,5.4052734375,4.32421875,-9.609375
0.1575,3.763671875,5.9658203125,-9.5693359375
0.158,2.0419921875,7.4072265625,-9.3291015625
0.1585,0.0400390625,7.927734375,-7.84765625
0.159,-1.841796875,8.7685546875,-6.8466796875
0.1595,-3.5634765625,9.0087890625,-5.525390625
0.16,-5.205078125,9.2890625,-4.2041015625
0.1605,-6.806640625,9.048828125,-2.40234375
0.161,-7.8876953125,8.4482421875,-0.80078125
0.1615,-8.328125,7.0869140625,1.0810546875
0.162,-9.0087890625,6.2861328125,2.5625
0.1625,-9.2490234375,4.8046875,4.244140625
0.163,-9.3291015625,3.3232421875,5.845703125
0.1635,-9.12890625,1.44140625,7.52734375
0.164,-8.1279296875,-0.2001953125,8.16796875
0.1645,-6.966796875,-2.08203125,8.9287109375
0.165,-6.0859375,-3.4833984375,9.4091796875
0.1655,-4.64453125,-5.1650390625,9.6494140625
0.166,-3.0029296875,-6.7265625,9.5693359375
0.1665,-1.2412109375,-8.0478515625,9.0888671875
0.167,0.8408203125,-8.568359375,7.6474609375
0.1675,2.5625,-9.4091796875,6.7666015625
0.168,4.32421875,-9.76953125,5.4052734375
0.1685,5.9658203125,-9.9697265625,4.00390625
0.169,7.52734375,-9.76953125,2.2421875
0.1695,8.568359375,-8.8486328125,0.5205078125
0.17,9.048828125,-7.447265625,-1.4013671875
0.1705,9.7294921875,-6.5263671875,-2.962890625
0.171,9.9296875,-4.8046875,-5.0048828125
0.1715,9.9296875,-3.283203125,-6.486328125
0.172,9.5693359375,-1.361328125,-8.0478515625
0.1725,8.3681640625,0.6005859375,-8.80859375
0.173,7.287109375,2.3623046875,-9.4892578125
0.1735,6.1259765625,4.00390625,-9.9697265625
0.174,4.4443359375,5.92578125,-10.1298828125
0.1745,2.7626953125,7.20703125,-9.8095703125
0.175,0.7607421875,8.408203125,-9.048828125
0.1755,-1.4013671875,8.888671875,-7.4072265625
0.176,-3.203125,9.5693359375,-6.3662109375
0.1765,-5.1650390625,9.689453125,-4.64453125
0.177,-6.7265625,9.609375,-3.0830078125
0.1775,-7.8876953125,9.0888671875,-1.3212890625
0.178,-8.80859375,8.0078125,0.6005859375
0.1785,-9.12890625,6.56640625,2.40234375
0.179,-9.689453125,5.4853515625,4.0439453125
0.1795,-9.689453125,3.5234375,6.005859375
0.18,-9.44921875,2.08203125,7.1669921875
0.1805,-8.728515625,0.240234375,8.3681640625
0.181,-7.4873046875,-1.6015625,8.96875
0.1815,-6.3662109375,-3.283203125,9.529296875
0.182,-5.0849609375,-4.96484375,9.849609375
0.1825,-3.3232421875,-6.646484375,9.849609375
0.183,-1.8017578125,-7.607421875,9.2490234375
0.1835,0.16015625,-8.6484375,8.328125
0.184,2.08203125,-9.0888671875,6.88671875
0.1845,3.84375,-9.8896484375,5.92578125
0.185,5.6455078125,-9.8896484375,4.1640625
0.1855,7.046875,-9.76953125,2.8828125
0.186,7.9677734375,-9.0087890625,1.2412109375
0.1865,8.80859375,-8.0078125,-0.640625
0.187,9.2890625,-6.6865234375,-2.4423828125
0.1875,9.9296875,-5.6455078125,-4.1640625
0.188,9.849609375,-3.603515625,-6.0859375
0.1885,9.609375,-2.322265625,-7.126953125
0.189,8.7685546875,-0.3603515625,-8.2880859375
0.1895,7.6474609375,1.521484375,-9.0087890625
0.19,6.5263671875,3.283203125,-9.689453125
0.1905,5.1650390625,5.0048828125,-9.9697265625
0.191,3.443359375,6.6865234375,-9.9697265625
0.1915,1.8017578125,7.4873046875,-9.12890625
0.192,-0.3603515625,8.48828125,-8.0478515625
0.1925,-2.3623046875,8.96875,-6.6064453125
0.193,-4.1640625,9.609375,-5.5654296875
0.1935,-6.005859375,9.5693359375,-3.603515625
0.194,-7.287109375,9.3291015625,-2.2021484375
0.1945,-8.0078125,8.248046875,-0.400390625
0.195,-8.8486328125,7.20703125,1.4814453125
0.1955,-9.208984375,5.765625,3.2431640625
0.196,-9.609375,4.5244140625,4.9248046875
0.1965,-9.44921875,2.5224609375,6.806640625
0.197,-8.9287109375,1.12109375,7.6875
0.1975,-7.8076171875,-0.880859375,8.568359375
0.198,-6.7265625,-2.5625,9.0888671875
0.1985,-5.525390625,-4.244140625,9.609375
0.199,-3.9638671875,-5.8857421875,9.6494140625
0.1995,-2.2822265625,-7.3671875,9.529296875
0.2,-0.560546875,-8.0078125,8.328125
0.2005,1.4013671875,-8.888671875,7.3671875
0.201,3.203125,-9.2490234375,6.005859375
0.2015,4.8046875,-9.7294921875,4.96484375
0.202,6.5263671875,-9.609375,3.1630859375
0.2025,7.607421875,-9.2890625,1.841796875
0.203,8.2080078125,-8.0478515625,0.0
0.2035,8.96875,-7.0869140625,-1.76171875
0.204,9.4091796875,-5.765625,-3.5234375
0.2045,9.6494140625,-4.404296875,-5.0849609375
0.205,9.529296875,-2.5625,-6.88671875
0.2055,8.888671875,-1.12109375,-7.6474609375
0.206,7.8076171875,0.9208984375,-8.5283203125
0.2065,6.7666015625,2.5224609375,-9.12890625
0.207,5.685546875,4.1640625,-9.689453125
0.2075,4.00390625,5.845703125,-9.6494140625
0.208,2.40234375,7.20703125,-9.529296875
0.2085,0.4404296875,7.7275390625,-8.1279296875
0.209,-1.521484375,8.7685546875,-7.1669921875
0.2095,-3.3232421875,9.0888671875,-5.765625
0.21,-4.9248046875,9.44921875,-4.564453125
0.2105,-6.6865234375,9.2490234375,-2.6826171875
0.211,-7.6875,8.728515625,-1.201171875
0.2115,-8.2880859375,7.3671875,0.7607421875
0.212,-9.0087890625,6.4462890625,2.3623046875
0.2125,-9.2890625,5.0048828125,4.1240234375
0.213,-9.4091796875,3.5234375,5.765625
0.2135,-9.2490234375,1.6416015625,7.4873046875
0.214,-8.248046875,0.0,8.1279296875
0.2145,-7.0869140625,-1.9619140625,8.9287109375
0.215,-6.1259765625,-3.4033203125,9.4091796875
0.2155,-4.6845703125,-5.125,9.689453125
0.216,-2.962890625,-6.7666015625,9.529296875
0.2165,-1.28125,-8.0478515625,9.0888671875
0.217,0.80078125,-8.48828125,7.607421875
0.2175,2.5224609375,-9.2890625,6.7265625
0.218,4.2041015625,-9.5693359375,5.365234375
0.2185,5.845703125,-9.76953125,3.9638671875
0.219,7.4072265625,-9.4892578125,2.2421875
0.2195,8.2880859375,-8.6884765625,0.560546875
0.22,8.8486328125,-7.3271484375,-1.3212890625
0.2205,9.4091796875,-6.40625,-2.8427734375
0.221,9.609375,-4.8046875,-4.6845703125
0.2215,9.6494140625,-3.283203125,-6.2060546875
0.222,9.2890625,-1.4013671875,-7.767578125
0.2225,8.16796875,0.400390625,-8.3681640625
0.223,7.1669921875,2.162109375,-9.1689453125
0.2235,6.0859375,3.68359375,-9.609375
0.224,4.6044921875,5.365234375,-9.8095703125
0.2245,2.9228515625,6.7666015625,-9.609375
0.225,1.041015625,7.9677734375,-8.888671875
0.2255,-1.12109375,8.48828125,-7.3271484375
0.226,-2.802734375,9.2490234375,-6.40625
0.2265,-4.64453125,9.4892578125,-4.8447265625
0.227,-6.166015625,9.529296875,-3.443359375
0.2275,-7.5673828125,9.048828125,-1.6416015625
0.228,-8.3681640625,8.0078125,0.2001953125
0.2285,-8.9287109375,6.7666015625,1.9619140625
0.229,-9.4892578125,5.7255859375,3.5634765625
0.2295,-9.609375,3.8837890625,5.525390625
0.23,-9.4892578125,2.482421875,6.88671875
0.2305,-8.888671875,0.560546875,8.248046875
0.231,-7.6474609375,-1.361328125,8.80859375
0.2315,-6.6865234375,-3.203125,9.4091796875
0.232,-5.28515625,-4.8046875,9.849609375
0.2325,-3.603515625,-6.486328125,9.8896484375
0.233,-1.9619140625,-7.6474609375,9.44921875
0.2335,0.0400390625,-8.6884765625,8.48828125
0.234,2.0419921875,-9.12890625,7.046875
0.2345,3.8037109375,-9.8896484375,6.0859375
0.235,5.765625,-9.9697265625,4.2041015625
0.2355,7.0869140625,-9.8896484375,2.8828125
0.236,8.2080078125,-9.12890625,1.12109375
0.2365,8.96875,-8.0078125,-0.80078125
0.237,9.44921875,-6.6865234375,-2.5625
0.2375,9.9697265625,-5.4453125,-4.3642578125
0.238,9.8896484375,-3.4833984375,-6.2861328125
0.2385,9.5693359375,-2.08203125,-7.3271484375
0.239,8.728515625,-0.1201171875,-8.48828125
0.2395,7.3671875,1.5615234375,-9.0087890625
0.24,6.40625,3.36328125,-9.689453125
0.2405,4.9248046875,5.125,-9.9697265625
0.241,3.3232421875,6.6865234375,-9.8095703125
0.2415,1.6416015625,7.5673828125,-9.048828125
0.242,-0.400390625,8.5283203125,-8.0078125
0.2425,-2.40234375,8.96875,-6.5263671875
0.243,-4.1640625,9.609375,-5.525390625
0.2435,-6.005859375,9.529296875,-3.5634765625
0.244,-7.126953125,9.2890625,-2.2822265625
0.2445,-8.0078125,8.328125,-0.48046875
0.245,-8.80859375,7.287109375,1.361328125
0.2455,-9.3291015625,5.92578125,3.203125
0.246,-9.689453125,4.6044921875,4.9248046875
0.2465,-9.609375,2.6826171875,6.7666015625
0.247,-9.1689453125,1.361328125,7.6875
0.2475,-8.16796875,-0.6806640625,8.728515625
0.248,-7.0068359375,-2.5224609375,9.2890625
0.2485,-5.765625,-4.244140625,9.849609375
0.249,-4.2041015625,-6.005859375,10.0498046875
0.2495,-2.5224609375,-7.5673828125,9.9296875
0.25,-0.6806640625,-8.2880859375,8.80859375
0.2505,1.4013671875,-9.2490234375,7.8076171875
0.251,3.3232421875,-9.689453125,6.326171875
0.2515,5.0849609375,-10.25,5.205078125
0.252,7.0068359375,-10.08984375,3.1630859375
0.2525,8.0478515625,-9.6494140625,1.76171875
0.253,8.80859375,-8.3681640625,-0.2802734375
0.2535,9.609375,-7.3271484375,-2.08203125
0.254,9.9296875,-5.8056640625,-3.923828125
0.2545,10.169921875,-4.3642578125,-5.685546875
0.255,9.9697265625,-2.2822265625,-7.5673828125
0.2555,9.12890625,-0.720703125,-8.328125
0.256,7.9677734375,1.28125,-9.1689453125
0.2565,6.7666015625,2.8427734375,-9.7294921875
0.257,5.60546875,4.6845703125,-10.1298828125
0.2575,3.763671875,6.4462890625,-9.9697265625
0.258,2.0419921875,7.767578125,-9.6494140625
0.2585,0.0,8.2880859375,-8.16796875
0.259,-1.9619140625,9.0888671875,-7.0869140625
0.2595,-3.8037109375,9.369140625,-5.60546875
0.26,-5.365234375,9.6494140625,-4.3642578125
0.2605,-7.0869140625,9.3291015625,-2.40234375
0.261,-7.9677734375,8.6884765625,-0.9609375
0.2615,-8.5283203125,7.3671875,1.0009765625
0.262,-9.1689453125,6.40625,2.6025390625
0.2625,-9.44921875,5.0048828125,4.32421875
0.263,-9.529296875,3.4833984375,5.92578125
0.2635,-9.3291015625,1.6015625,7.52734375
0.264,-8.328125,0.0,8.1279296875
0.2645,-7.287109375,-2.001953125,9.0087890625
0.265,-6.1259765625,-3.4833984375,9.44921875
0.2655,-4.9248046875,-5.044921875,9.849609375
0.266,-3.1630859375,-6.7265625,9.689453125
0.2665,-1.4814453125,-7.927734375,9.2490234375
0.267,0.6005859375,-8.48828125,7.8076171875
0.2675,2.40234375,-9.4091796875,6.966796875
0.268,4.1240234375,-9.689453125,5.60546875
0.2685,5.7255859375,-9.9296875,4.2841796875
0.269,7.4072265625,-9.7294921875,2.40234375
0.2695,8.248046875,-8.8486328125,0.80078125
0.27,8.9287109375,-7.5673828125,-1.201171875
0.2705,9.529296875,-6.56640625,-2.7626953125
0.271,9.7294921875,-5.0048828125,-4.564453125
0.2715,9.7294921875,-3.443359375,-6.166015625
0.272,9.44921875,-1.6015625,-7.8076171875
0.2725,8.2080078125,0.2802734375,-8.408203125
0.273,7.287109375,2.08203125,-9.208984375
0.2735,6.0859375,3.603515625,-9.5693359375
0.274,4.6845703125,5.2451171875,-9.76953125
0.2745,2.8828125,6.7666015625,-9.4892578125
0.275,1.041015625,7.8076171875,-8.728515625
0.2755,-1.041015625,8.328125,-7.20703125
0.276,-2.642578125,8.96875,-6.2861328125
0.2765,-4.4443359375,9.1689453125,-4.7646484375
