wavelength,x,y,z
0.0715,1.201171875,-5.92578125,2.802734375
0.072,0.3203125,-6.0859375,3.8037109375
0.0725,-0.400390625,-6.24609375,4.6044921875
0.073,-1.3212890625,-5.845703125,5.1650390625
0.0735,-2.5224609375,-4.96484375,5.60546875
0.074,-3.603515625,-3.8837890625,5.8857421875
0.0745,-4.5244140625,-2.72265625,5.8857421875
0.075,-5.044921875,-1.8818359375,5.8857421875
0.0755,-5.28515625,-1.1611328125,5.60546875
0.076,-5.205078125,-0.2802734375,4.96484375
0.0765,-5.1650390625,0.9609375,4.1240234375
0.077,-5.125,2.1220703125,3.0830078125
0.0775,-4.9248046875,3.123046875,2.162109375
0.078,-4.7646484375,3.84375,1.361328125
0.0785,-4.244140625,4.32421875,0.560546875
0.079,-3.4033203125,4.64453125,-0.6005859375
0.0795,-2.5224609375,5.0849609375,-1.8818359375
0.08,-1.44140625,5.1650390625,-3.0029296875
0.0805,-0.6806640625,5.365234375,-4.00390625
0.081,0.1201171875,5.4052734375,-4.7646484375
0.0815,1.0810546875,4.8447265625,-5.28515625
0.082,2.322265625,3.9638671875,-5.7255859375
0.0825,3.443359375,2.8427734375,-5.92578125
0.083,4.1640625,1.76171875,-5.92578125
0.0835,4.64453125,1.0810546875,-5.92578125
0.084,4.8046875,0.2802734375,-5.60546875
0.0845,4.7646484375,-0.720703125,-4.8447265625
0.085,4.8046875,-1.8818359375,-4.00390625
0.0855,4.64453125,-3.04296875,-2.962890625
0.086,4.484375,-3.923828125,-2.08203125
0.0865,4.2841796875,-4.64453125,-1.361328125
0.087,3.763671875,-5.0849609375,-0.5205078125
0.0875,2.8427734375,-5.4052734375,0.7607421875
0.088,1.76171875,-5.765625,2.0419921875
0.0885,0.8408203125,-5.92578125,3.123046875
0.089,0.2001953125,-6.166015625,4.00390625
0.0895,-0.7607421875,-5.9658203125,4.6845703125
0.09,-1.8017578125,-5.2451171875,5.1650390625
0.0905,-3.0029296875,-4.32421875,5.6455078125
0.091,-4.00390625,-3.203125,5.765625
0.0915,-4.6845703125,-2.2822265625,5.765625
0.092,-5.0849609375,-1.5615234375,5.7255859375
0.0925,-5.125,-0.7607421875,5.2451171875
0.093,-5.0849609375,0.3603515625,4.484375
0.0935,-5.125,1.5615234375,3.5234375
0.094,-4.96484375,2.5625,2.5625
0.0945,-4.8447265625,3.4833984375,1.76171875
0.095,-4.5244140625,4.0439453125,1.0009765625
0.0955,-3.8037109375,4.4443359375,0.0400390625
0.096,-2.9228515625,4.8447265625,-1.28125
0.0965,-1.8818359375,5.0849609375,-2.5625
0.097,-1.041015625,5.2451171875,-3.5634765625
0.0975,-0.3603515625,5.4052734375,-4.4443359375
0.098,0.6806640625,5.125,-5.0849609375
0.0985,1.921875,4.244140625,-5.525390625
0.099,3.04296875,3.203125,-5.92578125
0.0995,3.9638671875,2.1220703125,-5.92578125
0.1,4.5244140625,1.28125,-5.9658203125
0.1005,4.8046875,0.560546875,-5.7255859375
0.101,4.8046875,-0.5205078125,-5.125
0.1015,4.8046875,-1.5615234375,-4.244140625
0.102,4.7646484375,-2.7626953125,-3.203125
0.1025,4.6044921875,-3.763671875,-2.2822265625
0.103,4.404296875,-4.5244140625,-1.521484375
0.1035,3.8837890625,-5.0048828125,-0.6806640625
0.104,3.04296875,-5.3251953125,0.48046875
0.1045,2.0419921875,-5.765625,1.841796875
0.105,0.9609375,-5.92578125,2.962890625
0.1055,0.240234375,-6.1259765625,3.8837890625
0.106,-0.6005859375,-6.0859375,4.6845703125
0.1065,-1.6015625,-5.4853515625,5.1650390625
0.107,-2.8828125,-4.5244140625,5.6455078125
0.1075,-4.00390625,-3.36328125,5.8857421875
0.108,-4.6845703125,-2.322265625,5.845703125
0.1085,-5.1650390625,-1.6015625,5.8056640625
0.109,-5.2451171875,-0.80078125,5.4052734375
0.1095,-5.1650390625,0.2802734375,4.6044921875
0.11,-5.1650390625,1.4814453125,3.6435546875
0.1105,-5.0849609375,2.642578125,2.6025390625
0.111,-4.8447265625,3.5234375,1.7216796875
0.1115,-4.6044921875,4.1640625,0.9609375
0.112,-3.923828125,4.6044921875,0.0400390625
0.1125,-2.962890625,4.884765625,-1.28125
0.113,-1.921875,5.205078125,-2.6025390625
0.1135,-1.0009765625,5.3251953125,-3.7236328125
0.114,-0.2802734375,5.5654296875,-4.564453125
0.1145,0.6806640625,5.2451171875,-5.205078125
0.115,1.921875,4.404296875,-5.7255859375
0.1155,3.1630859375,3.3232421875,-6.0859375
0.116,4.1640625,2.162109375,-6.166015625
0.1165,4.8046875,1.1611328125,-6.1259765625
0.117,5.0849609375,0.4404296875,-5.92578125
0.1175,5.044921875,-0.560546875,-5.3251953125
0.118,4.9248046875,-1.7216796875,-4.3642578125
0.1185,4.9248046875,-3.04296875,-3.203125
0.119,4.724609375,-4.083984375,-2.1220703125
0.1195,4.484375,-4.8447265625,-1.3212890625
0.12,3.9638671875,-5.3251953125,-0.5205078125
0.1205,3.0830078125,-5.685546875,0.640625
0.121,1.921875,-5.9658203125,2.0419921875
0.1215,0.7607421875,-6.1259765625,3.3232421875
0.122,-0.16015625,-6.166015625,4.2841796875
0.1225,-0.80078125,-6.2060546875,5.044921875
0.123,-1.841796875,-5.6455078125,5.5654296875
0.1235,-3.1630859375,-4.5244140625,6.005859375
0.124,-4.32421875,-3.3232421875,6.2060546875
0.1245,-5.0849609375,-2.2021484375,6.0859375
0.125,-5.4853515625,-1.3212890625,5.9658203125
0.1255,-5.60546875,-0.560546875,5.525390625
0.126,-5.4453125,0.560546875,4.724609375
0.1265,-5.3251953125,1.76171875,3.603515625
0.127,-5.205078125,3.04296875,2.482421875
0.1275,-4.96484375,3.9638671875,1.4814453125
0.128,-4.64453125,4.6044921875,0.6806640625
0.1285,-3.9638671875,4.9248046875,-0.3203125
0.129,-2.8828125,5.125,-1.5615234375
0.1295,-1.8017578125,5.4453125,-3.0029296875
0.13,-0.640625,5.5654296875,-4.1640625
0.1305,0.16015625,5.685546875,-4.96484375
0.131,0.9609375,5.4853515625,-5.6455078125
0.1315,2.1220703125,4.6044921875,-6.1259765625
0.132,3.5234375,3.36328125,-6.4462890625
0.1325,4.6044921875,2.08203125,-6.56640625
0.133,5.2451171875,0.9609375,-6.40625
0.1335,5.525390625,0.16015625,-6.2060546875
0.134,5.4453125,-0.8408203125,-5.525390625
0.1345,5.28515625,-2.0419921875,-4.4443359375
0.135,5.1650390625,-3.4033203125,-3.2431640625
0.1355,4.9248046875,-4.564453125,-2.001953125
0.136,4.5244140625,-5.365234375,-1.041015625
0.1365,4.083984375,-5.92578125,-0.2802734375
0.137,3.1630859375,-6.1259765625,0.9208984375
0.1375,1.8017578125,-6.3662109375,2.40234375
0.138,0.5205078125,-6.4462890625,3.84375
0.1385,-0.6005859375,-6.40625,4.8447265625
0.139,-1.2412109375,-6.4462890625,5.60546875
0.1395,-2.2021484375,-5.845703125,6.0859375
0.14,-3.5634765625,-4.64453125,6.4462890625
0.1405,-4.8447265625,-3.3232421875,6.6865234375
0.141,-5.7255859375,-2.001953125,6.6064453125
0.1415,-6.1259765625,-1.0009765625,6.326171875
0.142,-6.166015625,-0.16015625,5.8857421875
0.1425,-5.9658203125,0.9208984375,4.96484375
0.143,-5.7255859375,2.2822265625,3.6435546875
0.1435,-5.4853515625,3.6435546875,2.322265625
0.144,-5.125,4.6044921875,1.201171875
0.1445,-4.724609375,5.1650390625,0.3203125
0.145,-4.00390625,5.4453125,-0.640625
0.1455,-2.8828125,5.60546875,-1.921875
0.146,-1.4814453125,5.8857421875,-3.4033203125
0.1465,-0.240234375,5.8857421875,-4.724609375
0.147,0.6806640625,5.8056640625,-5.525390625
0.1475,1.361328125,5.685546875,-6.166015625
0.148,2.482421875,4.8046875,-6.56640625
0.1485,3.8837890625,3.443359375,-6.88671875
0.149,5.0048828125,2.0419921875,-6.9267578125
0.1495,5.685546875,0.80078125,-6.7265625
0.15,5.92578125,-0.2001953125,-6.40625
0.1505,5.8857421875,-1.041015625,-5.765625
0.151,5.60546875,-2.2421875,-4.64453125
0.1515,5.365234375,-3.5634765625,-3.3232421875
0.152,5.0849609375,-4.8447265625,-2.001953125
0.1525,4.64453125,-5.685546875,-0.9609375
0.153,4.2041015625,-6.166015625,0.0
0.1535,3.283203125,-6.40625,0.9208984375
0.154,1.9619140625,-6.486328125,2.322265625
0.1545,0.6005859375,-6.646484375,3.84375
0.155,-0.640625,-6.486328125,4.96484375
0.1555,-1.3212890625,-6.486328125,5.685546875
0.156,-2.08203125,-6.166015625,6.2060546875
0.1565,-3.2431640625,-5.125,6.5263671875
0.157,-4.6044921875,-3.763671875,6.7666015625
0.1575,-5.6455078125,-2.3623046875,6.6865234375
0.158,-6.1259765625,-1.2412109375,6.4462890625
0.1585,-6.2861328125,-0.400390625,6.0859375
0.159,-6.1259765625,0.6005859375,5.365234375
0.1595,-5.8056640625,1.841796875,4.1240234375
0.16,-5.6455078125,3.1630859375,2.8427734375
0.1605,-5.28515625,4.244140625,1.5615234375
0.161,-4.884765625,4.96484375,0.6005859375
0.1615,-4.3642578125,5.4052734375,-0.3203125
0.162,-3.4033203125,5.60546875,-1.28125
0.1625,-2.08203125,5.765625,-2.72265625
0.163,-0.80078125,5.8857421875,-4.1640625
0.1635,0.2802734375,5.845703125,-5.125
0.164,0.9609375,5.845703125,-5.845703125
0.1645,1.8818359375,5.28515625,-6.3662109375
0.165,3.1630859375,4.083984375,-6.6865234375
0.1655,4.484375,2.7626953125,-6.9267578125
0.166,5.365234375,1.4013671875,-6.806640625
0.1665,5.8056640625,0.3603515625,-6.56640625
0.167,5.8857421875,-0.5205078125,-6.166015625
0.1675,5.7255859375,-1.4814453125,-5.28515625
0.168,5.4453125,-2.8427734375,-4.00390625
0.1685,5.2451171875,-4.244140625,-2.642578125
0.169,4.8447265625,-5.28515625,-1.4814453125
0.1695,4.484375,-5.92578125,-0.6005859375
0.17,3.8037109375,-6.24609375,0.400390625
0.1705,2.6826171875,-6.40625,1.6015625
0.171,1.28125,-6.6064453125,3.1630859375
0.1715,0.0,-6.56640625,4.484375
0.172,-1.0009765625,-6.56640625,5.365234375
0.1725,-1.681640625,-6.4462890625,6.0458984375
0.173,-2.72265625,-5.6455078125,6.4462890625
0.1735,-4.1240234375,-4.32421875,6.7265625
0.174,-5.28515625,-2.9228515625,6.88671875
0.1745,-6.005859375,-1.6015625,6.646484375
0.175,-6.2861328125,-0.6806640625,6.326171875
0.1755,-6.2861328125,0.2802734375,5.7255859375
0.176,-6.005859375,1.4013671875,4.6044921875
0.1765,-5.765625,2.802734375,3.283203125
0.177,-5.525390625,4.0439453125,1.921875
0.1775,-5.125,4.884765625,0.8408203125
0.178,-4.64453125,5.4853515625,0.0400390625
0.1785,-3.763671875,5.7255859375,-1.0009765625
0.179,-2.4423828125,5.845703125,-2.4423828125
0.1795,-1.0810546875,6.0458984375,-3.923828125
0.18,0.240234375,5.8857421875,-5.0849609375
0.1805,0.9609375,5.8857421875,-5.845703125
0.181,1.7216796875,5.4853515625,-6.40625
0.1815,2.9228515625,4.484375,-6.7666015625
0.182,4.32421875,3.04296875,-7.0068359375
0.1825,5.3251953125,1.6416015625,-7.0068359375
0.183,5.845703125,0.48046875,-6.646484375
0.1835,5.9658203125,-0.4404296875,-6.2861328125
0.184,5.765625,-1.361328125,-5.525390625
0.1845,5.4853515625,-2.642578125,-4.244140625
0.185,5.2451171875,-4.00390625,-2.9228515625
0.1855,4.884765625,-5.1650390625,-1.6416015625
0.186,4.484375,-5.765625,-0.640625
0.1865,3.9638671875,-6.24609375,0.240234375
0.187,3.0029296875,-6.40625,1.2412109375
0.1875,1.5615234375,-6.486328125,2.72265625
0.188,0.2802734375,-6.56640625,4.1240234375
0.1885,-0.8408203125,-6.4462890625,5.0849609375
0.189,-1.4814453125,-6.40625,5.765625
0.1895,-2.322265625,-5.8857421875,6.2060546875
0.19,-3.5634765625,-4.724609375,6.486328125
0.1905,-4.7646484375,-3.4033203125,6.6865234375
0.191,-5.6455078125,-2.1220703125,6.56640625
0.1915,-6.0458984375,-1.0810546875,6.326171875
0.192,-6.1259765625,-0.3203125,5.8857421875
0.1925,-5.92578125,0.6005859375,5.125
0.193,-5.6455078125,1.8818359375,3.84375
0.1935,-5.4853515625,3.1630859375,2.6025390625
0.194,-5.125,4.2041015625,1.44140625
0.1945,-4.8046875,4.884765625,0.6005859375
0.195,-4.2041015625,5.28515625,-0.3203125
0.1955,-3.203125,5.4453125,-1.361328125
0.196,-2.001953125,5.7255859375,-2.7626953125
0.1965,-0.720703125,5.7255859375,-4.083984375
0.197,0.240234375,5.7255859375,-5.0048828125
0.1975,0.880859375,5.7255859375,-5.7255859375
0.198,1.8818359375,5.0849609375,-6.166015625
0.1985,3.203125,3.8837890625,-6.486328125
0.199,4.404296875,2.6025390625,-6.7265625
0.1995,5.1650390625,1.3212890625,-6.5263671875
0.2,5.5654296875,0.48046875,-6.40625
0.2005,5.60546875,-0.48046875,-5.92578125
0.201,5.4052734375,-1.44140625,-5.044921875
0.2015,5.2451171875,-2.72265625,-3.8837890625
0.202,5.044921875,-4.00390625,-2.6025390625
0.2025,4.724609375,-4.884765625,-1.5615234375
0.203,4.3642578125,-5.5654296875,-0.6806640625
0.2035,3.6435546875,-5.8857421875,0.2802734375
0.204,2.5224609375,-6.0458984375,1.521484375
0.2045,1.28125,-6.326171875,2.9228515625
0.205,0.1201171875,-6.2861328125,4.1240234375
0.2055,-0.6806640625,-6.3662109375,4.96484375
0.206,-1.44140625,-6.166015625,5.5654296875
0.2065,-2.482421875,-5.365234375,5.92578125
0.207,-3.7236328125,-4.1640625,6.24609375
0.2075,-4.8046875,-2.9228515625,6.3662109375
0.208,-5.4453125,-1.8017578125,6.166015625
0.2085,-5.7255859375,-1.041015625,5.9658203125
0.209,-5.6455078125,-0.2802734375,5.4052734375
0.2095,-5.4453125,0.880859375,4.404296875
0.21,-5.365234375,2.162109375,3.3232421875
0.2105,-5.125,3.3232421875,2.2021484375
0.211,-4.8447265625,4.1240234375,1.28125
0.2115,-4.484375,4.6845703125,0.48046875
0.212,-3.763671875,4.96484375,-0.5205078125
0.2125,-2.6826171875,5.205078125,-1.7216796875
0.213,-1.5615234375,5.4052734375,-3.0830078125
0.2135,-0.6005859375,5.4853515625,-4.083984375
0.214,0.2001953125,5.60546875,-4.9248046875
0.2145,1.0009765625,5.28515625,-5.4853515625
0.215,2.1220703125,4.404296875,-5.845703125
0.2155,3.3232421875,3.3232421875,-6.2060546875
0.216,4.2841796875,2.08203125,-6.24609375
0.2165,4.884765625,1.12109375,-6.1259765625
0.217,5.125,0.3603515625,-5.92578125
0.2175,5.0849609375,-0.6005859375,-5.4052734375
0.218,4.96484375,-1.6015625,-4.4443359375
0.2185,4.884765625,-2.8427734375,-3.36328125
0.219,4.6845703125,-3.8837890625,-2.2822265625
0.2195,4.484375,-4.6845703125,-1.4814453125
0.22,4.0439453125,-5.205078125,-0.6806640625
0.2205,3.2431640625,-5.4853515625,0.400390625
0.221,2.2421875,-5.8056640625,1.6416015625
0.2215,1.0810546875,-5.92578125,2.8828125
0.222,0.240234375,-6.1259765625,3.8837890625
0.2225,-0.5205078125,-6.2060546875,4.6845703125
0.223,-1.4013671875,-5.765625,5.2451171875
0.2235,-2.5625,-4.884765625,5.6455078125
0.224,-3.7236328125,-3.8037109375,5.9658203125
0.2245,-4.564453125,-2.72265625,5.92578125
0.225,-5.125,-1.841796875,5.8857421875
0.2255,-5.3251953125,-1.12109375,5.5654296875
0.226,-5.2451171875,-0.2001953125,4.9248046875
0.2265,-5.1650390625,1.0009765625,4.0439453125
0.227,-5.125,2.2021484375,3.04296875
0.2275,-4.96484375,3.1630859375,2.08203125
0.228,-4.7646484375,3.8837890625,1.3212890625
0.2285,-4.244140625,4.32421875,0.5205078125
0.229,-3.443359375,4.6845703125,-0.6005859375
0.2295,-2.5224609375,5.0849609375,-1.8818359375
0.23,-1.4013671875,5.205078125,-3.04296875
0.2305,-0.6806640625,5.4052734375,-4.00390625
0.231,0.16015625,5.4052734375,-4.7646484375
0.2315,1.1611328125,4.8447265625,-5.28515625
0.232,2.322265625,3.9638671875,-5.7255859375
0.2325,3.443359375,2.8427734375,-5.9658203125
0.233,4.2041015625,1.76171875,-5.9658203125
0.2335,4.6044921875,1.0009765625,-5.9658203125
0.234,4.8046875,0.2802734375,-5.5654296875
0.2345,4.7646484375,-0.7607421875,-4.8447265625
0.235,4.7646484375,-1.8818359375,-3.9638671875
0.2355,4.64453125,-3.04296875,-2.9228515625
0.236,4.484375,-3.923828125,-2.08203125
0.2365,4.2841796875,-4.64453125,-1.361328125
0.237,3.7236328125,-5.0849609375,-0.5205078125
0.2375,2.802734375,-5.4052734375,0.7607421875
0.238,1.8017578125,-5.7255859375,2.0419921875
0.2385,0.8408203125,-5.8857421875,3.123046875
0.239,0.2001953125,-6.1259765625,4.00390625
0.2395,-0.720703125,-5.92578125,4.724609375
0.24,-1.8017578125,-5.2451171875,5.1650390625
0.2405,-2.962890625,-4.3642578125,5.60546875
0.241,-3.9638671875,-3.2431640625,5.7255859375
0.2415,-4.724609375,-2.322265625,5.765625
0.242,-5.044921875,-1.5615234375,5.685546875
0.2425,-5.125,-0.80078125,5.2451171875
0.243,-5.0849609375,0.3203125,4.484375
0.2435,-5.125,1.521484375,3.5234375
0.244,-4.96484375,2.6025390625,2.5224609375
0.2445,-4.8447265625,3.4833984375,1.76171875
0.245,-4.484375,4.083984375,0.9609375
0.2455,-3.8037109375,4.484375,0.0
0.246,-2.962890625,4.8447265625,-1.28125
0.2465,-1.921875,5.0849609375,-2.5625
0.247,-1.0810546875,5.365234375,-3.5634765625
0.2475,-0.3603515625,5.4853515625,-4.4443359375
0.248,0.6806640625,5.125,-5.0849609375
0.2485,1.8818359375,4.2041015625,-5.525390625
0.249,3.0830078125,3.1630859375,-5.92578125
0.2495,3.9638671875,2.001953125,-5.92578125
0.25,4.6044921875,1.2412109375,-5.9658203125
0.2505,4.8046875,0.5205078125,-5.7255859375
0.251,4.8046875,-0.5205078125,-5.0849609375
0.2515,4.8046875,-1.6015625,-4.244140625
0.252,4.7646484375,-2.8427734375,-3.203125
0.2525,4.564453125,-3.84375,-2.2421875
0.253,4.404296875,-4.564453125,-1.44140625
0.2535,3.84375,-5.044921875,-0.640625
0.254,3.0029296875,-5.365234375,0.6005859375
0.2545,1.9619140625,-5.765625,1.921875
0.255,0.9208984375,-5.8857421875,3.04296875
0.2555,0.2001953125,-6.1259765625,3.9638671875
0.256,-0.640625,-6.0458984375,4.7646484375
0.2565,-1.681640625,-5.4453125,5.2451171875
0.257,-2.8828125,-4.484375,5.685546875
0.2575,-4.0439453125,-3.36328125,5.8857421875
0.258,-4.7646484375,-2.2822265625,5.845703125
0.2585,-5.1650390625,-1.4814453125,5.765625
0.259,-5.205078125,-0.720703125,5.28515625
0.2595,-5.125,0.3603515625,4.484375
0.26,-5.1650390625,1.5615234375,3.5234375
0.2605,-5.0048828125,2.6826171875,2.5224609375
0.261,-4.8447265625,3.603515625,1.6015625
0.2615,-4.5244140625,4.2041015625,0.880859375
0.262,-3.8837890625,4.6044921875,0.0
0.2625,-2.9228515625,4.884765625,-1.28125
0.263,-1.8017578125,5.205078125,-2.642578125
0.2635,-0.9609375,5.365234375,-3.7236328125
0.264,-0.240234375,5.525390625,-4.564453125
0.2645,0.720703125,5.205078125,-5.205078125
0.265,1.921875,4.32421875,-5.6455078125
0.2655,3.0830078125,3.2431640625,-6.0859375
0.266,4.1240234375,2.162109375,-6.1259765625
0.2665,4.7646484375,1.1611328125,-6.0458984375
0.267,5.0048828125,0.4404296875,-5.8857421875
0.2675,5.0048828125,-0.5205078125,-5.28515625
0.268,4.884765625,-1.6416015625,-4.32421875
0.2685,4.8447265625,-2.9228515625,-3.203125
0.269,4.64453125,-3.9638671875,-2.2021484375
0.2695,4.4443359375,-4.7646484375,-1.361328125
0.27,3.9638671875,-5.2451171875,-0.6005859375
0.2705,3.123046875,-5.525390625,0.560546875
0.271,2.0419921875,-5.845703125,1.921875
0.2715,0.9208984375,-6.005859375,3.1630859375
0.272,0.080078125,-6.1259765625,4.1240234375
0.2725,-0.6806640625,-6.24609375,4.884765625
0.273,-1.6416015625,-5.685546875,5.4052734375
0.2735,-2.962890625,-4.64453125,5.765625
0.274,-4.1240234375,-3.4033203125,6.0859375
0.2745,-4.9248046875,-2.2822265625,6.0458984375
0.275,-5.4052734375,-1.44140625,5.92578125
0.2755,-5.4853515625,-0.6806640625,5.5654296875
0.276,-5.4052734375,0.3603515625,4.7646484375
