wavelength,x,y,z
0.037,5.4052734375,-11.2509765625,3.7236328125
0.0375,7.20703125,-11.4111328125,2.0419921875
0.038,8.16796875,-10.3701171875,0.1201171875
0.0385,9.2890625,-9.8095703125,-1.44140625
0.039,9.8896484375,-8.408203125,-3.123046875
0.0395,10.2900390625,-7.0068359375,-4.8046875
0.04,10.810546875,-5.4453125,-6.56640625
0.0405,10.2099609375,-3.5634765625,-7.5673828125
0.041,9.208984375,-1.4013671875,-8.328125
0.0415,8.248046875,0.560546875,-8.9287109375
0.042,6.7666015625,2.72265625,-9.2890625
0.0425,5.365234375,4.7646484375,-9.609375
0.043,3.68359375,6.7265625,-9.5693359375
0.0435,1.6416015625,7.8076171875,-8.408203125
0.044,-0.0400390625,9.0888671875,-7.767578125
0.0445,-2.0419921875,9.849609375,-6.40625
0.045,-4.2041015625,10.490234375,-4.884765625
0.0455,-6.326171875,11.0107421875,-3.283203125
0.046,-7.84765625,10.73046875,-1.6015625
0.0465,-8.80859375,9.76953125,0.3603515625
0.047,-9.8896484375,9.0888671875,1.921875
0.0475,-10.330078125,7.5673828125,3.763671875
0.048,-10.7705078125,6.1259765625,5.365234375
0.0485,-11.0908203125,4.484375,7.0068359375
0.049,-10.08984375,2.3623046875,7.767578125
0.0495,-9.2490234375,0.2802734375,8.6484375
0.05,-8.0078125,-1.8017578125,9.0888671875
0.0505,-6.4462890625,-4.00390625,9.44921875
0.051,-4.96484375,-6.0859375,9.6494140625
0.0515,-3.123046875,-7.7275390625,9.208984375
0.052,-1.12109375,-8.6884765625,8.0078125
0.0525,0.6005859375,-9.9697265625,7.3271484375
0.053,2.802734375,-10.6103515625,5.685546875
0.0535,4.8447265625,-11.2109375,4.1240234375
0.054,6.8466796875,-11.611328125,2.5224609375
0.0545,8.0078125,-10.810546875,0.6806640625
0.055,9.048828125,-9.9697265625,-1.0009765625
0.0555,9.8095703125,-8.96875,-2.6025390625
0.056,10.2099609375,-7.4072265625,-4.4443359375
0.0565,10.650390625,-6.0458984375,-5.92578125
0.057,10.6904296875,-4.32421875,-7.3671875
0.0575,9.44921875,-2.08203125,-8.0478515625
0.058,8.728515625,-0.080078125,-8.9287109375
0.0585,7.20703125,2.0419921875,-9.208984375
0.059,5.845703125,4.1240234375,-9.529296875
0.0595,4.404296875,6.0859375,-9.689453125
0.06,2.40234375,7.4873046875,-8.9287109375
0.0605,0.560546875,8.568359375,-7.9677734375
0.061,-1.2412109375,9.5693359375,-7.0068359375
0.0615,-3.4833984375,10.2099609375,-5.3251953125
0.062,-5.4453125,10.73046875,-3.9638671875
0.0625,-7.2470703125,11.0107421875,-2.3623046875
0.063,-8.2880859375,9.9697265625,-0.3603515625
0.0635,-9.44921875,9.4091796875,1.28125
0.064,-10.08984375,8.1279296875,3.0029296875
0.0645,-10.5703125,6.646484375,4.7646484375
0.065,-10.9306640625,5.2451171875,6.24609375
0.0655,-10.5703125,3.3232421875,7.447265625
0.066,-9.3291015625,1.12109375,8.16796875
0.0665,-8.6083984375,-0.9208984375,8.96875
0.067,-6.9267578125,-3.203125,9.2490234375
0.0675,-5.60546875,-5.1650390625,9.529296875
0.068,-3.923828125,-7.0068359375,9.44921875
0.0685,-1.9619140625,-8.2080078125,8.408203125
0.069,-0.16015625,-9.369140625,7.6474609375
0.0695,1.841796875,-10.25,6.3662109375
0.07,4.1240234375,-10.9306640625,4.6044921875
0.0705,5.9658203125,-11.37109375,3.2431640625
0.071,7.52734375,-11.2509765625,1.6015625
0.0715,8.4482421875,-10.1298828125,-0.2802734375
0.072,9.5693359375,-9.529296875,-1.8818359375
0.0725,10.0498046875,-7.9677734375,-3.7236328125
0.073,10.4501953125,-6.56640625,-5.3251953125
0.0735,10.73046875,-5.125,-6.7265625
0.074,9.9296875,-3.04296875,-7.7275390625
0.0745,8.888671875,-0.9208984375,-8.48828125
0.075,7.84765625,1.1611328125,-9.048828125
0.0755,6.24609375,3.443359375,-9.369140625
0.076,5.044921875,5.2451171875,-9.6494140625
0.0765,3.2431640625,6.966796875,-9.2890625
0.077,1.28125,7.9677734375,-8.2080078125
0.0775,-0.5205078125,9.208984375,-7.5673828125
0.078,-2.72265625,9.9296875,-5.9658203125
0.0785,-4.884765625,10.650390625,-4.32421875
0.079,-6.56640625,10.9306640625,-2.962890625
0.0795,-7.8876953125,10.41015625,-1.1611328125
0.08,-8.8486328125,9.529296875,0.640625
0.0805,-9.849609375,8.6484375,2.2822265625
0.081,-10.330078125,7.0068359375,4.2041015625
0.0815,-10.73046875,5.7255859375,5.60546875
0.082,-10.810546875,4.1640625,6.966796875
0.0825,-9.689453125,1.921875,7.767578125
0.083,-8.888671875,-0.16015625,8.6484375
0.0835,-7.447265625,-2.3623046875,9.0888671875
0.084,-5.8857421875,-4.64453125,9.44921875
0.0845,-4.564453125,-6.24609375,9.44921875
0.085,-2.6826171875,-7.767578125,8.80859375
0.0855,-0.80078125,-8.80859375,7.7275390625
0.086,0.9609375,-10.009765625,6.88671875
0.0865,3.4033203125,-10.5703125,5.125
0.087,5.3251953125,-11.130859375,3.68359375
0.0875,6.88671875,-11.2509765625,2.2421875
0.088,7.927734375,-10.41015625,0.4404296875
0.0885,8.96875,-9.6494140625,-1.2412109375
0.089,9.7294921875,-8.5283203125,-2.9228515625
0.0895,10.169921875,-6.88671875,-4.8046875
0.09,10.4501953125,-5.7255859375,-5.9658203125
0.0905,10.2099609375,-3.923828125,-7.20703125
0.091,9.0087890625,-1.7216796875,-7.927734375
0.0915,8.248046875,0.2802734375,-8.7685546875
0.092,6.6865234375,2.5224609375,-9.0888671875
0.0925,5.4052734375,4.5244140625,-9.44921875
0.093,4.083984375,6.005859375,-9.3291015625
0.0935,2.0419921875,7.3671875,-8.48828125
0.094,0.3203125,8.408203125,-7.6875
0.0945,-1.6015625,9.529296875,-6.6064453125
0.095,-3.9638671875,10.169921875,-4.8046875
0.0955,-5.6455078125,10.5703125,-3.5634765625
0.096,-7.0869140625,10.490234375,-2.001953125
0.0965,-8.1279296875,9.609375,-0.16015625
0.097,-9.208984375,8.96875,1.4013671875
0.0975,-9.849609375,7.607421875,3.2431640625
0.098,-10.330078125,6.166015625,4.884765625
0.0985,-10.5302734375,4.96484375,6.0458984375
0.099,-9.9697265625,3.0029296875,7.1669921875
0.0995,-8.9287109375,0.880859375,7.927734375
0.1,-8.0478515625,-1.201171875,8.6884765625
0.1005,-6.40625,-3.5234375,9.0087890625
0.101,-5.2451171875,-5.28515625,9.2490234375
0.1015,-3.68359375,-6.7666015625,8.888671875
0.102,-1.76171875,-7.9677734375,7.927734375
0.1025,0.0,-9.0888671875,7.287109375
0.103,2.0419921875,-9.9697265625,5.92578125
0.1035,4.32421875,-10.6103515625,4.2841796875
0.104,5.765625,-10.890625,3.04296875
0.1045,7.0869140625,-10.5703125,1.4013671875
0.105,8.0478515625,-9.689453125,-0.3203125
0.1055,9.0888671875,-8.96875,-1.921875
0.106,9.609375,-7.4072265625,-3.763671875
0.1065,10.08984375,-6.2861328125,-5.1650390625
0.107,10.08984375,-4.884765625,-6.2861328125
0.1075,9.2890625,-2.802734375,-7.3271484375
0.108,8.408203125,-0.80078125,-8.087890625
0.1085,7.3271484375,1.28125,-8.6884765625
0.109,5.845703125,3.4833984375,-9.048828125
0.1095,4.8046875,4.9248046875,-9.208984375
0.11,3.04296875,6.40625,-8.728515625
0.1105,1.2412109375,7.607421875,-7.8076171875
0.111,-0.5205078125,8.80859375,-7.0869140625
0.1115,-2.72265625,9.5693359375,-5.525390625
0.112,-4.7646484375,10.2099609375,-4.1640625
0.1125,-6.1259765625,10.2900390625,-2.8427734375
0.113,-7.4072265625,9.76953125,-1.12109375
0.1135,-8.408203125,9.048828125,0.560546875
0.114,-9.3291015625,8.1279296875,2.2421875
0.1145,-9.9296875,6.6064453125,4.083984375
0.115,-10.25,5.525390625,5.3251953125
0.1155,-10.1298828125,3.923828125,6.4462890625
0.116,-9.0888671875,1.76171875,7.3671875
0.1165,-8.328125,-0.240234375,8.248046875
0.117,-7.0068359375,-2.5224609375,8.6884765625
0.1175,-5.6455078125,-4.564453125,9.0888671875
0.118,-4.404296875,-5.92578125,8.80859375
0.1185,-2.4423828125,-7.3271484375,8.2080078125
0.119,-0.80078125,-8.328125,7.4072265625
0.1195,1.0810546875,-9.4892578125,6.486328125
0.12,3.443359375,-10.1298828125,4.7646484375
0.1205,5.125,-10.6904296875,3.5234375
0.121,6.4462890625,-10.5302734375,2.08203125
0.1215,7.52734375,-9.8095703125,0.3203125
0.122,8.5283203125,-9.0888671875,-1.2412109375
0.1225,9.2490234375,-7.8876953125,-2.962890625
0.123,9.8095703125,-6.486328125,-4.724609375
0.1235,9.9697265625,-5.4453125,-5.7255859375
0.124,9.5693359375,-3.5634765625,-6.88671875
0.1245,8.48828125,-1.521484375,-7.5673828125
0.125,7.6875,0.5205078125,-8.3681640625
0.1255,6.2060546875,2.6826171875,-8.80859375
0.126,5.0849609375,4.484375,-9.1689453125
0.1265,3.68359375,5.8056640625,-8.7685546875
0.127,1.76171875,7.1669921875,-8.0078125
0.1275,0.1201171875,8.2880859375,-7.3271484375
0.128,-1.8818359375,9.2490234375,-6.166015625
0.1285,-4.1640625,9.9697265625,-4.484375
0.129,-5.7255859375,10.2099609375,-3.203125
0.1295,-7.0068359375,9.9296875,-1.6416015625
0.13,-8.0078125,9.12890625,0.0400390625
0.1305,-9.0087890625,8.3681640625,1.681640625
0.131,-9.6494140625,6.966796875,3.5234375
0.1315,-10.2099609375,5.7255859375,5.0849609375
0.132,-10.08984375,4.404296875,6.0458984375
0.1325,-9.4892578125,2.40234375,7.1669921875
0.133,-8.48828125,0.2802734375,7.927734375
0.1335,-7.447265625,-1.8818359375,8.6083984375
0.134,-5.8056640625,-4.2041015625,8.9287109375
0.1345,-4.64453125,-5.7255859375,9.0087890625
0.135,-2.962890625,-6.966796875,8.4482421875
0.1355,-1.1611328125,-8.16796875,7.607421875
0.136,0.560546875,-9.208984375,6.806640625
0.1365,2.72265625,-10.009765625,5.3251953125
0.137,4.96484375,-10.7705078125,3.763671875
0.1375,6.24609375,-10.6103515625,2.40234375
0.138,7.4873046875,-10.169921875,0.7607421875
0.1385,8.328125,-9.3291015625,-0.880859375
0.139,9.2490234375,-8.3681640625,-2.5625
0.1395,9.7294921875,-6.806640625,-4.4443359375
0.14,10.169921875,-5.6455078125,-5.7255859375
0.1405,9.7294921875,-4.0439453125,-6.646484375
0.141,8.9287109375,-1.9619140625,-7.607421875
0.1415,7.8876953125,0.0400390625,-8.248046875
0.142,6.6865234375,2.1220703125,-8.8486328125
0.1425,5.205078125,4.4443359375,-9.208984375
0.143,4.00390625,5.685546875,-8.96875
0.1435,2.2021484375,7.046875,-8.328125
0.144,0.48046875,8.0478515625,-7.447265625
0.1445,-1.3212890625,9.12890625,-6.56640625
0.145,-3.6435546875,9.849609375,-4.884765625
0.1455,-5.6455078125,10.41015625,-3.4833984375
0.146,-6.7666015625,10.0498046875,-1.9619140625
0.1465,-7.9677734375,9.4892578125,-0.2802734375
0.147,-8.8486328125,8.6484375,1.3212890625
0.1475,-9.6494140625,7.52734375,3.0029296875
0.148,-10.2099609375,6.005859375,4.884765625
0.1485,-10.25,4.7646484375,5.92578125
0.149,-9.7294921875,2.9228515625,6.966796875
0.1495,-8.80859375,0.80078125,7.6875
0.15,-7.767578125,-1.28125,8.3681640625
0.1505,-6.326171875,-3.4033203125,8.8486328125
0.151,-4.96484375,-5.4453125,9.1689453125
0.1515,-3.4833984375,-6.5263671875,8.568359375
0.152,-1.681640625,-7.84765625,7.927734375
0.1525,0.0,-8.8486328125,7.046875
0.153,1.921875,-9.8095703125,5.92578125
0.1535,4.2841796875,-10.490234375,4.2041015625
0.154,5.8857421875,-10.7705078125,2.8427734375
0.1545,7.0068359375,-10.2099609375,1.28125
0.155,8.0078125,-9.5693359375,-0.3203125
0.1555,8.8486328125,-8.6884765625,-1.9619140625
0.156,9.44921875,-7.4072265625,-3.6435546875
0.1565,10.0498046875,-6.005859375,-5.365234375
0.157,9.76953125,-4.724609375,-6.166015625
0.1575,9.1689453125,-2.7626953125,-7.20703125
0.158,8.1279296875,-0.720703125,-7.8876953125
0.1585,7.1669921875,1.3212890625,-8.568359375
0.159,5.685546875,3.5234375,-8.9287109375
0.1595,4.5244140625,5.1650390625,-9.12890625
0.16,2.8828125,6.2861328125,-8.3681640625
0.1605,1.1611328125,7.607421875,-7.7275390625
0.161,-0.5205078125,8.5283203125,-6.88671875
0.1615,-2.5224609375,9.4091796875,-5.6455078125
0.162,-4.8046875,10.169921875,-4.0439453125
0.1625,-6.1259765625,10.0498046875,-2.6025390625
0.163,-7.3271484375,9.609375,-1.041015625
0.1635,-8.2880859375,8.888671875,0.560546875
0.164,-9.0888671875,7.9677734375,2.162109375
0.1645,-9.6494140625,6.5263671875,3.9638671875
0.165,-10.2099609375,5.3251953125,5.4052734375
0.1655,-9.689453125,3.8037109375,6.2060546875
0.166,-9.048828125,1.76171875,7.20703125
0.1665,-8.0478515625,-0.2001953125,7.927734375
0.167,-7.0068359375,-2.2822265625,8.568359375
0.1675,-5.4853515625,-4.4443359375,8.9287109375
0.168,-4.2041015625,-5.845703125,8.6884765625
0.1685,-2.5224609375,-7.046875,8.0078125
0.169,-0.8408203125,-8.2080078125,7.3271484375
0.1695,0.9609375,-9.1689453125,6.40625
0.17,3.0029296875,-9.9296875,4.96484375
0.1705,5.0849609375,-10.6103515625,3.5634765625
0.171,6.166015625,-10.2099609375,2.0419921875
0.1715,7.3671875,-9.76953125,0.48046875
0.172,8.2080078125,-8.9287109375,-1.041015625
0.1725,8.96875,-7.927734375,-2.642578125
0.173,9.529296875,-6.5263671875,-4.4443359375
0.1735,9.76953125,-5.4453125,-5.5654296875
0.174,9.208984375,-3.7236328125,-6.4462890625
0.1745,8.4482421875,-1.681640625,-7.4072265625
0.175,7.4873046875,0.2802734375,-8.0078125
0.1755,6.3662109375,2.2822265625,-8.568359375
0.176,5.0849609375,4.32421875,-9.0087890625
0.1765,3.7236328125,5.4453125,-8.48828125
0.177,1.9619140625,6.806640625,-7.927734375
0.1775,0.3603515625,7.84765625,-7.20703125
0.178,-1.4814453125,8.888671875,-6.2861328125
0.1785,-3.6435546875,9.609375,-4.724609375
0.179,-5.4453125,10.08984375,-3.36328125
0.1795,-6.486328125,9.529296875,-1.8017578125
0.18,-7.7275390625,9.0888671875,-0.2802734375
0.1805,-8.48828125,8.248046875,1.3212890625
0.181,-9.2490234375,7.0869140625,2.962890625
0.1815,-9.9697265625,5.765625,4.724609375
0.182,-9.8095703125,4.4443359375,5.6455078125
0.1825,-9.208984375,2.642578125,6.6865234375
0.183,-8.408203125,0.6806640625,7.52734375
0.1835,-7.4072265625,-1.3212890625,8.248046875
0.184,-6.0859375,-3.443359375,8.6083984375
0.1845,-4.8046875,-5.28515625,8.888671875
0.185,-3.203125,-6.3662109375,8.1279296875
0.1855,-1.4814453125,-7.7275390625,7.607421875
0.186,0.16015625,-8.6884765625,6.6865234375
0.1865,2.0419921875,-9.5693359375,5.60546875
0.187,4.32421875,-10.330078125,4.083984375
0.1875,5.765625,-10.3701171875,2.6826171875
0.188,6.8466796875,-9.8095703125,1.0810546875
0.1885,7.927734375,-9.2890625,-0.5205078125
0.189,8.6884765625,-8.328125,-2.08203125
0.1895,9.2490234375,-7.0869140625,-3.7236328125
0.19,9.8896484375,-5.8857421875,-5.3251953125
0.1905,9.369140625,-4.244140625,-6.1259765625
0.191,8.7685546875,-2.2822265625,-7.20703125
0.1915,7.767578125,-0.3203125,-7.767578125
0.192,6.806640625,1.6015625,-8.48828125
0.1925,5.4453125,3.7236328125,-8.8486328125
0.193,4.1640625,5.2451171875,-8.8486328125
0.1935,2.482421875,6.3662109375,-8.0078125
0.194,0.880859375,7.6474609375,-7.52734375
0.1945,-0.9208984375,8.568359375,-6.5263671875
0.195,-2.8427734375,9.3291015625,-5.28515625
0.1955,-5.044921875,10.1298828125,-3.8037109375
0.196,-6.2861328125,9.7294921875,-2.2021484375
0.1965,-7.4873046875,9.2490234375,-0.6005859375
0.197,-8.3681640625,8.5283203125,0.9609375
0.1975,-9.1689453125,7.52734375,2.482421875
0.198,-9.76953125,6.166015625,4.2041015625
0.1985,-10.08984375,4.9248046875,5.6455078125
0.199,-9.3291015625,3.1630859375,6.40625
0.1995,-8.7685546875,1.201171875,7.4873046875
0.2,-7.6875,-0.80078125,8.0478515625
0.2005,-6.56640625,-2.8427734375,8.568359375
0.201,-5.125,-4.9248046875,8.96875
0.2015,-3.603515625,-6.24609375,8.4482421875
0.202,-1.9619140625,-7.4072265625,7.767578125
0.2025,-0.3203125,-8.48828125,7.0869140625
0.203,1.5615234375,-9.369140625,6.005859375
0.2035,3.6435546875,-10.1298828125,4.5244140625
0.204,5.5654296875,-10.6103515625,3.0830078125
0.2045,6.56640625,-9.9296875,1.361328125
0.205,7.767578125,-9.5693359375,-0.1201171875
0.2055,8.4482421875,-8.5283203125,-1.6416015625
0.206,9.12890625,-7.447265625,-3.2431640625
0.2065,9.7294921875,-6.1259765625,-5.0048828125
0.207,9.6494140625,-4.6845703125,-6.0458984375
0.2075,8.9287109375,-2.8427734375,-6.88671875
0.208,8.2080078125,-0.9208984375,-7.7275390625
0.2085,7.0869140625,1.0810546875,-8.2880859375
0.209,5.92578125,3.04296875,-8.6884765625
0.2095,4.6044921875,4.96484375,-9.0087890625
0.21,2.8828125,6.0859375,-8.2080078125
0.2105,1.28125,7.3671875,-7.7275390625
0.211,-0.3603515625,8.2880859375,-6.806640625
0.2115,-2.2822265625,9.12890625,-5.7255859375
0.212,-4.3642578125,9.9296875,-4.244140625
0.2125,-6.005859375,10.0498046875,-2.72265625
0.213,-7.046875,9.2490234375,-1.041015625
0.2135,-8.2080078125,8.8486328125,0.4404296875
0.214,-8.9287109375,7.84765625,2.0419921875
0.2145,-9.4892578125,6.6865234375,3.6435546875
0.215,-10.1298828125,5.4052734375,5.3251953125
0.2155,-9.609375,3.68359375,6.2060546875
0.216,-8.96875,1.76171875,7.1669921875
0.2165,-8.087890625,-0.16015625,7.8876953125
0.217,-7.0068359375,-2.2021484375,8.4482421875
0.2175,-5.685546875,-4.1640625,8.8486328125
0.218,-4.2041015625,-5.92578125,8.80859375
0.2185,-2.4423828125,-6.9267578125,7.8876953125
0.219,-0.8408203125,-8.2880859375,7.4072265625
0.2195,0.9609375,-9.048828125,6.2861328125
0.22,2.8427734375,-9.849609375,5.044921875
0.2205,5.044921875,-10.5703125,3.603515625
0.221,6.326171875,-10.2900390625,2.001953125
0.2215,7.4072265625,-9.689453125,0.3603515625
0.222,8.3681640625,-9.0087890625,-1.1611328125
0.2225,9.048828125,-7.8876953125,-2.7626953125
0.223,9.5693359375,-6.6064453125,-4.3642578125
0.2235,9.9697265625,-5.28515625,-5.8857421875
0.224,9.12890625,-3.36328125,-6.6865234375
0.2245,8.568359375,-1.4814453125,-7.6474609375
0.225,7.447265625,0.48046875,-8.16796875
0.2255,6.3662109375,2.482421875,-8.6884765625
0.226,5.0849609375,4.484375,-9.0888671875
0.2265,3.4833984375,5.92578125,-8.6884765625
0.227,1.7216796875,7.046875,-7.84765625
0.2275,0.1201171875,8.2880859375,-7.287109375
0.228,-1.841796875,9.0888671875,-6.0458984375
0.2285,-3.8037109375,9.76953125,-4.724609375
0.229,-5.845703125,10.330078125,-3.203125
0.2295,-7.0068359375,9.609375,-1.361328125
0.23,-8.2080078125,9.208984375,0.16015625
0.2305,-8.96875,8.2880859375,1.76171875
0.231,-9.6494140625,7.0869140625,3.4033203125
0.2315,-10.2099609375,5.765625,5.044921875
0.232,-10.25,4.1640625,6.3662109375
0.2325,-9.2490234375,2.162109375,7.1669921875
0.233,-8.6884765625,0.240234375,8.1279296875
0.2335,-7.3271484375,-1.8818359375,8.48828125
0.234,-6.0859375,-3.8837890625,8.96875
0.2345,-4.5244140625,-5.92578125,9.1689453125
0.235,-2.6826171875,-7.20703125,8.328125
0.2355,-1.0009765625,-8.3681640625,7.6875
0.236,0.720703125,-9.3291015625,6.7265625
0.2365,2.8427734375,-10.1298828125,5.2451171875
0.237,4.884765625,-10.8505859375,3.84375
0.2375,6.646484375,-11.0107421875,2.2822265625
0.238,7.6474609375,-10.009765625,0.400390625
0.2385,8.8486328125,-9.5693359375,-1.12109375
0.239,9.4091796875,-8.2880859375,-2.8427734375
0.2395,9.9296875,-6.9267578125,-4.484375
0.24,10.4501953125,-5.525390625,-6.1259765625
0.2405,9.9296875,-3.603515625,-7.126953125
0.241,8.9287109375,-1.5615234375,-7.9677734375
0.2415,8.0478515625,0.400390625,-8.6484375
0.242,6.6064453125,2.5224609375,-9.0087890625
0.2425,5.3251953125,4.5244140625,-9.369140625
0.243,3.7236328125,6.40625,-9.3291015625
0.2435,1.7216796875,7.52734375,-8.2880859375
0.244,0.080078125,8.7685546875,-7.6875
0.2445,-1.921875,9.4091796875,-6.4462890625
0.245,-4.1240234375,10.2099609375,-4.7646484375
0.2455,-6.0859375,10.73046875,-3.36328125
0.246,-7.5673828125,10.490234375,-1.6015625
0.2465,-8.5283203125,9.529296875,0.2802734375
0.247,-9.609375,8.888671875,1.8818359375
0.2475,-10.1298828125,7.3271484375,3.68359375
0.248,-10.5703125,5.9658203125,5.28515625
0.2485,-10.890625,4.484375,6.8466796875
0.249,-9.9296875,2.2421875,7.6875
0.2495,-9.048828125,0.240234375,8.5283203125
0.25,-7.84765625,-1.8818359375,9.0087890625
0.2505,-6.24609375,-4.1640625,9.3291015625
0.251,-4.8046875,-6.0859375,9.529296875
0.2515,-2.962890625,-7.7275390625,9.048828125
0.252,-1.0009765625,-8.728515625,7.8876953125
0.2525,0.880859375,-9.9296875,7.126953125
0.253,3.04296875,-10.6103515625,5.4453125
0.2535,5.2451171875,-11.2109375,3.84375
0.254,6.966796875,-11.4912109375,2.40234375
0.2545,8.16796875,-10.7705078125,0.560546875
0.255,9.0888671875,-9.849609375,-1.1611328125
0.2555,9.8896484375,-8.8486328125,-2.8427734375
0.256,10.2900390625,-7.126953125,-4.7646484375
0.2565,10.650390625,-5.765625,-6.1259765625
0.257,10.6904296875,-4.083984375,-7.52734375
0.2575,9.369140625,-1.76171875,-8.2080078125
0.258,8.6083984375,0.240234375,-9.0087890625
0.2585,7.0068359375,2.482421875,-9.3291015625
0.259,5.4853515625,4.64453125,-9.6494140625
0.2595,4.1240234375,6.40625,-9.689453125
0.26,2.08203125,7.84765625,-8.9287109375
0.2605,0.1201171875,8.80859375,-7.767578125
0.261,-1.681640625,9.8896484375,-6.88671875
0.2615,-4.2041015625,10.5703125,-4.96484375
0.262,-6.1259765625,11.0107421875,-3.4833984375
0.2625,-7.7275390625,11.0908203125,-1.9619140625
0.263,-8.728515625,10.0498046875,0.0
0.2635,-9.76953125,9.2490234375,1.6416015625
0.264,-10.41015625,7.927734375,3.4833984375
0.2645,-10.8505859375,6.24609375,5.365234375
0.265,-11.05078125,4.8447265625,6.646484375
0.2655,-10.650390625,2.9228515625,7.84765625
0.266,-9.2890625,0.6005859375,8.48828125
0.2665,-8.4482421875,-1.4814453125,9.2890625
0.267,-6.6064453125,-3.923828125,9.5693359375
0.2675,-5.125,-5.9658203125,9.7294921875
0.268,-3.5234375,-7.607421875,9.44921875
0.2685,-1.4814453125,-8.8486328125,8.4482421875
0.269,0.400390625,-9.8896484375,7.4873046875
0.2695,2.5224609375,-10.73046875,6.2060546875
0.27,5.0048828125,-11.3310546875,4.1240234375
0.2705,6.7265625,-11.5712890625,2.6826171875
0.271,8.16796875,-11.37109375,1.041015625
0.2715,9.0087890625,-10.169921875,-0.8408203125
0.272,10.009765625,-9.369140625,-2.482421875
0.2725,10.5302734375,-7.6875,-4.4443359375
0.273,10.8505859375,-6.1259765625,-6.0859375
0.2735,10.890625,-4.724609375,-7.20703125
0.274,10.08984375,-2.5625,-8.2880859375
0.2745,8.80859375,-0.3203125,-8.8486328125
0.275,7.6474609375,1.841796875,-9.44921875
0.2755,5.8056640625,4.32421875,-9.689453125
