wavelength,x,y,z
0.0205,-6.1259765625,0.240234375,5.7255859375
0.021,-5.8056640625,1.28125,4.6044921875
0.0215,-5.5654296875,2.6025390625,3.283203125
0.022,-5.205078125,3.8037109375,1.9619140625
0.0225,-5.0048828125,4.6044921875,1.12109375
0.023,-4.5244140625,5.125,0.2802734375
0.0235,-3.6435546875,5.365234375,-0.80078125
0.024,-2.322265625,5.525390625,-2.2021484375
0.0245,-0.9208984375,5.525390625,-3.7236328125
0.025,0.080078125,5.6455078125,-4.724609375
0.0255,0.640625,5.8857421875,-5.685546875
0.026,1.6015625,5.4853515625,-6.2861328125
0.0265,2.8828125,4.404296875,-6.6865234375
0.027,4.2041015625,3.0029296875,-6.8466796875
0.0275,5.0849609375,1.6416015625,-6.7265625
0.028,5.6455078125,0.7607421875,-6.7265625
0.0285,5.8056640625,0.0400390625,-6.4462890625
0.029,5.685546875,-0.9208984375,-5.8056640625
0.0295,5.4052734375,-2.1220703125,-4.5244140625
0.03,5.0849609375,-3.5634765625,-3.123046875
0.0305,4.7646484375,-4.564453125,-1.921875
0.031,4.564453125,-5.4052734375,-1.12109375
0.0315,3.9638671875,-5.765625,-0.2802734375
0.032,2.8828125,-6.005859375,1.0009765625
0.0325,1.521484375,-6.2060546875,2.5224609375
0.033,0.240234375,-6.2060546875,3.8037109375
0.0335,-0.6005859375,-6.40625,4.7646484375
0.034,-1.28125,-6.4462890625,5.60546875
0.0345,-2.2421875,-5.8857421875,6.166015625
0.035,-3.5634765625,-4.6044921875,6.4462890625
0.0355,-4.7646484375,-3.203125,6.5263671875
0.036,-5.4853515625,-1.9619140625,6.3662109375
0.0365,-5.92578125,-1.28125,6.40625
0.037,-5.9658203125,-0.5205078125,5.9658203125
0.0375,-5.765625,0.5205078125,5.0849609375
0.038,-5.4853515625,1.7216796875,3.8837890625
0.0385,-5.205078125,3.0029296875,2.6025390625
0.039,-4.96484375,3.8837890625,1.5615234375
0.0395,-4.724609375,4.6044921875,0.8408203125
0.04,-4.0439453125,4.96484375,0.0
0.0405,-2.9228515625,5.0849609375,-1.3212890625
0.041,-1.6416015625,5.28515625,-2.8427734375
0.0415,-0.640625,5.365234375,-3.9638671875
0.042,0.16015625,5.7255859375,-4.884765625
0.0425,0.9208984375,5.6455078125,-5.6455078125
0.043,1.9619140625,4.884765625,-6.1259765625
0.0435,3.2431640625,3.6435546875,-6.40625
0.044,4.3642578125,2.2822265625,-6.40625
0.0445,5.0048828125,1.28125,-6.40625
0.045,5.4052734375,0.640625,-6.40625
0.0455,5.4052734375,-0.2001953125,-5.9658203125
0.046,5.205078125,-1.2412109375,-5.0849609375
0.0465,5.0048828125,-2.482421875,-3.84375
0.047,4.724609375,-3.603515625,-2.642578125
0.0475,4.6044921875,-4.5244140625,-1.76171875
0.048,4.32421875,-5.1650390625,-1.0009765625
0.0485,3.5234375,-5.5654296875,0.0
0.049,2.40234375,-5.8056640625,1.28125
0.0495,1.0810546875,-5.92578125,2.6826171875
0.05,0.2802734375,-6.0859375,3.8037109375
0.0505,-0.48046875,-6.40625,4.724609375
0.051,-1.28125,-6.166015625,5.4052734375
0.0515,-2.4423828125,-5.28515625,5.8857421875
0.052,-3.7236328125,-4.083984375,6.1259765625
0.0525,-4.64453125,-2.8828125,6.0859375
0.053,-5.28515625,-2.001953125,6.2060546875
0.0535,-5.5654296875,-1.361328125,6.1259765625
0.054,-5.525390625,-0.6005859375,5.60546875
0.0545,-5.4052734375,0.6005859375,4.64453125
0.055,-5.205078125,1.841796875,3.4833984375
0.0555,-5.0048828125,2.8828125,2.40234375
0.056,-4.9248046875,3.763671875,1.681640625
0.0565,-4.5244140625,4.2841796875,0.880859375
0.057,-3.7236328125,4.6044921875,-0.2802734375
0.0575,-2.642578125,4.9248046875,-1.6015625
0.058,-1.4814453125,5.125,-2.8427734375
0.0585,-0.80078125,5.4052734375,-3.8837890625
0.059,0.0,5.685546875,-4.8046875
0.0595,0.9609375,5.3251953125,-5.4853515625
0.06,2.2021484375,4.3642578125,-5.92578125
0.0605,3.443359375,3.123046875,-6.1259765625
0.061,4.2841796875,1.9619140625,-6.1259765625
0.0615,4.8447265625,1.3212890625,-6.3662109375
0.062,5.0849609375,0.640625,-6.1259765625
0.0625,5.044921875,-0.3203125,-5.525390625
0.063,4.9248046875,-1.44140625,-4.5244140625
0.0635,4.724609375,-2.642578125,-3.36328125
0.064,4.6044921875,-3.68359375,-2.4423828125
0.0645,4.484375,-4.5244140625,-1.7216796875
0.065,4.00390625,-5.044921875,-0.9208984375
0.0655,3.04296875,-5.4052734375,0.3603515625
0.066,1.9619140625,-5.6455078125,1.7216796875
0.0665,0.9609375,-5.8056640625,2.8828125
0.067,0.2802734375,-6.2060546875,3.8837890625
0.0675,-0.560546875,-6.2861328125,4.8046875
0.068,-1.6015625,-5.765625,5.4052734375
0.0685,-2.8427734375,-4.724609375,5.765625
0.069,-4.00390625,-3.4833984375,5.92578125
0.0695,-4.7646484375,-2.5224609375,6.005859375
0.07,-5.28515625,-1.841796875,6.1259765625
0.0705,-5.4052734375,-1.12109375,5.8056640625
0.071,-5.28515625,-0.16015625,5.0849609375
0.0715,-5.205078125,1.0810546875,4.083984375
0.072,-5.044921875,2.2421875,2.9228515625
0.0725,-4.96484375,3.203125,2.1220703125
0.073,-4.7646484375,3.923828125,1.3212890625
0.0735,-4.1640625,4.3642578125,0.400390625
0.074,-3.1630859375,4.8046875,-0.9609375
0.0745,-1.9619140625,5.044921875,-2.322265625
0.075,-1.1611328125,5.28515625,-3.36328125
0.0755,-0.5205078125,5.685546875,-4.4443359375
0.076,0.5205078125,5.4853515625,-5.205078125
0.0765,1.7216796875,4.6845703125,-5.7255859375
0.077,3.0029296875,3.5234375,-6.0859375
0.0775,4.00390625,2.2822265625,-6.1259765625
0.078,4.6845703125,1.521484375,-6.2861328125
0.0785,5.044921875,0.8408203125,-6.24609375
0.079,5.0849609375,0.0400390625,-5.765625
0.0795,4.96484375,-1.1611328125,-4.8447265625
0.08,4.8046875,-2.4423828125,-3.6435546875
0.0805,4.6044921875,-3.5634765625,-2.6025390625
0.081,4.6044921875,-4.484375,-1.841796875
0.0815,4.1240234375,-5.0048828125,-1.041015625
0.082,3.283203125,-5.3251953125,0.16015625
0.0825,2.2021484375,-5.6455078125,1.521484375
0.083,1.041015625,-5.8056640625,2.802734375
0.0835,0.3203125,-6.1259765625,3.84375
0.084,-0.5205078125,-6.2861328125,4.7646484375
0.0845,-1.4013671875,-5.92578125,5.4052734375
0.085,-2.72265625,-4.9248046875,5.845703125
0.0855,-3.923828125,-3.603515625,6.0458984375
0.086,-4.8046875,-2.482421875,6.005859375
0.0865,-5.3251953125,-1.76171875,6.1259765625
0.087,-5.4853515625,-1.0810546875,5.8857421875
0.0875,-5.4453125,-0.16015625,5.1650390625
0.088,-5.28515625,1.0810546875,4.1640625
0.0885,-5.125,2.2822265625,3.0029296875
0.089,-4.96484375,3.203125,2.0419921875
0.0895,-4.8046875,4.00390625,1.28125
0.09,-4.2841796875,4.484375,0.48046875
0.0905,-3.2431640625,4.8046875,-0.80078125
0.091,-2.08203125,5.0849609375,-2.2421875
0.0915,-1.0810546875,5.2451171875,-3.36328125
0.092,-0.400390625,5.60546875,-4.404296875
0.0925,0.48046875,5.60546875,-5.2451171875
0.093,1.6015625,4.9248046875,-5.8056640625
0.0935,2.9228515625,3.763671875,-6.2060546875
0.094,4.083984375,2.40234375,-6.2861328125
0.0945,4.8046875,1.44140625,-6.2861328125
0.095,5.205078125,0.80078125,-6.3662109375
0.0955,5.2451171875,0.0400390625,-5.92578125
0.096,5.125,-1.12109375,-5.044921875
0.0965,4.96484375,-2.4423828125,-3.84375
0.097,4.724609375,-3.6435546875,-2.642578125
0.0975,4.564453125,-4.564453125,-1.8017578125
0.098,4.2841796875,-5.1650390625,-1.0009765625
0.0985,3.5234375,-5.4853515625,0.1201171875
0.099,2.3623046875,-5.765625,1.4013671875
0.0995,1.041015625,-5.92578125,2.8427734375
0.1,0.240234375,-6.1259765625,3.923828125
0.1005,-0.6005859375,-6.40625,4.884765625
0.101,-1.44140625,-6.1259765625,5.60546875
0.1015,-2.7626953125,-5.125,6.0458984375
0.102,-4.0439453125,-3.84375,6.2861328125
0.1025,-5.0048828125,-2.5224609375,6.24609375
0.103,-5.5654296875,-1.6416015625,6.24609375
0.1035,-5.765625,-1.0009765625,6.0859375
0.104,-5.7255859375,0.0,5.4853515625
0.1045,-5.4853515625,1.12109375,4.32421875
0.105,-5.3251953125,2.482421875,3.04296875
0.1055,-5.0849609375,3.5234375,1.921875
0.106,-4.884765625,4.404296875,1.12109375
0.1065,-4.32421875,4.8046875,0.3203125
0.107,-3.283203125,5.0849609375,-1.0009765625
0.1075,-2.08203125,5.3251953125,-2.4423828125
0.108,-0.8408203125,5.4453125,-3.7236328125
0.1085,0.0,5.685546875,-4.7646484375
0.109,0.6806640625,5.7255859375,-5.60546875
0.1095,1.76171875,5.1650390625,-6.24609375
0.11,3.203125,3.8837890625,-6.6064453125
0.1105,4.484375,2.482421875,-6.7265625
0.111,5.2451171875,1.2412109375,-6.56640625
0.1115,5.6455078125,0.5205078125,-6.6064453125
0.112,5.685546875,-0.3603515625,-6.166015625
0.1125,5.4853515625,-1.4814453125,-5.2451171875
0.113,5.2451171875,-2.8828125,-3.8837890625
0.1135,4.9248046875,-4.2041015625,-2.482421875
0.114,4.64453125,-5.0849609375,-1.44140625
0.1145,4.404296875,-5.7255859375,-0.640625
0.115,3.5634765625,-6.0458984375,0.400390625
0.1155,2.2021484375,-6.166015625,1.841796875
0.116,0.7607421875,-6.326171875,3.4033203125
0.1165,-0.400390625,-6.3662109375,4.564453125
0.117,-1.041015625,-6.56640625,5.4453125
0.1175,-1.921875,-6.2861328125,6.166015625
0.118,-3.1630859375,-5.3251953125,6.646484375
0.1185,-4.564453125,-3.84375,6.8466796875
0.119,-5.6455078125,-2.322265625,6.7666015625
0.1195,-6.166015625,-1.2412109375,6.5263671875
0.12,-6.3662109375,-0.560546875,6.3662109375
0.1205,-6.2060546875,0.4404296875,5.6455078125
0.121,-5.8857421875,1.6416015625,4.404296875
0.1215,-5.6455078125,3.0029296875,2.9228515625
0.122,-5.205078125,4.2041015625,1.6015625
0.1225,-4.884765625,4.96484375,0.720703125
0.123,-4.3642578125,5.4052734375,-0.2001953125
0.1235,-3.36328125,5.60546875,-1.2412109375
0.124,-1.8818359375,5.685546875,-2.802734375
0.1245,-0.48046875,5.7255859375,-4.2841796875
0.125,0.5205078125,5.765625,-5.2451171875
0.1255,1.12109375,5.92578125,-6.1259765625
0.126,2.162109375,5.28515625,-6.6865234375
0.1265,3.5234375,4.0439453125,-7.0068359375
0.127,4.8046875,2.5224609375,-7.126953125
0.1275,5.6455078125,1.12109375,-6.88671875
0.128,6.0458984375,0.240234375,-6.7265625
0.1285,6.0859375,-0.640625,-6.40625
0.129,5.8857421875,-1.6015625,-5.5654296875
0.1295,5.4853515625,-2.9228515625,-4.1640625
0.13,5.1650390625,-4.32421875,-2.6025390625
0.1305,4.7646484375,-5.28515625,-1.361328125
0.131,4.484375,-5.9658203125,-0.6005859375
0.1315,3.7236328125,-6.2861328125,0.4404296875
0.132,2.5224609375,-6.40625,1.6416015625
0.1325,0.9609375,-6.486328125,3.283203125
0.133,-0.5205078125,-6.4462890625,4.6044921875
0.1335,-1.1611328125,-6.5263671875,5.4853515625
0.134,-1.8818359375,-6.486328125,6.24609375
0.1345,-2.9228515625,-5.765625,6.7265625
0.135,-4.3642578125,-4.32421875,7.0068359375
0.1355,-5.525390625,-2.7626953125,7.0068359375
0.136,-6.2060546875,-1.44140625,6.6865234375
0.1365,-6.486328125,-0.720703125,6.56640625
0.137,-6.40625,0.16015625,6.0458984375
0.1375,-6.1259765625,1.28125,4.96484375
0.138,-5.765625,2.642578125,3.5234375
0.1385,-5.4052734375,3.923828125,2.0419921875
0.139,-5.0048828125,4.8046875,0.9609375
0.1395,-4.64453125,5.4052734375,0.2001953125
0.14,-3.84375,5.60546875,-0.8408203125
0.1405,-2.482421875,5.7255859375,-2.2421875
0.141,-1.0009765625,5.845703125,-3.84375
0.1415,0.2802734375,5.765625,-4.96484375
0.142,0.9208984375,5.92578125,-5.8056640625
0.1425,1.7216796875,5.7255859375,-6.5263671875
0.143,2.9228515625,4.724609375,-6.966796875
0.1435,4.32421875,3.203125,-7.1669921875
0.144,5.4052734375,1.6416015625,-7.046875
0.1445,5.9658203125,0.5205078125,-6.806640625
0.145,6.166015625,-0.3203125,-6.6865234375
0.1455,6.005859375,-1.1611328125,-6.005859375
0.146,5.7255859375,-2.322265625,-4.7646484375
0.1465,5.365234375,-3.763671875,-3.203125
0.147,4.96484375,-4.9248046875,-1.8818359375
0.1475,4.6044921875,-5.7255859375,-0.9208984375
0.148,4.1240234375,-6.24609375,0.0
0.1485,3.123046875,-6.40625,1.0810546875
0.149,1.6015625,-6.486328125,2.6025390625
0.1495,0.1201171875,-6.486328125,4.1640625
0.15,-0.9208984375,-6.486328125,5.1650390625
0.1505,-1.521484375,-6.6865234375,6.005859375
0.151,-2.4423828125,-6.166015625,6.6064453125
0.1515,-3.8037109375,-4.884765625,6.9267578125
0.152,-5.125,-3.36328125,7.046875
0.1525,-6.0458984375,-1.9619140625,6.806640625
0.153,-6.4462890625,-1.0009765625,6.6865234375
0.1535,-6.56640625,-0.2802734375,6.2861328125
0.154,-6.2861328125,0.80078125,5.4853515625
0.1545,-5.9658203125,2.1220703125,4.1240234375
0.155,-5.6455078125,3.5234375,2.6025390625
0.1555,-5.205078125,4.564453125,1.3212890625
0.156,-4.9248046875,5.28515625,0.48046875
0.1565,-4.2041015625,5.60546875,-0.48046875
0.157,-3.04296875,5.7255859375,-1.7216796875
0.1575,-1.521484375,5.8857421875,-3.3232421875
0.158,0.0,5.8056640625,-4.6845703125
0.1585,0.720703125,5.9658203125,-5.6455078125
0.159,1.4013671875,5.8857421875,-6.40625
0.1595,2.5224609375,5.1650390625,-6.9267578125
0.16,4.00390625,3.7236328125,-7.20703125
0.1605,5.2451171875,2.0419921875,-7.2470703125
0.161,5.8857421875,0.7607421875,-6.9267578125
0.1615,6.24609375,0.0,-6.806640625
0.162,6.1259765625,-0.880859375,-6.2861328125
0.1625,5.8857421875,-2.001953125,-5.1650390625
0.163,5.525390625,-3.4033203125,-3.7236328125
0.1635,5.0849609375,-4.724609375,-2.2021484375
0.164,4.724609375,-5.60546875,-1.041015625
0.1645,4.32421875,-6.166015625,-0.3203125
0.165,3.4833984375,-6.40625,0.7607421875
0.1655,2.0419921875,-6.4462890625,2.162109375
0.166,0.5205078125,-6.5263671875,3.763671875
0.1665,-0.7607421875,-6.40625,4.884765625
0.167,-1.4013671875,-6.56640625,5.7255859375
0.1675,-2.162109375,-6.326171875,6.40625
0.168,-3.36328125,-5.4052734375,6.806640625
0.1685,-4.6845703125,-3.923828125,6.966796875
0.169,-5.7255859375,-2.4423828125,6.8466796875
0.1695,-6.2861328125,-1.28125,6.56640625
0.17,-6.4462890625,-0.6005859375,6.4462890625
0.1705,-6.2861328125,0.3603515625,5.765625
0.171,-5.9658203125,1.4814453125,4.6044921875
0.1715,-5.6455078125,2.8427734375,3.203125
0.172,-5.205078125,3.9638671875,1.841796875
0.1725,-4.96484375,4.8046875,0.9208984375
0.173,-4.484375,5.28515625,0.1201171875
0.1735,-3.603515625,5.4853515625,-0.9609375
0.174,-2.2421875,5.60546875,-2.40234375
0.1745,-0.7607421875,5.6455078125,-3.8837890625
0.175,0.2802734375,5.7255859375,-4.9248046875
0.1755,0.8408203125,5.92578125,-5.765625
0.176,1.7216796875,5.5654296875,-6.40625
0.1765,3.0029296875,4.404296875,-6.7666015625
0.177,4.32421875,2.962890625,-6.966796875
0.1775,5.2451171875,1.521484375,-6.806640625
0.178,5.765625,0.640625,-6.7265625
0.1785,5.8857421875,0.0,-6.486328125
0.179,5.8056640625,-1.0009765625,-5.845703125
0.1795,5.4853515625,-2.2421875,-4.6044921875
0.18,5.205078125,-3.603515625,-3.1630859375
0.1805,4.8046875,-4.6845703125,-1.921875
0.181,4.6044921875,-5.4853515625,-1.0810546875
0.1815,4.00390625,-5.8857421875,-0.2802734375
0.182,2.962890625,-6.1259765625,0.9609375
0.1825,1.6015625,-6.24609375,2.482421875
0.183,0.240234375,-6.24609375,3.84375
0.1835,-0.640625,-6.40625,4.8046875
0.184,-1.28125,-6.486328125,5.60546875
0.1845,-2.2421875,-6.0458984375,6.2060546875
0.185,-3.5634765625,-4.8046875,6.5263671875
0.1855,-4.8046875,-3.36328125,6.56640625
0.186,-5.525390625,-2.0419921875,6.40625
0.1865,-5.9658203125,-1.28125,6.40625
0.187,-6.0458984375,-0.6005859375,6.0458984375
0.1875,-5.845703125,0.48046875,5.2451171875
0.188,-5.60546875,1.681640625,4.0439453125
0.1885,-5.28515625,2.9228515625,2.6826171875
0.189,-5.0048828125,3.8837890625,1.681640625
0.1895,-4.8046875,4.6044921875,0.9208984375
0.19,-4.1640625,4.96484375,0.1201171875
0.1905,-3.0830078125,5.125,-1.2412109375
0.191,-1.8017578125,5.365234375,-2.642578125
0.1915,-0.640625,5.4052734375,-3.8837890625
0.192,0.080078125,5.7255859375,-4.8447265625
0.1925,0.80078125,5.6455078125,-5.60546875
0.193,1.8818359375,5.0048828125,-6.1259765625
0.1935,3.1630859375,3.763671875,-6.486328125
0.194,4.32421875,2.40234375,-6.486328125
0.1945,4.96484375,1.4013671875,-6.40625
0.195,5.4052734375,0.720703125,-6.4462890625
0.1955,5.4052734375,0.0,-6.0859375
0.196,5.2451171875,-1.12109375,-5.205078125
0.1965,5.0849609375,-2.322265625,-4.00390625
0.197,4.7646484375,-3.5634765625,-2.7626953125
0.1975,4.6044921875,-4.484375,-1.8818359375
0.198,4.404296875,-5.125,-1.1611328125
0.1985,3.68359375,-5.4853515625,-0.2802734375
0.199,2.5224609375,-5.7255859375,1.1611328125
0.1995,1.2412109375,-5.8857421875,2.6025390625
0.2,0.3203125,-6.0859375,3.68359375
0.2005,-0.400390625,-6.40625,4.64453125
0.201,-1.201171875,-6.2861328125,5.4052734375
0.2015,-2.40234375,-5.4853515625,5.845703125
0.202,-3.603515625,-4.244140625,6.166015625
0.2025,-4.64453125,-2.9228515625,6.1259765625
0.203,-5.28515625,-2.08203125,6.24609375
0.2035,-5.60546875,-1.4013671875,6.2060546875
0.204,-5.6455078125,-0.640625,5.7255859375
0.2045,-5.4453125,0.5205078125,4.8046875
0.205,-5.28515625,1.76171875,3.603515625
0.2055,-5.0849609375,2.8427734375,2.482421875
0.206,-5.0048828125,3.763671875,1.7216796875
0.2065,-4.564453125,4.32421875,0.9609375
0.207,-3.8037109375,4.6845703125,-0.2001953125
0.2075,-2.72265625,5.044921875,-1.521484375
0.208,-1.4814453125,5.1650390625,-2.8427734375
0.2085,-0.80078125,5.4052734375,-3.84375
0.209,0.0,5.685546875,-4.8447265625
0.2095,0.9208984375,5.365234375,-5.525390625
0.21,2.2021484375,4.4443359375,-5.92578125
0.2105,3.443359375,3.1630859375,-6.166015625
0.211,4.32421875,1.9619140625,-6.166015625
0.2115,4.9248046875,1.28125,-6.3662109375
0.212,5.125,0.6005859375,-6.166015625
0.2125,5.125,-0.3603515625,-5.6455078125
0.213,4.96484375,-1.4814453125,-4.564453125
0.2135,4.8046875,-2.72265625,-3.36328125
0.214,4.6044921875,-3.7236328125,-2.4423828125
0.2145,4.5244140625,-4.564453125,-1.681640625
0.215,4.00390625,-5.044921875,-0.880859375
0.2155,3.0830078125,-5.3251953125,0.3603515625
0.216,1.9619140625,-5.685546875,1.7216796875
0.2165,0.9208984375,-5.845703125,2.8828125
0.217,0.2802734375,-6.2060546875,3.8837890625
0.2175,-0.6005859375,-6.3662109375,4.7646484375
0.218,-1.521484375,-5.8056640625,5.365234375
0.2185,-2.802734375,-4.7646484375,5.765625
0.219,-3.923828125,-3.5634765625,5.92578125
0.2195,-4.724609375,-2.482421875,5.9658203125
0.22,-5.2451171875,-1.8818359375,6.1259765625
0.2205,-5.4052734375,-1.1611328125,5.8056640625
0.221,-5.3251953125,-0.240234375,5.0849609375
0.2215,-5.28515625,1.0009765625,4.1240234375
0.222,-5.0849609375,2.2021484375,3.04296875
0.2225,-5.0048828125,3.123046875,2.2421875
0.223,-4.8046875,3.84375,1.521484375
0.2235,-4.244140625,4.3642578125,0.640625
0.224,-3.2431640625,4.724609375,-0.7607421875
0.2245,-2.1220703125,4.96484375,-2.08203125
0.225,-1.28125,5.1650390625,-3.203125
0.2255,-0.640625,5.60546875,-4.244140625
0.226,0.3203125,5.5654296875,-5.044921875
0.2265,1.521484375,4.8447265625,-5.6455078125
0.227,2.802734375,3.763671875,-6.0458984375
0.2275,3.84375,2.5224609375,-6.1259765625
0.228,4.5244140625,1.681640625,-6.24609375
0.2285,4.96484375,1.0009765625,-6.2861328125
0.229,5.0849609375,0.2802734375,-5.92578125
0.2295,5.0048828125,-0.9208984375,-5.044921875
0.23,4.8447265625,-2.2021484375,-3.8837890625
0.2305,4.6845703125,-3.283203125,-2.8427734375
0.231,4.6044921875,-4.2041015625,-2.0419921875
0.2315,4.32421875,-4.8447265625,-1.28125
0.232,3.5234375,-5.205078125,-0.2001953125
0.2325,2.4423828125,-5.6455078125,1.201171875
0.233,1.28125,-5.765625,2.5224609375
0.2335,0.48046875,-6.1259765625,3.5634765625
0.234,-0.2802734375,-6.3662109375,4.564453125
0.2345,-1.2412109375,-6.0458984375,5.2451171875
0.235,-2.482421875,-5.125,5.7255859375
0.2355,-3.7236328125,-3.8837890625,6.0458984375
0.236,-4.64453125,-2.6826171875,6.005859375
0.2365,-5.2451171875,-1.9619140625,6.2060546875
0.237,-5.4453125,-1.28125,6.005859375
0.2375,-5.4453125,-0.400390625,5.365234375
0.238,-5.3251953125,0.8408203125,4.404296875
0.2385,-5.1650390625,2.1220703125,3.1630859375
0.239,-4.96484375,3.123046875,2.2021484375
0.2395,-4.884765625,3.9638671875,1.44140625
0.24,-4.3642578125,4.4443359375,0.6005859375
0.2405,-3.36328125,4.6845703125,-0.6806640625
0.241,-2.2822265625,5.0849609375,-2.08203125
0.2415,-1.2412109375,5.205078125,-3.283203125
0.242,-0.560546875,5.60546875,-4.2841796875
0.2425,0.3203125,5.685546875,-5.1650390625
0.243,1.4013671875,5.0849609375,-5.765625
0.2435,2.802734375,3.8837890625,-6.166015625
0.244,3.9638671875,2.5224609375,-6.2861328125
0.2445,4.724609375,1.521484375,-6.2861328125
0.245,5.1650390625,0.8408203125,-6.3662109375
0.2455,5.2451171875,0.080078125,-5.9658203125
0.246,5.125,-1.041015625,-5.125
0.2465,4.96484375,-2.2822265625,-3.9638671875
0.247,4.7646484375,-3.5234375,-2.72265625
0.2475,4.6044921875,-4.4443359375,-1.8818359375
0.248,4.32421875,-5.125,-1.12109375
0.2485,3.603515625,-5.4853515625,-0.16015625
0.249,2.4423828125,-5.7255859375,1.28125
0.2495,1.1611328125,-5.92578125,2.6826171875
0.25,0.2802734375,-6.0859375,3.8037109375
0.2505,-0.48046875,-6.40625,4.7646484375
0.251,-1.3212890625,-6.166015625,5.4853515625
0.2515,-2.5224609375,-5.28515625,5.9658203125
0.252,-3.84375,-3.9638671875,6.24609375
0.2525,-4.8447265625,-2.6826171875,6.2060546875
0.253,-5.4453125,-1.76171875,6.24609375
0.2535,-5.7255859375,-1.12109375,6.1259765625
0.254,-5.685546875,-0.3203125,5.5654296875
0.2545,-5.4853515625,0.9609375,4.5244140625
0.255,-5.3251953125,2.2421875,3.2431640625
0.2555,-5.0849609375,3.3232421875,2.1220703125
0.256,-4.884765625,4.1640625,1.3212890625
0.2565,-4.4443359375,4.6044921875,0.5205078125
0.257,-3.5634765625,4.9248046875,-0.640625
0.2575,-2.322265625,5.1650390625,-2.08203125
0.258,-1.0810546875,5.3251953125,-3.4033203125
0.2585,-0.3203125,5.60546875,-4.4443359375
0.259,0.4404296875,5.7255859375,-5.28515625
0.2595,1.44140625,5.28515625,-5.9658203125
0.26,2.802734375,4.1240234375,-6.3662109375
0.2605,4.1240234375,2.7626953125,-6.56640625
0.261,4.9248046875,1.5615234375,-6.4462890625
0.2615,5.4052734375,0.7607421875,-6.5263671875
0.262,5.5654296875,0.0,-6.24609375
0.2625,5.4453125,-1.041015625,-5.4453125
0.263,5.2451171875,-2.3623046875,-4.2041015625
0.2635,4.96484375,-3.68359375,-2.8427734375
0.264,4.724609375,-4.6845703125,-1.8017578125
0.2645,4.5244140625,-5.4453125,-1.0009765625
0.265,3.84375,-5.8056640625,0.0
0.2655,2.5625,-6.0458984375,1.28125
0.266,1.2412109375,-6.166015625,2.8828125
0.2665,0.080078125,-6.2861328125,4.083984375
0.267,-0.6806640625,-6.486328125,5.0849609375
0.2675,-1.521484375,-6.40625,5.8857421875
0.268,-2.6826171875,-5.60546875,6.40625
0.2685,-4.1240234375,-4.1640625,6.6865234375
0.269,-5.28515625,-2.72265625,6.6865234375
0.2695,-5.92578125,-1.5615234375,6.5263671875
0.27,-6.24609375,-0.8408203125,6.40625
0.2705,-6.1259765625,0.1201171875,5.8056640625
0.271,-5.8857421875,1.3212890625,4.64453125
0.2715,-5.6455078125,2.6826171875,3.2431640625
0.272,-5.28515625,3.923828125,1.921875
0.2725,-5.0048828125,4.724609375,0.9609375
0.273,-4.5244140625,5.2451171875,0.16015625
0.2735,-3.6435546875,5.4453125,-1.0009765625
0.274,-2.1220703125,5.60546875,-2.5224609375
0.2745,-0.6806640625,5.7255859375,-4.0439453125
0.275,0.3203125,5.7255859375,-5.0849609375
0.2755,0.9609375,5.8857421875,-5.92578125
0.276,1.921875,5.4052734375,-6.56640625
