wavelength,x,y,z
0.129,-21.30078125,10.970703125,9.2490234375
0.1295,-21.4208984375,7.4873046875,12.9326171875
0.13,-20.66015625,3.4833984375,16.255859375
0.1305,-18.9384765625,-0.880859375,18.8583984375
0.131,-16.5361328125,-4.6845703125,20.33984375
0.1315,-14.3740234375,-7.84765625,21.2607421875
0.132,-11.291015625,-11.130859375,21.701171875
0.1325,-6.3662109375,-15.1748046875,20.8203125
0.133,-2.2421875,-17.6171875,19.458984375
0.1335,2.6025390625,-19.69921875,16.9365234375
0.134,6.40625,-21.0205078125,14.7744140625
0.1345,9.529296875,-21.0205078125,11.8115234375
0.135,12.732421875,-21.220703125,9.0087890625
0.1355,16.49609375,-20.2197265625,4.484375
0.136,18.8984375,-18.2177734375,0.16015625
0.1365,20.5,-15.8955078125,-3.763671875
0.137,21.5810546875,-13.5732421875,-7.20703125
0.1375,21.62109375,-10.330078125,-10.5302734375
0.138,21.2607421875,-5.9658203125,-14.4541015625
0.1385,20.259765625,-2.4423828125,-17.13671875
0.139,18.2177734375,1.9619140625,-19.4189453125
0.1395,15.85546875,5.765625,-20.900390625
0.14,12.9326171875,9.0087890625,-21.1005859375
0.1405,10.08984375,12.2119140625,-21.6611328125
0.141,4.64453125,16.255859375,-20.4599609375
0.1415,0.16015625,18.498046875,-18.5380859375
0.142,-3.9638671875,20.01953125,-16.17578125
0.1425,-7.5673828125,21.1806640625,-14.0537109375
0.143,-10.890625,20.98046875,-10.6904296875
0.1435,-14.173828125,20.740234375,-7.20703125
0.144,-17.216796875,19.69921875,-3.443359375
0.1445,-19.6591796875,17.296875,1.4013671875
0.145,-20.8203125,14.9345703125,4.9248046875
0.1455,-21.4609375,12.171875,8.248046875
0.146,-21.62109375,9.0888671875,11.53125
0.1465,-20.9404296875,4.32421875,15.6552734375
0.147,-19.5390625,0.7607421875,17.9375
0.1475,-17.4169921875,-3.2431640625,19.859375
0.148,-15.2548828125,-6.88671875,21.30078125
0.1485,-11.8916015625,-10.1298828125,21.1806640625
0.149,-8.5283203125,-13.453125,21.3408203125
0.1495,-3.6435546875,-16.9365234375,20.099609375
0.15,1.4814453125,-19.1787109375,17.537109375
0.1505,5.044921875,-20.3798828125,15.375
0.151,8.3681640625,-21.30078125,13.0927734375
0.1515,11.6513671875,-21.1806640625,10.009765625
0.152,15.4150390625,-20.33984375,5.525390625
0.1525,17.8974609375,-19.0986328125,1.921875
0.153,20.01953125,-16.736328125,-2.5625
0.1535,21.220703125,-14.4140625,-6.0458984375
0.154,21.380859375,-11.1708984375,-9.3291015625
0.1545,21.4609375,-8.087890625,-12.6923828125
0.155,20.66015625,-3.443359375,-16.3359375
0.1555,18.73828125,0.80078125,-18.5380859375
0.156,16.49609375,4.2841796875,-20.01953125
0.1565,14.2138671875,7.767578125,-21.4208984375
0.157,10.6904296875,11.0908203125,-21.140625
0.1575,6.3662109375,14.734375,-20.66015625
0.158,2.2021484375,17.537109375,-19.4990234375
0.1585,-2.9228515625,19.5791015625,-16.736328125
0.159,-6.2060546875,20.580078125,-14.57421875
0.1595,-9.6494140625,20.900390625,-11.9716796875
0.16,-12.7724609375,21.060546875,-8.9287109375
0.1605,-16.3759765625,19.8193359375,-4.2841796875
0.161,-18.73828125,17.9375,-0.2001953125
0.1615,-20.33984375,15.6953125,3.6435546875
0.162,-21.3408203125,13.3330078125,7.046875
0.1625,-21.220703125,9.8896484375,10.3701171875
0.163,-21.0205078125,6.2060546875,14.013671875
0.1635,-20.1796875,2.2421875,17.0166015625
0.164,-18.09765625,-2.2421875,19.21875
0.1645,-15.7353515625,-5.525390625,20.3798828125
0.165,-13.29296875,-8.8486328125,21.3408203125
0.1655,-9.8896484375,-12.091796875,21.2607421875
0.166,-4.8046875,-15.85546875,20.1396484375
0.1665,-0.640625,-18.177734375,18.41796875
0.167,3.8037109375,-20.01953125,16.015625
0.1675,7.126953125,-20.7001953125,13.853515625
0.168,10.6103515625,-20.740234375,10.5703125
0.1685,13.693359375,-20.7001953125,7.52734375
0.169,16.9365234375,-19.5390625,3.203125
0.1695,19.1787109375,-17.13671875,-1.28125
0.17,20.33984375,-14.974609375,-4.564453125
0.1705,21.140625,-12.3720703125,-7.9677734375
0.171,21.0205078125,-9.12890625,-11.2509765625
0.1715,20.3798828125,-4.8046875,-14.7744140625
0.172,19.21875,-1.28125,-17.4169921875
0.1725,17.13671875,3.0830078125,-19.37890625
0.173,14.734375,6.3662109375,-20.419921875
0.1735,11.771484375,9.6494140625,-20.8603515625
0.174,8.408203125,13.052734375,-20.900390625
0.1745,3.36328125,16.49609375,-19.619140625
0.175,-1.3212890625,18.5380859375,-17.3369140625
0.1755,-4.884765625,19.939453125,-15.294921875
0.176,-8.1279296875,20.7802734375,-12.9326171875
0.1765,-11.611328125,20.5400390625,-9.7294921875
0.177,-14.8544921875,19.9794921875,-5.9658203125
0.1775,-17.5771484375,18.6982421875,-2.001953125
0.178,-19.6591796875,16.2158203125,2.5224609375
0.1785,-20.580078125,14.013671875,5.60546875
0.179,-21.140625,11.1708984375,9.0888671875
0.1795,-21.060546875,7.6474609375,12.4521484375
0.18,-20.2998046875,3.2431640625,15.9755859375
0.1805,-18.578125,-0.640625,18.177734375
0.181,-16.5361328125,-4.404296875,20.01953125
0.1815,-14.1337890625,-7.6875,20.9404296875
0.182,-10.73046875,-10.970703125,20.98046875
0.1825,-6.7666015625,-14.4541015625,20.7001953125
0.183,-2.0419921875,-17.537109375,19.138671875
0.1835,2.8427734375,-19.458984375,16.4560546875
0.184,6.005859375,-20.3798828125,14.57421875
0.1845,9.4892578125,-21.0205078125,11.9716796875
0.185,12.8125,-20.8203125,8.5283203125
0.1855,16.1357421875,-19.8994140625,4.484375
0.186,18.5380859375,-18.1376953125,0.3603515625
0.1865,20.4599609375,-15.6953125,-3.8837890625
0.187,21.060546875,-13.29296875,-6.9267578125
0.1875,21.30078125,-10.009765625,-10.4501953125
0.188,20.98046875,-6.2861328125,-14.09375
0.1885,19.9794921875,-2.1220703125,-17.056640625
0.189,17.697265625,2.0419921875,-18.978515625
0.1895,15.5751953125,5.525390625,-20.4599609375
0.19,12.9326171875,8.888671875,-21.140625
0.1905,9.0888671875,12.2119140625,-20.900390625
0.191,4.9248046875,15.615234375,-20.01953125
0.1915,0.3203125,18.2177734375,-18.3779296875
0.192,-4.244140625,19.9794921875,-15.8154296875
0.1925,-7.287109375,20.4599609375,-13.61328125
0.193,-10.650390625,20.8203125,-10.810546875
0.1935,-14.0537109375,20.33984375,-7.0869140625
0.194,-16.896484375,19.138671875,-3.1630859375
0.1945,-19.0185546875,16.9365234375,1.12109375
0.195,-20.580078125,14.734375,4.8447265625
0.1955,-20.9404296875,11.9716796875,7.9677734375
0.196,-20.9404296875,8.6484375,11.451171875
0.1965,-20.3798828125,4.64453125,14.7744140625
0.197,-19.1787109375,0.7607421875,17.5771484375
0.1975,-16.81640625,-3.36328125,19.298828125
0.198,-14.7744140625,-6.4462890625,20.259765625
0.1985,-11.8916015625,-9.6494140625,20.900390625
0.199,-8.0478515625,-13.1328125,20.5
0.1995,-3.68359375,-16.1357421875,19.3388671875
0.2,0.9609375,-18.3779296875,17.13671875
0.2005,4.9248046875,-19.8994140625,15.0546875
0.201,7.767578125,-20.259765625,12.65234375
0.2015,11.05078125,-20.4599609375,9.849609375
0.202,14.4541015625,-19.8193359375,6.0458984375
0.2025,17.13671875,-18.41796875,2.0419921875
0.203,18.9384765625,-16.17578125,-2.08203125
0.2035,20.1396484375,-14.09375,-5.28515625
0.204,20.4599609375,-11.2509765625,-8.408203125
0.2045,20.33984375,-7.6474609375,-12.01171875
0.205,19.6591796875,-3.923828125,-14.974609375
0.2055,18.09765625,0.0,-17.376953125
0.206,15.9755859375,3.9638671875,-19.138671875
0.2065,13.4931640625,6.7666015625,-19.779296875
0.207,10.8505859375,9.9697265625,-20.259765625
0.2075,6.6064453125,13.693359375,-19.859375
0.208,2.40234375,16.2958984375,-18.498046875
0.2085,-2.001953125,18.177734375,-16.1357421875
0.209,-5.4453125,19.3388671875,-14.4541015625
0.2095,-8.408203125,19.779296875,-11.8115234375
0.21,-11.53125,19.8193359375,-8.80859375
0.2105,-14.7744140625,19.1787109375,-5.0849609375
0.211,-17.296875,17.4169921875,-1.0009765625
0.2115,-19.0185546875,15.134765625,3.0029296875
0.212,-19.8994140625,12.9326171875,5.8857421875
0.2125,-20.2197265625,10.1298828125,9.208984375
0.213,-19.9794921875,6.0859375,12.892578125
0.2135,-19.138671875,2.6826171875,15.615234375
0.214,-17.4169921875,-1.28125,17.6171875
0.2145,-15.4951171875,-4.8447265625,19.3388671875
0.215,-12.8525390625,-7.7275390625,19.8193359375
0.2155,-9.9697265625,-10.890625,20.0595703125
0.216,-5.60546875,-14.494140625,19.4189453125
0.2165,-1.041015625,-17.0966796875,17.6572265625
0.217,3.0029296875,-18.6982421875,15.4951171875
0.2175,6.2060546875,-19.619140625,13.61328125
0.218,9.44921875,-20.01953125,10.890625
0.2185,12.8125,-19.619140625,7.3271484375
0.219,15.5751953125,-18.7783203125,3.8837890625
0.2195,17.8974609375,-16.81640625,-0.3603515625
0.22,19.4990234375,-14.7744140625,-4.1240234375
0.2205,19.8994140625,-12.091796875,-7.046875
0.221,20.259765625,-9.2890625,-10.2900390625
0.2215,19.779296875,-5.044921875,-14.0537109375
0.222,18.658203125,-1.361328125,-16.65625
0.2225,16.49609375,2.482421875,-18.2177734375
0.223,14.6943359375,5.845703125,-19.859375
0.2235,11.69140625,8.96875,-20.01953125
0.224,7.9677734375,12.3720703125,-20.01953125
0.2245,4.1240234375,15.4150390625,-19.21875
0.225,-0.8408203125,17.857421875,-16.9765625
0.2255,-4.64453125,19.21875,-14.89453125
0.226,-7.5673828125,19.779296875,-12.6123046875
0.2265,-10.650390625,20.1396484375,-10.25
0.227,-14.3740234375,19.3388671875,-5.765625
0.2275,-16.736328125,18.0576171875,-2.2822265625
0.228,-18.578125,15.935546875,1.76171875
0.2285,-20.1396484375,13.8134765625,5.365234375
0.229,-20.1796875,10.8505859375,8.4482421875
0.2295,-20.2998046875,7.6474609375,11.8515625
0.23,-19.69921875,3.68359375,15.0546875
0.2305,-18.1376953125,-0.4404296875,17.6171875
0.231,-15.8955078125,-4.0439453125,19.05859375
0.2315,-13.853515625,-7.046875,20.099609375
0.232,-11.0908203125,-10.25,20.4599609375
0.2325,-6.3662109375,-14.0537109375,19.8193359375
0.233,-2.5224609375,-16.5361328125,18.5380859375
0.2335,2.08203125,-18.4580078125,16.255859375
0.234,5.5654296875,-19.939453125,14.333984375
0.2345,8.568359375,-19.859375,11.5712890625
0.235,11.6513671875,-20.1396484375,8.96875
0.2355,15.21484375,-19.2587890625,4.64453125
0.236,17.6171875,-17.3369140625,0.720703125
0.2365,19.0185546875,-15.4150390625,-2.962890625
0.237,20.259765625,-13.1328125,-6.24609375
0.2375,20.33984375,-10.08984375,-9.369140625
0.238,20.01953125,-6.166015625,-12.97265625
0.2385,19.2587890625,-2.8427734375,-15.6953125
0.239,17.4169921875,1.3212890625,-17.9775390625
0.2395,15.2548828125,4.96484375,-19.4189453125
0.24,12.65234375,7.8076171875,-19.9794921875
0.2405,9.9697265625,10.9306640625,-20.5
0.241,4.884765625,14.8544921875,-19.5390625
0.2415,0.80078125,17.1767578125,-17.8173828125
0.242,-3.203125,18.818359375,-15.5751953125
0.2425,-6.646484375,20.01953125,-13.7734375
0.243,-9.8095703125,19.8994140625,-10.650390625
0.2435,-13.0126953125,19.779296875,-7.5673828125
0.244,-15.9755859375,18.978515625,-3.763671875
0.2445,-18.337890625,16.736328125,0.7607421875
0.245,-19.619140625,14.57421875,4.1240234375
0.2455,-20.2998046875,12.01171875,7.3671875
0.246,-20.66015625,9.1689453125,10.5302734375
0.2465,-20.1396484375,4.564453125,14.6142578125
0.247,-18.9384765625,1.12109375,16.9765625
0.2475,-16.9765625,-2.802734375,18.978515625
0.248,-15.0546875,-6.40625,20.4599609375
0.2485,-11.8515625,-9.5693359375,20.4599609375
0.249,-8.6083984375,-12.7724609375,20.740234375
0.2495,-3.68359375,-16.2958984375,19.619140625
0.25,1.1611328125,-18.578125,17.2568359375
0.2505,4.64453125,-19.8193359375,15.1748046875
0.251,8.0078125,-20.740234375,12.97265625
0.2515,11.291015625,-20.7001953125,9.849609375
0.252,15.0146484375,-19.859375,5.685546875
0.2525,17.4970703125,-18.6982421875,2.0419921875
0.253,19.4990234375,-16.49609375,-2.482421875
0.2535,20.740234375,-14.1337890625,-5.765625
0.254,20.98046875,-10.970703125,-9.208984375
0.2545,21.140625,-7.927734375,-12.4921875
0.255,20.33984375,-3.36328125,-16.17578125
0.2555,18.4580078125,0.7607421875,-18.3779296875
0.256,16.2958984375,4.2841796875,-19.939453125
0.2565,14.09375,7.7275390625,-21.2607421875
0.257,10.5302734375,11.05078125,-21.060546875
0.2575,6.2060546875,14.734375,-20.5
0.258,2.001953125,17.5771484375,-19.3388671875
0.2585,-3.123046875,19.619140625,-16.6162109375
0.259,-6.3662109375,20.4599609375,-14.5341796875
0.2595,-9.689453125,20.9404296875,-11.69140625
0.26,-12.97265625,20.8603515625,-8.6884765625
0.2605,-16.416015625,19.69921875,-4.083984375
0.261,-18.6181640625,17.857421875,0.080078125
0.2615,-20.2998046875,15.4951171875,3.923828125
0.262,-21.220703125,13.052734375,7.20703125
0.2625,-21.140625,9.529296875,10.650390625
0.263,-20.900390625,5.92578125,14.09375
0.2635,-20.01953125,1.9619140625,17.216796875
0.264,-17.8173828125,-2.40234375,19.21875
0.2645,-15.4951171875,-5.7255859375,20.2998046875
0.265,-13.0927734375,-9.0087890625,21.1806640625
0.2655,-9.609375,-12.01171875,21.060546875
0.266,-4.64453125,-15.85546875,19.8994140625
0.2665,-0.48046875,-18.09765625,18.2177734375
0.267,4.00390625,-19.8994140625,15.8154296875
0.2675,7.1669921875,-20.6201171875,13.61328125
0.268,10.5302734375,-20.66015625,10.3701171875
0.2685,13.6533203125,-20.580078125,7.3271484375
0.269,16.7763671875,-19.37890625,3.123046875
0.2695,18.9384765625,-17.0166015625,-1.3212890625
0.27,20.1796875,-14.7744140625,-4.6044921875
0.2705,20.900390625,-12.2119140625,-7.8876953125
0.271,20.7802734375,-8.9287109375,-11.0908203125
0.2715,20.1796875,-4.724609375,-14.6142578125
0.272,19.05859375,-1.2412109375,-17.1767578125
0.2725,16.9765625,3.04296875,-19.1787109375
0.273,14.6943359375,6.2861328125,-20.099609375
0.2735,11.6513671875,9.529296875,-20.4599609375
0.274,8.328125,12.7724609375,-20.66015625
0.2745,3.443359375,16.2158203125,-19.37890625
0.275,-1.1611328125,18.2578125,-17.0966796875
0.2755,-4.7646484375,19.69921875,-15.0546875
0.276,-8.0078125,20.33984375,-12.892578125
0.2765,-11.2509765625,20.2197265625,-9.609375
